pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,145,276,1014.932
11000000,,,,,,,146,276,1023.175
11000000,,,,,,,147,276,1035.759
11000000,,,,,,,148,276,1047.794
11000000,,,,,,,149,276,1059.045
11000000,,,,,,,150,276,1067.695
11000000,,,,,,,151,276,1073.166
11000000,,,,,,,152,276,1074.433
11000000,,,,,,,153,276,1073.714
11000000,,,,,,,154,276,1073.562
11000000,,,,,,,155,276,1075.762
11000000,,,,,,,156,276,1085.502
11000000,,,,,,,157,276,1100.037
11000000,,,,,,,158,276,1118.21
11000000,,,,,,,159,276,1138.66
11000000,,,,,,,160,276,1158.979
11000000,,,,,,,161,276,1178.742
11000000,,,,,,,162,276,1199.699
11000000,,,,,,,163,276,1214.678
11000000,,,,,,,164,276,1237.872
11000000,,,,,,,120,277,1007.296
11000000,,,,,,,121,277,1034.628
11000000,,,,,,,122,277,1080.74
11000000,,,,,,,123,277,1152.478
11000000,,,,,,,124,277,1240.534
11000000,,,,,,,125,277,1321.834
11000000,,,,,,,126,277,1376.306
11000000,,,,,,,127,277,1396.749
11000000,,,,,,,128,277,1384.112
11000000,,,,,,,129,277,1349.654
11000000,,,,,,,130,277,1307.556
11000000,,,,,,,131,277,1271.908
11000000,,,,,,,132,277,1238.072
11000000,,,,,,,133,277,1219.665
11000000,,,,,,,134,277,1202.07
11000000,,,,,,,135,277,1184.663
11000000,,,,,,,136,277,1165.018
11000000,,,,,,,137,277,1141.459
11000000,,,,,,,138,277,1116.09
11000000,,,,,,,139,277,1089.628
11000000,,,,,,,140,277,1063.377
11000000,,,,,,,141,277,1042.398
11000000,,,,,,,142,277,1023.952
11000000,,,,,,,143,277,1014.609
11000000,,,,,,,144,277,1009.724
11000000,,,,,,,145,277,1009.036
11000000,,,,,,,146,277,1014.356
11000000,,,,,,,147,277,1022.561
11000000,,,,,,,148,277,1031.961
11000000,,,,,,,149,277,1042.331
11000000,,,,,,,150,277,1052.364
11000000,,,,,,,151,277,1061.369
11000000,,,,,,,152,277,1068.465
11000000,,,,,,,153,277,1073.994
11000000,,,,,,,154,277,1078.255
11000000,,,,,,,155,277,1082.516
11000000,,,,,,,156,277,1089.775
11000000,,,,,,,157,277,1098.434
11000000,,,,,,,158,277,1108.488
11000000,,,,,,,159,277,1119.13
11000000,,,,,,,160,277,1128.821
11000000,,,,,,,161,277,1144.682
11000000,,,,,,,162,277,1148.957
11000000,,,,,,,163,277,1145.757
11000000,,,,,,,164,277,1155.224
11000000,,,,,,,120,278,999.805
11000000,,,,,,,121,278,1017.895
11000000,,,,,,,122,278,1048.243
11000000,,,,,,,123,278,1103.612
11000000,,,,,,,124,278,1179.477
11000000,,,,,,,125,278,1258.568
11000000,,,,,,,126,278,1321.085
11000000,,,,,,,127,278,1353.146
11000000,,,,,,,128,278,1352.534
11000000,,,,,,,129,278,1327.501
11000000,,,,,,,130,278,1290.739
11000000,,,,,,,131,278,1260.158
11000000,,,,,,,132,278,1237.687
11000000,,,,,,,133,278,1226.585
11000000,,,,,,,134,278,1218.99
11000000,,,,,,,135,278,1209.284
11000000,,,,,,,136,278,1195.863
11000000,,,,,,,137,278,1176.14
11000000,,,,,,,138,278,1151.146
11000000,,,,,,,139,278,1122.88
11000000,,,,,,,140,278,1091.147
11000000,,,,,,,141,278,1064.011
11000000,,,,,,,142,278,1039.16
11000000,,,,,,,143,278,1022.709
11000000,,,,,,,144,278,1013.009
11000000,,,,,,,145,278,1007.992
11000000,,,,,,,146,278,1010.421
11000000,,,,,,,147,278,1015.595
11000000,,,,,,,148,278,1022.43
11000000,,,,,,,149,278,1031.286
11000000,,,,,,,150,278,1041.232
11000000,,,,,,,151,278,1051.758
11000000,,,,,,,152,278,1063.11
11000000,,,,,,,153,278,1074.219
11000000,,,,,,,154,278,1083.974
11000000,,,,,,,155,278,1092.802
11000000,,,,,,,156,278,1100.726
11000000,,,,,,,157,278,1106.988
11000000,,,,,,,158,278,1112.918
11000000,,,,,,,159,278,1115.304
11000000,,,,,,,160,278,1109.012
11000000,,,,,,,161,278,1120.194
11000000,,,,,,,162,278,1110.597
11000000,,,,,,,163,278,1090.965
11000000,,,,,,,164,278,1087.989
11000000,,,,,,,121,279,1007.318
11000000,,,,,,,122,279,1026.896
11000000,,,,,,,123,279,1065.771
11000000,,,,,,,124,279,1128.119
11000000,,,,,,,125,279,1201.332
11000000,,,,,,,126,279,1266.217
11000000,,,,,,,127,279,1305.729
11000000,,,,,,,128,279,1314.413
11000000,,,,,,,129,279,1296.213
11000000,,,,,,,130,279,1262.35
11000000,,,,,,,131,279,1232.686
11000000,,,,,,,132,279,1215.099
11000000,,,,,,,133,279,1210.986
11000000,,,,,,,134,279,1215.544
11000000,,,,,,,135,279,1217.594
11000000,,,,,,,136,279,1218.079
11000000,,,,,,,137,279,1207.89
11000000,,,,,,,138,279,1190.679
11000000,,,,,,,139,279,1165.149
11000000,,,,,,,140,279,1132.794
11000000,,,,,,,141,279,1099.754
11000000,,,,,,,142,279,1068.28
11000000,,,,,,,143,279,1042.447
11000000,,,,,,,144,279,1025.42
11000000,,,,,,,145,279,1013.782
11000000,,,,,,,146,279,1011.179
11000000,,,,,,,147,279,1012.587
11000000,,,,,,,148,279,1016.947
11000000,,,,,,,149,279,1024.207
11000000,,,,,,,150,279,1033.391
11000000,,,,,,,151,279,1044.121
11000000,,,,,,,152,279,1058.202
11000000,,,,,,,153,279,1073.443
11000000,,,,,,,154,279,1088.532
11000000,,,,,,,155,279,1103.311
11000000,,,,,,,156,279,1115.433
11000000,,,,,,,157,279,1124.073
11000000,,,,,,,158,279,1128.918
11000000,,,,,,,159,279,1125.639
11000000,,,,,,,160,279,1116.98
11000000,,,,,,,161,279,1103.709
11000000,,,,,,,162,279,1092.136
11000000,,,,,,,163,279,1055.548
11000000,,,,,,,164,279,1035.668
11000000,,,,,,,121,280,999.55
11000000,,,,,,,122,280,1011.321
11000000,,,,,,,123,280,1038.534
11000000,,,,,,,124,280,1087.343
11000000,,,,,,,125,280,1152.521
11000000,,,,,,,126,280,1215.878
11000000,,,,,,,127,280,1259.742
11000000,,,,,,,128,280,1275.479
11000000,,,,,,,129,280,1262.322
11000000,,,,,,,130,280,1229.783
11000000,,,,,,,131,280,1197.193
11000000,,,,,,,132,280,1177.909
11000000,,,,,,,133,280,1177.999
11000000,,,,,,,134,280,1188.15
11000000,,,,,,,135,280,1203.612
11000000,,,,,,,136,280,1217.701
11000000,,,,,,,137,280,1224.9
11000000,,,,,,,138,280,1221.691
11000000,,,,,,,139,280,1207.291
11000000,,,,,,,140,280,1180.215
11000000,,,,,,,141,280,1146.734
11000000,,,,,,,142,280,1110.818
11000000,,,,,,,143,280,1075.956
11000000,,,,,,,144,280,1049.826
11000000,,,,,,,145,280,1029.217
11000000,,,,,,,146,280,1018.534
11000000,,,,,,,147,280,1013.882
11000000,,,,,,,148,280,1014.471
11000000,,,,,,,149,280,1019.741
11000000,,,,,,,150,280,1027.613
11000000,,,,,,,151,280,1037.657
11000000,,,,,,,152,280,1053.175
11000000,,,,,,,153,280,1070.953
11000000,,,,,,,154,280,1090.225
11000000,,,,,,,155,280,1111.21
11000000,,,,,,,156,280,1129.571
11000000,,,,,,,157,280,1143.956
11000000,,,,,,,158,280,1150.363
11000000,,,,,,,159,280,1146.565
11000000,,,,,,,160,280,1134.43
11000000,,,,,,,161,280,1111.692
11000000,,,,,,,162,280,1097.764
11000000,,,,,,,163,280,1042.648
11000000,,,,,,,164,280,1001.248
11000000,,,,,,,165,280,1011.033
11000000,,,,,,,122,281,997.942
11000000,,,,,,,123,281,1016.89
11000000,,,,,,,124,281,1055.213
11000000,,,,,,,125,281,1111.554
11000000,,,,,,,126,281,1171.758
11000000,,,,,,,127,281,1218.352
11000000,,,,,,,128,281,1239.736
11000000,,,,,,,129,281,1230.994
11000000,,,,,,,130,281,1199.28
11000000,,,,,,,131,281,1162.155
11000000,,,,,,,132,281,1136.036
11000000,,,,,,,133,281,1135.42
11000000,,,,,,,134,281,1145.789
11000000,,,,,,,135,281,1170.261
11000000,,,,,,,136,281,1196.172
11000000,,,,,,,137,281,1220.304
11000000,,,,,,,138,281,1233.247
11000000,,,,,,,139,281,1236.983
11000000,,,,,,,140,281,1222.056
11000000,,,,,,,141,281,1196.802
11000000,,,,,,,142,281,1161.456
11000000,,,,,,,143,281,1122.373
11000000,,,,,,,144,281,1087.031
11000000,,,,,,,145,281,1056.72
11000000,,,,,,,146,281,1035.565
11000000,,,,,,,147,281,1021.996
11000000,,,,,,,148,281,1016.677
11000000,,,,,,,149,281,1018.407
11000000,,,,,,,150,281,1023.826
11000000,,,,,,,151,281,1032.488
11000000,,,,,,,152,281,1047.799
11000000,,,,,,,153,281,1066.566
11000000,,,,,,,154,281,1088.732
11000000,,,,,,,155,281,1114.677
11000000,,,,,,,156,281,1139.316
11000000,,,,,,,157,281,1160.556
11000000,,,,,,,158,281,1172.065
11000000,,,,,,,159,281,1172.998
11000000,,,,,,,160,281,1163.216
11000000,,,,,,,161,281,1135.318
11000000,,,,,,,162,281,1118.837
11000000,,,,,,,163,281,1057.49
11000000,,,,,,,164,281,992.862
11000000,,,,,,,165,281,983.173
11000000,,,,,,,123,282,996.134
11000000,,,,,,,124,282,1026.459
11000000,,,,,,,125,282,1075.185
11000000,,,,,,,126,282,1132.649
11000000,,,,,,,127,282,1181.996
11000000,,,,,,,128,282,1208.589
11000000,,,,,,,129,282,1204.882
11000000,,,,,,,130,282,1174.974
11000000,,,,,,,131,282,1134.262
11000000,,,,,,,132,282,1099.877
11000000,,,,,,,133,282,1093.031
11000000,,,,,,,134,282,1100.388
11000000,,,,,,,135,282,1124.054
11000000,,,,,,,136,282,1157.435
11000000,,,,,,,137,282,1193.572
11000000,,,,,,,138,282,1222.6
11000000,,,,,,,139,282,1243.518
11000000,,,,,,,140,282,1246.997
11000000,,,,,,,141,282,1235.419
11000000,,,,,,,142,282,1209.876
11000000,,,,,,,143,282,1172.996
11000000,,,,,,,144,282,1133.705
11000000,,,,,,,145,282,1095.758
11000000,,,,,,,146,282,1064.242
11000000,,,,,,,147,282,1039.861
11000000,,,,,,,148,282,1026.75
11000000,,,,,,,149,282,1022.555
11000000,,,,,,,150,282,1023.647
11000000,,,,,,,151,282,1029.33
11000000,,,,,,,152,282,1042.751
11000000,,,,,,,153,282,1060.824
11000000,,,,,,,154,282,1084.334
11000000,,,,,,,155,282,1113.171
11000000,,,,,,,156,282,1142.386
11000000,,,,,,,157,282,1170.015
11000000,,,,,,,158,282,1189.655
11000000,,,,,,,159,282,1199.397
11000000,,,,,,,160,282,1195.51
11000000,,,,,,,161,282,1170.21
11000000,,,,,,,162,282,1147.053
11000000,,,,,,,163,282,1090.03
11000000,,,,,,,164,282,1014.754
11000000,,,,,,,165,282,974.085
11000000,,,,,,,123,283,971.764
11000000,,,,,,,124,283,995.833
11000000,,,,,,,125,283,1039.104
11000000,,,,,,,126,283,1094.995
11000000,,,,,,,127,283,1147.93
11000000,,,,,,,128,283,1180.509
11000000,,,,,,,129,283,1183.552
11000000,,,,,,,130,283,1158.032
11000000,,,,,,,131,283,1116.438
11000000,,,,,,,132,283,1074.89
11000000,,,,,,,133,283,1058.702
11000000,,,,,,,134,283,1059.59
11000000,,,,,,,135,283,1074.988
11000000,,,,,,,136,283,1109.71
11000000,,,,,,,137,283,1149.599
11000000,,,,,,,138,283,1190.696
11000000,,,,,,,139,283,1224.597
11000000,,,,,,,140,283,1248.24
11000000,,,,,,,141,283,1251.896
11000000,,,,,,,142,283,1242.61
11000000,,,,,,,143,283,1216.044
11000000,,,,,,,144,283,1181.638
11000000,,,,,,,145,283,1141.274
11000000,,,,,,,146,283,1102.869
11000000,,,,,,,147,283,1068.457
11000000,,,,,,,148,283,1046.901
11000000,,,,,,,149,283,1034.919
11000000,,,,,,,150,283,1029.626
11000000,,,,,,,151,283,1030.319
11000000,,,,,,,152,283,1039.737
11000000,,,,,,,153,283,1055.065
11000000,,,,,,,154,283,1077.85
11000000,,,,,,,155,283,1107.163
11000000,,,,,,,156,283,1138.843
11000000,,,,,,,157,283,1171.932
11000000,,,,,,,158,283,1200.018
11000000,,,,,,,159,283,1220.811
11000000,,,,,,,160,283,1224.514
11000000,,,,,,,161,283,1208.266
11000000,,,,,,,162,283,1177.693
11000000,,,,,,,163,283,1133.845
11000000,,,,,,,164,283,1055.39
11000000,,,,,,,165,283,993.602
11000000,,,,,,,166,283,993.177
11000000,,,,,,,124,284,961.508
11000000,,,,,,,125,284,1000.18
11000000,,,,,,,126,284,1054.763
11000000,,,,,,,127,284,1111.482
11000000,,,,,,,128,284,1151.769
11000000,,,,,,,129,284,1163.876
11000000,,,,,,,130,284,1145.738
11000000,,,,,,,131,284,1097.533
11000000,,,,,,,132,284,1062.72
11000000,,,,,,,133,284,1036.657
11000000,,,,,,,134,284,1028.885
11000000,,,,,,,135,284,1035.336
11000000,,,,,,,136,284,1062.063
11000000,,,,,,,137,284,1100.525
11000000,,,,,,,138,284,1144.269
11000000,,,,,,,139,284,1186.823
11000000,,,,,,,140,284,1223.183
11000000,,,,,,,141,284,1244.103
11000000,,,,,,,142,284,1250.441
11000000,,,,,,,143,284,1239.946
11000000,,,,,,,144,284,1216.024
11000000,,,,,,,145,284,1182.578
11000000,,,,,,,146,284,1145.618
11000000,,,,,,,147,284,1105.079
11000000,,,,,,,148,284,1076.684
11000000,,,,,,,149,284,1056.775
11000000,,,,,,,150,284,1043.803
11000000,,,,,,,151,284,1037.797
11000000,,,,,,,152,284,1041.037
11000000,,,,,,,153,284,1051.301
11000000,,,,,,,154,284,1070.856
11000000,,,,,,,155,284,1097.795
11000000,,,,,,,156,284,1129.263
11000000,,,,,,,157,284,1165.922
11000000,,,,,,,158,284,1201.124
11000000,,,,,,,159,284,1232.71
11000000,,,,,,,160,284,1246.236
11000000,,,,,,,161,284,1243.707
11000000,,,,,,,162,284,1224.842
11000000,,,,,,,163,284,1186.191
11000000,,,,,,,164,284,1112.08
11000000,,,,,,,165,284,1038.202
11000000,,,,,,,166,284,1003.046
11000000,,,,,,,124,285,924.826
11000000,,,,,,,125,285,958.186
11000000,,,,,,,126,285,1009.927
11000000,,,,,,,127,285,1069.48
11000000,,,,,,,128,285,1118.345
11000000,,,,,,,129,285,1141.476
11000000,,,,,,,130,285,1133.448
11000000,,,,,,,131,285,1092.994
11000000,,,,,,,132,285,1058.565
11000000,,,,,,,133,285,1026.488
11000000,,,,,,,134,285,1009.639
11000000,,,,,,,135,285,1007.735
11000000,,,,,,,136,285,1021.35
11000000,,,,,,,137,285,1054.854
11000000,,,,,,,138,285,1094.592
11000000,,,,,,,139,285,1139.377
11000000,,,,,,,140,285,1180.444
11000000,,,,,,,141,285,1214.101
11000000,,,,,,,142,285,1233.152
11000000,,,,,,,143,285,1238.85
11000000,,,,,,,144,285,1229.011
11000000,,,,,,,145,285,1208.307
11000000,,,,,,,146,285,1177.994
11000000,,,,,,,147,285,1143.06
11000000,,,,,,,148,285,1112.397
11000000,,,,,,,149,285,1086.525
11000000,,,,,,,150,285,1066.281
11000000,,,,,,,151,285,1053.072
11000000,,,,,,,152,285,1048.681
11000000,,,,,,,153,285,1051.814
11000000,,,,,,,154,285,1065.489
11000000,,,,,,,155,285,1086.928
11000000,,,,,,,156,285,1115.581
11000000,,,,,,,157,285,1152.424
11000000,,,,,,,158,285,1191.772
11000000,,,,,,,159,285,1229.515
11000000,,,,,,,160,285,1256.012
11000000,,,,,,,161,285,1270.124
11000000,,,,,,,162,285,1265.99
11000000,,,,,,,163,285,1236.683
11000000,,,,,,,164,285,1180.086
11000000,,,,,,,165,285,1099.59
11000000,,,,,,,166,285,1035.773
11000000,,,,,,,167,285,1016.636
11000000,,,,,,,125,286,915.593
11000000,,,,,,,126,286,962.071
11000000,,,,,,,127,286,1022.029
11000000,,,,,,,128,286,1078.246
11000000,,,,,,,129,286,1112.911
11000000,,,,,,,130,286,1116.826
11000000,,,,,,,131,286,1087.76
11000000,,,,,,,132,286,1057.248
11000000,,,,,,,133,286,1024.002
11000000,,,,,,,134,286,1000.253
11000000,,,,,,,135,286,991.241
11000000,,,,,,,136,286,995.137
11000000,,,,,,,137,286,1018.065
11000000,,,,,,,138,286,1052.179
11000000,,,,,,,139,286,1091.995
11000000,,,,,,,140,286,1134.606
11000000,,,,,,,141,286,1171.949
11000000,,,,,,,142,286,1201.834
11000000,,,,,,,143,286,1217.809
11000000,,,,,,,144,286,1221.401
11000000,,,,,,,145,286,1213.432
11000000,,,,,,,146,286,1194.805
11000000,,,,,,,147,286,1170.059
11000000,,,,,,,148,286,1144.456
11000000,,,,,,,149,286,1118.342
11000000,,,,,,,150,286,1095.816
11000000,,,,,,,151,286,1075.925
11000000,,,,,,,152,286,1063.432
11000000,,,,,,,153,286,1058.423
11000000,,,,,,,154,286,1064.132
11000000,,,,,,,155,286,1077.571
11000000,,,,,,,156,286,1100.562
11000000,,,,,,,157,286,1133.143
11000000,,,,,,,158,286,1171.947
11000000,,,,,,,159,286,1212.625
11000000,,,,,,,160,286,1250.008
11000000,,,,,,,161,286,1281.031
11000000,,,,,,,162,286,1293.314
11000000,,,,,,,163,286,1266.21
11000000,,,,,,,164,286,1245.298
11000000,,,,,,,165,286,1173.152
11000000,,,,,,,166,286,1091.768
11000000,,,,,,,167,286,1037.219
11000000,,,,,,,168,286,1010.49
11000000,,,,,,,126,287,915.164
11000000,,,,,,,127,287,970.573
11000000,,,,,,,128,287,1030.292
11000000,,,,,,,129,287,1074.504
11000000,,,,,,,130,287,1091.129
11000000,,,,,,,131,287,1076.594
11000000,,,,,,,132,287,1054.919
11000000,,,,,,,133,287,1025.674
11000000,,,,,,,134,287,998.615
11000000,,,,,,,135,287,984.235
11000000,,,,,,,136,287,982.12
11000000,,,,,,,137,287,992.583
11000000,,,,,,,138,287,1021.345
11000000,,,,,,,139,287,1055.091
11000000,,,,,,,140,287,1094.566
11000000,,,,,,,141,287,1131.889
11000000,,,,,,,142,287,1164.016
11000000,,,,,,,143,287,1187.991
11000000,,,,,,,144,287,1200.042
11000000,,,,,,,145,287,1202.408
11000000,,,,,,,146,287,1194.801
11000000,,,,,,,147,287,1179.949
11000000,,,,,,,148,287,1162.786
11000000,,,,,,,149,287,1141.929
11000000,,,,,,,150,287,1121.718
11000000,,,,,,,151,287,1102.529
11000000,,,,,,,152,287,1086.255
11000000,,,,,,,153,287,1074.762
11000000,,,,,,,154,287,1069.825
11000000,,,,,,,155,287,1072.8
11000000,,,,,,,156,287,1087.296
11000000,,,,,,,157,287,1111.476
11000000,,,,,,,158,287,1143.662
11000000,,,,,,,159,287,1183.961
11000000,,,,,,,160,287,1226.947
11000000,,,,,,,161,287,1270.803
11000000,,,,,,,162,287,1296.611
11000000,,,,,,,163,287,1305.497
11000000,,,,,,,164,287,1294.997
11000000,,,,,,,165,287,1242.619
11000000,,,,,,,166,287,1153.891
11000000,,,,,,,167,287,1155.604
11000000,,,,,,,168,287,1009.543
11000000,,,,,,,169,287,1007.813
11000000,,,,,,,126,288,876.669
11000000,,,,,,,127,288,921.835
11000000,,,,,,,128,288,978.093
11000000,,,,,,,129,288,1027.941
11000000,,,,,,,130,288,1054.694
11000000,,,,,,,131,288,1055.22
11000000,,,,,,,132,288,1045.126
11000000,,,,,,,133,288,1026.118
11000000,,,,,,,134,288,1002.711
11000000,,,,,,,135,288,985.217
11000000,,,,,,,136,288,979.76
11000000,,,,,,,137,288,984.592
11000000,,,,,,,138,288,1003.597
11000000,,,,,,,139,288,1033.179
11000000,,,,,,,140,288,1066.034
11000000,,,,,,,141,288,1102.498
11000000,,,,,,,142,288,1133.16
11000000,,,,,,,143,288,1159.313
11000000,,,,,,,144,288,1175.972
11000000,,,,,,,145,288,1183.24
11000000,,,,,,,146,288,1183.645
11000000,,,,,,,147,288,1176.198
11000000,,,,,,,148,288,1165.04
11000000,,,,,,,149,288,1152.369
11000000,,,,,,,150,288,1136.339
11000000,,,,,,,151,288,1121.123
11000000,,,,,,,152,288,1105.348
11000000,,,,,,,153,288,1091.904
11000000,,,,,,,154,288,1081.806
11000000,,,,,,,155,288,1077.585
11000000,,,,,,,156,288,1080.137
11000000,,,,,,,157,288,1093.034
11000000,,,,,,,158,288,1114.529
11000000,,,,,,,159,288,1148.487
11000000,,,,,,,160,288,1189.463
11000000,,,,,,,161,288,1235.243
11000000,,,,,,,162,288,1274.122
11000000,,,,,,,163,288,1304.967
11000000,,,,,,,164,288,1313.645
11000000,,,,,,,165,288,1289.152
11000000,,,,,,,166,288,1210.651
11000000,,,,,,,167,288,1155.604
11000000,,,,,,,168,288,1043.874
11000000,,,,,,,169,288,1059.828
11000000,,,,,,,170,288,1109.333
11000000,,,,,,,127,289,874.724
11000000,,,,,,,128,289,919.258
11000000,,,,,,,129,289,965.46
11000000,,,,,,,130,289,993.039
11000000,,,,,,,131,289,1022.935
11000000,,,,,,,132,289,1032.05
11000000,,,,,,,133,289,1025.515
11000000,,,,,,,134,289,1011.976
11000000,,,,,,,135,289,996.137
11000000,,,,,,,136,289,988.345
11000000,,,,,,,137,289,990.614
11000000,,,,,,,138,289,1001.295
11000000,,,,,,,139,289,1025.934
11000000,,,,,,,140,289,1054.694
11000000,,,,,,,141,289,1085.804
11000000,,,,,,,142,289,1115.794
11000000,,,,,,,143,289,1138.744
11000000,,,,,,,144,289,1157.225
11000000,,,,,,,145,289,1166.273
11000000,,,,,,,146,289,1168.249
11000000,,,,,,,147,289,1165.628
11000000,,,,,,,148,289,1159.135
11000000,,,,,,,149,289,1150.615
11000000,,,,,,,150,289,1141.4
11000000,,,,,,,151,289,1129.647
11000000,,,,,,,152,289,1117.798
11000000,,,,,,,153,289,1104.497
11000000,,,,,,,154,289,1091.802
11000000,,,,,,,155,289,1081.573
11000000,,,,,,,156,289,1075.438
11000000,,,,,,,157,289,1077.01
11000000,,,,,,,158,289,1088.511
11000000,,,,,,,159,289,1110.999
11000000,,,,,,,160,289,1144.44
11000000,,,,,,,161,289,1185.274
11000000,,,,,,,162,289,1229.677
11000000,,,,,,,163,289,1274.911
11000000,,,,,,,164,289,1300.718
11000000,,,,,,,165,289,1310.334
11000000,,,,,,,166,289,1206.528
11000000,,,,,,,167,289,1101.097
11000000,,,,,,,168,289,1127.409
11000000,,,,,,,169,289,1176.707
11000000,,,,,,,170,289,1256.155
11000000,,,,,,,171,289,1337.325
11000000,,,,,,,172,289,1395.446
11000000,,,,,,,173,289,1399.059
11000000,,,,,,,197,289,1041.74
11000000,,,,,,,198,289,933.28
11000000,,,,,,,127,290,824.266
11000000,,,,,,,128,290,847.341
11000000,,,,,,,129,290,883.468
11000000,,,,,,,130,290,919.638
11000000,,,,,,,131,290,973.206
11000000,,,,,,,132,290,1008.799
11000000,,,,,,,133,290,1022.294
11000000,,,,,,,134,290,1023.353
11000000,,,,,,,135,290,1017.657
11000000,,,,,,,136,290,1010.395
11000000,,,,,,,137,290,1011.429
11000000,,,,,,,138,290,1019.262
11000000,,,,,,,139,290,1034.013
11000000,,,,,,,140,290,1058.631
11000000,,,,,,,141,290,1084.165
11000000,,,,,,,142,290,1110.512
11000000,,,,,,,143,290,1131.932
11000000,,,,,,,144,290,1146.412
11000000,,,,,,,145,290,1155.556
11000000,,,,,,,146,290,1156.807
11000000,,,,,,,147,290,1154.769
11000000,,,,,,,148,290,1150.402
11000000,,,,,,,149,290,1145.088
11000000,,,,,,,150,290,1139.084
11000000,,,,,,,151,290,1133.094
11000000,,,,,,,152,290,1124.42
11000000,,,,,,,153,290,1114.57
11000000,,,,,,,154,290,1101.898
11000000,,,,,,,155,290,1087.788
11000000,,,,,,,156,290,1074.671
11000000,,,,,,,157,290,1063.595
11000000,,,,,,,158,290,1060.44
11000000,,,,,,,159,290,1066.7
11000000,,,,,,,160,290,1086.637
11000000,,,,,,,161,290,1120.085
11000000,,,,,,,162,290,1165.277
11000000,,,,,,,163,290,1217.739
