pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057024,57024,VM,Quadriceps,Post,5,O,297,192,1462.371
12057216,57216,VM,Quadriceps,Post,5,O,298,192,1362.349
12057408,57408,VM,Quadriceps,Post,5,O,299,192,1276.584
12057600,57600,VM,Quadriceps,Post,5,O,300,192,1211.485
12057792,57792,VM,Quadriceps,Post,5,O,301,192,1164.466
12057984,57984,VM,Quadriceps,Post,5,O,302,192,1130.342
12058176,58176,VM,Quadriceps,Post,5,O,303,192,1110.011
12058368,58368,VM,Quadriceps,Post,5,O,304,192,1109.764
12058560,58560,VM,Quadriceps,Post,5,O,305,192,1132.404
12058752,58752,VM,Quadriceps,Post,5,O,306,192,1180.627
12058944,58944,VM,Quadriceps,Post,5,O,307,192,1258.325
12059136,59136,VM,Quadriceps,Post,5,O,308,192,1356.248
12059328,59328,VM,Quadriceps,Post,5,O,309,192,1465.389
12059520,59520,VM,Quadriceps,Post,5,O,310,192,1574.031
12059712,59712,VM,Quadriceps,Post,5,O,311,192,1668.159
12059904,59904,VM,Quadriceps,Post,5,O,312,192,1732.083
12060096,60096,VM,Quadriceps,Post,5,O,313,192,1761.249
12060288,60288,VM,Quadriceps,Post,5,O,314,192,1758.941
12050952,50952,VM,Quadriceps,Post,5,O,264,193,1821.644
12051145,51145,VM,Quadriceps,Post,5,O,265,193,1860.951
12051338,51338,VM,Quadriceps,Post,5,O,266,193,1874.005
12051531,51531,VM,Quadriceps,Post,5,O,267,193,1872.144
12051724,51724,VM,Quadriceps,Post,5,O,268,193,1836.905
12051917,51917,VM,Quadriceps,Post,5,O,269,193,1801.545
12052110,52110,VM,Quadriceps,Post,5,O,270,193,1751.58
12052303,52303,VM,Quadriceps,Post,5,O,271,193,1690.405
12052496,52496,VM,Quadriceps,Post,5,O,272,193,1628.431
12052689,52689,VM,Quadriceps,Post,5,O,273,193,1573.427
12052882,52882,VM,Quadriceps,Post,5,O,274,193,1533.632
12053075,53075,VM,Quadriceps,Post,5,O,275,193,1512.904
12053268,53268,VM,Quadriceps,Post,5,O,276,193,1513.43
12053461,53461,VM,Quadriceps,Post,5,O,277,193,1538.326
12053654,53654,VM,Quadriceps,Post,5,O,278,193,1574.197
12053847,53847,VM,Quadriceps,Post,5,O,279,193,1615.842
12054040,54040,VM,Quadriceps,Post,5,O,280,193,1663.412
12054233,54233,VM,Quadriceps,Post,5,O,281,193,1706.462
12054426,54426,VM,Quadriceps,Post,5,O,282,193,1746.24
12054619,54619,VM,Quadriceps,Post,5,O,283,193,1779.721
12054812,54812,VM,Quadriceps,Post,5,O,284,193,1798.121
12055005,55005,VM,Quadriceps,Post,5,O,285,193,1797.122
12055198,55198,VM,Quadriceps,Post,5,O,286,193,1775.487
12055391,55391,VM,Quadriceps,Post,5,O,287,193,1740.001
12055584,55584,VM,Quadriceps,Post,5,O,288,193,1701.058
12055777,55777,VM,Quadriceps,Post,5,O,289,193,1671.301
12055970,55970,VM,Quadriceps,Post,5,O,290,193,1657.328
12056163,56163,VM,Quadriceps,Post,5,O,291,193,1658.082
12056356,56356,VM,Quadriceps,Post,5,O,292,193,1663.288
12056549,56549,VM,Quadriceps,Post,5,O,293,193,1650.367
12056742,56742,VM,Quadriceps,Post,5,O,294,193,1609.11
12056935,56935,VM,Quadriceps,Post,5,O,295,193,1537.342
12057128,57128,VM,Quadriceps,Post,5,O,296,193,1445.382
12057321,57321,VM,Quadriceps,Post,5,O,297,193,1352.62
12057514,57514,VM,Quadriceps,Post,5,O,298,193,1273.78
12057707,57707,VM,Quadriceps,Post,5,O,299,193,1215.468
12057900,57900,VM,Quadriceps,Post,5,O,300,193,1178.327
12058093,58093,VM,Quadriceps,Post,5,O,301,193,1151.104
12058286,58286,VM,Quadriceps,Post,5,O,302,193,1130.383
12058479,58479,VM,Quadriceps,Post,5,O,303,193,1120.721
12058672,58672,VM,Quadriceps,Post,5,O,304,193,1129.43
12058865,58865,VM,Quadriceps,Post,5,O,305,193,1160.097
12059058,59058,VM,Quadriceps,Post,5,O,306,193,1216.127
12059251,59251,VM,Quadriceps,Post,5,O,307,193,1293.889
12059444,59444,VM,Quadriceps,Post,5,O,308,193,1386.979
12059637,59637,VM,Quadriceps,Post,5,O,309,193,1485.418
12059830,59830,VM,Quadriceps,Post,5,O,310,193,1577.988
12060023,60023,VM,Quadriceps,Post,5,O,311,193,1651.348
12060216,60216,VM,Quadriceps,Post,5,O,312,193,1697.848
12060409,60409,VM,Quadriceps,Post,5,O,313,193,1714.278
12051022,51022,VM,Quadriceps,Post,5,O,263,194,1760.793
12051216,51216,VM,Quadriceps,Post,5,O,264,194,1799.95
12051410,51410,VM,Quadriceps,Post,5,O,265,194,1823.496
12051604,51604,VM,Quadriceps,Post,5,O,266,194,1839.633
12051798,51798,VM,Quadriceps,Post,5,O,267,194,1853.788
12051992,51992,VM,Quadriceps,Post,5,O,268,194,1855.335
12052186,52186,VM,Quadriceps,Post,5,O,269,194,1829.7
12052380,52380,VM,Quadriceps,Post,5,O,270,194,1774.658
12052574,52574,VM,Quadriceps,Post,5,O,271,194,1714.812
12052768,52768,VM,Quadriceps,Post,5,O,272,194,1655.357
12052962,52962,VM,Quadriceps,Post,5,O,273,194,1607.132
12053156,53156,VM,Quadriceps,Post,5,O,274,194,1577.758
12053350,53350,VM,Quadriceps,Post,5,O,275,194,1569.401
12053544,53544,VM,Quadriceps,Post,5,O,276,194,1587.613
12053738,53738,VM,Quadriceps,Post,5,O,277,194,1619.652
12053932,53932,VM,Quadriceps,Post,5,O,278,194,1657.062
12054126,54126,VM,Quadriceps,Post,5,O,279,194,1698.017
12054320,54320,VM,Quadriceps,Post,5,O,280,194,1737.445
12054514,54514,VM,Quadriceps,Post,5,O,281,194,1772.307
12054708,54708,VM,Quadriceps,Post,5,O,282,194,1805.56
12054902,54902,VM,Quadriceps,Post,5,O,283,194,1836.815
12055096,55096,VM,Quadriceps,Post,5,O,284,194,1854.634
12055290,55290,VM,Quadriceps,Post,5,O,285,194,1853.059
12055484,55484,VM,Quadriceps,Post,5,O,286,194,1824.856
12055678,55678,VM,Quadriceps,Post,5,O,287,194,1773.721
12055872,55872,VM,Quadriceps,Post,5,O,288,194,1714.393
12056066,56066,VM,Quadriceps,Post,5,O,289,194,1662.538
12056260,56260,VM,Quadriceps,Post,5,O,290,194,1629.837
12056454,56454,VM,Quadriceps,Post,5,O,291,194,1614.066
12056648,56648,VM,Quadriceps,Post,5,O,292,194,1597.657
12056842,56842,VM,Quadriceps,Post,5,O,293,194,1563.412
12057036,57036,VM,Quadriceps,Post,5,O,294,194,1502.265
12057230,57230,VM,Quadriceps,Post,5,O,295,194,1420.207
12057424,57424,VM,Quadriceps,Post,5,O,296,194,1335.896
12057618,57618,VM,Quadriceps,Post,5,O,297,194,1263.312
12057812,57812,VM,Quadriceps,Post,5,O,298,194,1211.013
12058006,58006,VM,Quadriceps,Post,5,O,299,194,1180.884
12058200,58200,VM,Quadriceps,Post,5,O,300,194,1163.886
12058394,58394,VM,Quadriceps,Post,5,O,301,194,1152.405
12058588,58588,VM,Quadriceps,Post,5,O,302,194,1145.536
12058782,58782,VM,Quadriceps,Post,5,O,303,194,1147.911
12058976,58976,VM,Quadriceps,Post,5,O,304,194,1164.202
12059170,59170,VM,Quadriceps,Post,5,O,305,194,1200.977
12059364,59364,VM,Quadriceps,Post,5,O,306,194,1257.685
12059558,59558,VM,Quadriceps,Post,5,O,307,194,1331.153
12059752,59752,VM,Quadriceps,Post,5,O,308,194,1414.167
12059946,59946,VM,Quadriceps,Post,5,O,309,194,1496.273
12060140,60140,VM,Quadriceps,Post,5,O,310,194,1568.396
12060334,60334,VM,Quadriceps,Post,5,O,311,194,1616.389
12060528,60528,VM,Quadriceps,Post,5,O,312,194,1636.798
12051090,51090,VM,Quadriceps,Post,5,O,262,195,1688.507
12051285,51285,VM,Quadriceps,Post,5,O,263,195,1707.638
12051480,51480,VM,Quadriceps,Post,5,O,264,195,1727.649
12051675,51675,VM,Quadriceps,Post,5,O,265,195,1753.565
12051870,51870,VM,Quadriceps,Post,5,O,266,195,1788.638
12052065,52065,VM,Quadriceps,Post,5,O,267,195,1821.891
12052260,52260,VM,Quadriceps,Post,5,O,268,195,1837.697
12052455,52455,VM,Quadriceps,Post,5,O,269,195,1821.334
12052650,52650,VM,Quadriceps,Post,5,O,270,195,1775.085
12052845,52845,VM,Quadriceps,Post,5,O,271,195,1724.73
12053040,53040,VM,Quadriceps,Post,5,O,272,195,1679.468
12053235,53235,VM,Quadriceps,Post,5,O,273,195,1650.054
12053430,53430,VM,Quadriceps,Post,5,O,274,195,1641.416
12053625,53625,VM,Quadriceps,Post,5,O,275,195,1657.088
12053820,53820,VM,Quadriceps,Post,5,O,276,195,1691.106
12054015,54015,VM,Quadriceps,Post,5,O,277,195,1730.775
12054210,54210,VM,Quadriceps,Post,5,O,278,195,1769.861
12054405,54405,VM,Quadriceps,Post,5,O,279,195,1806.137
12054600,54600,VM,Quadriceps,Post,5,O,280,195,1834.697
12054795,54795,VM,Quadriceps,Post,5,O,281,195,1859.631
12054990,54990,VM,Quadriceps,Post,5,O,282,195,1886.353
12055185,55185,VM,Quadriceps,Post,5,O,283,195,1911.844
12055380,55380,VM,Quadriceps,Post,5,O,284,195,1931.11
12055575,55575,VM,Quadriceps,Post,5,O,285,195,1922.461
12055770,55770,VM,Quadriceps,Post,5,O,286,195,1880.623
12055965,55965,VM,Quadriceps,Post,5,O,287,195,1807.701
12056160,56160,VM,Quadriceps,Post,5,O,288,195,1720.134
12056355,56355,VM,Quadriceps,Post,5,O,289,195,1643.886
12056550,56550,VM,Quadriceps,Post,5,O,290,195,1591.876
12056745,56745,VM,Quadriceps,Post,5,O,291,195,1556.8
12056940,56940,VM,Quadriceps,Post,5,O,292,195,1523.547
12057135,57135,VM,Quadriceps,Post,5,O,293,195,1470.952
12057330,57330,VM,Quadriceps,Post,5,O,294,195,1397.357
12057525,57525,VM,Quadriceps,Post,5,O,295,195,1318.877
12057720,57720,VM,Quadriceps,Post,5,O,296,195,1249.413
12057915,57915,VM,Quadriceps,Post,5,O,297,195,1200.054
12058110,58110,VM,Quadriceps,Post,5,O,298,195,1176.623
12058305,58305,VM,Quadriceps,Post,5,O,299,195,1168.921
12058500,58500,VM,Quadriceps,Post,5,O,300,195,1168.867
12058695,58695,VM,Quadriceps,Post,5,O,301,195,1172.943
12058890,58890,VM,Quadriceps,Post,5,O,302,195,1178.961
12059085,59085,VM,Quadriceps,Post,5,O,303,195,1189.318
12059280,59280,VM,Quadriceps,Post,5,O,304,195,1208.585
12059475,59475,VM,Quadriceps,Post,5,O,305,195,1244.52
12059670,59670,VM,Quadriceps,Post,5,O,306,195,1296.159
12059865,59865,VM,Quadriceps,Post,5,O,307,195,1359.668
12060060,60060,VM,Quadriceps,Post,5,O,308,195,1425.962
12060255,60255,VM,Quadriceps,Post,5,O,309,195,1488.243
12060450,60450,VM,Quadriceps,Post,5,O,310,195,1534.958
12060645,60645,VM,Quadriceps,Post,5,O,311,195,1552.894
12051156,51156,VM,Quadriceps,Post,5,O,261,196,1603.248
12051352,51352,VM,Quadriceps,Post,5,O,262,196,1607.782
12051548,51548,VM,Quadriceps,Post,5,O,263,196,1622.69
12051744,51744,VM,Quadriceps,Post,5,O,264,196,1648.518
12051940,51940,VM,Quadriceps,Post,5,O,265,196,1692.056
12052136,52136,VM,Quadriceps,Post,5,O,266,196,1744.156
12052332,52332,VM,Quadriceps,Post,5,O,267,196,1788.372
12052528,52528,VM,Quadriceps,Post,5,O,268,196,1809.264
12052724,52724,VM,Quadriceps,Post,5,O,269,196,1798.869
12052920,52920,VM,Quadriceps,Post,5,O,270,196,1763.875
12053116,53116,VM,Quadriceps,Post,5,O,271,196,1730.748
12053312,53312,VM,Quadriceps,Post,5,O,272,196,1710.146
12053508,53508,VM,Quadriceps,Post,5,O,273,196,1707.979
12053704,53704,VM,Quadriceps,Post,5,O,274,196,1727.693
12053900,53900,VM,Quadriceps,Post,5,O,275,196,1769.743
12054096,54096,VM,Quadriceps,Post,5,O,276,196,1819.597
12054292,54292,VM,Quadriceps,Post,5,O,277,196,1867.622
12054488,54488,VM,Quadriceps,Post,5,O,278,196,1908.484
12054684,54684,VM,Quadriceps,Post,5,O,279,196,1935.512
12054880,54880,VM,Quadriceps,Post,5,O,280,196,1950.639
12055076,55076,VM,Quadriceps,Post,5,O,281,196,1963.542
12055272,55272,VM,Quadriceps,Post,5,O,282,196,1976.812
12055468,55468,VM,Quadriceps,Post,5,O,283,196,1996.013
12055664,55664,VM,Quadriceps,Post,5,O,284,196,2003.204
12055860,55860,VM,Quadriceps,Post,5,O,285,196,1976.747
12056056,56056,VM,Quadriceps,Post,5,O,286,196,1913.922
12056252,56252,VM,Quadriceps,Post,5,O,287,196,1814.155
12056448,56448,VM,Quadriceps,Post,5,O,288,196,1701.437
12056644,56644,VM,Quadriceps,Post,5,O,289,196,1612.06
12056840,56840,VM,Quadriceps,Post,5,O,290,196,1541.884
12057036,57036,VM,Quadriceps,Post,5,O,291,196,1488.888
12057232,57232,VM,Quadriceps,Post,5,O,292,196,1434.322
12057428,57428,VM,Quadriceps,Post,5,O,293,196,1369.959
12057624,57624,VM,Quadriceps,Post,5,O,294,196,1300.655
12057820,57820,VM,Quadriceps,Post,5,O,295,196,1237.36
12058016,58016,VM,Quadriceps,Post,5,O,296,196,1191.391
12058212,58212,VM,Quadriceps,Post,5,O,297,196,1169.734
12058408,58408,VM,Quadriceps,Post,5,O,298,196,1166.689
12058604,58604,VM,Quadriceps,Post,5,O,299,196,1175.85
12058800,58800,VM,Quadriceps,Post,5,O,300,196,1192.031
12058996,58996,VM,Quadriceps,Post,5,O,301,196,1208.922
12059192,59192,VM,Quadriceps,Post,5,O,302,196,1225.164
12059388,59388,VM,Quadriceps,Post,5,O,303,196,1239.99
12059584,59584,VM,Quadriceps,Post,5,O,304,196,1257.337
12059780,59780,VM,Quadriceps,Post,5,O,305,196,1284.471
12059976,59976,VM,Quadriceps,Post,5,O,306,196,1324.506
12060172,60172,VM,Quadriceps,Post,5,O,307,196,1369.555
12060368,60368,VM,Quadriceps,Post,5,O,308,196,1414.399
12060564,60564,VM,Quadriceps,Post,5,O,309,196,1451.796
12060760,60760,VM,Quadriceps,Post,5,O,310,196,1468.299
12051220,51220,VM,Quadriceps,Post,5,O,260,197,1531.321
12051417,51417,VM,Quadriceps,Post,5,O,261,197,1517.151
12051614,51614,VM,Quadriceps,Post,5,O,262,197,1526.212
12051811,51811,VM,Quadriceps,Post,5,O,263,197,1552.714
12052008,52008,VM,Quadriceps,Post,5,O,264,197,1594.316
12052205,52205,VM,Quadriceps,Post,5,O,265,197,1655.79
12052402,52402,VM,Quadriceps,Post,5,O,266,197,1715.754
12052599,52599,VM,Quadriceps,Post,5,O,267,197,1760.643
12052796,52796,VM,Quadriceps,Post,5,O,268,197,1780.092
12052993,52993,VM,Quadriceps,Post,5,O,269,197,1774.512
12053190,53190,VM,Quadriceps,Post,5,O,270,197,1754.835
12053387,53387,VM,Quadriceps,Post,5,O,271,197,1747.218
12053584,53584,VM,Quadriceps,Post,5,O,272,197,1755.364
12053781,53781,VM,Quadriceps,Post,5,O,273,197,1784.238
12053978,53978,VM,Quadriceps,Post,5,O,274,197,1834.683
12054175,54175,VM,Quadriceps,Post,5,O,275,197,1898.788
12054372,54372,VM,Quadriceps,Post,5,O,276,197,1965.22
12054569,54569,VM,Quadriceps,Post,5,O,277,197,2022.68
12054766,54766,VM,Quadriceps,Post,5,O,278,197,2060.843
12054963,54963,VM,Quadriceps,Post,5,O,279,197,2075.563
12055160,55160,VM,Quadriceps,Post,5,O,280,197,2071.619
12055357,55357,VM,Quadriceps,Post,5,O,281,197,2061.647
12055554,55554,VM,Quadriceps,Post,5,O,282,197,2054.974
12055751,55751,VM,Quadriceps,Post,5,O,283,197,2051.913
12055948,55948,VM,Quadriceps,Post,5,O,284,197,2031.257
12056145,56145,VM,Quadriceps,Post,5,O,285,197,1984.361
12056342,56342,VM,Quadriceps,Post,5,O,286,197,1894.203
12056539,56539,VM,Quadriceps,Post,5,O,287,197,1765.021
12056736,56736,VM,Quadriceps,Post,5,O,288,197,1641.494
12056933,56933,VM,Quadriceps,Post,5,O,289,197,1543.248
12057130,57130,VM,Quadriceps,Post,5,O,290,197,1469.934
12057327,57327,VM,Quadriceps,Post,5,O,291,197,1406.291
12057524,57524,VM,Quadriceps,Post,5,O,292,197,1347.451
12057721,57721,VM,Quadriceps,Post,5,O,293,197,1286.589
12057918,57918,VM,Quadriceps,Post,5,O,294,197,1228.16
12058115,58115,VM,Quadriceps,Post,5,O,295,197,1183.055
12058312,58312,VM,Quadriceps,Post,5,O,296,197,1159.889
12058509,58509,VM,Quadriceps,Post,5,O,297,197,1157.002
12058706,58706,VM,Quadriceps,Post,5,O,298,197,1171.354
12058903,58903,VM,Quadriceps,Post,5,O,299,197,1199.017
12059100,59100,VM,Quadriceps,Post,5,O,300,197,1230.876
12059297,59297,VM,Quadriceps,Post,5,O,301,197,1259.228
12059494,59494,VM,Quadriceps,Post,5,O,302,197,1283.913
12059691,59691,VM,Quadriceps,Post,5,O,303,197,1295.677
12059888,59888,VM,Quadriceps,Post,5,O,304,197,1304.389
12060085,60085,VM,Quadriceps,Post,5,O,305,197,1315.29
12060282,60282,VM,Quadriceps,Post,5,O,306,197,1333.149
12060479,60479,VM,Quadriceps,Post,5,O,307,197,1352.939
12060676,60676,VM,Quadriceps,Post,5,O,308,197,1369.278
12060873,60873,VM,Quadriceps,Post,5,O,309,197,1376.605
12051282,51282,VM,Quadriceps,Post,5,O,259,198,1487.866
12051480,51480,VM,Quadriceps,Post,5,O,260,198,1462.469
12051678,51678,VM,Quadriceps,Post,5,O,261,198,1455.084
12051876,51876,VM,Quadriceps,Post,5,O,262,198,1479.271
12052074,52074,VM,Quadriceps,Post,5,O,263,198,1522.119
12052272,52272,VM,Quadriceps,Post,5,O,264,198,1579.55
12052470,52470,VM,Quadriceps,Post,5,O,265,198,1645.633
12052668,52668,VM,Quadriceps,Post,5,O,266,198,1702.263
12052866,52866,VM,Quadriceps,Post,5,O,267,198,1740.081
12053064,53064,VM,Quadriceps,Post,5,O,268,198,1756.603
12053262,53262,VM,Quadriceps,Post,5,O,269,198,1758.766
12053460,53460,VM,Quadriceps,Post,5,O,270,198,1760.619
12053658,53658,VM,Quadriceps,Post,5,O,271,198,1781.41
12053856,53856,VM,Quadriceps,Post,5,O,272,198,1818.815
12054054,54054,VM,Quadriceps,Post,5,O,273,198,1875.433
12054252,54252,VM,Quadriceps,Post,5,O,274,198,1950.331
12054450,54450,VM,Quadriceps,Post,5,O,275,198,2034.318
12054648,54648,VM,Quadriceps,Post,5,O,276,198,2116.521
12054846,54846,VM,Quadriceps,Post,5,O,277,198,2179.095
12055044,55044,VM,Quadriceps,Post,5,O,278,198,2210.425
12055242,55242,VM,Quadriceps,Post,5,O,279,198,2207.309
12055440,55440,VM,Quadriceps,Post,5,O,280,198,2170.576
12055638,55638,VM,Quadriceps,Post,5,O,281,198,2126.991
12055836,55836,VM,Quadriceps,Post,5,O,282,198,2087.878
12056034,56034,VM,Quadriceps,Post,5,O,283,198,2040.072
12056232,56232,VM,Quadriceps,Post,5,O,284,198,1981.646
12056430,56430,VM,Quadriceps,Post,5,O,285,198,1898.718
12056628,56628,VM,Quadriceps,Post,5,O,286,198,1780.094
12056826,56826,VM,Quadriceps,Post,5,O,287,198,1656.379
12057024,57024,VM,Quadriceps,Post,5,O,288,198,1548.031
12057222,57222,VM,Quadriceps,Post,5,O,289,198,1463.313
12057420,57420,VM,Quadriceps,Post,5,O,290,198,1396.785
12057618,57618,VM,Quadriceps,Post,5,O,291,198,1332.481
12057816,57816,VM,Quadriceps,Post,5,O,292,198,1277.746
12058014,58014,VM,Quadriceps,Post,5,O,293,198,1224.426
12058212,58212,VM,Quadriceps,Post,5,O,294,198,1179.331
12058410,58410,VM,Quadriceps,Post,5,O,295,198,1152.341
12058608,58608,VM,Quadriceps,Post,5,O,296,198,1144.738
12058806,58806,VM,Quadriceps,Post,5,O,297,198,1158.714
12059004,59004,VM,Quadriceps,Post,5,O,298,198,1194.296
12059202,59202,VM,Quadriceps,Post,5,O,299,198,1241.22
12059400,59400,VM,Quadriceps,Post,5,O,300,198,1288.321
12059598,59598,VM,Quadriceps,Post,5,O,301,198,1327.327
12059796,59796,VM,Quadriceps,Post,5,O,302,198,1349.95
12059994,59994,VM,Quadriceps,Post,5,O,303,198,1349.757
12060192,60192,VM,Quadriceps,Post,5,O,304,198,1338.489
12060390,60390,VM,Quadriceps,Post,5,O,305,198,1320.999
12060588,60588,VM,Quadriceps,Post,5,O,306,198,1308.721
12060786,60786,VM,Quadriceps,Post,5,O,307,198,1296.31
12060984,60984,VM,Quadriceps,Post,5,O,308,198,1279.381
12051342,51342,VM,Quadriceps,Post,5,O,258,199,1497.761
12051541,51541,VM,Quadriceps,Post,5,O,259,199,1447.101
12051740,51740,VM,Quadriceps,Post,5,O,260,199,1427.545
12051939,51939,VM,Quadriceps,Post,5,O,261,199,1438.937
12052138,52138,VM,Quadriceps,Post,5,O,262,199,1479.288
12052337,52337,VM,Quadriceps,Post,5,O,263,199,1533.454
12052536,52536,VM,Quadriceps,Post,5,O,264,199,1595
12052735,52735,VM,Quadriceps,Post,5,O,265,199,1653.147
12052934,52934,VM,Quadriceps,Post,5,O,266,199,1697.755
12053133,53133,VM,Quadriceps,Post,5,O,267,199,1725.614
12053332,53332,VM,Quadriceps,Post,5,O,268,199,1742.26
12053531,53531,VM,Quadriceps,Post,5,O,269,199,1757.182
12053730,53730,VM,Quadriceps,Post,5,O,270,199,1784.648
12053929,53929,VM,Quadriceps,Post,5,O,271,199,1831.973
12054128,54128,VM,Quadriceps,Post,5,O,272,199,1893
12054327,54327,VM,Quadriceps,Post,5,O,273,199,1970.874
12054526,54526,VM,Quadriceps,Post,5,O,274,199,2062.957
12054725,54725,VM,Quadriceps,Post,5,O,275,199,2163.121
12054924,54924,VM,Quadriceps,Post,5,O,276,199,2254.518
12055123,55123,VM,Quadriceps,Post,5,O,277,199,2316.477
12055322,55322,VM,Quadriceps,Post,5,O,278,199,2334.173
12055521,55521,VM,Quadriceps,Post,5,O,279,199,2297.249
12055720,55720,VM,Quadriceps,Post,5,O,280,199,2217.969
12055919,55919,VM,Quadriceps,Post,5,O,281,199,2126.492
12056118,56118,VM,Quadriceps,Post,5,O,282,199,2033.736
12056317,56317,VM,Quadriceps,Post,5,O,283,199,1945.508
12056516,56516,VM,Quadriceps,Post,5,O,284,199,1852.598
12056715,56715,VM,Quadriceps,Post,5,O,285,199,1746.19
12056914,56914,VM,Quadriceps,Post,5,O,286,199,1635.707
12057113,57113,VM,Quadriceps,Post,5,O,287,199,1534.779
12057312,57312,VM,Quadriceps,Post,5,O,288,199,1456.037
12057511,57511,VM,Quadriceps,Post,5,O,289,199,1392.635
12057710,57710,VM,Quadriceps,Post,5,O,290,199,1335.564
12057909,57909,VM,Quadriceps,Post,5,O,291,199,1280.071
12058108,58108,VM,Quadriceps,Post,5,O,292,199,1230.606
12058307,58307,VM,Quadriceps,Post,5,O,293,199,1185.65
12058506,58506,VM,Quadriceps,Post,5,O,294,199,1155.667
12058705,58705,VM,Quadriceps,Post,5,O,295,199,1143.002
12058904,58904,VM,Quadriceps,Post,5,O,296,199,1151.418
12059103,59103,VM,Quadriceps,Post,5,O,297,199,1186.779
12059302,59302,VM,Quadriceps,Post,5,O,298,199,1242.396
12059501,59501,VM,Quadriceps,Post,5,O,299,199,1307.543
12059700,59700,VM,Quadriceps,Post,5,O,300,199,1367.542
12059899,59899,VM,Quadriceps,Post,5,O,301,199,1402.969
12060098,60098,VM,Quadriceps,Post,5,O,302,199,1405.749
12060297,60297,VM,Quadriceps,Post,5,O,303,199,1374.363
12060496,60496,VM,Quadriceps,Post,5,O,304,199,1330.316
12060695,60695,VM,Quadriceps,Post,5,O,305,199,1279.564
12060894,60894,VM,Quadriceps,Post,5,O,306,199,1233.668
12061093,61093,VM,Quadriceps,Post,5,O,307,199,1187.941
12051400,51400,VM,Quadriceps,Post,5,O,257,200,1535.032
12051600,51600,VM,Quadriceps,Post,5,O,258,200,1468.719
12051800,51800,VM,Quadriceps,Post,5,O,259,200,1436.732
12052000,52000,VM,Quadriceps,Post,5,O,260,200,1433.773
12052200,52200,VM,Quadriceps,Post,5,O,261,200,1465.58
12052400,52400,VM,Quadriceps,Post,5,O,262,200,1516.814
12052600,52600,VM,Quadriceps,Post,5,O,263,200,1573.279
12052800,52800,VM,Quadriceps,Post,5,O,264,200,1626.107
12053000,53000,VM,Quadriceps,Post,5,O,265,200,1668.045
12053200,53200,VM,Quadriceps,Post,5,O,266,200,1696.805
12053400,53400,VM,Quadriceps,Post,5,O,267,200,1716.48
12053600,53600,VM,Quadriceps,Post,5,O,268,200,1738.267
12053800,53800,VM,Quadriceps,Post,5,O,269,200,1770.064
12054000,54000,VM,Quadriceps,Post,5,O,270,200,1819.252
12054200,54200,VM,Quadriceps,Post,5,O,271,200,1885.369
