pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9103304,103304,STD,Hamstrings,Post,2,O,296,349,951.221
9103653,103653,STD,Hamstrings,Post,2,O,297,349,996.252
9104002,104002,STD,Hamstrings,Post,2,O,298,349,1043.811
9104351,104351,STD,Hamstrings,Post,2,O,299,349,1091.992
9104700,104700,STD,Hamstrings,Post,2,O,300,349,1139.926
9105049,105049,STD,Hamstrings,Post,2,O,301,349,1186.561
9105398,105398,STD,Hamstrings,Post,2,O,302,349,1233.646
9105747,105747,STD,Hamstrings,Post,2,O,303,349,1268.232
9106096,106096,STD,Hamstrings,Post,2,O,304,349,1296.993
9106445,106445,STD,Hamstrings,Post,2,O,305,349,1315.934
9106794,106794,STD,Hamstrings,Post,2,O,306,349,1325.621
9107143,107143,STD,Hamstrings,Post,2,O,307,349,1324.523
9107492,107492,STD,Hamstrings,Post,2,O,308,349,1313.58
9107841,107841,STD,Hamstrings,Post,2,O,309,349,1299.381
9108190,108190,STD,Hamstrings,Post,2,O,310,349,1282.72
9108539,108539,STD,Hamstrings,Post,2,O,311,349,1267.189
9108888,108888,STD,Hamstrings,Post,2,O,312,349,1254.743
9109237,109237,STD,Hamstrings,Post,2,O,313,349,1245.139
9109586,109586,STD,Hamstrings,Post,2,O,314,349,1240.763
9109935,109935,STD,Hamstrings,Post,2,O,315,349,1241.31
9110284,110284,STD,Hamstrings,Post,2,O,316,349,1248.388
9110633,110633,STD,Hamstrings,Post,2,O,317,349,1260.536
9110982,110982,STD,Hamstrings,Post,2,O,318,349,1279.264
9111331,111331,STD,Hamstrings,Post,2,O,319,349,1303.551
9111680,111680,STD,Hamstrings,Post,2,O,320,349,1333.622
9112029,112029,STD,Hamstrings,Post,2,O,321,349,1372.966
9112378,112378,STD,Hamstrings,Post,2,O,322,349,1417.985
9112727,112727,STD,Hamstrings,Post,2,O,323,349,1466.178
9113076,113076,STD,Hamstrings,Post,2,O,324,349,1515.919
9113425,113425,STD,Hamstrings,Post,2,O,325,349,1559.264
9113774,113774,STD,Hamstrings,Post,2,O,326,349,1593.785
9114123,114123,STD,Hamstrings,Post,2,O,327,349,1618.12
9095900,95900,STD,Hamstrings,Post,2,O,274,350,935.266
9096250,96250,STD,Hamstrings,Post,2,O,275,350,959.649
9096600,96600,STD,Hamstrings,Post,2,O,276,350,998.536
9096950,96950,STD,Hamstrings,Post,2,O,277,350,1045.77
9097300,97300,STD,Hamstrings,Post,2,O,278,350,1137.884
9097650,97650,STD,Hamstrings,Post,2,O,279,350,1209.935
9098000,98000,STD,Hamstrings,Post,2,O,280,350,1303.714
9098350,98350,STD,Hamstrings,Post,2,O,281,350,1406.947
9098700,98700,STD,Hamstrings,Post,2,O,282,350,1491.874
9099050,99050,STD,Hamstrings,Post,2,O,283,350,1515.153
9099400,99400,STD,Hamstrings,Post,2,O,284,350,1465.837
9099750,99750,STD,Hamstrings,Post,2,O,285,350,1358.917
9100100,100100,STD,Hamstrings,Post,2,O,286,350,1222.553
9100450,100450,STD,Hamstrings,Post,2,O,287,350,1087.467
9100800,100800,STD,Hamstrings,Post,2,O,288,350,953.485
9101150,101150,STD,Hamstrings,Post,2,O,289,350,902.776
9101500,101500,STD,Hamstrings,Post,2,O,290,350,870.406
9101850,101850,STD,Hamstrings,Post,2,O,291,350,849.843
9102200,102200,STD,Hamstrings,Post,2,O,292,350,838.905
9102550,102550,STD,Hamstrings,Post,2,O,293,350,837.074
9102900,102900,STD,Hamstrings,Post,2,O,294,350,844.579
9103250,103250,STD,Hamstrings,Post,2,O,295,350,859.703
9103600,103600,STD,Hamstrings,Post,2,O,296,350,886.366
9103950,103950,STD,Hamstrings,Post,2,O,297,350,920.986
9104300,104300,STD,Hamstrings,Post,2,O,298,350,962.237
9104650,104650,STD,Hamstrings,Post,2,O,299,350,1008.07
9105000,105000,STD,Hamstrings,Post,2,O,300,350,1057.358
9105350,105350,STD,Hamstrings,Post,2,O,301,350,1109.325
9105700,105700,STD,Hamstrings,Post,2,O,302,350,1163.771
9106050,106050,STD,Hamstrings,Post,2,O,303,350,1206.982
9106400,106400,STD,Hamstrings,Post,2,O,304,350,1246.555
9106750,106750,STD,Hamstrings,Post,2,O,305,350,1273.993
9107100,107100,STD,Hamstrings,Post,2,O,306,350,1291.929
9107450,107450,STD,Hamstrings,Post,2,O,307,350,1301.438
9107800,107800,STD,Hamstrings,Post,2,O,308,350,1299.43
9108150,108150,STD,Hamstrings,Post,2,O,309,350,1292.193
9108500,108500,STD,Hamstrings,Post,2,O,310,350,1281.653
9108850,108850,STD,Hamstrings,Post,2,O,311,350,1270.623
9109200,109200,STD,Hamstrings,Post,2,O,312,350,1262.483
9109550,109550,STD,Hamstrings,Post,2,O,313,350,1256.415
9109900,109900,STD,Hamstrings,Post,2,O,314,350,1253.874
9110250,110250,STD,Hamstrings,Post,2,O,315,350,1256.422
9110600,110600,STD,Hamstrings,Post,2,O,316,350,1259.798
9110950,110950,STD,Hamstrings,Post,2,O,317,350,1269.594
9111300,111300,STD,Hamstrings,Post,2,O,318,350,1284.626
9111650,111650,STD,Hamstrings,Post,2,O,319,350,1304.321
9112000,112000,STD,Hamstrings,Post,2,O,320,350,1329.162
9112350,112350,STD,Hamstrings,Post,2,O,321,350,1361.123
9112700,112700,STD,Hamstrings,Post,2,O,322,350,1400.339
9113050,113050,STD,Hamstrings,Post,2,O,323,350,1442.652
9113400,113400,STD,Hamstrings,Post,2,O,324,350,1486.717
9113750,113750,STD,Hamstrings,Post,2,O,325,350,1527.878
9114100,114100,STD,Hamstrings,Post,2,O,326,350,1562.474
9096525,96525,STD,Hamstrings,Post,2,O,275,351,1046.102
9096876,96876,STD,Hamstrings,Post,2,O,276,351,1048.983
9097227,97227,STD,Hamstrings,Post,2,O,277,351,1061.953
9097578,97578,STD,Hamstrings,Post,2,O,278,351,1126.673
9097929,97929,STD,Hamstrings,Post,2,O,279,351,1196.946
9098280,98280,STD,Hamstrings,Post,2,O,280,351,1291.85
9098631,98631,STD,Hamstrings,Post,2,O,281,351,1397.387
9098982,98982,STD,Hamstrings,Post,2,O,282,351,1481.628
9099333,99333,STD,Hamstrings,Post,2,O,283,351,1509.973
9099684,99684,STD,Hamstrings,Post,2,O,284,351,1476.201
9100035,100035,STD,Hamstrings,Post,2,O,285,351,1390.023
9100386,100386,STD,Hamstrings,Post,2,O,286,351,1274.61
9100737,100737,STD,Hamstrings,Post,2,O,287,351,1147.32
9101088,101088,STD,Hamstrings,Post,2,O,288,351,1023.055
9101439,101439,STD,Hamstrings,Post,2,O,289,351,966.905
9101790,101790,STD,Hamstrings,Post,2,O,290,351,920.638
9102141,102141,STD,Hamstrings,Post,2,O,291,351,886.007
9102492,102492,STD,Hamstrings,Post,2,O,292,351,859.29
9102843,102843,STD,Hamstrings,Post,2,O,293,351,839.568
9103194,103194,STD,Hamstrings,Post,2,O,294,351,829.688
9103545,103545,STD,Hamstrings,Post,2,O,295,351,832.691
9103896,103896,STD,Hamstrings,Post,2,O,296,351,844.328
9104247,104247,STD,Hamstrings,Post,2,O,297,351,864.392
9104598,104598,STD,Hamstrings,Post,2,O,298,351,895.271
9104949,104949,STD,Hamstrings,Post,2,O,299,351,933.999
9105300,105300,STD,Hamstrings,Post,2,O,300,351,978.709
9105651,105651,STD,Hamstrings,Post,2,O,301,351,1028.49
9106002,106002,STD,Hamstrings,Post,2,O,302,351,1083.552
9106353,106353,STD,Hamstrings,Post,2,O,303,351,1130.72
9106704,106704,STD,Hamstrings,Post,2,O,304,351,1175.968
9107055,107055,STD,Hamstrings,Post,2,O,305,351,1213.73
9107406,107406,STD,Hamstrings,Post,2,O,306,351,1242.148
9107757,107757,STD,Hamstrings,Post,2,O,307,351,1262.744
9108108,108108,STD,Hamstrings,Post,2,O,308,351,1273.435
9108459,108459,STD,Hamstrings,Post,2,O,309,351,1277.301
9108810,108810,STD,Hamstrings,Post,2,O,310,351,1277.727
9109161,109161,STD,Hamstrings,Post,2,O,311,351,1276.189
9109512,109512,STD,Hamstrings,Post,2,O,312,351,1276.455
9109863,109863,STD,Hamstrings,Post,2,O,313,351,1277.257
9110214,110214,STD,Hamstrings,Post,2,O,314,351,1279.086
9110565,110565,STD,Hamstrings,Post,2,O,315,351,1281.267
9110916,110916,STD,Hamstrings,Post,2,O,316,351,1281.197
9111267,111267,STD,Hamstrings,Post,2,O,317,351,1286.161
9111618,111618,STD,Hamstrings,Post,2,O,318,351,1292.183
9111969,111969,STD,Hamstrings,Post,2,O,319,351,1302.26
9112320,112320,STD,Hamstrings,Post,2,O,320,351,1317.545
9112671,112671,STD,Hamstrings,Post,2,O,321,351,1339.08
9113022,113022,STD,Hamstrings,Post,2,O,322,351,1371.253
9113373,113373,STD,Hamstrings,Post,2,O,323,351,1409.416
9113724,113724,STD,Hamstrings,Post,2,O,324,351,1452.128
9096800,96800,STD,Hamstrings,Post,2,O,275,352,1157.025
9097152,97152,STD,Hamstrings,Post,2,O,276,352,1104.466
9097504,97504,STD,Hamstrings,Post,2,O,277,352,1075.507
9097856,97856,STD,Hamstrings,Post,2,O,278,352,1110.448
9098208,98208,STD,Hamstrings,Post,2,O,279,352,1173.836
9098560,98560,STD,Hamstrings,Post,2,O,280,352,1260.603
9098912,98912,STD,Hamstrings,Post,2,O,281,352,1357.263
9099264,99264,STD,Hamstrings,Post,2,O,282,352,1436.134
9099616,99616,STD,Hamstrings,Post,2,O,283,352,1472.446
9099968,99968,STD,Hamstrings,Post,2,O,284,352,1455.644
9100320,100320,STD,Hamstrings,Post,2,O,285,352,1392.817
9100672,100672,STD,Hamstrings,Post,2,O,286,352,1290.8
9101024,101024,STD,Hamstrings,Post,2,O,287,352,1180.644
9101376,101376,STD,Hamstrings,Post,2,O,288,352,1080.913
9101728,101728,STD,Hamstrings,Post,2,O,289,352,1025.883
9102080,102080,STD,Hamstrings,Post,2,O,290,352,976.003
9102432,102432,STD,Hamstrings,Post,2,O,291,352,931.47
9102784,102784,STD,Hamstrings,Post,2,O,292,352,894.248
9103136,103136,STD,Hamstrings,Post,2,O,293,352,865.745
9103488,103488,STD,Hamstrings,Post,2,O,294,352,844.436
9103840,103840,STD,Hamstrings,Post,2,O,295,352,832.715
9104192,104192,STD,Hamstrings,Post,2,O,296,352,831.753
9104544,104544,STD,Hamstrings,Post,2,O,297,352,839.562
9104896,104896,STD,Hamstrings,Post,2,O,298,352,856.63
9105248,105248,STD,Hamstrings,Post,2,O,299,352,885.914
9105600,105600,STD,Hamstrings,Post,2,O,300,352,922.076
9105952,105952,STD,Hamstrings,Post,2,O,301,352,964.312
9106304,106304,STD,Hamstrings,Post,2,O,302,352,1015.298
9106656,106656,STD,Hamstrings,Post,2,O,303,352,1064.094
9107008,107008,STD,Hamstrings,Post,2,O,304,352,1110.952
9107360,107360,STD,Hamstrings,Post,2,O,305,352,1153.865
9107712,107712,STD,Hamstrings,Post,2,O,306,352,1188.721
9108064,108064,STD,Hamstrings,Post,2,O,307,352,1217.738
9108416,108416,STD,Hamstrings,Post,2,O,308,352,1240.11
9108768,108768,STD,Hamstrings,Post,2,O,309,352,1255.837
9109120,109120,STD,Hamstrings,Post,2,O,310,352,1268.742
9109472,109472,STD,Hamstrings,Post,2,O,311,352,1279.285
9109824,109824,STD,Hamstrings,Post,2,O,312,352,1289.162
9110176,110176,STD,Hamstrings,Post,2,O,313,352,1296.425
9110528,110528,STD,Hamstrings,Post,2,O,314,352,1301.082
9110880,110880,STD,Hamstrings,Post,2,O,315,352,1301.761
9111232,111232,STD,Hamstrings,Post,2,O,316,352,1298.504
9111584,111584,STD,Hamstrings,Post,2,O,317,352,1295.647
9111936,111936,STD,Hamstrings,Post,2,O,318,352,1291.078
9112288,112288,STD,Hamstrings,Post,2,O,319,352,1290.345
9112640,112640,STD,Hamstrings,Post,2,O,320,352,1296.447
9112992,112992,STD,Hamstrings,Post,2,O,321,352,1310.902
9097428,97428,STD,Hamstrings,Post,2,O,276,353,1148.465
9097781,97781,STD,Hamstrings,Post,2,O,277,353,1074.272
9098134,98134,STD,Hamstrings,Post,2,O,278,353,1099.504
9098487,98487,STD,Hamstrings,Post,2,O,279,353,1151.702
9098840,98840,STD,Hamstrings,Post,2,O,280,353,1221.806
9099193,99193,STD,Hamstrings,Post,2,O,281,353,1301.326
9099546,99546,STD,Hamstrings,Post,2,O,282,353,1368.333
9099899,99899,STD,Hamstrings,Post,2,O,283,353,1402.899
9100252,100252,STD,Hamstrings,Post,2,O,284,353,1397.904
9100605,100605,STD,Hamstrings,Post,2,O,285,353,1350.948
9100958,100958,STD,Hamstrings,Post,2,O,286,353,1276.279
9101311,101311,STD,Hamstrings,Post,2,O,287,353,1177.549
9101664,101664,STD,Hamstrings,Post,2,O,288,353,1124.156
9102017,102017,STD,Hamstrings,Post,2,O,289,353,1073.171
9102370,102370,STD,Hamstrings,Post,2,O,290,353,1027.442
9102723,102723,STD,Hamstrings,Post,2,O,291,353,983.366
9103076,103076,STD,Hamstrings,Post,2,O,292,353,942.829
9103429,103429,STD,Hamstrings,Post,2,O,293,353,910.403
9103782,103782,STD,Hamstrings,Post,2,O,294,353,883.742
9104135,104135,STD,Hamstrings,Post,2,O,295,353,863.085
9104488,104488,STD,Hamstrings,Post,2,O,296,353,853.547
9104841,104841,STD,Hamstrings,Post,2,O,297,353,852.809
9105194,105194,STD,Hamstrings,Post,2,O,298,353,859.797
9105547,105547,STD,Hamstrings,Post,2,O,299,353,877.153
9105900,105900,STD,Hamstrings,Post,2,O,300,353,903.241
9106253,106253,STD,Hamstrings,Post,2,O,301,353,940.557
9106606,106606,STD,Hamstrings,Post,2,O,302,353,984.185
9106959,106959,STD,Hamstrings,Post,2,O,303,353,1026.459
9107312,107312,STD,Hamstrings,Post,2,O,304,353,1067.705
9107665,107665,STD,Hamstrings,Post,2,O,305,353,1107.591
9108018,108018,STD,Hamstrings,Post,2,O,306,353,1142.357
9108371,108371,STD,Hamstrings,Post,2,O,307,353,1174.194
9108724,108724,STD,Hamstrings,Post,2,O,308,353,1203.053
9109077,109077,STD,Hamstrings,Post,2,O,309,353,1228.272
9109430,109430,STD,Hamstrings,Post,2,O,310,353,1251.521
9109783,109783,STD,Hamstrings,Post,2,O,311,353,1272.778
9110136,110136,STD,Hamstrings,Post,2,O,312,353,1289.787
9110489,110489,STD,Hamstrings,Post,2,O,313,353,1300.387
9110842,110842,STD,Hamstrings,Post,2,O,314,353,1306.647
9111195,111195,STD,Hamstrings,Post,2,O,315,353,1306.54
9111548,111548,STD,Hamstrings,Post,2,O,316,353,1300.715
9111901,111901,STD,Hamstrings,Post,2,O,317,353,1290.63
9112254,112254,STD,Hamstrings,Post,2,O,318,353,1278.099
9097704,97704,STD,Hamstrings,Post,2,O,276,354,1109.194
9098058,98058,STD,Hamstrings,Post,2,O,277,354,1085.481
9098412,98412,STD,Hamstrings,Post,2,O,278,354,1100.883
9098766,98766,STD,Hamstrings,Post,2,O,279,354,1139.266
9099120,99120,STD,Hamstrings,Post,2,O,280,354,1192.446
9099474,99474,STD,Hamstrings,Post,2,O,281,354,1255.338
9099828,99828,STD,Hamstrings,Post,2,O,282,354,1304.474
9100182,100182,STD,Hamstrings,Post,2,O,283,354,1328.593
9100536,100536,STD,Hamstrings,Post,2,O,284,354,1323.906
9100890,100890,STD,Hamstrings,Post,2,O,285,354,1291.697
9101244,101244,STD,Hamstrings,Post,2,O,286,354,1242.074
9101598,101598,STD,Hamstrings,Post,2,O,287,354,1182.644
9101952,101952,STD,Hamstrings,Post,2,O,288,354,1144.368
9102306,102306,STD,Hamstrings,Post,2,O,289,354,1105.642
9102660,102660,STD,Hamstrings,Post,2,O,290,354,1066.048
9103014,103014,STD,Hamstrings,Post,2,O,291,354,1030.562
9103368,103368,STD,Hamstrings,Post,2,O,292,354,997.319
9103722,103722,STD,Hamstrings,Post,2,O,293,354,967.455
9104076,104076,STD,Hamstrings,Post,2,O,294,354,944.292
9104430,104430,STD,Hamstrings,Post,2,O,295,354,925.214
9104784,104784,STD,Hamstrings,Post,2,O,296,354,911.541
9105138,105138,STD,Hamstrings,Post,2,O,297,354,907.595
9105492,105492,STD,Hamstrings,Post,2,O,298,354,908.868
9105846,105846,STD,Hamstrings,Post,2,O,299,354,917.464
9106200,106200,STD,Hamstrings,Post,2,O,300,354,939.724
9106554,106554,STD,Hamstrings,Post,2,O,301,354,965.274
9106908,106908,STD,Hamstrings,Post,2,O,302,354,993.492
9107262,107262,STD,Hamstrings,Post,2,O,303,354,1022.252
9107616,107616,STD,Hamstrings,Post,2,O,304,354,1050.502
9107970,107970,STD,Hamstrings,Post,2,O,305,354,1078.946
9108324,108324,STD,Hamstrings,Post,2,O,306,354,1106.362
9108678,108678,STD,Hamstrings,Post,2,O,307,354,1134.088
9109032,109032,STD,Hamstrings,Post,2,O,308,354,1162.544
9109386,109386,STD,Hamstrings,Post,2,O,309,354,1191.491
9109740,109740,STD,Hamstrings,Post,2,O,310,354,1220.165
9110094,110094,STD,Hamstrings,Post,2,O,311,354,1245.732
9110448,110448,STD,Hamstrings,Post,2,O,312,354,1266.916
9110802,110802,STD,Hamstrings,Post,2,O,313,354,1280.71
9111156,111156,STD,Hamstrings,Post,2,O,314,354,1288.948
9111510,111510,STD,Hamstrings,Post,2,O,315,354,1290.593
9098335,98335,STD,Hamstrings,Post,2,O,277,355,1126.945
9098690,98690,STD,Hamstrings,Post,2,O,278,355,1127.542
9099045,99045,STD,Hamstrings,Post,2,O,279,355,1150.192
9099400,99400,STD,Hamstrings,Post,2,O,280,355,1188.693
9099755,99755,STD,Hamstrings,Post,2,O,281,355,1224.257
9100110,100110,STD,Hamstrings,Post,2,O,282,355,1247.182
9100465,100465,STD,Hamstrings,Post,2,O,283,355,1254.825
9100820,100820,STD,Hamstrings,Post,2,O,284,355,1250.753
9101175,101175,STD,Hamstrings,Post,2,O,285,355,1229.498
9101530,101530,STD,Hamstrings,Post,2,O,286,355,1192.366
9101885,101885,STD,Hamstrings,Post,2,O,287,355,1167.309
9102240,102240,STD,Hamstrings,Post,2,O,288,355,1140.611
9102595,102595,STD,Hamstrings,Post,2,O,289,355,1115.778
9102950,102950,STD,Hamstrings,Post,2,O,290,355,1091.496
9103305,103305,STD,Hamstrings,Post,2,O,291,355,1069.877
9103660,103660,STD,Hamstrings,Post,2,O,292,355,1051.51
9104015,104015,STD,Hamstrings,Post,2,O,293,355,1034.378
9104370,104370,STD,Hamstrings,Post,2,O,294,355,1021.688
9104725,104725,STD,Hamstrings,Post,2,O,295,355,1012.568
9105080,105080,STD,Hamstrings,Post,2,O,296,355,1005.073
9105435,105435,STD,Hamstrings,Post,2,O,297,355,1002.104
9105790,105790,STD,Hamstrings,Post,2,O,298,355,1003.972
9106145,106145,STD,Hamstrings,Post,2,O,299,355,1009.16
9106500,106500,STD,Hamstrings,Post,2,O,300,355,1016.489
9106855,106855,STD,Hamstrings,Post,2,O,301,355,1022.408
9107210,107210,STD,Hamstrings,Post,2,O,302,355,1032.572
9107565,107565,STD,Hamstrings,Post,2,O,303,355,1042.129
9107920,107920,STD,Hamstrings,Post,2,O,304,355,1050.981
9108275,108275,STD,Hamstrings,Post,2,O,305,355,1061.882
9108630,108630,STD,Hamstrings,Post,2,O,306,355,1074.805
9108985,108985,STD,Hamstrings,Post,2,O,307,355,1092.007
9109340,109340,STD,Hamstrings,Post,2,O,308,355,1113.336
9109695,109695,STD,Hamstrings,Post,2,O,309,355,1138.587
9110050,110050,STD,Hamstrings,Post,2,O,310,355,1165.315
9110405,110405,STD,Hamstrings,Post,2,O,311,355,1191.409
9110760,110760,STD,Hamstrings,Post,2,O,312,355,1216.435
9098612,98612,STD,Hamstrings,Post,2,O,277,356,1201.243
9098968,98968,STD,Hamstrings,Post,2,O,278,356,1186.84
9099324,99324,STD,Hamstrings,Post,2,O,279,356,1190.629
9099680,99680,STD,Hamstrings,Post,2,O,280,356,1211.787
9100036,100036,STD,Hamstrings,Post,2,O,281,356,1222.633
9100392,100392,STD,Hamstrings,Post,2,O,282,356,1217.043
9100748,100748,STD,Hamstrings,Post,2,O,283,356,1211.524
9101104,101104,STD,Hamstrings,Post,2,O,284,356,1194.918
9101460,101460,STD,Hamstrings,Post,2,O,285,356,1172.573
9101816,101816,STD,Hamstrings,Post,2,O,286,356,1149.986
9102172,102172,STD,Hamstrings,Post,2,O,287,356,1135.521
9102528,102528,STD,Hamstrings,Post,2,O,288,356,1121.741
9102884,102884,STD,Hamstrings,Post,2,O,289,356,1111.692
9103240,103240,STD,Hamstrings,Post,2,O,290,356,1104.962
9103596,103596,STD,Hamstrings,Post,2,O,291,356,1099.576
9103952,103952,STD,Hamstrings,Post,2,O,292,356,1100.774
9104308,104308,STD,Hamstrings,Post,2,O,293,356,1104.016
9104664,104664,STD,Hamstrings,Post,2,O,294,356,1108.208
9105020,105020,STD,Hamstrings,Post,2,O,295,356,1116.121
9105376,105376,STD,Hamstrings,Post,2,O,296,356,1121.438
9105732,105732,STD,Hamstrings,Post,2,O,297,356,1124.875
9106088,106088,STD,Hamstrings,Post,2,O,298,356,1123.036
9106444,106444,STD,Hamstrings,Post,2,O,299,356,1117.377
9106800,106800,STD,Hamstrings,Post,2,O,300,356,1109.231
9107156,107156,STD,Hamstrings,Post,2,O,301,356,1092.666
9107512,107512,STD,Hamstrings,Post,2,O,302,356,1079.95
9107868,107868,STD,Hamstrings,Post,2,O,303,356,1066.413
9108224,108224,STD,Hamstrings,Post,2,O,304,356,1051.943
9108580,108580,STD,Hamstrings,Post,2,O,305,356,1041.933
9108936,108936,STD,Hamstrings,Post,2,O,306,356,1035.992
9109292,109292,STD,Hamstrings,Post,2,O,307,356,1038.871
9109648,109648,STD,Hamstrings,Post,2,O,308,356,1048.675
9110004,110004,STD,Hamstrings,Post,2,O,309,356,1064.112
9099246,99246,STD,Hamstrings,Post,2,O,278,357,1287.058
9099603,99603,STD,Hamstrings,Post,2,O,279,357,1280.446
9099960,99960,STD,Hamstrings,Post,2,O,280,357,1280.205
9100317,100317,STD,Hamstrings,Post,2,O,281,357,1265.831
9100674,100674,STD,Hamstrings,Post,2,O,282,357,1234.741
9101031,101031,STD,Hamstrings,Post,2,O,283,357,1156.89
9101388,101388,STD,Hamstrings,Post,2,O,284,357,1136.479
9101745,101745,STD,Hamstrings,Post,2,O,285,357,1120.606
9102102,102102,STD,Hamstrings,Post,2,O,286,357,1107.25
9102459,102459,STD,Hamstrings,Post,2,O,287,357,1098.428
9102816,102816,STD,Hamstrings,Post,2,O,288,357,1094.915
9103173,103173,STD,Hamstrings,Post,2,O,289,357,1094.417
9103530,103530,STD,Hamstrings,Post,2,O,290,357,1104.711
9103887,103887,STD,Hamstrings,Post,2,O,291,357,1119.17
9104244,104244,STD,Hamstrings,Post,2,O,292,357,1138.79
9104601,104601,STD,Hamstrings,Post,2,O,293,357,1165.999
9104958,104958,STD,Hamstrings,Post,2,O,294,357,1192.777
9105315,105315,STD,Hamstrings,Post,2,O,295,357,1216.667
9105672,105672,STD,Hamstrings,Post,2,O,296,357,1230.982
9106029,106029,STD,Hamstrings,Post,2,O,297,357,1238.209
9106386,106386,STD,Hamstrings,Post,2,O,298,357,1232.043
9106743,106743,STD,Hamstrings,Post,2,O,299,357,1212.491
9107100,107100,STD,Hamstrings,Post,2,O,300,357,1186.787
9107457,107457,STD,Hamstrings,Post,2,O,301,357,1149.545
9107814,107814,STD,Hamstrings,Post,2,O,302,357,1111.32
9108171,108171,STD,Hamstrings,Post,2,O,303,357,1072.556
9108528,108528,STD,Hamstrings,Post,2,O,304,357,1035.39
9108885,108885,STD,Hamstrings,Post,2,O,305,357,1005.598
9099882,99882,STD,Hamstrings,Post,2,O,279,358,1407.013
9100240,100240,STD,Hamstrings,Post,2,O,280,358,1386.941
9100598,100598,STD,Hamstrings,Post,2,O,281,358,1350.844
9100956,100956,STD,Hamstrings,Post,2,O,282,358,1298.636
9101314,101314,STD,Hamstrings,Post,2,O,283,358,1234.189
9101672,101672,STD,Hamstrings,Post,2,O,284,358,1161.391
9102030,102030,STD,Hamstrings,Post,2,O,285,358,1089.602
9102388,102388,STD,Hamstrings,Post,2,O,286,358,1068.987
9102746,102746,STD,Hamstrings,Post,2,O,287,358,1056.888
9103104,103104,STD,Hamstrings,Post,2,O,288,358,1056.905
