pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11036288,36288,VL,Quadriceps,Post,2,O,144,252,1920.416
11036540,36540,VL,Quadriceps,Post,2,O,145,252,1889.436
11036792,36792,VL,Quadriceps,Post,2,O,146,252,1881.058
11037044,37044,VL,Quadriceps,Post,2,O,147,252,1885.019
11037296,37296,VL,Quadriceps,Post,2,O,148,252,1903.846
11037548,37548,VL,Quadriceps,Post,2,O,149,252,1937.186
11037800,37800,VL,Quadriceps,Post,2,O,150,252,1963.303
11038052,38052,VL,Quadriceps,Post,2,O,151,252,1983.439
11038304,38304,VL,Quadriceps,Post,2,O,152,252,1943.805
11038556,38556,VL,Quadriceps,Post,2,O,153,252,1852.689
11038808,38808,VL,Quadriceps,Post,2,O,154,252,1726.856
11039060,39060,VL,Quadriceps,Post,2,O,155,252,1600.246
11039312,39312,VL,Quadriceps,Post,2,O,156,252,1491.702
11039564,39564,VL,Quadriceps,Post,2,O,157,252,1418.708
11039816,39816,VL,Quadriceps,Post,2,O,158,252,1385.728
11040068,40068,VL,Quadriceps,Post,2,O,159,252,1386.713
11040320,40320,VL,Quadriceps,Post,2,O,160,252,1415.088
11040572,40572,VL,Quadriceps,Post,2,O,161,252,1449.037
11028083,28083,VL,Quadriceps,Post,2,O,111,253,1103.48
11028336,28336,VL,Quadriceps,Post,2,O,112,253,1088.601
11028589,28589,VL,Quadriceps,Post,2,O,113,253,1106.265
11028842,28842,VL,Quadriceps,Post,2,O,114,253,1148.332
11029095,29095,VL,Quadriceps,Post,2,O,115,253,1182.862
11029348,29348,VL,Quadriceps,Post,2,O,116,253,1170.427
11029601,29601,VL,Quadriceps,Post,2,O,117,253,1100.555
11029854,29854,VL,Quadriceps,Post,2,O,118,253,994.984
11030107,30107,VL,Quadriceps,Post,2,O,119,253,898.26
11030360,30360,VL,Quadriceps,Post,2,O,120,253,859.847
11030613,30613,VL,Quadriceps,Post,2,O,121,253,933.505
11030866,30866,VL,Quadriceps,Post,2,O,122,253,1125.755
11031119,31119,VL,Quadriceps,Post,2,O,123,253,1395.985
11031372,31372,VL,Quadriceps,Post,2,O,124,253,1694.074
11031625,31625,VL,Quadriceps,Post,2,O,125,253,1943.825
11031878,31878,VL,Quadriceps,Post,2,O,126,253,2072.127
11032131,32131,VL,Quadriceps,Post,2,O,127,253,2115.439
11032384,32384,VL,Quadriceps,Post,2,O,128,253,2110.818
11032637,32637,VL,Quadriceps,Post,2,O,129,253,2086.756
11032890,32890,VL,Quadriceps,Post,2,O,130,253,2093.797
11033143,33143,VL,Quadriceps,Post,2,O,131,253,2135.304
11033396,33396,VL,Quadriceps,Post,2,O,132,253,2208.246
11033649,33649,VL,Quadriceps,Post,2,O,133,253,2290.439
11033902,33902,VL,Quadriceps,Post,2,O,134,253,2329.582
11034155,34155,VL,Quadriceps,Post,2,O,135,253,2335.371
11034408,34408,VL,Quadriceps,Post,2,O,136,253,2301.507
11034661,34661,VL,Quadriceps,Post,2,O,137,253,2256.188
11034914,34914,VL,Quadriceps,Post,2,O,138,253,2218.065
11035167,35167,VL,Quadriceps,Post,2,O,139,253,2194.851
11035420,35420,VL,Quadriceps,Post,2,O,140,253,2173.311
11035673,35673,VL,Quadriceps,Post,2,O,141,253,2162.21
11035926,35926,VL,Quadriceps,Post,2,O,142,253,2131.907
11036179,36179,VL,Quadriceps,Post,2,O,143,253,2089.486
11036432,36432,VL,Quadriceps,Post,2,O,144,253,2044.659
11036685,36685,VL,Quadriceps,Post,2,O,145,253,1989.122
11036938,36938,VL,Quadriceps,Post,2,O,146,253,1946.624
11037191,37191,VL,Quadriceps,Post,2,O,147,253,1920.34
11037444,37444,VL,Quadriceps,Post,2,O,148,253,1905.303
11037697,37697,VL,Quadriceps,Post,2,O,149,253,1905.332
11037950,37950,VL,Quadriceps,Post,2,O,150,253,1913.87
11038203,38203,VL,Quadriceps,Post,2,O,151,253,1918.85
11038456,38456,VL,Quadriceps,Post,2,O,152,253,1864.768
11038709,38709,VL,Quadriceps,Post,2,O,153,253,1772.763
11038962,38962,VL,Quadriceps,Post,2,O,154,253,1659.921
11039215,39215,VL,Quadriceps,Post,2,O,155,253,1548.548
11039468,39468,VL,Quadriceps,Post,2,O,156,253,1461.11
11039721,39721,VL,Quadriceps,Post,2,O,157,253,1405.93
11039974,39974,VL,Quadriceps,Post,2,O,158,253,1383.024
11040227,40227,VL,Quadriceps,Post,2,O,159,253,1384.789
11040480,40480,VL,Quadriceps,Post,2,O,160,253,1401.395
11040733,40733,VL,Quadriceps,Post,2,O,161,253,1421.822
11028194,28194,VL,Quadriceps,Post,2,O,111,254,1133.366
11028448,28448,VL,Quadriceps,Post,2,O,112,254,1116.459
11028702,28702,VL,Quadriceps,Post,2,O,113,254,1115.759
11028956,28956,VL,Quadriceps,Post,2,O,114,254,1141.924
11029210,29210,VL,Quadriceps,Post,2,O,115,254,1176.864
11029464,29464,VL,Quadriceps,Post,2,O,116,254,1179.071
11029718,29718,VL,Quadriceps,Post,2,O,117,254,1125.825
11029972,29972,VL,Quadriceps,Post,2,O,118,254,1036.939
11030226,30226,VL,Quadriceps,Post,2,O,119,254,920.882
11030480,30480,VL,Quadriceps,Post,2,O,120,254,850.454
11030734,30734,VL,Quadriceps,Post,2,O,121,254,864.4
11030988,30988,VL,Quadriceps,Post,2,O,122,254,984.674
11031242,31242,VL,Quadriceps,Post,2,O,123,254,1194.817
11031496,31496,VL,Quadriceps,Post,2,O,124,254,1454.999
11031750,31750,VL,Quadriceps,Post,2,O,125,254,1717.612
11032004,32004,VL,Quadriceps,Post,2,O,126,254,1939.609
11032258,32258,VL,Quadriceps,Post,2,O,127,254,2058.16
11032512,32512,VL,Quadriceps,Post,2,O,128,254,2104.763
11032766,32766,VL,Quadriceps,Post,2,O,129,254,2116.896
11033020,33020,VL,Quadriceps,Post,2,O,130,254,2104.802
11033274,33274,VL,Quadriceps,Post,2,O,131,254,2133.115
11033528,33528,VL,Quadriceps,Post,2,O,132,254,2196.306
11033782,33782,VL,Quadriceps,Post,2,O,133,254,2293.588
11034036,34036,VL,Quadriceps,Post,2,O,134,254,2408.774
11034290,34290,VL,Quadriceps,Post,2,O,135,254,2435.465
11034544,34544,VL,Quadriceps,Post,2,O,136,254,2436.346
11034798,34798,VL,Quadriceps,Post,2,O,137,254,2396.145
11035052,35052,VL,Quadriceps,Post,2,O,138,254,2331.482
11035306,35306,VL,Quadriceps,Post,2,O,139,254,2287.635
11035560,35560,VL,Quadriceps,Post,2,O,140,254,2254.996
11035814,35814,VL,Quadriceps,Post,2,O,141,254,2228.933
11036068,36068,VL,Quadriceps,Post,2,O,142,254,2212.036
11036322,36322,VL,Quadriceps,Post,2,O,143,254,2179.153
11036576,36576,VL,Quadriceps,Post,2,O,144,254,2132.482
11036830,36830,VL,Quadriceps,Post,2,O,145,254,2072.868
11037084,37084,VL,Quadriceps,Post,2,O,146,254,2006.578
11037338,37338,VL,Quadriceps,Post,2,O,147,254,1951.427
11037592,37592,VL,Quadriceps,Post,2,O,148,254,1908.995
11037846,37846,VL,Quadriceps,Post,2,O,149,254,1875.013
11038100,38100,VL,Quadriceps,Post,2,O,150,254,1852.267
11038354,38354,VL,Quadriceps,Post,2,O,151,254,1835.884
11038608,38608,VL,Quadriceps,Post,2,O,152,254,1763.84
11038862,38862,VL,Quadriceps,Post,2,O,153,254,1672.947
11039116,39116,VL,Quadriceps,Post,2,O,154,254,1574.994
11039370,39370,VL,Quadriceps,Post,2,O,155,254,1483.698
11039624,39624,VL,Quadriceps,Post,2,O,156,254,1412.458
11039878,39878,VL,Quadriceps,Post,2,O,157,254,1371.992
11040132,40132,VL,Quadriceps,Post,2,O,158,254,1359.943
11040386,40386,VL,Quadriceps,Post,2,O,159,254,1364.655
11040640,40640,VL,Quadriceps,Post,2,O,160,254,1376.657
11040894,40894,VL,Quadriceps,Post,2,O,161,254,1388.615
11028560,28560,VL,Quadriceps,Post,2,O,112,255,1137.714
11028815,28815,VL,Quadriceps,Post,2,O,113,255,1130.897
11029070,29070,VL,Quadriceps,Post,2,O,114,255,1139.007
11029325,29325,VL,Quadriceps,Post,2,O,115,255,1166.81
11029580,29580,VL,Quadriceps,Post,2,O,116,255,1178.773
11029835,29835,VL,Quadriceps,Post,2,O,117,255,1142.558
11030090,30090,VL,Quadriceps,Post,2,O,118,255,1063
11030345,30345,VL,Quadriceps,Post,2,O,119,255,948.138
11030600,30600,VL,Quadriceps,Post,2,O,120,255,858.768
11030855,30855,VL,Quadriceps,Post,2,O,121,255,837.416
11031110,31110,VL,Quadriceps,Post,2,O,122,255,897.601
11031365,31365,VL,Quadriceps,Post,2,O,123,255,1050.561
11031620,31620,VL,Quadriceps,Post,2,O,124,255,1260.989
11031875,31875,VL,Quadriceps,Post,2,O,125,255,1492.307
11032130,32130,VL,Quadriceps,Post,2,O,126,255,1701.01
11032385,32385,VL,Quadriceps,Post,2,O,127,255,1878.368
11032640,32640,VL,Quadriceps,Post,2,O,128,255,1977.177
11032895,32895,VL,Quadriceps,Post,2,O,129,255,2015.857
11033150,33150,VL,Quadriceps,Post,2,O,130,255,2028.079
11033405,33405,VL,Quadriceps,Post,2,O,131,255,2034.177
11033660,33660,VL,Quadriceps,Post,2,O,132,255,2086.039
11033915,33915,VL,Quadriceps,Post,2,O,133,255,2176.052
11034170,34170,VL,Quadriceps,Post,2,O,134,255,2296.399
11034425,34425,VL,Quadriceps,Post,2,O,135,255,2408.804
11034680,34680,VL,Quadriceps,Post,2,O,136,255,2429.232
11034935,34935,VL,Quadriceps,Post,2,O,137,255,2410.59
11035190,35190,VL,Quadriceps,Post,2,O,138,255,2344.485
11035445,35445,VL,Quadriceps,Post,2,O,139,255,2272.696
11035700,35700,VL,Quadriceps,Post,2,O,140,255,2221.435
11035955,35955,VL,Quadriceps,Post,2,O,141,255,2184.246
11036210,36210,VL,Quadriceps,Post,2,O,142,255,2174.125
11036465,36465,VL,Quadriceps,Post,2,O,143,255,2174.495
11036720,36720,VL,Quadriceps,Post,2,O,144,255,2140.279
11036975,36975,VL,Quadriceps,Post,2,O,145,255,2095.505
11037230,37230,VL,Quadriceps,Post,2,O,146,255,2036.669
11037485,37485,VL,Quadriceps,Post,2,O,147,255,1965.032
11037740,37740,VL,Quadriceps,Post,2,O,148,255,1903.305
11037995,37995,VL,Quadriceps,Post,2,O,149,255,1845.894
11038250,38250,VL,Quadriceps,Post,2,O,150,255,1826.574
11038505,38505,VL,Quadriceps,Post,2,O,151,255,1761.748
11038760,38760,VL,Quadriceps,Post,2,O,152,255,1672.161
11039015,39015,VL,Quadriceps,Post,2,O,153,255,1580.113
11039270,39270,VL,Quadriceps,Post,2,O,154,255,1493.652
11039525,39525,VL,Quadriceps,Post,2,O,155,255,1420.059
11039780,39780,VL,Quadriceps,Post,2,O,156,255,1366.217
11040035,40035,VL,Quadriceps,Post,2,O,157,255,1336.386
11040290,40290,VL,Quadriceps,Post,2,O,158,255,1329.574
11040545,40545,VL,Quadriceps,Post,2,O,159,255,1340.607
11040800,40800,VL,Quadriceps,Post,2,O,160,255,1357.034
11041055,41055,VL,Quadriceps,Post,2,O,161,255,1372.024
11028672,28672,VL,Quadriceps,Post,2,O,112,256,1140.996
11028928,28928,VL,Quadriceps,Post,2,O,113,256,1143.491
11029184,29184,VL,Quadriceps,Post,2,O,114,256,1141.883
11029440,29440,VL,Quadriceps,Post,2,O,115,256,1155.469
11029696,29696,VL,Quadriceps,Post,2,O,116,256,1171.537
11029952,29952,VL,Quadriceps,Post,2,O,117,256,1151.337
11030208,30208,VL,Quadriceps,Post,2,O,118,256,1083.651
11030464,30464,VL,Quadriceps,Post,2,O,119,256,974.556
11030720,30720,VL,Quadriceps,Post,2,O,120,256,876.586
11030976,30976,VL,Quadriceps,Post,2,O,121,256,830.417
11031232,31232,VL,Quadriceps,Post,2,O,122,256,854.918
11031488,31488,VL,Quadriceps,Post,2,O,123,256,951.489
11031744,31744,VL,Quadriceps,Post,2,O,124,256,1119.58
11032000,32000,VL,Quadriceps,Post,2,O,125,256,1312.427
11032256,32256,VL,Quadriceps,Post,2,O,126,256,1495.383
11032512,32512,VL,Quadriceps,Post,2,O,127,256,1641.198
11032768,32768,VL,Quadriceps,Post,2,O,128,256,1761.9
11033024,33024,VL,Quadriceps,Post,2,O,129,256,1832.076
11033280,33280,VL,Quadriceps,Post,2,O,130,256,1853.023
11033536,33536,VL,Quadriceps,Post,2,O,131,256,1858.449
11033792,33792,VL,Quadriceps,Post,2,O,132,256,1881.844
11034048,34048,VL,Quadriceps,Post,2,O,133,256,1957.502
11034304,34304,VL,Quadriceps,Post,2,O,134,256,2089.934
11034560,34560,VL,Quadriceps,Post,2,O,135,256,2196.996
11034816,34816,VL,Quadriceps,Post,2,O,136,256,2275.265
11035072,35072,VL,Quadriceps,Post,2,O,137,256,2286.907
11035328,35328,VL,Quadriceps,Post,2,O,138,256,2256.742
11035584,35584,VL,Quadriceps,Post,2,O,139,256,2164.498
11035840,35840,VL,Quadriceps,Post,2,O,140,256,2088.62
11036096,36096,VL,Quadriceps,Post,2,O,141,256,2039.263
11036352,36352,VL,Quadriceps,Post,2,O,142,256,2029.214
11036608,36608,VL,Quadriceps,Post,2,O,143,256,2040.446
11036864,36864,VL,Quadriceps,Post,2,O,144,256,2047.592
11037120,37120,VL,Quadriceps,Post,2,O,145,256,2038.962
11037376,37376,VL,Quadriceps,Post,2,O,146,256,2004.939
11037632,37632,VL,Quadriceps,Post,2,O,147,256,1943.341
11037888,37888,VL,Quadriceps,Post,2,O,148,256,1878.295
11038144,38144,VL,Quadriceps,Post,2,O,149,256,1813.278
11038400,38400,VL,Quadriceps,Post,2,O,150,256,1764.688
11038656,38656,VL,Quadriceps,Post,2,O,151,256,1681.571
11038912,38912,VL,Quadriceps,Post,2,O,152,256,1597.306
11039168,39168,VL,Quadriceps,Post,2,O,153,256,1510.869
11039424,39424,VL,Quadriceps,Post,2,O,154,256,1431.188
11039680,39680,VL,Quadriceps,Post,2,O,155,256,1369.177
11039936,39936,VL,Quadriceps,Post,2,O,156,256,1326.647
11040192,40192,VL,Quadriceps,Post,2,O,157,256,1305.871
11040448,40448,VL,Quadriceps,Post,2,O,158,256,1306.503
11040704,40704,VL,Quadriceps,Post,2,O,159,256,1322.681
11040960,40960,VL,Quadriceps,Post,2,O,160,256,1347.763
11041216,41216,VL,Quadriceps,Post,2,O,161,256,1374.864
11028784,28784,VL,Quadriceps,Post,2,O,112,257,1127.965
11029041,29041,VL,Quadriceps,Post,2,O,113,257,1145.479
11029298,29298,VL,Quadriceps,Post,2,O,114,257,1147.057
11029555,29555,VL,Quadriceps,Post,2,O,115,257,1150.328
11029812,29812,VL,Quadriceps,Post,2,O,116,257,1160.598
11030069,30069,VL,Quadriceps,Post,2,O,117,257,1153.412
11030326,30326,VL,Quadriceps,Post,2,O,118,257,1101.015
11030583,30583,VL,Quadriceps,Post,2,O,119,257,999.576
11030840,30840,VL,Quadriceps,Post,2,O,120,257,897.51
11031097,31097,VL,Quadriceps,Post,2,O,121,257,836.29
11031354,31354,VL,Quadriceps,Post,2,O,122,257,835.004
11031611,31611,VL,Quadriceps,Post,2,O,123,257,894.591
11031868,31868,VL,Quadriceps,Post,2,O,124,257,1015.785
11032125,32125,VL,Quadriceps,Post,2,O,125,257,1181.448
11032382,32382,VL,Quadriceps,Post,2,O,126,257,1340.235
11032639,32639,VL,Quadriceps,Post,2,O,127,257,1463.588
11032896,32896,VL,Quadriceps,Post,2,O,128,257,1550.36
11033153,33153,VL,Quadriceps,Post,2,O,129,257,1615.748
11033410,33410,VL,Quadriceps,Post,2,O,130,257,1652.514
11033667,33667,VL,Quadriceps,Post,2,O,131,257,1653.219
11033924,33924,VL,Quadriceps,Post,2,O,132,257,1653.759
11034181,34181,VL,Quadriceps,Post,2,O,133,257,1714.461
11034438,34438,VL,Quadriceps,Post,2,O,134,257,1788.878
11034695,34695,VL,Quadriceps,Post,2,O,135,257,1900.981
11034952,34952,VL,Quadriceps,Post,2,O,136,257,2008.092
11035209,35209,VL,Quadriceps,Post,2,O,137,257,2066.245
11035466,35466,VL,Quadriceps,Post,2,O,138,257,2060.208
11035723,35723,VL,Quadriceps,Post,2,O,139,257,2004.87
11035980,35980,VL,Quadriceps,Post,2,O,140,257,1926.777
11036237,36237,VL,Quadriceps,Post,2,O,141,257,1856.191
11036494,36494,VL,Quadriceps,Post,2,O,142,257,1826.724
11036751,36751,VL,Quadriceps,Post,2,O,143,257,1845.882
11037008,37008,VL,Quadriceps,Post,2,O,144,257,1876.791
11037265,37265,VL,Quadriceps,Post,2,O,145,257,1908.286
11037522,37522,VL,Quadriceps,Post,2,O,146,257,1907.153
11037779,37779,VL,Quadriceps,Post,2,O,147,257,1877.207
11038036,38036,VL,Quadriceps,Post,2,O,148,257,1828.281
11038293,38293,VL,Quadriceps,Post,2,O,149,257,1767.002
11038550,38550,VL,Quadriceps,Post,2,O,150,257,1706.968
11038807,38807,VL,Quadriceps,Post,2,O,151,257,1623.632
11039064,39064,VL,Quadriceps,Post,2,O,152,257,1542.944
11039321,39321,VL,Quadriceps,Post,2,O,153,257,1466.095
11039578,39578,VL,Quadriceps,Post,2,O,154,257,1395.545
11039835,39835,VL,Quadriceps,Post,2,O,155,257,1337.121
11040092,40092,VL,Quadriceps,Post,2,O,156,257,1299.039
11040349,40349,VL,Quadriceps,Post,2,O,157,257,1281.823
11040606,40606,VL,Quadriceps,Post,2,O,158,257,1286.689
11040863,40863,VL,Quadriceps,Post,2,O,159,257,1309.511
11041120,41120,VL,Quadriceps,Post,2,O,160,257,1344.34
11041377,41377,VL,Quadriceps,Post,2,O,161,257,1345.522
11029154,29154,VL,Quadriceps,Post,2,O,113,258,1137.911
11029412,29412,VL,Quadriceps,Post,2,O,114,258,1149.349
11029670,29670,VL,Quadriceps,Post,2,O,115,258,1150.893
11029928,29928,VL,Quadriceps,Post,2,O,116,258,1156.063
11030186,30186,VL,Quadriceps,Post,2,O,117,258,1154.553
11030444,30444,VL,Quadriceps,Post,2,O,118,258,1116.341
11030702,30702,VL,Quadriceps,Post,2,O,119,258,1025.874
11030960,30960,VL,Quadriceps,Post,2,O,120,258,921.018
11031218,31218,VL,Quadriceps,Post,2,O,121,258,848.694
11031476,31476,VL,Quadriceps,Post,2,O,122,258,829.832
11031734,31734,VL,Quadriceps,Post,2,O,123,258,865.529
11031992,31992,VL,Quadriceps,Post,2,O,124,258,949.195
11032250,32250,VL,Quadriceps,Post,2,O,125,258,1082.439
11032508,32508,VL,Quadriceps,Post,2,O,126,258,1229.564
11032766,32766,VL,Quadriceps,Post,2,O,127,258,1343.571
11033024,33024,VL,Quadriceps,Post,2,O,128,258,1410.189
11033282,33282,VL,Quadriceps,Post,2,O,129,258,1451.63
11033540,33540,VL,Quadriceps,Post,2,O,130,258,1473.927
11033798,33798,VL,Quadriceps,Post,2,O,131,258,1482.33
11034056,34056,VL,Quadriceps,Post,2,O,132,258,1469.879
11034314,34314,VL,Quadriceps,Post,2,O,133,258,1478.931
11034572,34572,VL,Quadriceps,Post,2,O,134,258,1527.768
11034830,34830,VL,Quadriceps,Post,2,O,135,258,1612.319
11035088,35088,VL,Quadriceps,Post,2,O,136,258,1737.435
11035346,35346,VL,Quadriceps,Post,2,O,137,258,1836.574
11035604,35604,VL,Quadriceps,Post,2,O,138,258,1876.469
11035862,35862,VL,Quadriceps,Post,2,O,139,258,1850.387
11036120,36120,VL,Quadriceps,Post,2,O,140,258,1772.296
11036378,36378,VL,Quadriceps,Post,2,O,141,258,1709.52
11036636,36636,VL,Quadriceps,Post,2,O,142,258,1659.373
11036894,36894,VL,Quadriceps,Post,2,O,143,258,1657.986
11037152,37152,VL,Quadriceps,Post,2,O,144,258,1692.463
11037410,37410,VL,Quadriceps,Post,2,O,145,258,1739.094
11037668,37668,VL,Quadriceps,Post,2,O,146,258,1773.379
11037926,37926,VL,Quadriceps,Post,2,O,147,258,1776.455
11038184,38184,VL,Quadriceps,Post,2,O,148,258,1751.972
11038442,38442,VL,Quadriceps,Post,2,O,149,258,1722.514
11038700,38700,VL,Quadriceps,Post,2,O,150,258,1646.759
11038958,38958,VL,Quadriceps,Post,2,O,151,258,1571.14
11039216,39216,VL,Quadriceps,Post,2,O,152,258,1501.643
11039474,39474,VL,Quadriceps,Post,2,O,153,258,1435.188
11039732,39732,VL,Quadriceps,Post,2,O,154,258,1373.939
11039990,39990,VL,Quadriceps,Post,2,O,155,258,1321.611
11040248,40248,VL,Quadriceps,Post,2,O,156,258,1282.42
11040506,40506,VL,Quadriceps,Post,2,O,157,258,1262.031
11040764,40764,VL,Quadriceps,Post,2,O,158,258,1264.67
11041022,41022,VL,Quadriceps,Post,2,O,159,258,1287.652
11041280,41280,VL,Quadriceps,Post,2,O,160,258,1327.55
11041538,41538,VL,Quadriceps,Post,2,O,161,258,1351.722
11041796,41796,VL,Quadriceps,Post,2,O,162,258,1465.624
11029267,29267,VL,Quadriceps,Post,2,O,113,259,1127.506
11029526,29526,VL,Quadriceps,Post,2,O,114,259,1148.665
11029785,29785,VL,Quadriceps,Post,2,O,115,259,1154.354
11030044,30044,VL,Quadriceps,Post,2,O,116,259,1158.555
11030303,30303,VL,Quadriceps,Post,2,O,117,259,1160.48
11030562,30562,VL,Quadriceps,Post,2,O,118,259,1133.624
11030821,30821,VL,Quadriceps,Post,2,O,119,259,1056.537
11031080,31080,VL,Quadriceps,Post,2,O,120,259,949.846
11031339,31339,VL,Quadriceps,Post,2,O,121,259,866.79
11031598,31598,VL,Quadriceps,Post,2,O,122,259,833.784
11031857,31857,VL,Quadriceps,Post,2,O,123,259,852.315
11032116,32116,VL,Quadriceps,Post,2,O,124,259,914.99
11032375,32375,VL,Quadriceps,Post,2,O,125,259,1015.191
11032634,32634,VL,Quadriceps,Post,2,O,126,259,1147.898
11032893,32893,VL,Quadriceps,Post,2,O,127,259,1264.037
11033152,33152,VL,Quadriceps,Post,2,O,128,259,1331.634
11033411,33411,VL,Quadriceps,Post,2,O,129,259,1355.645
11033670,33670,VL,Quadriceps,Post,2,O,130,259,1369.571
11033929,33929,VL,Quadriceps,Post,2,O,131,259,1375.394
11034188,34188,VL,Quadriceps,Post,2,O,132,259,1364.39
11034447,34447,VL,Quadriceps,Post,2,O,133,259,1346.86
11034706,34706,VL,Quadriceps,Post,2,O,134,259,1358.984
11034965,34965,VL,Quadriceps,Post,2,O,135,259,1428.871
11035224,35224,VL,Quadriceps,Post,2,O,136,259,1530.389
11035483,35483,VL,Quadriceps,Post,2,O,137,259,1666.364
11035742,35742,VL,Quadriceps,Post,2,O,138,259,1755.186
11036001,36001,VL,Quadriceps,Post,2,O,139,259,1773.615
11036260,36260,VL,Quadriceps,Post,2,O,140,259,1724.068
11036519,36519,VL,Quadriceps,Post,2,O,141,259,1638.244
11036778,36778,VL,Quadriceps,Post,2,O,142,259,1575.68
11037037,37037,VL,Quadriceps,Post,2,O,143,259,1537.874
11037296,37296,VL,Quadriceps,Post,2,O,144,259,1549.742
11037555,37555,VL,Quadriceps,Post,2,O,145,259,1594.956
11037814,37814,VL,Quadriceps,Post,2,O,146,259,1639.107
11038073,38073,VL,Quadriceps,Post,2,O,147,259,1663.244
11038332,38332,VL,Quadriceps,Post,2,O,148,259,1660.663
11038591,38591,VL,Quadriceps,Post,2,O,149,259,1638.44
11038850,38850,VL,Quadriceps,Post,2,O,150,259,1579.915
11039109,39109,VL,Quadriceps,Post,2,O,151,259,1518.064
11039368,39368,VL,Quadriceps,Post,2,O,152,259,1458.452
11039627,39627,VL,Quadriceps,Post,2,O,153,259,1403.909
11039886,39886,VL,Quadriceps,Post,2,O,154,259,1351.129
11040145,40145,VL,Quadriceps,Post,2,O,155,259,1304.552
11040404,40404,VL,Quadriceps,Post,2,O,156,259,1267.017
11040663,40663,VL,Quadriceps,Post,2,O,157,259,1242.488
11040922,40922,VL,Quadriceps,Post,2,O,158,259,1236.98
11041181,41181,VL,Quadriceps,Post,2,O,159,259,1253.586
11041440,41440,VL,Quadriceps,Post,2,O,160,259,1287.662
11041699,41699,VL,Quadriceps,Post,2,O,161,259,1312.786
11041958,41958,VL,Quadriceps,Post,2,O,162,259,1432.962
11029380,29380,VL,Quadriceps,Post,2,O,113,260,1114.547
11029640,29640,VL,Quadriceps,Post,2,O,114,260,1146.505
11029900,29900,VL,Quadriceps,Post,2,O,115,260,1159.493
11030160,30160,VL,Quadriceps,Post,2,O,116,260,1166.084
11030420,30420,VL,Quadriceps,Post,2,O,117,260,1172.304
11030680,30680,VL,Quadriceps,Post,2,O,118,260,1157.452
11030940,30940,VL,Quadriceps,Post,2,O,119,260,1093.58
11031200,31200,VL,Quadriceps,Post,2,O,120,260,990.797
11031460,31460,VL,Quadriceps,Post,2,O,121,260,893.514
11031720,31720,VL,Quadriceps,Post,2,O,122,260,845.4
11031980,31980,VL,Quadriceps,Post,2,O,123,260,849.723
11032240,32240,VL,Quadriceps,Post,2,O,124,260,897.392
11032500,32500,VL,Quadriceps,Post,2,O,125,260,980.566
11032760,32760,VL,Quadriceps,Post,2,O,126,260,1093.431
