pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3081198,81198,BLH,Hamstrings,Post,2,O,234,347,906.687
3081545,81545,BLH,Hamstrings,Post,2,O,235,347,947.55
3081892,81892,BLH,Hamstrings,Post,2,O,236,347,991.384
3082239,82239,BLH,Hamstrings,Post,2,O,237,347,1028.458
3082586,82586,BLH,Hamstrings,Post,2,O,238,347,1063.976
3082933,82933,BLH,Hamstrings,Post,2,O,239,347,1097.076
3083280,83280,BLH,Hamstrings,Post,2,O,240,347,1127.287
3083627,83627,BLH,Hamstrings,Post,2,O,241,347,1150.738
3083974,83974,BLH,Hamstrings,Post,2,O,242,347,1168.56
3084321,84321,BLH,Hamstrings,Post,2,O,243,347,1181.831
3084668,84668,BLH,Hamstrings,Post,2,O,244,347,1190.339
3085015,85015,BLH,Hamstrings,Post,2,O,245,347,1192.054
3085362,85362,BLH,Hamstrings,Post,2,O,246,347,1188.109
3085709,85709,BLH,Hamstrings,Post,2,O,247,347,1179.039
3086056,86056,BLH,Hamstrings,Post,2,O,248,347,1163.33
3086403,86403,BLH,Hamstrings,Post,2,O,249,347,1143.715
3086750,86750,BLH,Hamstrings,Post,2,O,250,347,1121.561
3087097,87097,BLH,Hamstrings,Post,2,O,251,347,1096.633
3087444,87444,BLH,Hamstrings,Post,2,O,252,347,1065.207
3087791,87791,BLH,Hamstrings,Post,2,O,253,347,1030.074
3088138,88138,BLH,Hamstrings,Post,2,O,254,347,990.765
3088485,88485,BLH,Hamstrings,Post,2,O,255,347,946.582
3088832,88832,BLH,Hamstrings,Post,2,O,256,347,898.927
3089179,89179,BLH,Hamstrings,Post,2,O,257,347,851.126
3089526,89526,BLH,Hamstrings,Post,2,O,258,347,802.709
3089873,89873,BLH,Hamstrings,Post,2,O,259,347,756.468
3090220,90220,BLH,Hamstrings,Post,2,O,260,347,717.27
3090567,90567,BLH,Hamstrings,Post,2,O,261,347,689.03
3090914,90914,BLH,Hamstrings,Post,2,O,262,347,675.469
3091261,91261,BLH,Hamstrings,Post,2,O,263,347,679.733
3091608,91608,BLH,Hamstrings,Post,2,O,264,347,704.032
3091955,91955,BLH,Hamstrings,Post,2,O,265,347,778.042
3092302,92302,BLH,Hamstrings,Post,2,O,266,347,868.333
3092649,92649,BLH,Hamstrings,Post,2,O,267,347,949.576
3092996,92996,BLH,Hamstrings,Post,2,O,268,347,991.678
3093343,93343,BLH,Hamstrings,Post,2,O,269,347,978.107
3093690,93690,BLH,Hamstrings,Post,2,O,270,347,925.406
3071688,71688,BLH,Hamstrings,Post,2,O,206,348,575.545
3072036,72036,BLH,Hamstrings,Post,2,O,207,348,613.548
3072384,72384,BLH,Hamstrings,Post,2,O,208,348,673.181
3072732,72732,BLH,Hamstrings,Post,2,O,209,348,754.198
3073080,73080,BLH,Hamstrings,Post,2,O,210,348,850.087
3073428,73428,BLH,Hamstrings,Post,2,O,211,348,955.644
3073776,73776,BLH,Hamstrings,Post,2,O,212,348,1059.253
3074124,74124,BLH,Hamstrings,Post,2,O,213,348,1160.051
3074472,74472,BLH,Hamstrings,Post,2,O,214,348,1233.801
3074820,74820,BLH,Hamstrings,Post,2,O,215,348,1275.538
3075168,75168,BLH,Hamstrings,Post,2,O,216,348,1284.12
3075516,75516,BLH,Hamstrings,Post,2,O,217,348,1264.055
3075864,75864,BLH,Hamstrings,Post,2,O,218,348,1223.146
3076212,76212,BLH,Hamstrings,Post,2,O,219,348,1172.306
3076560,76560,BLH,Hamstrings,Post,2,O,220,348,1120.165
3076908,76908,BLH,Hamstrings,Post,2,O,221,348,1070.48
3077256,77256,BLH,Hamstrings,Post,2,O,222,348,1024.255
3077604,77604,BLH,Hamstrings,Post,2,O,223,348,983.366
3077952,77952,BLH,Hamstrings,Post,2,O,224,348,950.363
3078300,78300,BLH,Hamstrings,Post,2,O,225,348,918.375
3078648,78648,BLH,Hamstrings,Post,2,O,226,348,886.606
3078996,78996,BLH,Hamstrings,Post,2,O,227,348,854.117
3079344,79344,BLH,Hamstrings,Post,2,O,228,348,824.545
3079692,79692,BLH,Hamstrings,Post,2,O,229,348,804.438
3080040,80040,BLH,Hamstrings,Post,2,O,230,348,790.399
3080388,80388,BLH,Hamstrings,Post,2,O,231,348,784.443
3080736,80736,BLH,Hamstrings,Post,2,O,232,348,790.189
3081084,81084,BLH,Hamstrings,Post,2,O,233,348,808.674
3081432,81432,BLH,Hamstrings,Post,2,O,234,348,838.616
3081780,81780,BLH,Hamstrings,Post,2,O,235,348,881.098
3082128,82128,BLH,Hamstrings,Post,2,O,236,348,928.809
3082476,82476,BLH,Hamstrings,Post,2,O,237,348,974.56
3082824,82824,BLH,Hamstrings,Post,2,O,238,348,1020.067
3083172,83172,BLH,Hamstrings,Post,2,O,239,348,1065.019
3083520,83520,BLH,Hamstrings,Post,2,O,240,348,1109.557
3083868,83868,BLH,Hamstrings,Post,2,O,241,348,1148.099
3084216,84216,BLH,Hamstrings,Post,2,O,242,348,1182.618
3084564,84564,BLH,Hamstrings,Post,2,O,243,348,1213.12
3084912,84912,BLH,Hamstrings,Post,2,O,244,348,1238.033
3085260,85260,BLH,Hamstrings,Post,2,O,245,348,1257.149
3085608,85608,BLH,Hamstrings,Post,2,O,246,348,1266.613
3085956,85956,BLH,Hamstrings,Post,2,O,247,348,1268.347
3086304,86304,BLH,Hamstrings,Post,2,O,248,348,1259.22
3086652,86652,BLH,Hamstrings,Post,2,O,249,348,1242.33
3087000,87000,BLH,Hamstrings,Post,2,O,250,348,1221.707
3087348,87348,BLH,Hamstrings,Post,2,O,251,348,1196.035
3087696,87696,BLH,Hamstrings,Post,2,O,252,348,1165.011
3088044,88044,BLH,Hamstrings,Post,2,O,253,348,1129.087
3088392,88392,BLH,Hamstrings,Post,2,O,254,348,1088.706
3088740,88740,BLH,Hamstrings,Post,2,O,255,348,1043.897
3089088,89088,BLH,Hamstrings,Post,2,O,256,348,996.83
3089436,89436,BLH,Hamstrings,Post,2,O,257,348,946.195
3089784,89784,BLH,Hamstrings,Post,2,O,258,348,893.658
3090132,90132,BLH,Hamstrings,Post,2,O,259,348,840.8
3090480,90480,BLH,Hamstrings,Post,2,O,260,348,789.867
3090828,90828,BLH,Hamstrings,Post,2,O,261,348,746.086
3091176,91176,BLH,Hamstrings,Post,2,O,262,348,712.455
3091524,91524,BLH,Hamstrings,Post,2,O,263,348,701.249
3091872,91872,BLH,Hamstrings,Post,2,O,264,348,695.362
3092220,92220,BLH,Hamstrings,Post,2,O,265,348,731.06
3092568,92568,BLH,Hamstrings,Post,2,O,266,348,792.702
3092916,92916,BLH,Hamstrings,Post,2,O,267,348,866.05
3093264,93264,BLH,Hamstrings,Post,2,O,268,348,927.131
3093612,93612,BLH,Hamstrings,Post,2,O,269,348,953.309
3093960,93960,BLH,Hamstrings,Post,2,O,270,348,941.846
3094308,94308,BLH,Hamstrings,Post,2,O,271,348,895.867
3072941,72941,BLH,Hamstrings,Post,2,O,209,349,701.199
3073290,73290,BLH,Hamstrings,Post,2,O,210,349,788.441
3073639,73639,BLH,Hamstrings,Post,2,O,211,349,893.18
3073988,73988,BLH,Hamstrings,Post,2,O,212,349,1004.447
3074337,74337,BLH,Hamstrings,Post,2,O,213,349,1128.312
3074686,74686,BLH,Hamstrings,Post,2,O,214,349,1231.82
3075035,75035,BLH,Hamstrings,Post,2,O,215,349,1304.996
3075384,75384,BLH,Hamstrings,Post,2,O,216,349,1341.807
3075733,75733,BLH,Hamstrings,Post,2,O,217,349,1343.774
3076082,76082,BLH,Hamstrings,Post,2,O,218,349,1312.516
3076431,76431,BLH,Hamstrings,Post,2,O,219,349,1264.727
3076780,76780,BLH,Hamstrings,Post,2,O,220,349,1211.953
3077129,77129,BLH,Hamstrings,Post,2,O,221,349,1161.176
3077478,77478,BLH,Hamstrings,Post,2,O,222,349,1114.354
3077827,77827,BLH,Hamstrings,Post,2,O,223,349,1069.197
3078176,78176,BLH,Hamstrings,Post,2,O,224,349,1030.877
3078525,78525,BLH,Hamstrings,Post,2,O,225,349,991.623
3078874,78874,BLH,Hamstrings,Post,2,O,226,349,950.508
3079223,79223,BLH,Hamstrings,Post,2,O,227,349,907.435
3079572,79572,BLH,Hamstrings,Post,2,O,228,349,864.634
3079921,79921,BLH,Hamstrings,Post,2,O,229,349,828.849
3080270,80270,BLH,Hamstrings,Post,2,O,230,349,799.492
3080619,80619,BLH,Hamstrings,Post,2,O,231,349,779.284
3080968,80968,BLH,Hamstrings,Post,2,O,232,349,770.498
3081317,81317,BLH,Hamstrings,Post,2,O,233,349,774.663
3081666,81666,BLH,Hamstrings,Post,2,O,234,349,794.194
3082015,82015,BLH,Hamstrings,Post,2,O,235,349,833.581
3082364,82364,BLH,Hamstrings,Post,2,O,236,349,873.812
3082713,82713,BLH,Hamstrings,Post,2,O,237,349,918.072
3083062,83062,BLH,Hamstrings,Post,2,O,238,349,966.499
3083411,83411,BLH,Hamstrings,Post,2,O,239,349,1017.002
3083760,83760,BLH,Hamstrings,Post,2,O,240,349,1069.094
3084109,84109,BLH,Hamstrings,Post,2,O,241,349,1119.143
3084458,84458,BLH,Hamstrings,Post,2,O,242,349,1167.604
3084807,84807,BLH,Hamstrings,Post,2,O,243,349,1214.048
3085156,85156,BLH,Hamstrings,Post,2,O,244,349,1256.058
3085505,85505,BLH,Hamstrings,Post,2,O,245,349,1291.898
3085854,85854,BLH,Hamstrings,Post,2,O,246,349,1321.355
3086203,86203,BLH,Hamstrings,Post,2,O,247,349,1336.552
3086552,86552,BLH,Hamstrings,Post,2,O,248,349,1338.029
3086901,86901,BLH,Hamstrings,Post,2,O,249,349,1332.701
3087250,87250,BLH,Hamstrings,Post,2,O,250,349,1319.54
3087599,87599,BLH,Hamstrings,Post,2,O,251,349,1300.145
3087948,87948,BLH,Hamstrings,Post,2,O,252,349,1274.443
3088297,88297,BLH,Hamstrings,Post,2,O,253,349,1242.792
3088646,88646,BLH,Hamstrings,Post,2,O,254,349,1203.684
3088995,88995,BLH,Hamstrings,Post,2,O,255,349,1160.456
3089344,89344,BLH,Hamstrings,Post,2,O,256,349,1112.512
3089693,89693,BLH,Hamstrings,Post,2,O,257,349,1060.18
3090042,90042,BLH,Hamstrings,Post,2,O,258,349,1002.939
3090391,90391,BLH,Hamstrings,Post,2,O,259,349,943.914
3090740,90740,BLH,Hamstrings,Post,2,O,260,349,884.927
3091089,91089,BLH,Hamstrings,Post,2,O,261,349,827.973
3091438,91438,BLH,Hamstrings,Post,2,O,262,349,776.878
3091787,91787,BLH,Hamstrings,Post,2,O,263,349,747.693
3092136,92136,BLH,Hamstrings,Post,2,O,264,349,713.849
3092485,92485,BLH,Hamstrings,Post,2,O,265,349,709.218
3092834,92834,BLH,Hamstrings,Post,2,O,266,349,734.085
3093183,93183,BLH,Hamstrings,Post,2,O,267,349,790.427
3093532,93532,BLH,Hamstrings,Post,2,O,268,349,855.972
3093881,93881,BLH,Hamstrings,Post,2,O,269,349,909.322
3094230,94230,BLH,Hamstrings,Post,2,O,270,349,935.367
3094579,94579,BLH,Hamstrings,Post,2,O,271,349,924.929
3074200,74200,BLH,Hamstrings,Post,2,O,212,350,930.442
3074550,74550,BLH,Hamstrings,Post,2,O,213,350,1061.272
3074900,74900,BLH,Hamstrings,Post,2,O,214,350,1184.26
3075250,75250,BLH,Hamstrings,Post,2,O,215,350,1285.083
3075600,75600,BLH,Hamstrings,Post,2,O,216,350,1352.808
3075950,75950,BLH,Hamstrings,Post,2,O,217,350,1384.276
3076300,76300,BLH,Hamstrings,Post,2,O,218,350,1371.871
3076650,76650,BLH,Hamstrings,Post,2,O,219,350,1335.695
3077000,77000,BLH,Hamstrings,Post,2,O,220,350,1290.987
3077350,77350,BLH,Hamstrings,Post,2,O,221,350,1246.325
3077700,77700,BLH,Hamstrings,Post,2,O,222,350,1205.641
3078050,78050,BLH,Hamstrings,Post,2,O,223,350,1161.672
3078400,78400,BLH,Hamstrings,Post,2,O,224,350,1122.665
3078750,78750,BLH,Hamstrings,Post,2,O,225,350,1081.126
3079100,79100,BLH,Hamstrings,Post,2,O,226,350,1035.699
3079450,79450,BLH,Hamstrings,Post,2,O,227,350,986.081
3079800,79800,BLH,Hamstrings,Post,2,O,228,350,934.409
3080150,80150,BLH,Hamstrings,Post,2,O,229,350,885.72
3080500,80500,BLH,Hamstrings,Post,2,O,230,350,841.529
3080850,80850,BLH,Hamstrings,Post,2,O,231,350,806.381
3081200,81200,BLH,Hamstrings,Post,2,O,232,350,783.432
3081550,81550,BLH,Hamstrings,Post,2,O,233,350,774.027
3081900,81900,BLH,Hamstrings,Post,2,O,234,350,780.927
3082250,82250,BLH,Hamstrings,Post,2,O,235,350,801.588
3082600,82600,BLH,Hamstrings,Post,2,O,236,350,831.804
3082950,82950,BLH,Hamstrings,Post,2,O,237,350,869.072
3083300,83300,BLH,Hamstrings,Post,2,O,238,350,911.507
3083650,83650,BLH,Hamstrings,Post,2,O,239,350,959.586
3084000,84000,BLH,Hamstrings,Post,2,O,240,350,1011.977
3084350,84350,BLH,Hamstrings,Post,2,O,241,350,1066.243
3084700,84700,BLH,Hamstrings,Post,2,O,242,350,1122.387
3085050,85050,BLH,Hamstrings,Post,2,O,243,350,1178.301
3085400,85400,BLH,Hamstrings,Post,2,O,244,350,1233.129
3085750,85750,BLH,Hamstrings,Post,2,O,245,350,1283.881
3086100,86100,BLH,Hamstrings,Post,2,O,246,350,1329.393
3086450,86450,BLH,Hamstrings,Post,2,O,247,350,1360.2
3086800,86800,BLH,Hamstrings,Post,2,O,248,350,1381.115
3087150,87150,BLH,Hamstrings,Post,2,O,249,350,1392.632
3087500,87500,BLH,Hamstrings,Post,2,O,250,350,1402.121
3087850,87850,BLH,Hamstrings,Post,2,O,251,350,1401.692
3088200,88200,BLH,Hamstrings,Post,2,O,252,350,1390.224
3088550,88550,BLH,Hamstrings,Post,2,O,253,350,1367.477
3088900,88900,BLH,Hamstrings,Post,2,O,254,350,1333.75
3089250,89250,BLH,Hamstrings,Post,2,O,255,350,1292.486
3089600,89600,BLH,Hamstrings,Post,2,O,256,350,1241.31
3089950,89950,BLH,Hamstrings,Post,2,O,257,350,1184.351
3090300,90300,BLH,Hamstrings,Post,2,O,258,350,1123.238
3090650,90650,BLH,Hamstrings,Post,2,O,259,350,1058.988
3091000,91000,BLH,Hamstrings,Post,2,O,260,350,993.298
3091350,91350,BLH,Hamstrings,Post,2,O,261,350,929.772
3091700,91700,BLH,Hamstrings,Post,2,O,262,350,896.518
3092050,92050,BLH,Hamstrings,Post,2,O,263,350,827.538
3092400,92400,BLH,Hamstrings,Post,2,O,264,350,752.113
3092750,92750,BLH,Hamstrings,Post,2,O,265,350,712.066
3093100,93100,BLH,Hamstrings,Post,2,O,266,350,703.357
3093450,93450,BLH,Hamstrings,Post,2,O,267,350,736.339
3093800,93800,BLH,Hamstrings,Post,2,O,268,350,789.959
3094150,94150,BLH,Hamstrings,Post,2,O,269,350,852.824
3094500,94500,BLH,Hamstrings,Post,2,O,270,350,906.794
3094850,94850,BLH,Hamstrings,Post,2,O,271,350,937.772
3095200,95200,BLH,Hamstrings,Post,2,O,272,350,945.712
3075465,75465,BLH,Hamstrings,Post,2,O,215,351,1204.913
3075816,75816,BLH,Hamstrings,Post,2,O,216,351,1294.014
3076167,76167,BLH,Hamstrings,Post,2,O,217,351,1351.833
3076518,76518,BLH,Hamstrings,Post,2,O,218,351,1364.098
3076869,76869,BLH,Hamstrings,Post,2,O,219,351,1348.579
3077220,77220,BLH,Hamstrings,Post,2,O,220,351,1321.368
3077571,77571,BLH,Hamstrings,Post,2,O,221,351,1292.104
3077922,77922,BLH,Hamstrings,Post,2,O,222,351,1263.103
3078273,78273,BLH,Hamstrings,Post,2,O,223,351,1228.939
3078624,78624,BLH,Hamstrings,Post,2,O,224,351,1195.938
3078975,78975,BLH,Hamstrings,Post,2,O,225,351,1160.261
3079326,79326,BLH,Hamstrings,Post,2,O,226,351,1118.119
3079677,79677,BLH,Hamstrings,Post,2,O,227,351,1069.247
3080028,80028,BLH,Hamstrings,Post,2,O,228,351,1014.647
3080379,80379,BLH,Hamstrings,Post,2,O,229,351,957.375
3080730,80730,BLH,Hamstrings,Post,2,O,230,351,903.542
3081081,81081,BLH,Hamstrings,Post,2,O,231,351,856.425
3081432,81432,BLH,Hamstrings,Post,2,O,232,351,819.168
3081783,81783,BLH,Hamstrings,Post,2,O,233,351,794.035
3082134,82134,BLH,Hamstrings,Post,2,O,234,351,783.849
3082485,82485,BLH,Hamstrings,Post,2,O,235,351,791.485
3082836,82836,BLH,Hamstrings,Post,2,O,236,351,806.976
3083187,83187,BLH,Hamstrings,Post,2,O,237,351,831.26
3083538,83538,BLH,Hamstrings,Post,2,O,238,351,863.439
3083889,83889,BLH,Hamstrings,Post,2,O,239,351,901.587
3084240,84240,BLH,Hamstrings,Post,2,O,240,351,947.293
3084591,84591,BLH,Hamstrings,Post,2,O,241,351,999.308
3084942,84942,BLH,Hamstrings,Post,2,O,242,351,1054.615
3085293,85293,BLH,Hamstrings,Post,2,O,243,351,1113.115
3085644,85644,BLH,Hamstrings,Post,2,O,244,351,1172.925
3085995,85995,BLH,Hamstrings,Post,2,O,245,351,1232.924
3086346,86346,BLH,Hamstrings,Post,2,O,246,351,1289.144
3086697,86697,BLH,Hamstrings,Post,2,O,247,351,1338.102
3087048,87048,BLH,Hamstrings,Post,2,O,248,351,1382.668
3087399,87399,BLH,Hamstrings,Post,2,O,249,351,1419.581
3087750,87750,BLH,Hamstrings,Post,2,O,250,351,1461.185
3088101,88101,BLH,Hamstrings,Post,2,O,251,351,1491.017
3088452,88452,BLH,Hamstrings,Post,2,O,252,351,1506.646
3088803,88803,BLH,Hamstrings,Post,2,O,253,351,1500.373
3089154,89154,BLH,Hamstrings,Post,2,O,254,351,1475.891
3089505,89505,BLH,Hamstrings,Post,2,O,255,351,1435.887
3089856,89856,BLH,Hamstrings,Post,2,O,256,351,1382.344
3090207,90207,BLH,Hamstrings,Post,2,O,257,351,1317.715
3090558,90558,BLH,Hamstrings,Post,2,O,258,351,1242.444
3090909,90909,BLH,Hamstrings,Post,2,O,259,351,1162.496
3091260,91260,BLH,Hamstrings,Post,2,O,260,351,1084.919
3091611,91611,BLH,Hamstrings,Post,2,O,261,351,1009.43
3091962,91962,BLH,Hamstrings,Post,2,O,262,351,942.708
3092313,92313,BLH,Hamstrings,Post,2,O,263,351,863.72
3092664,92664,BLH,Hamstrings,Post,2,O,264,351,794.864
3093015,93015,BLH,Hamstrings,Post,2,O,265,351,738.521
3093366,93366,BLH,Hamstrings,Post,2,O,266,351,707.623
3093717,93717,BLH,Hamstrings,Post,2,O,267,351,708.643
3094068,94068,BLH,Hamstrings,Post,2,O,268,351,739.186
3094419,94419,BLH,Hamstrings,Post,2,O,269,351,795.398
3094770,94770,BLH,Hamstrings,Post,2,O,270,351,865.621
3095121,95121,BLH,Hamstrings,Post,2,O,271,351,929.409
3095472,95472,BLH,Hamstrings,Post,2,O,272,351,978.785
3076736,76736,BLH,Hamstrings,Post,2,O,218,352,1270.665
3077088,77088,BLH,Hamstrings,Post,2,O,219,352,1278.562
3077440,77440,BLH,Hamstrings,Post,2,O,220,352,1273.842
3077792,77792,BLH,Hamstrings,Post,2,O,221,352,1265.579
3078144,78144,BLH,Hamstrings,Post,2,O,222,352,1258.505
3078496,78496,BLH,Hamstrings,Post,2,O,223,352,1237.483
3078848,78848,BLH,Hamstrings,Post,2,O,224,352,1218.198
3079200,79200,BLH,Hamstrings,Post,2,O,225,352,1196.159
3079552,79552,BLH,Hamstrings,Post,2,O,226,352,1167.384
3079904,79904,BLH,Hamstrings,Post,2,O,227,352,1129.667
3080256,80256,BLH,Hamstrings,Post,2,O,228,352,1082.371
3080608,80608,BLH,Hamstrings,Post,2,O,229,352,1024.657
3080960,80960,BLH,Hamstrings,Post,2,O,230,352,966.83
3081312,81312,BLH,Hamstrings,Post,2,O,231,352,912.991
3081664,81664,BLH,Hamstrings,Post,2,O,232,352,866.545
3082016,82016,BLH,Hamstrings,Post,2,O,233,352,828.086
3082368,82368,BLH,Hamstrings,Post,2,O,234,352,806.422
3082720,82720,BLH,Hamstrings,Post,2,O,235,352,797.557
3083072,83072,BLH,Hamstrings,Post,2,O,236,352,799.642
3083424,83424,BLH,Hamstrings,Post,2,O,237,352,809.015
3083776,83776,BLH,Hamstrings,Post,2,O,238,352,826.365
3084128,84128,BLH,Hamstrings,Post,2,O,239,352,851.825
3084480,84480,BLH,Hamstrings,Post,2,O,240,352,886.796
3084832,84832,BLH,Hamstrings,Post,2,O,241,352,930.033
3085184,85184,BLH,Hamstrings,Post,2,O,242,352,979.506
3085536,85536,BLH,Hamstrings,Post,2,O,243,352,1033.467
3085888,85888,BLH,Hamstrings,Post,2,O,244,352,1092.327
3086240,86240,BLH,Hamstrings,Post,2,O,245,352,1155.453
3086592,86592,BLH,Hamstrings,Post,2,O,246,352,1219.518
3086944,86944,BLH,Hamstrings,Post,2,O,247,352,1285.704
3087296,87296,BLH,Hamstrings,Post,2,O,248,352,1335.907
3087648,87648,BLH,Hamstrings,Post,2,O,249,352,1421.313
3088000,88000,BLH,Hamstrings,Post,2,O,250,352,1501.657
3088352,88352,BLH,Hamstrings,Post,2,O,251,352,1571.27
3088704,88704,BLH,Hamstrings,Post,2,O,252,352,1612.56
3089056,89056,BLH,Hamstrings,Post,2,O,253,352,1629.057
3089408,89408,BLH,Hamstrings,Post,2,O,254,352,1620.692
3089760,89760,BLH,Hamstrings,Post,2,O,255,352,1587.862
3090112,90112,BLH,Hamstrings,Post,2,O,256,352,1530.769
3090464,90464,BLH,Hamstrings,Post,2,O,257,352,1451.573
3090816,90816,BLH,Hamstrings,Post,2,O,258,352,1361.315
3091168,91168,BLH,Hamstrings,Post,2,O,259,352,1265.901
3091520,91520,BLH,Hamstrings,Post,2,O,260,352,1169.381
3091872,91872,BLH,Hamstrings,Post,2,O,261,352,1079.442
3092224,92224,BLH,Hamstrings,Post,2,O,262,352,983.885
3092576,92576,BLH,Hamstrings,Post,2,O,263,352,896.64
3092928,92928,BLH,Hamstrings,Post,2,O,264,352,819.844
3093280,93280,BLH,Hamstrings,Post,2,O,265,352,766.219
3093632,93632,BLH,Hamstrings,Post,2,O,266,352,729.92
3093984,93984,BLH,Hamstrings,Post,2,O,267,352,712.615
3094336,94336,BLH,Hamstrings,Post,2,O,268,352,715.885
3094688,94688,BLH,Hamstrings,Post,2,O,269,352,755.638
3095040,95040,BLH,Hamstrings,Post,2,O,270,352,822.446
3095392,95392,BLH,Hamstrings,Post,2,O,271,352,901.138
3095744,95744,BLH,Hamstrings,Post,2,O,272,352,909.041
3096096,96096,BLH,Hamstrings,Post,2,O,273,352,1040.596
3078013,78013,BLH,Hamstrings,Post,2,O,221,353,1158.253
3078366,78366,BLH,Hamstrings,Post,2,O,222,353,1171.666
3078719,78719,BLH,Hamstrings,Post,2,O,223,353,1170.264
3079072,79072,BLH,Hamstrings,Post,2,O,224,353,1171.712
3079425,79425,BLH,Hamstrings,Post,2,O,225,353,1171.19
3079778,79778,BLH,Hamstrings,Post,2,O,226,353,1163.923
3080131,80131,BLH,Hamstrings,Post,2,O,227,353,1146.426
3080484,80484,BLH,Hamstrings,Post,2,O,228,353,1116.8
3080837,80837,BLH,Hamstrings,Post,2,O,229,353,1070.604
3081190,81190,BLH,Hamstrings,Post,2,O,230,353,1019.507
3081543,81543,BLH,Hamstrings,Post,2,O,231,353,966.841
3081896,81896,BLH,Hamstrings,Post,2,O,232,353,909.575
3082249,82249,BLH,Hamstrings,Post,2,O,233,353,872.01
3082602,82602,BLH,Hamstrings,Post,2,O,234,353,841.373
3082955,82955,BLH,Hamstrings,Post,2,O,235,353,820.934
3083308,83308,BLH,Hamstrings,Post,2,O,236,353,807.5
3083661,83661,BLH,Hamstrings,Post,2,O,237,353,803.781
3084014,84014,BLH,Hamstrings,Post,2,O,238,353,806.542
3084367,84367,BLH,Hamstrings,Post,2,O,239,353,816.341
3084720,84720,BLH,Hamstrings,Post,2,O,240,353,841.074
3085073,85073,BLH,Hamstrings,Post,2,O,241,353,872.658
3085426,85426,BLH,Hamstrings,Post,2,O,242,353,911.791
3085779,85779,BLH,Hamstrings,Post,2,O,243,353,959.116
3086132,86132,BLH,Hamstrings,Post,2,O,244,353,1012.169
3086485,86485,BLH,Hamstrings,Post,2,O,245,353,1074.4
3086838,86838,BLH,Hamstrings,Post,2,O,246,353,1146.374
3087191,87191,BLH,Hamstrings,Post,2,O,247,353,1222.241
3087544,87544,BLH,Hamstrings,Post,2,O,248,353,1295.287
3087897,87897,BLH,Hamstrings,Post,2,O,249,353,1413.829
3088250,88250,BLH,Hamstrings,Post,2,O,250,353,1532.002
3088603,88603,BLH,Hamstrings,Post,2,O,251,353,1631.997
3088956,88956,BLH,Hamstrings,Post,2,O,252,353,1705.551
3089309,89309,BLH,Hamstrings,Post,2,O,253,353,1749.211
3089662,89662,BLH,Hamstrings,Post,2,O,254,353,1756.908
3090015,90015,BLH,Hamstrings,Post,2,O,255,353,1723.592
3090368,90368,BLH,Hamstrings,Post,2,O,256,353,1658.928
3090721,90721,BLH,Hamstrings,Post,2,O,257,353,1564.436
3091074,91074,BLH,Hamstrings,Post,2,O,258,353,1454.921
3091427,91427,BLH,Hamstrings,Post,2,O,259,353,1339.579
3091780,91780,BLH,Hamstrings,Post,2,O,260,353,1227.342
3092133,92133,BLH,Hamstrings,Post,2,O,261,353,1121.13
3092486,92486,BLH,Hamstrings,Post,2,O,262,353,1022.305
3092839,92839,BLH,Hamstrings,Post,2,O,263,353,934.137
3093192,93192,BLH,Hamstrings,Post,2,O,264,353,862.504
3093545,93545,BLH,Hamstrings,Post,2,O,265,353,803.706
3093898,93898,BLH,Hamstrings,Post,2,O,266,353,759.083
3094251,94251,BLH,Hamstrings,Post,2,O,267,353,730.668
3094604,94604,BLH,Hamstrings,Post,2,O,268,353,734.361
3094957,94957,BLH,Hamstrings,Post,2,O,269,353,761.164
3095310,95310,BLH,Hamstrings,Post,2,O,270,353,713.701
3095663,95663,BLH,Hamstrings,Post,2,O,271,353,716.504
3096016,96016,BLH,Hamstrings,Post,2,O,272,353,825.179
3096369,96369,BLH,Hamstrings,Post,2,O,273,353,1002.049
3079650,79650,BLH,Hamstrings,Post,2,O,225,354,1088.103
3080004,80004,BLH,Hamstrings,Post,2,O,226,354,1106.968
