pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8111834,111834,SMB,Hamstrings,Post,2,O,342,327,1012.661
8112161,112161,SMB,Hamstrings,Post,2,O,343,327,1081.793
8112488,112488,SMB,Hamstrings,Post,2,O,344,327,1125.253
8112815,112815,SMB,Hamstrings,Post,2,O,345,327,1151.457
8113142,113142,SMB,Hamstrings,Post,2,O,346,327,1167.656
8113469,113469,SMB,Hamstrings,Post,2,O,347,327,1174.436
8113796,113796,SMB,Hamstrings,Post,2,O,348,327,1166.49
8114123,114123,SMB,Hamstrings,Post,2,O,349,327,1156.236
8114450,114450,SMB,Hamstrings,Post,2,O,350,327,1140.719
8114777,114777,SMB,Hamstrings,Post,2,O,351,327,1130.148
8115104,115104,SMB,Hamstrings,Post,2,O,352,327,1121.712
8115431,115431,SMB,Hamstrings,Post,2,O,353,327,1120.024
8115758,115758,SMB,Hamstrings,Post,2,O,354,327,1122.177
8116085,116085,SMB,Hamstrings,Post,2,O,355,327,1127.448
8116412,116412,SMB,Hamstrings,Post,2,O,356,327,1131.508
8116739,116739,SMB,Hamstrings,Post,2,O,357,327,1131.313
8117066,117066,SMB,Hamstrings,Post,2,O,358,327,1121.203
8117393,117393,SMB,Hamstrings,Post,2,O,359,327,1098.663
8117720,117720,SMB,Hamstrings,Post,2,O,360,327,1066.542
8118047,118047,SMB,Hamstrings,Post,2,O,361,327,1019.289
8118374,118374,SMB,Hamstrings,Post,2,O,362,327,966.31
8118701,118701,SMB,Hamstrings,Post,2,O,363,327,908.512
8119028,119028,SMB,Hamstrings,Post,2,O,364,327,852.828
8111848,111848,SMB,Hamstrings,Post,2,O,341,328,794.545
8112176,112176,SMB,Hamstrings,Post,2,O,342,328,876.596
8112504,112504,SMB,Hamstrings,Post,2,O,343,328,957.845
8112832,112832,SMB,Hamstrings,Post,2,O,344,328,1028.403
8113160,113160,SMB,Hamstrings,Post,2,O,345,328,1083.282
8113488,113488,SMB,Hamstrings,Post,2,O,346,328,1122.526
8113816,113816,SMB,Hamstrings,Post,2,O,347,328,1142.462
8114144,114144,SMB,Hamstrings,Post,2,O,348,328,1154.064
8114472,114472,SMB,Hamstrings,Post,2,O,349,328,1156.962
8114800,114800,SMB,Hamstrings,Post,2,O,350,328,1149.396
8115128,115128,SMB,Hamstrings,Post,2,O,351,328,1143.961
8115456,115456,SMB,Hamstrings,Post,2,O,352,328,1141.368
8115784,115784,SMB,Hamstrings,Post,2,O,353,328,1144.09
8116112,116112,SMB,Hamstrings,Post,2,O,354,328,1146.084
8116440,116440,SMB,Hamstrings,Post,2,O,355,328,1144.934
8116768,116768,SMB,Hamstrings,Post,2,O,356,328,1132.825
8117096,117096,SMB,Hamstrings,Post,2,O,357,328,1110.887
8117424,117424,SMB,Hamstrings,Post,2,O,358,328,1072.617
8117752,117752,SMB,Hamstrings,Post,2,O,359,328,1022.146
8118080,118080,SMB,Hamstrings,Post,2,O,360,328,963.721
8118408,118408,SMB,Hamstrings,Post,2,O,361,328,901.969
8118736,118736,SMB,Hamstrings,Post,2,O,362,328,845.285
8119064,119064,SMB,Hamstrings,Post,2,O,363,328,795.808
8112518,112518,SMB,Hamstrings,Post,2,O,342,329,755.468
8112847,112847,SMB,Hamstrings,Post,2,O,343,329,828.26
8113176,113176,SMB,Hamstrings,Post,2,O,344,329,910.406
8113505,113505,SMB,Hamstrings,Post,2,O,345,329,982.576
8113834,113834,SMB,Hamstrings,Post,2,O,346,329,1042.734
8114163,114163,SMB,Hamstrings,Post,2,O,347,329,1090.818
8114492,114492,SMB,Hamstrings,Post,2,O,348,329,1125.209
8114821,114821,SMB,Hamstrings,Post,2,O,349,329,1146.772
8115150,115150,SMB,Hamstrings,Post,2,O,350,329,1156.284
8115479,115479,SMB,Hamstrings,Post,2,O,351,329,1160.235
8115808,115808,SMB,Hamstrings,Post,2,O,352,329,1166.337
8116137,116137,SMB,Hamstrings,Post,2,O,353,329,1169.384
8116466,116466,SMB,Hamstrings,Post,2,O,354,329,1167.688
8116795,116795,SMB,Hamstrings,Post,2,O,355,329,1152.124
8117124,117124,SMB,Hamstrings,Post,2,O,356,329,1119.23
8117453,117453,SMB,Hamstrings,Post,2,O,357,329,1071.396
8117782,117782,SMB,Hamstrings,Post,2,O,358,329,1002.126
8118111,118111,SMB,Hamstrings,Post,2,O,359,329,926.806
8118440,118440,SMB,Hamstrings,Post,2,O,360,329,852.816
8118769,118769,SMB,Hamstrings,Post,2,O,361,329,791.21
8119098,119098,SMB,Hamstrings,Post,2,O,362,329,753.526
8113190,113190,SMB,Hamstrings,Post,2,O,343,330,734.279
8113520,113520,SMB,Hamstrings,Post,2,O,344,330,800.64
8113850,113850,SMB,Hamstrings,Post,2,O,345,330,872.008
8114180,114180,SMB,Hamstrings,Post,2,O,346,330,952.754
8114510,114510,SMB,Hamstrings,Post,2,O,347,330,1021.965
8114840,114840,SMB,Hamstrings,Post,2,O,348,330,1080.649
8115170,115170,SMB,Hamstrings,Post,2,O,349,330,1128.866
8115500,115500,SMB,Hamstrings,Post,2,O,350,330,1158.117
8115830,115830,SMB,Hamstrings,Post,2,O,351,330,1175.297
8116160,116160,SMB,Hamstrings,Post,2,O,352,330,1188.791
8116490,116490,SMB,Hamstrings,Post,2,O,353,330,1192.675
8116820,116820,SMB,Hamstrings,Post,2,O,354,330,1183.935
8117150,117150,SMB,Hamstrings,Post,2,O,355,330,1144.689
8117480,117480,SMB,Hamstrings,Post,2,O,356,330,1084.348
8117810,117810,SMB,Hamstrings,Post,2,O,357,330,1005.077
8118140,118140,SMB,Hamstrings,Post,2,O,358,330,911.998
8118470,118470,SMB,Hamstrings,Post,2,O,359,330,824.287
8118800,118800,SMB,Hamstrings,Post,2,O,360,330,749.834
8119130,119130,SMB,Hamstrings,Post,2,O,361,330,707.238
8113864,113864,SMB,Hamstrings,Post,2,O,344,331,730.827
8114195,114195,SMB,Hamstrings,Post,2,O,345,331,788.734
8114526,114526,SMB,Hamstrings,Post,2,O,346,331,870.106
8114857,114857,SMB,Hamstrings,Post,2,O,347,331,949.265
8115188,115188,SMB,Hamstrings,Post,2,O,348,331,1033.527
8115519,115519,SMB,Hamstrings,Post,2,O,349,331,1104.626
8115850,115850,SMB,Hamstrings,Post,2,O,350,331,1157.374
8116181,116181,SMB,Hamstrings,Post,2,O,351,331,1189.539
8116512,116512,SMB,Hamstrings,Post,2,O,352,331,1210.603
8116843,116843,SMB,Hamstrings,Post,2,O,353,331,1217.059
8117174,117174,SMB,Hamstrings,Post,2,O,354,331,1195.722
8117505,117505,SMB,Hamstrings,Post,2,O,355,331,1130.656
8117836,117836,SMB,Hamstrings,Post,2,O,356,331,1041.781
8118167,118167,SMB,Hamstrings,Post,2,O,357,331,934.684
8118498,118498,SMB,Hamstrings,Post,2,O,358,331,828.089
8118829,118829,SMB,Hamstrings,Post,2,O,359,331,747.103
8119160,119160,SMB,Hamstrings,Post,2,O,360,331,699.979
8114540,114540,SMB,Hamstrings,Post,2,O,345,332,761.499
8114872,114872,SMB,Hamstrings,Post,2,O,346,332,819.709
8115204,115204,SMB,Hamstrings,Post,2,O,347,332,897.011
8115536,115536,SMB,Hamstrings,Post,2,O,348,332,991.88
8115868,115868,SMB,Hamstrings,Post,2,O,349,332,1077.618
8116200,116200,SMB,Hamstrings,Post,2,O,350,332,1153.589
8116532,116532,SMB,Hamstrings,Post,2,O,351,332,1198.257
8116864,116864,SMB,Hamstrings,Post,2,O,352,332,1227.318
8117196,117196,SMB,Hamstrings,Post,2,O,353,332,1232.408
8117528,117528,SMB,Hamstrings,Post,2,O,354,332,1188.86
8117860,117860,SMB,Hamstrings,Post,2,O,355,332,1103.098
8118192,118192,SMB,Hamstrings,Post,2,O,356,332,989.93
8118524,118524,SMB,Hamstrings,Post,2,O,357,332,862.063
8118856,118856,SMB,Hamstrings,Post,2,O,358,332,758.273
8115218,115218,SMB,Hamstrings,Post,2,O,346,333,816.516
8115551,115551,SMB,Hamstrings,Post,2,O,347,333,882.642
8115884,115884,SMB,Hamstrings,Post,2,O,348,333,967.499
8116217,116217,SMB,Hamstrings,Post,2,O,349,333,1059.871
8116550,116550,SMB,Hamstrings,Post,2,O,350,333,1148.46
8116883,116883,SMB,Hamstrings,Post,2,O,351,333,1202.794
8117216,117216,SMB,Hamstrings,Post,2,O,352,333,1243.634
8117549,117549,SMB,Hamstrings,Post,2,O,353,333,1242.298
8117882,117882,SMB,Hamstrings,Post,2,O,354,333,1174.631
8118215,118215,SMB,Hamstrings,Post,2,O,355,333,1067.196
8118548,118548,SMB,Hamstrings,Post,2,O,356,333,935.937
8118881,118881,SMB,Hamstrings,Post,2,O,357,333,805.513
8115898,115898,SMB,Hamstrings,Post,2,O,347,334,917.17
8116232,116232,SMB,Hamstrings,Post,2,O,348,334,977.754
8116566,116566,SMB,Hamstrings,Post,2,O,349,334,1064.403
8116900,116900,SMB,Hamstrings,Post,2,O,350,334,1146.625
8117234,117234,SMB,Hamstrings,Post,2,O,351,334,1204.682
8117568,117568,SMB,Hamstrings,Post,2,O,352,334,1254.096
8117902,117902,SMB,Hamstrings,Post,2,O,353,334,1234.284
8118236,118236,SMB,Hamstrings,Post,2,O,354,334,1155.192
8118570,118570,SMB,Hamstrings,Post,2,O,355,334,1028.26
8116915,116915,SMB,Hamstrings,Post,2,O,349,335,1090.514
8117250,117250,SMB,Hamstrings,Post,2,O,350,335,1158.992
8117585,117585,SMB,Hamstrings,Post,2,O,351,335,1223.122
8117920,117920,SMB,Hamstrings,Post,2,O,352,335,1246.498
8118255,118255,SMB,Hamstrings,Post,2,O,353,335,1214.666
8117936,117936,SMB,Hamstrings,Post,2,O,351,336,1216.96
8118272,118272,SMB,Hamstrings,Post,2,O,352,336,1236.153
