pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2101382,101382,AM,Adductors,Post,2,O,366,277,1683.526
2101659,101659,AM,Adductors,Post,2,O,367,277,1642.377
2101936,101936,AM,Adductors,Post,2,O,368,277,1625.07
2102213,102213,AM,Adductors,Post,2,O,369,277,1652.401
2102490,102490,AM,Adductors,Post,2,O,370,277,1703.801
2102767,102767,AM,Adductors,Post,2,O,371,277,1755.878
2103044,103044,AM,Adductors,Post,2,O,372,277,1788.885
2103321,103321,AM,Adductors,Post,2,O,373,277,1746.887
2103598,103598,AM,Adductors,Post,2,O,374,277,1611.785
2103875,103875,AM,Adductors,Post,2,O,375,277,1407.638
2104152,104152,AM,Adductors,Post,2,O,376,277,1196.965
2066720,66720,AM,Adductors,Post,2,O,240,278,965.736
2066998,66998,AM,Adductors,Post,2,O,241,278,938.233
2067276,67276,AM,Adductors,Post,2,O,242,278,923.252
2067554,67554,AM,Adductors,Post,2,O,243,278,921.414
2067832,67832,AM,Adductors,Post,2,O,244,278,934.585
2068110,68110,AM,Adductors,Post,2,O,245,278,958.968
2068388,68388,AM,Adductors,Post,2,O,246,278,993.59
2068666,68666,AM,Adductors,Post,2,O,247,278,1033.689
2068944,68944,AM,Adductors,Post,2,O,248,278,1076.291
2069222,69222,AM,Adductors,Post,2,O,249,278,1119.563
2069500,69500,AM,Adductors,Post,2,O,250,278,1160.898
2069778,69778,AM,Adductors,Post,2,O,251,278,1196.582
2070056,70056,AM,Adductors,Post,2,O,252,278,1224.988
2070334,70334,AM,Adductors,Post,2,O,253,278,1242.411
2070612,70612,AM,Adductors,Post,2,O,254,278,1246.019
2070890,70890,AM,Adductors,Post,2,O,255,278,1235.475
2071168,71168,AM,Adductors,Post,2,O,256,278,1211.529
2071446,71446,AM,Adductors,Post,2,O,257,278,1179.941
2071724,71724,AM,Adductors,Post,2,O,258,278,1148.102
2072002,72002,AM,Adductors,Post,2,O,259,278,1122.532
2072280,72280,AM,Adductors,Post,2,O,260,278,1108.877
2072558,72558,AM,Adductors,Post,2,O,261,278,1111.137
2072836,72836,AM,Adductors,Post,2,O,262,278,1134.41
2073114,73114,AM,Adductors,Post,2,O,263,278,1176.661
2073392,73392,AM,Adductors,Post,2,O,264,278,1226.879
2073670,73670,AM,Adductors,Post,2,O,265,278,1258.031
2073948,73948,AM,Adductors,Post,2,O,266,278,1257.002
2074226,74226,AM,Adductors,Post,2,O,267,278,1218.089
2074504,74504,AM,Adductors,Post,2,O,268,278,1154.47
2074782,74782,AM,Adductors,Post,2,O,269,278,1101.008
2075060,75060,AM,Adductors,Post,2,O,270,278,1053.861
2075338,75338,AM,Adductors,Post,2,O,271,278,1051.152
2075616,75616,AM,Adductors,Post,2,O,272,278,1087.72
2075894,75894,AM,Adductors,Post,2,O,273,278,1144.3
2076172,76172,AM,Adductors,Post,2,O,274,278,1212.507
2076450,76450,AM,Adductors,Post,2,O,275,278,1283.254
2076728,76728,AM,Adductors,Post,2,O,276,278,1350.93
2077006,77006,AM,Adductors,Post,2,O,277,278,1408.393
2077284,77284,AM,Adductors,Post,2,O,278,278,1445.4
2077562,77562,AM,Adductors,Post,2,O,279,278,1444.151
2077840,77840,AM,Adductors,Post,2,O,280,278,1403.667
2078118,78118,AM,Adductors,Post,2,O,281,278,1333.256
2078396,78396,AM,Adductors,Post,2,O,282,278,1251.71
2078674,78674,AM,Adductors,Post,2,O,283,278,1183.255
2078952,78952,AM,Adductors,Post,2,O,284,278,1141.453
2079230,79230,AM,Adductors,Post,2,O,285,278,1129.382
2079508,79508,AM,Adductors,Post,2,O,286,278,1149.274
2079786,79786,AM,Adductors,Post,2,O,287,278,1171.138
2080064,80064,AM,Adductors,Post,2,O,288,278,1200.154
2080342,80342,AM,Adductors,Post,2,O,289,278,1236.457
2080620,80620,AM,Adductors,Post,2,O,290,278,1279.338
2080898,80898,AM,Adductors,Post,2,O,291,278,1322.473
2081176,81176,AM,Adductors,Post,2,O,292,278,1355.689
2081454,81454,AM,Adductors,Post,2,O,293,278,1370.972
2081732,81732,AM,Adductors,Post,2,O,294,278,1362.798
2082010,82010,AM,Adductors,Post,2,O,295,278,1329.911
2082288,82288,AM,Adductors,Post,2,O,296,278,1275.838
2082566,82566,AM,Adductors,Post,2,O,297,278,1226.181
2082844,82844,AM,Adductors,Post,2,O,298,278,1129.368
2083122,83122,AM,Adductors,Post,2,O,299,278,1038.977
2083400,83400,AM,Adductors,Post,2,O,300,278,967.029
2083678,83678,AM,Adductors,Post,2,O,301,278,915.373
2083956,83956,AM,Adductors,Post,2,O,302,278,879.275
2084234,84234,AM,Adductors,Post,2,O,303,278,853.613
2084512,84512,AM,Adductors,Post,2,O,304,278,835.443
2084790,84790,AM,Adductors,Post,2,O,305,278,826.514
2096744,96744,AM,Adductors,Post,2,O,348,278,1482.147
2097022,97022,AM,Adductors,Post,2,O,349,278,1505.399
2097300,97300,AM,Adductors,Post,2,O,350,278,1504.407
2097578,97578,AM,Adductors,Post,2,O,351,278,1522.743
2097856,97856,AM,Adductors,Post,2,O,352,278,1514.189
2098134,98134,AM,Adductors,Post,2,O,353,278,1491.361
2098412,98412,AM,Adductors,Post,2,O,354,278,1472.411
2098690,98690,AM,Adductors,Post,2,O,355,278,1477.432
2098968,98968,AM,Adductors,Post,2,O,356,278,1518.632
2099246,99246,AM,Adductors,Post,2,O,357,278,1594.187
2099524,99524,AM,Adductors,Post,2,O,358,278,1692.422
2099802,99802,AM,Adductors,Post,2,O,359,278,1804.351
2100080,100080,AM,Adductors,Post,2,O,360,278,1844.136
2100358,100358,AM,Adductors,Post,2,O,361,278,1878.248
2100636,100636,AM,Adductors,Post,2,O,362,278,1881.802
2100914,100914,AM,Adductors,Post,2,O,363,278,1861.377
2101192,101192,AM,Adductors,Post,2,O,364,278,1818.517
2101470,101470,AM,Adductors,Post,2,O,365,278,1750.647
2101748,101748,AM,Adductors,Post,2,O,366,278,1684.533
2102026,102026,AM,Adductors,Post,2,O,367,278,1627.885
2102304,102304,AM,Adductors,Post,2,O,368,278,1596.479
2102582,102582,AM,Adductors,Post,2,O,369,278,1612.592
2102860,102860,AM,Adductors,Post,2,O,370,278,1659.326
2103138,103138,AM,Adductors,Post,2,O,371,278,1720.056
2103416,103416,AM,Adductors,Post,2,O,372,278,1770.402
2103694,103694,AM,Adductors,Post,2,O,373,278,1755.007
2103972,103972,AM,Adductors,Post,2,O,374,278,1645.239
2104250,104250,AM,Adductors,Post,2,O,375,278,1456.805
2104528,104528,AM,Adductors,Post,2,O,376,278,1243.073
2104806,104806,AM,Adductors,Post,2,O,377,278,1066.423
2067239,67239,AM,Adductors,Post,2,O,241,279,960.887
2067518,67518,AM,Adductors,Post,2,O,242,279,960.098
2067797,67797,AM,Adductors,Post,2,O,243,279,968.148
2068076,68076,AM,Adductors,Post,2,O,244,279,982.229
2068355,68355,AM,Adductors,Post,2,O,245,279,1001.802
2068634,68634,AM,Adductors,Post,2,O,246,279,1027.284
2068913,68913,AM,Adductors,Post,2,O,247,279,1058.311
2069192,69192,AM,Adductors,Post,2,O,248,279,1093.817
2069471,69471,AM,Adductors,Post,2,O,249,279,1133.87
2069750,69750,AM,Adductors,Post,2,O,250,279,1176.049
2070029,70029,AM,Adductors,Post,2,O,251,279,1214.542
2070308,70308,AM,Adductors,Post,2,O,252,279,1246.937
2070587,70587,AM,Adductors,Post,2,O,253,279,1268.621
2070866,70866,AM,Adductors,Post,2,O,254,279,1275.714
2071145,71145,AM,Adductors,Post,2,O,255,279,1266.783
2071424,71424,AM,Adductors,Post,2,O,256,279,1243.306
2071703,71703,AM,Adductors,Post,2,O,257,279,1206.864
2071982,71982,AM,Adductors,Post,2,O,258,279,1168.028
2072261,72261,AM,Adductors,Post,2,O,259,279,1134.402
2072540,72540,AM,Adductors,Post,2,O,260,279,1113.615
2072819,72819,AM,Adductors,Post,2,O,261,279,1106.329
2073098,73098,AM,Adductors,Post,2,O,262,279,1121.78
2073377,73377,AM,Adductors,Post,2,O,263,279,1159.301
2073656,73656,AM,Adductors,Post,2,O,264,279,1209.666
2073935,73935,AM,Adductors,Post,2,O,265,279,1252.133
2074214,74214,AM,Adductors,Post,2,O,266,279,1260.746
2074493,74493,AM,Adductors,Post,2,O,267,279,1231.236
2074772,74772,AM,Adductors,Post,2,O,268,279,1173.291
2075051,75051,AM,Adductors,Post,2,O,269,279,1116.417
2075330,75330,AM,Adductors,Post,2,O,270,279,1066.529
2075609,75609,AM,Adductors,Post,2,O,271,279,1061.315
2075888,75888,AM,Adductors,Post,2,O,272,279,1079.278
2076167,76167,AM,Adductors,Post,2,O,273,279,1143.068
2076446,76446,AM,Adductors,Post,2,O,274,279,1203.497
2076725,76725,AM,Adductors,Post,2,O,275,279,1261.776
2077004,77004,AM,Adductors,Post,2,O,276,279,1310.859
2077283,77283,AM,Adductors,Post,2,O,277,279,1343.597
2077562,77562,AM,Adductors,Post,2,O,278,279,1363.729
2077841,77841,AM,Adductors,Post,2,O,279,279,1342.001
2078120,78120,AM,Adductors,Post,2,O,280,279,1298.955
2078399,78399,AM,Adductors,Post,2,O,281,279,1244.416
2078678,78678,AM,Adductors,Post,2,O,282,279,1193.175
2078957,78957,AM,Adductors,Post,2,O,283,279,1156.732
2079236,79236,AM,Adductors,Post,2,O,284,279,1142.173
2079515,79515,AM,Adductors,Post,2,O,285,279,1152.824
2079794,79794,AM,Adductors,Post,2,O,286,279,1191.536
2080073,80073,AM,Adductors,Post,2,O,287,279,1221.046
2080352,80352,AM,Adductors,Post,2,O,288,279,1256.025
2080631,80631,AM,Adductors,Post,2,O,289,279,1295.363
2080910,80910,AM,Adductors,Post,2,O,290,279,1334.35
2081189,81189,AM,Adductors,Post,2,O,291,279,1367.474
2081468,81468,AM,Adductors,Post,2,O,292,279,1384.982
2081747,81747,AM,Adductors,Post,2,O,293,279,1381.068
2082026,82026,AM,Adductors,Post,2,O,294,279,1353.443
2082305,82305,AM,Adductors,Post,2,O,295,279,1303.642
2082584,82584,AM,Adductors,Post,2,O,296,279,1236.984
2082863,82863,AM,Adductors,Post,2,O,297,279,1183.706
2083142,83142,AM,Adductors,Post,2,O,298,279,1073.281
2083421,83421,AM,Adductors,Post,2,O,299,279,978.153
2083700,83700,AM,Adductors,Post,2,O,300,279,906.959
2083979,83979,AM,Adductors,Post,2,O,301,279,859.052
2098208,98208,AM,Adductors,Post,2,O,352,279,1505.739
2098487,98487,AM,Adductors,Post,2,O,353,279,1476.83
2098766,98766,AM,Adductors,Post,2,O,354,279,1452.411
2099045,99045,AM,Adductors,Post,2,O,355,279,1456.603
2099324,99324,AM,Adductors,Post,2,O,356,279,1498.526
2099603,99603,AM,Adductors,Post,2,O,357,279,1575.086
2099882,99882,AM,Adductors,Post,2,O,358,279,1674.01
2100161,100161,AM,Adductors,Post,2,O,359,279,1772.544
2100440,100440,AM,Adductors,Post,2,O,360,279,1821.068
2100719,100719,AM,Adductors,Post,2,O,361,279,1863.548
2100998,100998,AM,Adductors,Post,2,O,362,279,1881.281
2101277,101277,AM,Adductors,Post,2,O,363,279,1860.191
2101556,101556,AM,Adductors,Post,2,O,364,279,1821.687
2101835,101835,AM,Adductors,Post,2,O,365,279,1754.009
2102114,102114,AM,Adductors,Post,2,O,366,279,1682.039
2102393,102393,AM,Adductors,Post,2,O,367,279,1612.79
2102672,102672,AM,Adductors,Post,2,O,368,279,1570.476
2102951,102951,AM,Adductors,Post,2,O,369,279,1573.106
2103230,103230,AM,Adductors,Post,2,O,370,279,1609.692
2103509,103509,AM,Adductors,Post,2,O,371,279,1672.905
2103788,103788,AM,Adductors,Post,2,O,372,279,1733.741
2104067,104067,AM,Adductors,Post,2,O,373,279,1746.314
2104346,104346,AM,Adductors,Post,2,O,374,279,1670.172
2104625,104625,AM,Adductors,Post,2,O,375,279,1504.964
2104904,104904,AM,Adductors,Post,2,O,376,279,1293.141
2105183,105183,AM,Adductors,Post,2,O,377,279,1098.952
2067480,67480,AM,Adductors,Post,2,O,241,280,1012.609
2067760,67760,AM,Adductors,Post,2,O,242,280,1016.505
2068040,68040,AM,Adductors,Post,2,O,243,280,1023.847
2068320,68320,AM,Adductors,Post,2,O,244,280,1033.248
2068600,68600,AM,Adductors,Post,2,O,245,280,1043.669
2068880,68880,AM,Adductors,Post,2,O,246,280,1057.911
2069160,69160,AM,Adductors,Post,2,O,247,280,1078.449
2069440,69440,AM,Adductors,Post,2,O,248,280,1105.638
2069720,69720,AM,Adductors,Post,2,O,249,280,1139.997
2070000,70000,AM,Adductors,Post,2,O,250,280,1182.378
2070280,70280,AM,Adductors,Post,2,O,251,280,1220.291
2070560,70560,AM,Adductors,Post,2,O,252,280,1253.178
2070840,70840,AM,Adductors,Post,2,O,253,280,1275.502
2071120,71120,AM,Adductors,Post,2,O,254,280,1282.319
2071400,71400,AM,Adductors,Post,2,O,255,280,1271.156
2071680,71680,AM,Adductors,Post,2,O,256,280,1243.373
2071960,71960,AM,Adductors,Post,2,O,257,280,1201.263
2072240,72240,AM,Adductors,Post,2,O,258,280,1153.622
2072520,72520,AM,Adductors,Post,2,O,259,280,1110.814
2072800,72800,AM,Adductors,Post,2,O,260,280,1084.98
2073080,73080,AM,Adductors,Post,2,O,261,280,1063.956
2073360,73360,AM,Adductors,Post,2,O,262,280,1065.766
2073640,73640,AM,Adductors,Post,2,O,263,280,1090.207
2073920,73920,AM,Adductors,Post,2,O,264,280,1130.202
2074200,74200,AM,Adductors,Post,2,O,265,280,1169.859
2074480,74480,AM,Adductors,Post,2,O,266,280,1188.646
2074760,74760,AM,Adductors,Post,2,O,267,280,1172.699
2075040,75040,AM,Adductors,Post,2,O,268,280,1129.61
2075320,75320,AM,Adductors,Post,2,O,269,280,1234.446
2075600,75600,AM,Adductors,Post,2,O,270,280,1154.393
2075880,75880,AM,Adductors,Post,2,O,271,280,1082.631
2076160,76160,AM,Adductors,Post,2,O,272,280,1058.703
2076440,76440,AM,Adductors,Post,2,O,273,280,1093.212
2076720,76720,AM,Adductors,Post,2,O,274,280,1154.831
2077000,77000,AM,Adductors,Post,2,O,275,280,1217.444
2077280,77280,AM,Adductors,Post,2,O,276,280,1257.302
2077560,77560,AM,Adductors,Post,2,O,277,280,1268.178
2077840,77840,AM,Adductors,Post,2,O,278,280,1251.127
2078120,78120,AM,Adductors,Post,2,O,279,280,1223.372
2078400,78400,AM,Adductors,Post,2,O,280,280,1194.552
2078680,78680,AM,Adductors,Post,2,O,281,280,1173.152
2078960,78960,AM,Adductors,Post,2,O,282,280,1163.432
2079240,79240,AM,Adductors,Post,2,O,283,280,1163.796
2079520,79520,AM,Adductors,Post,2,O,284,280,1176.428
2079800,79800,AM,Adductors,Post,2,O,285,280,1205.466
2080080,80080,AM,Adductors,Post,2,O,286,280,1249.951
2080360,80360,AM,Adductors,Post,2,O,287,280,1279.826
2080640,80640,AM,Adductors,Post,2,O,288,280,1311.286
2080920,80920,AM,Adductors,Post,2,O,289,280,1338.929
2081200,81200,AM,Adductors,Post,2,O,290,280,1360.267
2081480,81480,AM,Adductors,Post,2,O,291,280,1371.394
2081760,81760,AM,Adductors,Post,2,O,292,280,1367.361
2082040,82040,AM,Adductors,Post,2,O,293,280,1342.538
2082320,82320,AM,Adductors,Post,2,O,294,280,1296.995
2082600,82600,AM,Adductors,Post,2,O,295,280,1236.111
2082880,82880,AM,Adductors,Post,2,O,296,280,1165.777
2083160,83160,AM,Adductors,Post,2,O,297,280,1114.592
2083440,83440,AM,Adductors,Post,2,O,298,280,1007.472
2099680,99680,AM,Adductors,Post,2,O,356,280,1438.552
2099960,99960,AM,Adductors,Post,2,O,357,280,1511.898
2100240,100240,AM,Adductors,Post,2,O,358,280,1621.33
2100520,100520,AM,Adductors,Post,2,O,359,280,1692.319
2100800,100800,AM,Adductors,Post,2,O,360,280,1753.3
2101080,101080,AM,Adductors,Post,2,O,361,280,1806.141
2101360,101360,AM,Adductors,Post,2,O,362,280,1833.379
2101640,101640,AM,Adductors,Post,2,O,363,280,1825.69
2101920,101920,AM,Adductors,Post,2,O,364,280,1800.526
2102200,102200,AM,Adductors,Post,2,O,365,280,1743.057
2102480,102480,AM,Adductors,Post,2,O,366,280,1669.692
2102760,102760,AM,Adductors,Post,2,O,367,280,1596.865
2103040,103040,AM,Adductors,Post,2,O,368,280,1547.822
2103320,103320,AM,Adductors,Post,2,O,369,280,1536.447
2103600,103600,AM,Adductors,Post,2,O,370,280,1560.573
2103880,103880,AM,Adductors,Post,2,O,371,280,1622.675
2104160,104160,AM,Adductors,Post,2,O,372,280,1689.875
2104440,104440,AM,Adductors,Post,2,O,373,280,1730.088
2104720,104720,AM,Adductors,Post,2,O,374,280,1690.065
2105000,105000,AM,Adductors,Post,2,O,375,280,1551.561
2105280,105280,AM,Adductors,Post,2,O,376,280,1345.399
2105560,105560,AM,Adductors,Post,2,O,377,280,1136.608
2068283,68283,AM,Adductors,Post,2,O,243,281,1087.238
2068564,68564,AM,Adductors,Post,2,O,244,281,1093.514
2068845,68845,AM,Adductors,Post,2,O,245,281,1093.13
2069126,69126,AM,Adductors,Post,2,O,246,281,1090.325
2069407,69407,AM,Adductors,Post,2,O,247,281,1094.928
2069688,69688,AM,Adductors,Post,2,O,248,281,1108.255
2069969,69969,AM,Adductors,Post,2,O,249,281,1133.14
2070250,70250,AM,Adductors,Post,2,O,250,281,1171.167
2070531,70531,AM,Adductors,Post,2,O,251,281,1207.612
2070812,70812,AM,Adductors,Post,2,O,252,281,1238.002
2071093,71093,AM,Adductors,Post,2,O,253,281,1258.395
2071374,71374,AM,Adductors,Post,2,O,254,281,1262.739
2071655,71655,AM,Adductors,Post,2,O,255,281,1247.387
2071936,71936,AM,Adductors,Post,2,O,256,281,1212.989
2072217,72217,AM,Adductors,Post,2,O,257,281,1164.426
2072498,72498,AM,Adductors,Post,2,O,258,281,1108.137
2072779,72779,AM,Adductors,Post,2,O,259,281,1057.57
2073060,73060,AM,Adductors,Post,2,O,260,281,1019.34
2073341,73341,AM,Adductors,Post,2,O,261,281,998.408
2073622,73622,AM,Adductors,Post,2,O,262,281,984.153
2073903,73903,AM,Adductors,Post,2,O,263,281,992.686
2074184,74184,AM,Adductors,Post,2,O,264,281,1017.068
2074465,74465,AM,Adductors,Post,2,O,265,281,1045.322
2074746,74746,AM,Adductors,Post,2,O,266,281,1062.643
2075027,75027,AM,Adductors,Post,2,O,267,281,1058.756
2075308,75308,AM,Adductors,Post,2,O,268,281,1034.28
2075589,75589,AM,Adductors,Post,2,O,269,281,1000.458
2075870,75870,AM,Adductors,Post,2,O,270,281,968.157
2076151,76151,AM,Adductors,Post,2,O,271,281,970.901
2076432,76432,AM,Adductors,Post,2,O,272,281,994.149
2076713,76713,AM,Adductors,Post,2,O,273,281,1032.082
2076994,76994,AM,Adductors,Post,2,O,274,281,1071.851
2077275,77275,AM,Adductors,Post,2,O,275,281,1102.703
2077556,77556,AM,Adductors,Post,2,O,276,281,1117.463
2077837,77837,AM,Adductors,Post,2,O,277,281,1118.701
2078118,78118,AM,Adductors,Post,2,O,278,281,1134.268
2078399,78399,AM,Adductors,Post,2,O,279,281,1113.845
2078680,78680,AM,Adductors,Post,2,O,280,281,1111.254
2078961,78961,AM,Adductors,Post,2,O,281,281,1128.668
2079242,79242,AM,Adductors,Post,2,O,282,281,1158.624
2079523,79523,AM,Adductors,Post,2,O,283,281,1189.219
2079804,79804,AM,Adductors,Post,2,O,284,281,1219.059
2080085,80085,AM,Adductors,Post,2,O,285,281,1251.844
2080366,80366,AM,Adductors,Post,2,O,286,281,1288.196
2080647,80647,AM,Adductors,Post,2,O,287,281,1310.309
2080928,80928,AM,Adductors,Post,2,O,288,281,1325.979
2081209,81209,AM,Adductors,Post,2,O,289,281,1334.583
2081490,81490,AM,Adductors,Post,2,O,290,281,1334.603
2100879,100879,AM,Adductors,Post,2,O,359,281,1579.826
2101160,101160,AM,Adductors,Post,2,O,360,281,1650.046
2101441,101441,AM,Adductors,Post,2,O,361,281,1709.863
2101722,101722,AM,Adductors,Post,2,O,362,281,1748.76
2102003,102003,AM,Adductors,Post,2,O,363,281,1758.621
2102284,102284,AM,Adductors,Post,2,O,364,281,1751.485
2102565,102565,AM,Adductors,Post,2,O,365,281,1705.149
2102846,102846,AM,Adductors,Post,2,O,366,281,1645.014
2103127,103127,AM,Adductors,Post,2,O,367,281,1577.73
2103408,103408,AM,Adductors,Post,2,O,368,281,1528.536
2103689,103689,AM,Adductors,Post,2,O,369,281,1508.683
2103970,103970,AM,Adductors,Post,2,O,370,281,1520.117
2104251,104251,AM,Adductors,Post,2,O,371,281,1577.742
2104532,104532,AM,Adductors,Post,2,O,372,281,1644.16
2104813,104813,AM,Adductors,Post,2,O,373,281,1705.927
2105094,105094,AM,Adductors,Post,2,O,374,281,1703.54
2105375,105375,AM,Adductors,Post,2,O,375,281,1595.62
2105656,105656,AM,Adductors,Post,2,O,376,281,1398.263
2105937,105937,AM,Adductors,Post,2,O,377,281,1178.153
2069654,69654,AM,Adductors,Post,2,O,247,282,1132.803
2069936,69936,AM,Adductors,Post,2,O,248,282,1122.04
2070218,70218,AM,Adductors,Post,2,O,249,282,1122.851
2070500,70500,AM,Adductors,Post,2,O,250,282,1147.283
2070782,70782,AM,Adductors,Post,2,O,251,282,1174.142
2071064,71064,AM,Adductors,Post,2,O,252,282,1199.951
2071346,71346,AM,Adductors,Post,2,O,253,282,1215.466
2071628,71628,AM,Adductors,Post,2,O,254,282,1215.344
2071910,71910,AM,Adductors,Post,2,O,255,282,1195.501
2072192,72192,AM,Adductors,Post,2,O,256,282,1156.425
2072474,72474,AM,Adductors,Post,2,O,257,282,1103.384
2072756,72756,AM,Adductors,Post,2,O,258,282,1044.66
2073038,73038,AM,Adductors,Post,2,O,259,282,991.045
2073320,73320,AM,Adductors,Post,2,O,260,282,949.162
2073602,73602,AM,Adductors,Post,2,O,261,282,927.784
2073884,73884,AM,Adductors,Post,2,O,262,282,902.863
2074166,74166,AM,Adductors,Post,2,O,263,282,897.255
2074448,74448,AM,Adductors,Post,2,O,264,282,906.106
2074730,74730,AM,Adductors,Post,2,O,265,282,921.864
2075012,75012,AM,Adductors,Post,2,O,266,282,934.313
2075294,75294,AM,Adductors,Post,2,O,267,282,936.555
2075576,75576,AM,Adductors,Post,2,O,268,282,927.803
2075858,75858,AM,Adductors,Post,2,O,269,282,912.802
2102366,102366,AM,Adductors,Post,2,O,363,282,1665.24
2102648,102648,AM,Adductors,Post,2,O,364,282,1672.755
2102930,102930,AM,Adductors,Post,2,O,365,282,1646.906
2103212,103212,AM,Adductors,Post,2,O,366,282,1606.849
2103494,103494,AM,Adductors,Post,2,O,367,282,1552.844
2103776,103776,AM,Adductors,Post,2,O,368,282,1510.617
2104058,104058,AM,Adductors,Post,2,O,369,282,1487.522
2104340,104340,AM,Adductors,Post,2,O,370,282,1488.202
2104622,104622,AM,Adductors,Post,2,O,371,282,1539.891
2104904,104904,AM,Adductors,Post,2,O,372,282,1604.047
2105186,105186,AM,Adductors,Post,2,O,373,282,1667.564
2105468,105468,AM,Adductors,Post,2,O,374,282,1689.659
2105750,105750,AM,Adductors,Post,2,O,375,282,1615.423
2106032,106032,AM,Adductors,Post,2,O,376,282,1445.346
2106314,106314,AM,Adductors,Post,2,O,377,282,1232.53
2106596,106596,AM,Adductors,Post,2,O,378,282,1050.539
2072165,72165,AM,Adductors,Post,2,O,255,283,1129.188
2072448,72448,AM,Adductors,Post,2,O,256,283,1090.087
2072731,72731,AM,Adductors,Post,2,O,257,283,1037.392
