pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6026883,26883,RF,Quadriceps,Post,2,O,261,103,1560.685
6026986,26986,RF,Quadriceps,Post,2,O,262,103,1660.736
6027089,27089,RF,Quadriceps,Post,2,O,263,103,1731.818
6027192,27192,RF,Quadriceps,Post,2,O,264,103,1760.424
6027295,27295,RF,Quadriceps,Post,2,O,265,103,1743.49
6027398,27398,RF,Quadriceps,Post,2,O,266,103,1711.053
6027501,27501,RF,Quadriceps,Post,2,O,267,103,1699.47
6027604,27604,RF,Quadriceps,Post,2,O,268,103,1721.424
6027707,27707,RF,Quadriceps,Post,2,O,269,103,1748.483
6027810,27810,RF,Quadriceps,Post,2,O,270,103,1737.479
6027913,27913,RF,Quadriceps,Post,2,O,271,103,1694.053
6028016,28016,RF,Quadriceps,Post,2,O,272,103,1635.067
6028119,28119,RF,Quadriceps,Post,2,O,273,103,1573.273
6028222,28222,RF,Quadriceps,Post,2,O,274,103,1496.499
6028325,28325,RF,Quadriceps,Post,2,O,275,103,1371.764
6028428,28428,RF,Quadriceps,Post,2,O,276,103,1181.742
6028531,28531,RF,Quadriceps,Post,2,O,277,103,1589.027
6028634,28634,RF,Quadriceps,Post,2,O,278,103,838.305
6028737,28737,RF,Quadriceps,Post,2,O,279,103,798.972
6028840,28840,RF,Quadriceps,Post,2,O,280,103,1016.124
6028943,28943,RF,Quadriceps,Post,2,O,281,103,1355.902
6019136,19136,RF,Quadriceps,Post,2,O,184,104,522.931
6019240,19240,RF,Quadriceps,Post,2,O,185,104,619.417
6019344,19344,RF,Quadriceps,Post,2,O,186,104,738.793
6019448,19448,RF,Quadriceps,Post,2,O,187,104,860.85
6019552,19552,RF,Quadriceps,Post,2,O,188,104,987.935
6019656,19656,RF,Quadriceps,Post,2,O,189,104,1106.261
6019760,19760,RF,Quadriceps,Post,2,O,190,104,1202.739
6019864,19864,RF,Quadriceps,Post,2,O,191,104,1293.468
6019968,19968,RF,Quadriceps,Post,2,O,192,104,1365.806
6020072,20072,RF,Quadriceps,Post,2,O,193,104,1417.06
6020176,20176,RF,Quadriceps,Post,2,O,194,104,1412.25
6020280,20280,RF,Quadriceps,Post,2,O,195,104,1351.252
6020384,20384,RF,Quadriceps,Post,2,O,196,104,1280.436
6020488,20488,RF,Quadriceps,Post,2,O,197,104,1301.904
6020592,20592,RF,Quadriceps,Post,2,O,198,104,1349.391
6020696,20696,RF,Quadriceps,Post,2,O,199,104,1388.138
6020800,20800,RF,Quadriceps,Post,2,O,200,104,1397.302
6020904,20904,RF,Quadriceps,Post,2,O,201,104,1380.726
6021008,21008,RF,Quadriceps,Post,2,O,202,104,1358.933
6021112,21112,RF,Quadriceps,Post,2,O,203,104,1352.951
6021216,21216,RF,Quadriceps,Post,2,O,204,104,1361.131
6021320,21320,RF,Quadriceps,Post,2,O,205,104,1372.057
6021424,21424,RF,Quadriceps,Post,2,O,206,104,1378.339
6021528,21528,RF,Quadriceps,Post,2,O,207,104,1377.999
6021632,21632,RF,Quadriceps,Post,2,O,208,104,1378.67
6021736,21736,RF,Quadriceps,Post,2,O,209,104,1390.168
6021840,21840,RF,Quadriceps,Post,2,O,210,104,1419.88
6021944,21944,RF,Quadriceps,Post,2,O,211,104,1470.291
6022048,22048,RF,Quadriceps,Post,2,O,212,104,1539.168
6022152,22152,RF,Quadriceps,Post,2,O,213,104,1621.615
6022256,22256,RF,Quadriceps,Post,2,O,214,104,1713.536
6022360,22360,RF,Quadriceps,Post,2,O,215,104,1813.382
6022464,22464,RF,Quadriceps,Post,2,O,216,104,1919.024
6022568,22568,RF,Quadriceps,Post,2,O,217,104,2030.901
6022672,22672,RF,Quadriceps,Post,2,O,218,104,2146.241
6022776,22776,RF,Quadriceps,Post,2,O,219,104,2261.275
6022880,22880,RF,Quadriceps,Post,2,O,220,104,2375.368
6022984,22984,RF,Quadriceps,Post,2,O,221,104,2491.085
6023088,23088,RF,Quadriceps,Post,2,O,222,104,2611.595
6023192,23192,RF,Quadriceps,Post,2,O,223,104,2729.898
6023296,23296,RF,Quadriceps,Post,2,O,224,104,2822.941
6023400,23400,RF,Quadriceps,Post,2,O,225,104,2859.12
6023504,23504,RF,Quadriceps,Post,2,O,226,104,2808.481
6023608,23608,RF,Quadriceps,Post,2,O,227,104,2671.558
6023712,23712,RF,Quadriceps,Post,2,O,228,104,2482.856
6023816,23816,RF,Quadriceps,Post,2,O,229,104,2286.693
6023920,23920,RF,Quadriceps,Post,2,O,230,104,2116.039
6024024,24024,RF,Quadriceps,Post,2,O,231,104,1986.996
6024128,24128,RF,Quadriceps,Post,2,O,232,104,1907.651
6024232,24232,RF,Quadriceps,Post,2,O,233,104,1885.197
6024336,24336,RF,Quadriceps,Post,2,O,234,104,1929.313
6024440,24440,RF,Quadriceps,Post,2,O,235,104,2030.438
6024544,24544,RF,Quadriceps,Post,2,O,236,104,2171.73
6024648,24648,RF,Quadriceps,Post,2,O,237,104,2310.63
6024752,24752,RF,Quadriceps,Post,2,O,238,104,2389.86
6024856,24856,RF,Quadriceps,Post,2,O,239,104,2366.742
6024960,24960,RF,Quadriceps,Post,2,O,240,104,2242.024
6025064,25064,RF,Quadriceps,Post,2,O,241,104,2061.816
6025168,25168,RF,Quadriceps,Post,2,O,242,104,1895.051
6025272,25272,RF,Quadriceps,Post,2,O,243,104,1789.496
6025376,25376,RF,Quadriceps,Post,2,O,244,104,1741.033
6025480,25480,RF,Quadriceps,Post,2,O,245,104,1720.347
6025584,25584,RF,Quadriceps,Post,2,O,246,104,1695.521
6025688,25688,RF,Quadriceps,Post,2,O,247,104,1654.857
6025792,25792,RF,Quadriceps,Post,2,O,248,104,1610.18
6025896,25896,RF,Quadriceps,Post,2,O,249,104,1581.014
6026000,26000,RF,Quadriceps,Post,2,O,250,104,1578.182
6026104,26104,RF,Quadriceps,Post,2,O,251,104,1586.434
6026208,26208,RF,Quadriceps,Post,2,O,252,104,1575.707
6026312,26312,RF,Quadriceps,Post,2,O,253,104,1524.537
6026416,26416,RF,Quadriceps,Post,2,O,254,104,1439.971
6026520,26520,RF,Quadriceps,Post,2,O,255,104,1349.609
6026624,26624,RF,Quadriceps,Post,2,O,256,104,1288.831
6026728,26728,RF,Quadriceps,Post,2,O,257,104,1279.434
6026832,26832,RF,Quadriceps,Post,2,O,258,104,1326.306
6026936,26936,RF,Quadriceps,Post,2,O,259,104,1409.524
6027040,27040,RF,Quadriceps,Post,2,O,260,104,1509.075
6027144,27144,RF,Quadriceps,Post,2,O,261,104,1603.582
6027248,27248,RF,Quadriceps,Post,2,O,262,104,1703.826
6027352,27352,RF,Quadriceps,Post,2,O,263,104,1767.343
6027456,27456,RF,Quadriceps,Post,2,O,264,104,1775.235
6027560,27560,RF,Quadriceps,Post,2,O,265,104,1742.895
6027664,27664,RF,Quadriceps,Post,2,O,266,104,1701.847
6027768,27768,RF,Quadriceps,Post,2,O,267,104,1693.103
6027872,27872,RF,Quadriceps,Post,2,O,268,104,1713.469
6027976,27976,RF,Quadriceps,Post,2,O,269,104,1723.893
6028080,28080,RF,Quadriceps,Post,2,O,270,104,1698.839
6028184,28184,RF,Quadriceps,Post,2,O,271,104,1649.631
6028288,28288,RF,Quadriceps,Post,2,O,272,104,1582.573
6028392,28392,RF,Quadriceps,Post,2,O,273,104,1482.538
6028496,28496,RF,Quadriceps,Post,2,O,274,104,1323.403
6028600,28600,RF,Quadriceps,Post,2,O,275,104,1110.057
6028704,28704,RF,Quadriceps,Post,2,O,276,104,902.038
6028808,28808,RF,Quadriceps,Post,2,O,277,104,791.17
6028912,28912,RF,Quadriceps,Post,2,O,278,104,878.797
6019530,19530,RF,Quadriceps,Post,2,O,186,105,659.676
6019635,19635,RF,Quadriceps,Post,2,O,187,105,776.722
6019740,19740,RF,Quadriceps,Post,2,O,188,105,910.268
6019845,19845,RF,Quadriceps,Post,2,O,189,105,1048.71
6019950,19950,RF,Quadriceps,Post,2,O,190,105,1177.461
6020055,20055,RF,Quadriceps,Post,2,O,191,105,1293.327
6020160,20160,RF,Quadriceps,Post,2,O,192,105,1383.355
6020265,20265,RF,Quadriceps,Post,2,O,193,105,1434.783
6020370,20370,RF,Quadriceps,Post,2,O,194,105,1425.542
6020475,20475,RF,Quadriceps,Post,2,O,195,105,1374.677
6020580,20580,RF,Quadriceps,Post,2,O,196,105,1335.259
6020685,20685,RF,Quadriceps,Post,2,O,197,105,1353.072
6020790,20790,RF,Quadriceps,Post,2,O,198,105,1376.231
6020895,20895,RF,Quadriceps,Post,2,O,199,105,1379.648
6021000,21000,RF,Quadriceps,Post,2,O,200,105,1353.372
6021105,21105,RF,Quadriceps,Post,2,O,201,105,1317.452
6021210,21210,RF,Quadriceps,Post,2,O,202,105,1297.468
6021315,21315,RF,Quadriceps,Post,2,O,203,105,1305.911
6021420,21420,RF,Quadriceps,Post,2,O,204,105,1344.652
6021525,21525,RF,Quadriceps,Post,2,O,205,105,1373.324
6021630,21630,RF,Quadriceps,Post,2,O,206,105,1392.616
6021735,21735,RF,Quadriceps,Post,2,O,207,105,1403.237
6021840,21840,RF,Quadriceps,Post,2,O,208,105,1413.408
6021945,21945,RF,Quadriceps,Post,2,O,209,105,1431.442
6022050,22050,RF,Quadriceps,Post,2,O,210,105,1465.279
6022155,22155,RF,Quadriceps,Post,2,O,211,105,1517.92
6022260,22260,RF,Quadriceps,Post,2,O,212,105,1587.507
6022365,22365,RF,Quadriceps,Post,2,O,213,105,1669.271
6022470,22470,RF,Quadriceps,Post,2,O,214,105,1758.087
6022575,22575,RF,Quadriceps,Post,2,O,215,105,1851.117
6022680,22680,RF,Quadriceps,Post,2,O,216,105,1942.69
6022785,22785,RF,Quadriceps,Post,2,O,217,105,2038.987
6022890,22890,RF,Quadriceps,Post,2,O,218,105,2136.489
6022995,22995,RF,Quadriceps,Post,2,O,219,105,2233.513
6023100,23100,RF,Quadriceps,Post,2,O,220,105,2331.895
6023205,23205,RF,Quadriceps,Post,2,O,221,105,2437.517
6023310,23310,RF,Quadriceps,Post,2,O,222,105,2554.683
6023415,23415,RF,Quadriceps,Post,2,O,223,105,2677.736
6023520,23520,RF,Quadriceps,Post,2,O,224,105,2785.105
6023625,23625,RF,Quadriceps,Post,2,O,225,105,2842.999
6023730,23730,RF,Quadriceps,Post,2,O,226,105,2821.339
6023835,23835,RF,Quadriceps,Post,2,O,227,105,2707.516
6023940,23940,RF,Quadriceps,Post,2,O,228,105,2526.492
6024045,24045,RF,Quadriceps,Post,2,O,229,105,2322.688
6024150,24150,RF,Quadriceps,Post,2,O,230,105,2132.263
6024255,24255,RF,Quadriceps,Post,2,O,231,105,1979.434
6024360,24360,RF,Quadriceps,Post,2,O,232,105,1878.59
6024465,24465,RF,Quadriceps,Post,2,O,233,105,1838.84
6024570,24570,RF,Quadriceps,Post,2,O,234,105,1862.126
6024675,24675,RF,Quadriceps,Post,2,O,235,105,1941.883
6024780,24780,RF,Quadriceps,Post,2,O,236,105,2064.771
6024885,24885,RF,Quadriceps,Post,2,O,237,105,2196.729
6024990,24990,RF,Quadriceps,Post,2,O,238,105,2288.925
6025095,25095,RF,Quadriceps,Post,2,O,239,105,2296.656
6025200,25200,RF,Quadriceps,Post,2,O,240,105,2204.076
6025305,25305,RF,Quadriceps,Post,2,O,241,105,2052.892
6025410,25410,RF,Quadriceps,Post,2,O,242,105,1903.712
6025515,25515,RF,Quadriceps,Post,2,O,243,105,1795.59
6025620,25620,RF,Quadriceps,Post,2,O,244,105,1734.325
6025725,25725,RF,Quadriceps,Post,2,O,245,105,1698.547
6025830,25830,RF,Quadriceps,Post,2,O,246,105,1665.981
6025935,25935,RF,Quadriceps,Post,2,O,247,105,1630.313
6026040,26040,RF,Quadriceps,Post,2,O,248,105,1602.909
6026145,26145,RF,Quadriceps,Post,2,O,249,105,1593.88
6026250,26250,RF,Quadriceps,Post,2,O,250,105,1597.212
6026355,26355,RF,Quadriceps,Post,2,O,251,105,1589.919
6026460,26460,RF,Quadriceps,Post,2,O,252,105,1546.666
6026565,26565,RF,Quadriceps,Post,2,O,253,105,1466.968
6026670,26670,RF,Quadriceps,Post,2,O,254,105,1370.684
6026775,26775,RF,Quadriceps,Post,2,O,255,105,1291.966
6026880,26880,RF,Quadriceps,Post,2,O,256,105,1265.713
6026985,26985,RF,Quadriceps,Post,2,O,257,105,1296.452
6027090,27090,RF,Quadriceps,Post,2,O,258,105,1369.713
6027195,27195,RF,Quadriceps,Post,2,O,259,105,1464.949
6027300,27300,RF,Quadriceps,Post,2,O,260,105,1564.38
6027405,27405,RF,Quadriceps,Post,2,O,261,105,1652.054
6027510,27510,RF,Quadriceps,Post,2,O,262,105,1735.915
6027615,27615,RF,Quadriceps,Post,2,O,263,105,1772.322
6027720,27720,RF,Quadriceps,Post,2,O,264,105,1761.73
6027825,27825,RF,Quadriceps,Post,2,O,265,105,1718.687
6027930,27930,RF,Quadriceps,Post,2,O,266,105,1685.195
6028035,28035,RF,Quadriceps,Post,2,O,267,105,1684.519
6028140,28140,RF,Quadriceps,Post,2,O,268,105,1697.7
6028245,28245,RF,Quadriceps,Post,2,O,269,105,1679.345
6028350,28350,RF,Quadriceps,Post,2,O,270,105,1631.891
6028455,28455,RF,Quadriceps,Post,2,O,271,105,1556.251
6028560,28560,RF,Quadriceps,Post,2,O,272,105,1436.943
6028665,28665,RF,Quadriceps,Post,2,O,273,105,1253.077
6028770,28770,RF,Quadriceps,Post,2,O,274,105,1032.261
6028875,28875,RF,Quadriceps,Post,2,O,275,105,868.407
6028980,28980,RF,Quadriceps,Post,2,O,276,105,859.707
6020034,20034,RF,Quadriceps,Post,2,O,189,106,965.757
6020140,20140,RF,Quadriceps,Post,2,O,190,106,1123.8
6020246,20246,RF,Quadriceps,Post,2,O,191,106,1260.888
6020352,20352,RF,Quadriceps,Post,2,O,192,106,1370.801
6020458,20458,RF,Quadriceps,Post,2,O,193,106,1434.873
6020564,20564,RF,Quadriceps,Post,2,O,194,106,1443.013
6020670,20670,RF,Quadriceps,Post,2,O,195,106,1392.901
6020776,20776,RF,Quadriceps,Post,2,O,196,106,1388.505
6020882,20882,RF,Quadriceps,Post,2,O,197,106,1386.382
6020988,20988,RF,Quadriceps,Post,2,O,198,106,1369.076
6021094,21094,RF,Quadriceps,Post,2,O,199,106,1332.593
6021200,21200,RF,Quadriceps,Post,2,O,200,106,1290.982
6021306,21306,RF,Quadriceps,Post,2,O,201,106,1268.101
6021412,21412,RF,Quadriceps,Post,2,O,202,106,1284.765
6021518,21518,RF,Quadriceps,Post,2,O,203,106,1333.834
6021624,21624,RF,Quadriceps,Post,2,O,204,106,1399.103
6021730,21730,RF,Quadriceps,Post,2,O,205,106,1433.285
6021836,21836,RF,Quadriceps,Post,2,O,206,106,1455.606
6021942,21942,RF,Quadriceps,Post,2,O,207,106,1469.78
6022048,22048,RF,Quadriceps,Post,2,O,208,106,1483.522
6022154,22154,RF,Quadriceps,Post,2,O,209,106,1505.167
6022260,22260,RF,Quadriceps,Post,2,O,210,106,1540.725
6022366,22366,RF,Quadriceps,Post,2,O,211,106,1592.345
6022472,22472,RF,Quadriceps,Post,2,O,212,106,1658.713
6022578,22578,RF,Quadriceps,Post,2,O,213,106,1735.692
6022684,22684,RF,Quadriceps,Post,2,O,214,106,1822.3
6022790,22790,RF,Quadriceps,Post,2,O,215,106,1902.475
6022896,22896,RF,Quadriceps,Post,2,O,216,106,1983.958
6023002,23002,RF,Quadriceps,Post,2,O,217,106,2064.028
6023108,23108,RF,Quadriceps,Post,2,O,218,106,2138.378
6023214,23214,RF,Quadriceps,Post,2,O,219,106,2205.354
6023320,23320,RF,Quadriceps,Post,2,O,220,106,2272.543
6023426,23426,RF,Quadriceps,Post,2,O,221,106,2379.425
6023532,23532,RF,Quadriceps,Post,2,O,222,106,2487.961
6023638,23638,RF,Quadriceps,Post,2,O,223,106,2613.477
6023744,23744,RF,Quadriceps,Post,2,O,224,106,2735.696
6023850,23850,RF,Quadriceps,Post,2,O,225,106,2816.413
6023956,23956,RF,Quadriceps,Post,2,O,226,106,2823.464
6024062,24062,RF,Quadriceps,Post,2,O,227,106,2733.634
6024168,24168,RF,Quadriceps,Post,2,O,228,106,2564.155
6024274,24274,RF,Quadriceps,Post,2,O,229,106,2357.397
6024380,24380,RF,Quadriceps,Post,2,O,230,106,2154.167
6024486,24486,RF,Quadriceps,Post,2,O,231,106,1981.998
6024592,24592,RF,Quadriceps,Post,2,O,232,106,1861.462
6024698,24698,RF,Quadriceps,Post,2,O,233,106,1805.478
6024804,24804,RF,Quadriceps,Post,2,O,234,106,1815.628
6024910,24910,RF,Quadriceps,Post,2,O,235,106,1882.493
6025016,25016,RF,Quadriceps,Post,2,O,236,106,1990.742
6025122,25122,RF,Quadriceps,Post,2,O,237,106,2110.75
6025228,25228,RF,Quadriceps,Post,2,O,238,106,2198.362
6025334,25334,RF,Quadriceps,Post,2,O,239,106,2207.346
6025440,25440,RF,Quadriceps,Post,2,O,240,106,2134.073
6025546,25546,RF,Quadriceps,Post,2,O,241,106,2007.508
6025652,25652,RF,Quadriceps,Post,2,O,242,106,1873.825
6025758,25758,RF,Quadriceps,Post,2,O,243,106,1767.386
6025864,25864,RF,Quadriceps,Post,2,O,244,106,1699.127
6025970,25970,RF,Quadriceps,Post,2,O,245,106,1653.756
6026076,26076,RF,Quadriceps,Post,2,O,246,106,1617.104
6026182,26182,RF,Quadriceps,Post,2,O,247,106,1588.957
6026288,26288,RF,Quadriceps,Post,2,O,248,106,1575.859
6026394,26394,RF,Quadriceps,Post,2,O,249,106,1576.992
6026500,26500,RF,Quadriceps,Post,2,O,250,106,1575.752
6026606,26606,RF,Quadriceps,Post,2,O,251,106,1546.246
6026712,26712,RF,Quadriceps,Post,2,O,252,106,1474.038
6026818,26818,RF,Quadriceps,Post,2,O,253,106,1382.146
6026924,26924,RF,Quadriceps,Post,2,O,254,106,1301.94
6027030,27030,RF,Quadriceps,Post,2,O,255,106,1264.589
6027136,27136,RF,Quadriceps,Post,2,O,256,106,1281.421
6027242,27242,RF,Quadriceps,Post,2,O,257,106,1345.196
6027348,27348,RF,Quadriceps,Post,2,O,258,106,1437.74
6027454,27454,RF,Quadriceps,Post,2,O,259,106,1537.857
6027560,27560,RF,Quadriceps,Post,2,O,260,106,1604.879
6027666,27666,RF,Quadriceps,Post,2,O,261,106,1700.301
6027772,27772,RF,Quadriceps,Post,2,O,262,106,1750.043
6027878,27878,RF,Quadriceps,Post,2,O,263,106,1758.071
6027984,27984,RF,Quadriceps,Post,2,O,264,106,1728.114
6028090,28090,RF,Quadriceps,Post,2,O,265,106,1688.913
6028196,28196,RF,Quadriceps,Post,2,O,266,106,1670.965
6028302,28302,RF,Quadriceps,Post,2,O,267,106,1675.209
6028408,28408,RF,Quadriceps,Post,2,O,268,106,1663.018
6028514,28514,RF,Quadriceps,Post,2,O,269,106,1613.124
6028620,28620,RF,Quadriceps,Post,2,O,270,106,1519.461
6028726,28726,RF,Quadriceps,Post,2,O,271,106,1367.061
6028832,28832,RF,Quadriceps,Post,2,O,272,106,1161.089
6028938,28938,RF,Quadriceps,Post,2,O,273,106,951.949
6029044,29044,RF,Quadriceps,Post,2,O,274,106,835.136
6020437,20437,RF,Quadriceps,Post,2,O,191,107,1196
6020544,20544,RF,Quadriceps,Post,2,O,192,107,1330.564
6020651,20651,RF,Quadriceps,Post,2,O,193,107,1426.388
6020758,20758,RF,Quadriceps,Post,2,O,194,107,1459.952
6020865,20865,RF,Quadriceps,Post,2,O,195,107,1431.224
6020972,20972,RF,Quadriceps,Post,2,O,196,107,1403.692
6021079,21079,RF,Quadriceps,Post,2,O,197,107,1358.924
6021186,21186,RF,Quadriceps,Post,2,O,198,107,1301.47
6021293,21293,RF,Quadriceps,Post,2,O,199,107,1251.906
6021400,21400,RF,Quadriceps,Post,2,O,200,107,1234.167
6021507,21507,RF,Quadriceps,Post,2,O,201,107,1261.233
6021614,21614,RF,Quadriceps,Post,2,O,202,107,1327.592
6021721,21721,RF,Quadriceps,Post,2,O,203,107,1428.697
6021828,21828,RF,Quadriceps,Post,2,O,204,107,1481.12
6021935,21935,RF,Quadriceps,Post,2,O,205,107,1517.752
6022042,22042,RF,Quadriceps,Post,2,O,206,107,1539.555
6022149,22149,RF,Quadriceps,Post,2,O,207,107,1554.958
6022256,22256,RF,Quadriceps,Post,2,O,208,107,1572.957
6022363,22363,RF,Quadriceps,Post,2,O,209,107,1599.568
6022470,22470,RF,Quadriceps,Post,2,O,210,107,1637.402
6022577,22577,RF,Quadriceps,Post,2,O,211,107,1685.779
6022684,22684,RF,Quadriceps,Post,2,O,212,107,1741.963
6022791,22791,RF,Quadriceps,Post,2,O,213,107,1802.818
6022898,22898,RF,Quadriceps,Post,2,O,214,107,1866.173
6023005,23005,RF,Quadriceps,Post,2,O,215,107,1931.943
6023112,23112,RF,Quadriceps,Post,2,O,216,107,2005.271
6023219,23219,RF,Quadriceps,Post,2,O,217,107,2073.979
6023326,23326,RF,Quadriceps,Post,2,O,218,107,2139.177
6023433,23433,RF,Quadriceps,Post,2,O,219,107,2199.895
6023540,23540,RF,Quadriceps,Post,2,O,220,107,2262.009
6023647,23647,RF,Quadriceps,Post,2,O,221,107,2339.375
6023754,23754,RF,Quadriceps,Post,2,O,222,107,2442.318
6023861,23861,RF,Quadriceps,Post,2,O,223,107,2551.472
6023968,23968,RF,Quadriceps,Post,2,O,224,107,2695.056
6024075,24075,RF,Quadriceps,Post,2,O,225,107,2808.471
6024182,24182,RF,Quadriceps,Post,2,O,226,107,2840.696
6024289,24289,RF,Quadriceps,Post,2,O,227,107,2771.832
6024396,24396,RF,Quadriceps,Post,2,O,228,107,2615.704
6024503,24503,RF,Quadriceps,Post,2,O,229,107,2408.055
6024610,24610,RF,Quadriceps,Post,2,O,230,107,2189.329
6024717,24717,RF,Quadriceps,Post,2,O,231,107,1995.591
6024824,24824,RF,Quadriceps,Post,2,O,232,107,1857.037
6024931,24931,RF,Quadriceps,Post,2,O,233,107,1787.152
6025038,25038,RF,Quadriceps,Post,2,O,234,107,1786.727
6025145,25145,RF,Quadriceps,Post,2,O,235,107,1844.316
6025252,25252,RF,Quadriceps,Post,2,O,236,107,1941.34
6025359,25359,RF,Quadriceps,Post,2,O,237,107,2044.429
6025466,25466,RF,Quadriceps,Post,2,O,238,107,2111.925
6025573,25573,RF,Quadriceps,Post,2,O,239,107,2114.128
6025680,25680,RF,Quadriceps,Post,2,O,240,107,2046.173
6025787,25787,RF,Quadriceps,Post,2,O,241,107,1931.818
6025894,25894,RF,Quadriceps,Post,2,O,242,107,1805.01
6026001,26001,RF,Quadriceps,Post,2,O,243,107,1710.396
6026108,26108,RF,Quadriceps,Post,2,O,244,107,1643.588
6026215,26215,RF,Quadriceps,Post,2,O,245,107,1595.796
6026322,26322,RF,Quadriceps,Post,2,O,246,107,1561.997
6026429,26429,RF,Quadriceps,Post,2,O,247,107,1544.134
6026536,26536,RF,Quadriceps,Post,2,O,248,107,1543.219
6026643,26643,RF,Quadriceps,Post,2,O,249,107,1546.395
6026750,26750,RF,Quadriceps,Post,2,O,250,107,1527.659
6026857,26857,RF,Quadriceps,Post,2,O,251,107,1457.167
6026964,26964,RF,Quadriceps,Post,2,O,252,107,1374.916
6027071,27071,RF,Quadriceps,Post,2,O,253,107,1296.346
6027178,27178,RF,Quadriceps,Post,2,O,254,107,1252.341
6027285,27285,RF,Quadriceps,Post,2,O,255,107,1261.823
6027392,27392,RF,Quadriceps,Post,2,O,256,107,1322.159
6027499,27499,RF,Quadriceps,Post,2,O,257,107,1416.958
6027606,27606,RF,Quadriceps,Post,2,O,258,107,1523.923
6027713,27713,RF,Quadriceps,Post,2,O,259,107,1620.219
6027820,27820,RF,Quadriceps,Post,2,O,260,107,1677.578
6027927,27927,RF,Quadriceps,Post,2,O,261,107,1735.814
6028034,28034,RF,Quadriceps,Post,2,O,262,107,1747.403
6028141,28141,RF,Quadriceps,Post,2,O,263,107,1722.379
6028248,28248,RF,Quadriceps,Post,2,O,264,107,1686.947
6028355,28355,RF,Quadriceps,Post,2,O,265,107,1666.455
6028462,28462,RF,Quadriceps,Post,2,O,266,107,1669.585
6028569,28569,RF,Quadriceps,Post,2,O,267,107,1663.187
6028676,28676,RF,Quadriceps,Post,2,O,268,107,1608.239
6028783,28783,RF,Quadriceps,Post,2,O,269,107,1494.639
6028890,28890,RF,Quadriceps,Post,2,O,270,107,1315.301
6028997,28997,RF,Quadriceps,Post,2,O,271,107,1085.23
6029104,29104,RF,Quadriceps,Post,2,O,272,107,887.595
6020844,20844,RF,Quadriceps,Post,2,O,193,108,1402.411
6020952,20952,RF,Quadriceps,Post,2,O,194,108,1451.761
6021060,21060,RF,Quadriceps,Post,2,O,195,108,1414.902
6021168,21168,RF,Quadriceps,Post,2,O,196,108,1345.141
6021276,21276,RF,Quadriceps,Post,2,O,197,108,1262.557
6021384,21384,RF,Quadriceps,Post,2,O,198,108,1194.209
6021492,21492,RF,Quadriceps,Post,2,O,199,108,1166.709
6021600,21600,RF,Quadriceps,Post,2,O,200,108,1195.839
6021708,21708,RF,Quadriceps,Post,2,O,201,108,1274.772
6021816,21816,RF,Quadriceps,Post,2,O,202,108,1375.434
6021924,21924,RF,Quadriceps,Post,2,O,203,108,1478.795
6022032,22032,RF,Quadriceps,Post,2,O,204,108,1534.442
6022140,22140,RF,Quadriceps,Post,2,O,205,108,1574.195
6022248,22248,RF,Quadriceps,Post,2,O,206,108,1602.027
6022356,22356,RF,Quadriceps,Post,2,O,207,108,1624.679
6022464,22464,RF,Quadriceps,Post,2,O,208,108,1649.129
6022572,22572,RF,Quadriceps,Post,2,O,209,108,1680.076
6022680,22680,RF,Quadriceps,Post,2,O,210,108,1718.429
6022788,22788,RF,Quadriceps,Post,2,O,211,108,1760.159
6022896,22896,RF,Quadriceps,Post,2,O,212,108,1799.516
6023004,23004,RF,Quadriceps,Post,2,O,213,108,1833.494
6023112,23112,RF,Quadriceps,Post,2,O,214,108,1854.448
6023220,23220,RF,Quadriceps,Post,2,O,215,108,1896.603
