pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,187,293,1255.55
11000000,,,,,,,188,293,1199.388
11000000,,,,,,,189,293,1149.807
11000000,,,,,,,190,293,1110.766
11000000,,,,,,,191,293,1085.474
11000000,,,,,,,192,293,1077.423
11000000,,,,,,,193,293,1094.614
11000000,,,,,,,194,293,1128.458
11000000,,,,,,,195,293,1182.136
11000000,,,,,,,196,293,1237.662
11000000,,,,,,,130,294,591.732
11000000,,,,,,,131,294,627.252
11000000,,,,,,,132,294,686.474
11000000,,,,,,,133,294,770.953
11000000,,,,,,,134,294,882.305
11000000,,,,,,,135,294,1017.205
11000000,,,,,,,136,294,1166.006
11000000,,,,,,,137,294,1290.048
11000000,,,,,,,138,294,1424.893
11000000,,,,,,,139,294,1484.916
11000000,,,,,,,140,294,1473.112
11000000,,,,,,,141,294,1403.13
11000000,,,,,,,142,294,1302.717
11000000,,,,,,,143,294,1209.305
11000000,,,,,,,144,294,1147.977
11000000,,,,,,,145,294,1123.895
11000000,,,,,,,146,294,1130.888
11000000,,,,,,,147,294,1159.833
11000000,,,,,,,148,294,1205.748
11000000,,,,,,,149,294,1266.4
11000000,,,,,,,150,294,1331.55
11000000,,,,,,,151,294,1388.359
11000000,,,,,,,152,294,1418.887
11000000,,,,,,,153,294,1410.944
11000000,,,,,,,154,294,1358.878
11000000,,,,,,,155,294,1277.712
11000000,,,,,,,156,294,1193.006
11000000,,,,,,,157,294,1129.044
11000000,,,,,,,158,294,1100.203
11000000,,,,,,,159,294,1103.79
11000000,,,,,,,160,294,1117.425
11000000,,,,,,,161,294,1111.835
11000000,,,,,,,162,294,1083.094
11000000,,,,,,,163,294,1024.34
11000000,,,,,,,164,294,949.885
11000000,,,,,,,165,294,878.548
11000000,,,,,,,166,294,826.394
11000000,,,,,,,167,294,802.349
11000000,,,,,,,168,294,807.83
11000000,,,,,,,169,294,841.032
11000000,,,,,,,170,294,894.916
11000000,,,,,,,171,294,964.1
11000000,,,,,,,172,294,1042.008
11000000,,,,,,,173,294,1144.395
11000000,,,,,,,174,294,1240.577
11000000,,,,,,,175,294,1314.839
11000000,,,,,,,176,294,1355.117
11000000,,,,,,,177,294,1361.336
11000000,,,,,,,178,294,1347.854
11000000,,,,,,,179,294,1335.034
11000000,,,,,,,180,294,1336.089
11000000,,,,,,,181,294,1348.999
11000000,,,,,,,182,294,1357.367
11000000,,,,,,,183,294,1356.609
11000000,,,,,,,184,294,1342.421
11000000,,,,,,,185,294,1312.909
11000000,,,,,,,186,294,1268.177
11000000,,,,,,,187,294,1212.695
11000000,,,,,,,188,294,1158.112
11000000,,,,,,,189,294,1110.684
11000000,,,,,,,190,294,1074.626
11000000,,,,,,,191,294,1053.413
11000000,,,,,,,192,294,1054.301
11000000,,,,,,,193,294,1074.313
11000000,,,,,,,194,294,1111.323
11000000,,,,,,,195,294,1163.111
11000000,,,,,,,196,294,1213.118
11000000,,,,,,,130,295,582.653
11000000,,,,,,,131,295,610.796
11000000,,,,,,,132,295,652.948
11000000,,,,,,,133,295,712.749
11000000,,,,,,,134,295,794.531
11000000,,,,,,,135,295,901.566
11000000,,,,,,,136,295,1033.686
11000000,,,,,,,137,295,1186.512
11000000,,,,,,,138,295,1324.786
11000000,,,,,,,139,295,1443.041
11000000,,,,,,,140,295,1489.106
11000000,,,,,,,141,295,1461.872
11000000,,,,,,,142,295,1377.664
11000000,,,,,,,143,295,1272.389
11000000,,,,,,,144,295,1183.496
11000000,,,,,,,145,295,1131.524
11000000,,,,,,,146,295,1118.981
11000000,,,,,,,147,295,1134.472
11000000,,,,,,,148,295,1170.87
11000000,,,,,,,149,295,1223.177
11000000,,,,,,,150,295,1284.001
11000000,,,,,,,151,295,1341.371
11000000,,,,,,,152,295,1383.656
11000000,,,,,,,153,295,1400.417
11000000,,,,,,,154,295,1384.129
11000000,,,,,,,155,295,1339.247
11000000,,,,,,,156,295,1283.883
11000000,,,,,,,157,295,1237.162
11000000,,,,,,,158,295,1212.904
11000000,,,,,,,159,295,1211.462
11000000,,,,,,,160,295,1214.523
11000000,,,,,,,161,295,1197.583
11000000,,,,,,,162,295,1159.081
11000000,,,,,,,163,295,1091.999
11000000,,,,,,,164,295,1010.814
11000000,,,,,,,165,295,934.455
11000000,,,,,,,166,295,878.937
11000000,,,,,,,167,295,853.075
11000000,,,,,,,168,295,857.965
11000000,,,,,,,169,295,890.757
11000000,,,,,,,170,295,946.117
11000000,,,,,,,171,295,1018.474
11000000,,,,,,,172,295,1101.667
11000000,,,,,,,173,295,1208.98
11000000,,,,,,,174,295,1309.911
11000000,,,,,,,175,295,1385.429
11000000,,,,,,,176,295,1422.224
11000000,,,,,,,177,295,1420.051
11000000,,,,,,,178,295,1393.571
11000000,,,,,,,179,295,1363.712
11000000,,,,,,,180,295,1345.088
11000000,,,,,,,181,295,1337.171
11000000,,,,,,,182,295,1335.18
11000000,,,,,,,183,295,1327.947
11000000,,,,,,,184,295,1309.701
11000000,,,,,,,185,295,1275.604
11000000,,,,,,,186,295,1226.99
11000000,,,,,,,187,295,1173.156
11000000,,,,,,,188,295,1121.236
11000000,,,,,,,189,295,1076.541
11000000,,,,,,,190,295,1043.723
11000000,,,,,,,191,295,1028.751
11000000,,,,,,,192,295,1035.309
11000000,,,,,,,193,295,1057.524
11000000,,,,,,,194,295,1095.815
11000000,,,,,,,195,295,1145.83
11000000,,,,,,,131,296,612.153
11000000,,,,,,,132,296,646.006
11000000,,,,,,,133,296,690.572
11000000,,,,,,,134,296,748.958
11000000,,,,,,,135,296,827.831
11000000,,,,,,,136,296,936.267
11000000,,,,,,,137,296,1074.666
11000000,,,,,,,138,296,1216.676
11000000,,,,,,,139,296,1372.426
11000000,,,,,,,140,296,1474.877
11000000,,,,,,,141,296,1500.579
11000000,,,,,,,142,296,1447.262
11000000,,,,,,,143,296,1349.206
11000000,,,,,,,144,296,1242.927
11000000,,,,,,,145,296,1163.249
11000000,,,,,,,146,296,1125.034
11000000,,,,,,,147,296,1120.786
11000000,,,,,,,148,296,1143.091
11000000,,,,,,,149,296,1184.91
11000000,,,,,,,150,296,1237.798
11000000,,,,,,,151,296,1289.243
11000000,,,,,,,152,296,1332.881
11000000,,,,,,,153,296,1362.03
11000000,,,,,,,154,296,1371.68
11000000,,,,,,,155,296,1360.13
11000000,,,,,,,156,296,1337.973
11000000,,,,,,,157,296,1317.63
11000000,,,,,,,158,296,1309.523
11000000,,,,,,,159,296,1315.187
11000000,,,,,,,160,296,1320.272
11000000,,,,,,,161,296,1301.518
11000000,,,,,,,162,296,1259.381
11000000,,,,,,,163,296,1188.109
11000000,,,,,,,164,296,1101.894
11000000,,,,,,,165,296,1019.97
11000000,,,,,,,166,296,959.192
11000000,,,,,,,167,296,929.276
11000000,,,,,,,168,296,931.985
11000000,,,,,,,169,296,963.617
11000000,,,,,,,170,296,1018.699
11000000,,,,,,,171,296,1091.023
11000000,,,,,,,172,296,1174.377
11000000,,,,,,,173,296,1277.979
11000000,,,,,,,174,296,1374.242
11000000,,,,,,,175,296,1445.22
11000000,,,,,,,176,296,1475.033
11000000,,,,,,,177,296,1464.042
11000000,,,,,,,178,296,1426.077
11000000,,,,,,,179,296,1381.371
11000000,,,,,,,180,296,1345.176
11000000,,,,,,,181,296,1314.353
11000000,,,,,,,182,296,1303.323
11000000,,,,,,,183,296,1290.496
11000000,,,,,,,184,296,1266.82
11000000,,,,,,,185,296,1229.067
11000000,,,,,,,186,296,1183.136
11000000,,,,,,,187,296,1133.725
11000000,,,,,,,188,296,1086.059
11000000,,,,,,,189,296,1045.507
11000000,,,,,,,190,296,1017.61
11000000,,,,,,,191,296,1010.814
11000000,,,,,,,192,296,1021.273
11000000,,,,,,,193,296,1045.256
11000000,,,,,,,194,296,1083.888
11000000,,,,,,,132,297,654.585
11000000,,,,,,,133,297,693.611
11000000,,,,,,,134,297,740.551
11000000,,,,,,,135,297,799.042
11000000,,,,,,,136,297,879.966
11000000,,,,,,,137,297,990.206
11000000,,,,,,,138,297,1116.602
11000000,,,,,,,139,297,1284.818
11000000,,,,,,,140,297,1429.856
11000000,,,,,,,141,297,1507.181
11000000,,,,,,,142,297,1499.463
11000000,,,,,,,143,297,1423.96
11000000,,,,,,,144,297,1313.833
11000000,,,,,,,145,297,1214.228
11000000,,,,,,,146,297,1142.406
11000000,,,,,,,147,297,1116.876
11000000,,,,,,,148,297,1125.81
11000000,,,,,,,149,297,1156.221
11000000,,,,,,,150,297,1195.984
11000000,,,,,,,151,297,1240.903
11000000,,,,,,,152,297,1277.806
11000000,,,,,,,153,297,1307.189
11000000,,,,,,,154,297,1328.27
11000000,,,,,,,155,297,1339.266
11000000,,,,,,,156,297,1345.048
11000000,,,,,,,157,297,1352.171
11000000,,,,,,,158,297,1366.49
11000000,,,,,,,159,297,1388.657
11000000,,,,,,,160,297,1408.826
11000000,,,,,,,161,297,1401.704
11000000,,,,,,,162,297,1366.311
11000000,,,,,,,163,297,1299.355
11000000,,,,,,,164,297,1213.722
11000000,,,,,,,165,297,1128.519
11000000,,,,,,,166,297,1062.107
11000000,,,,,,,167,297,1026.187
11000000,,,,,,,168,297,1024.123
11000000,,,,,,,169,297,1052.596
11000000,,,,,,,170,297,1104.092
11000000,,,,,,,171,297,1171.744
11000000,,,,,,,172,297,1248.26
11000000,,,,,,,173,297,1337.678
11000000,,,,,,,174,297,1417.241
11000000,,,,,,,175,297,1472.002
11000000,,,,,,,176,297,1490.74
11000000,,,,,,,177,297,1472.584
11000000,,,,,,,178,297,1428.37
11000000,,,,,,,179,297,1375.062
11000000,,,,,,,180,297,1326.956
11000000,,,,,,,181,297,1274.664
11000000,,,,,,,182,297,1257.545
11000000,,,,,,,183,297,1238.029
11000000,,,,,,,184,297,1210.334
11000000,,,,,,,185,297,1175.763
11000000,,,,,,,186,297,1135.258
11000000,,,,,,,187,297,1091.907
11000000,,,,,,,188,297,1050.28
11000000,,,,,,,189,297,1015.716
11000000,,,,,,,190,297,998.931
11000000,,,,,,,191,297,997.393
11000000,,,,,,,192,297,1010.705
11000000,,,,,,,193,297,1035.133
11000000,,,,,,,133,298,708.575
11000000,,,,,,,134,298,752.214
11000000,,,,,,,135,298,798.53
11000000,,,,,,,136,298,855.736
11000000,,,,,,,137,298,936
11000000,,,,,,,138,298,1035.59
11000000,,,,,,,139,298,1192.971
11000000,,,,,,,140,298,1357.903
11000000,,,,,,,141,298,1478.74
11000000,,,,,,,142,298,1522.269
11000000,,,,,,,143,298,1485.331
11000000,,,,,,,144,298,1391.193
11000000,,,,,,,145,298,1280.775
11000000,,,,,,,146,298,1196.508
11000000,,,,,,,147,298,1148.793
11000000,,,,,,,148,298,1134.377
11000000,,,,,,,149,298,1147.738
11000000,,,,,,,150,298,1176.697
11000000,,,,,,,151,298,1206.194
11000000,,,,,,,152,298,1230.436
11000000,,,,,,,153,298,1250.226
11000000,,,,,,,154,298,1268.478
11000000,,,,,,,155,298,1287.595
11000000,,,,,,,156,298,1309.292
11000000,,,,,,,157,298,1336.644
11000000,,,,,,,158,298,1371.655
11000000,,,,,,,159,298,1413.203
11000000,,,,,,,160,298,1453.66
11000000,,,,,,,161,298,1472.215
11000000,,,,,,,162,298,1455.061
11000000,,,,,,,163,298,1403.188
11000000,,,,,,,164,298,1326.518
11000000,,,,,,,165,298,1243.239
11000000,,,,,,,166,298,1172.716
11000000,,,,,,,167,298,1129.5
11000000,,,,,,,168,298,1119.552
11000000,,,,,,,169,298,1141.039
11000000,,,,,,,170,298,1184.572
11000000,,,,,,,171,298,1241.727
11000000,,,,,,,172,298,1304.031
11000000,,,,,,,173,298,1369.917
11000000,,,,,,,174,298,1423.528
11000000,,,,,,,175,298,1454.893
11000000,,,,,,,176,298,1457.624
11000000,,,,,,,177,298,1432.468
11000000,,,,,,,178,298,1387.529
11000000,,,,,,,179,298,1334.624
11000000,,,,,,,180,298,1283.849
11000000,,,,,,,181,298,1239.481
11000000,,,,,,,182,298,1194.328
11000000,,,,,,,183,298,1171.704
11000000,,,,,,,184,298,1146.052
11000000,,,,,,,185,298,1116.324
11000000,,,,,,,186,298,1082.352
11000000,,,,,,,187,298,1046.317
11000000,,,,,,,188,298,1012.996
11000000,,,,,,,189,298,991.273
11000000,,,,,,,190,298,981.64
11000000,,,,,,,191,298,985.336
11000000,,,,,,,192,298,1002.288
11000000,,,,,,,134,299,768.081
11000000,,,,,,,135,299,810.485
11000000,,,,,,,136,299,853.204
11000000,,,,,,,137,299,908.342
11000000,,,,,,,138,299,978.267
11000000,,,,,,,139,299,1108.698
11000000,,,,,,,140,299,1271.188
11000000,,,,,,,141,299,1418.931
11000000,,,,,,,142,299,1508.175
11000000,,,,,,,143,299,1518.383
11000000,,,,,,,144,299,1456.648
11000000,,,,,,,145,299,1352.999
11000000,,,,,,,146,299,1257.619
11000000,,,,,,,147,299,1191.682
11000000,,,,,,,148,299,1158.206
11000000,,,,,,,149,299,1155.194
11000000,,,,,,,150,299,1169.284
11000000,,,,,,,151,299,1184.231
11000000,,,,,,,152,299,1194.325
11000000,,,,,,,153,299,1199.877
11000000,,,,,,,154,299,1207.02
11000000,,,,,,,155,299,1222.767
11000000,,,,,,,156,299,1249.335
11000000,,,,,,,157,299,1287.205
11000000,,,,,,,158,299,1335.361
11000000,,,,,,,159,299,1390.525
11000000,,,,,,,160,299,1446.3
11000000,,,,,,,161,299,1490.466
11000000,,,,,,,162,299,1500.585
11000000,,,,,,,163,299,1472.198
11000000,,,,,,,164,299,1412.569
11000000,,,,,,,165,299,1337.523
11000000,,,,,,,166,299,1266.724
11000000,,,,,,,167,299,1216.774
11000000,,,,,,,168,299,1196.764
11000000,,,,,,,169,299,1206.837
11000000,,,,,,,170,299,1238.482
11000000,,,,,,,171,299,1279.737
11000000,,,,,,,172,299,1322.091
11000000,,,,,,,173,299,1359.296
11000000,,,,,,,174,299,1382.874
11000000,,,,,,,175,299,1388.484
11000000,,,,,,,176,299,1374.773
11000000,,,,,,,177,299,1344.108
11000000,,,,,,,178,299,1302.034
11000000,,,,,,,179,299,1255.345
11000000,,,,,,,180,299,1209.587
11000000,,,,,,,181,299,1167.205
11000000,,,,,,,182,299,1115.171
11000000,,,,,,,183,299,1096.189
11000000,,,,,,,184,299,1075.579
11000000,,,,,,,185,299,1051.953
11000000,,,,,,,186,299,1025.193
11000000,,,,,,,187,299,998.828
11000000,,,,,,,188,299,979.106
11000000,,,,,,,189,299,967.176
11000000,,,,,,,190,299,965.319
11000000,,,,,,,135,300,823.095
11000000,,,,,,,136,300,860.333
11000000,,,,,,,137,300,898.663
11000000,,,,,,,138,300,942.61
11000000,,,,,,,139,300,1041.365
11000000,,,,,,,140,300,1184.395
11000000,,,,,,,141,300,1338.326
11000000,,,,,,,142,300,1458.575
11000000,,,,,,,143,300,1513.719
11000000,,,,,,,144,300,1492.016
11000000,,,,,,,145,300,1417.094
11000000,,,,,,,146,300,1327.083
11000000,,,,,,,147,300,1251.501
11000000,,,,,,,148,300,1202.086
11000000,,,,,,,149,300,1179.151
11000000,,,,,,,150,300,1174.678
11000000,,,,,,,151,300,1170.934
11000000,,,,,,,152,300,1163.253
11000000,,,,,,,153,300,1153.317
11000000,,,,,,,154,300,1147.288
11000000,,,,,,,155,300,1152.681
11000000,,,,,,,156,300,1176.116
11000000,,,,,,,157,300,1217.904
11000000,,,,,,,158,300,1273.979
11000000,,,,,,,159,300,1339.041
11000000,,,,,,,160,300,1404.977
11000000,,,,,,,161,300,1456.463
11000000,,,,,,,162,300,1486.771
11000000,,,,,,,163,300,1480.038
11000000,,,,,,,164,300,1434.869
11000000,,,,,,,165,300,1373.118
11000000,,,,,,,166,300,1310.766
11000000,,,,,,,167,300,1261.607
11000000,,,,,,,168,300,1234.74
11000000,,,,,,,169,300,1233.678
11000000,,,,,,,170,300,1249.016
11000000,,,,,,,171,300,1271.468
11000000,,,,,,,172,300,1290.014
11000000,,,,,,,173,300,1300.415
11000000,,,,,,,174,300,1296.288
11000000,,,,,,,175,300,1279.268
11000000,,,,,,,176,300,1251.884
11000000,,,,,,,177,300,1217.813
11000000,,,,,,,178,300,1180.877
11000000,,,,,,,179,300,1144.059
11000000,,,,,,,180,300,1108.95
11000000,,,,,,,181,300,1075.468
11000000,,,,,,,182,300,1024.532
11000000,,,,,,,183,300,1015.001
11000000,,,,,,,184,300,1002.124
11000000,,,,,,,185,300,986.031
11000000,,,,,,,186,300,968.445
11000000,,,,,,,187,300,955.574
11000000,,,,,,,188,300,946.967
11000000,,,,,,,189,300,944.646
11000000,,,,,,,136,301,865.411
11000000,,,,,,,137,301,895.075
11000000,,,,,,,138,301,920.254
11000000,,,,,,,139,301,989.215
11000000,,,,,,,140,301,1105.733
11000000,,,,,,,141,301,1249.984
11000000,,,,,,,142,301,1383.25
11000000,,,,,,,143,301,1471.379
11000000,,,,,,,144,301,1491.846
11000000,,,,,,,145,301,1458.03
11000000,,,,,,,146,301,1393.19
11000000,,,,,,,147,301,1321.297
11000000,,,,,,,148,301,1260.66
11000000,,,,,,,149,301,1217.963
11000000,,,,,,,150,301,1192.474
11000000,,,,,,,151,301,1167.261
11000000,,,,,,,152,301,1139.776
11000000,,,,,,,153,301,1113.132
11000000,,,,,,,154,301,1094.088
11000000,,,,,,,155,301,1089.751
11000000,,,,,,,156,301,1105.368
11000000,,,,,,,157,301,1141.856
11000000,,,,,,,158,301,1195.029
11000000,,,,,,,159,301,1259.296
11000000,,,,,,,160,301,1324.673
11000000,,,,,,,161,301,1376.793
11000000,,,,,,,162,301,1408.805
11000000,,,,,,,163,301,1414.904
11000000,,,,,,,164,301,1387.87
11000000,,,,,,,165,301,1340.023
11000000,,,,,,,166,301,1287.952
11000000,,,,,,,167,301,1245.831
11000000,,,,,,,168,301,1219.749
11000000,,,,,,,169,301,1210.911
11000000,,,,,,,170,301,1212.89
11000000,,,,,,,171,301,1218.201
11000000,,,,,,,172,301,1218.901
11000000,,,,,,,173,301,1204.313
11000000,,,,,,,174,301,1177.938
11000000,,,,,,,175,301,1143.741
11000000,,,,,,,176,301,1107.039
11000000,,,,,,,177,301,1072.181
11000000,,,,,,,178,301,1041.943
11000000,,,,,,,179,301,1016.809
11000000,,,,,,,180,301,996.105
11000000,,,,,,,181,301,978.291
11000000,,,,,,,182,301,931.549
11000000,,,,,,,183,301,935.824
11000000,,,,,,,184,301,932.18
11000000,,,,,,,185,301,925.349
11000000,,,,,,,186,301,919.084
11000000,,,,,,,187,301,917.386
11000000,,,,,,,188,301,918.832
11000000,,,,,,,138,302,905.781
11000000,,,,,,,139,302,945.486
11000000,,,,,,,140,302,1037.675
11000000,,,,,,,141,302,1164.867
11000000,,,,,,,142,302,1296.352
11000000,,,,,,,143,302,1401.11
11000000,,,,,,,144,302,1458.258
11000000,,,,,,,145,302,1466.991
11000000,,,,,,,146,302,1438.383
11000000,,,,,,,147,302,1387.524
11000000,,,,,,,148,302,1316.277
11000000,,,,,,,149,302,1268.469
11000000,,,,,,,150,302,1222.948
11000000,,,,,,,151,302,1176.53
11000000,,,,,,,152,302,1129.184
11000000,,,,,,,153,302,1085.76
11000000,,,,,,,154,302,1053.423
11000000,,,,,,,155,302,1038.688
11000000,,,,,,,156,302,1044.805
11000000,,,,,,,157,302,1071.517
11000000,,,,,,,158,302,1114.98
11000000,,,,,,,159,302,1163.806
11000000,,,,,,,160,302,1215.646
11000000,,,,,,,161,302,1262.007
11000000,,,,,,,162,302,1290.309
11000000,,,,,,,163,302,1297.101
11000000,,,,,,,164,302,1281.903
11000000,,,,,,,165,302,1250.663
11000000,,,,,,,166,302,1211.992
11000000,,,,,,,167,302,1178.995
11000000,,,,,,,168,302,1156.425
11000000,,,,,,,169,302,1143.827
11000000,,,,,,,170,302,1135.431
11000000,,,,,,,171,302,1128.602
11000000,,,,,,,172,302,1117.2
11000000,,,,,,,173,302,1085.827
11000000,,,,,,,174,302,1045.189
11000000,,,,,,,175,302,1001.514
11000000,,,,,,,176,302,961.259
11000000,,,,,,,177,302,928.867
11000000,,,,,,,178,302,905.953
11000000,,,,,,,179,302,891.758
11000000,,,,,,,180,302,884.642
11000000,,,,,,,181,302,879.121
11000000,,,,,,,182,302,873.207
11000000,,,,,,,183,302,864.115
11000000,,,,,,,184,302,870.212
11000000,,,,,,,185,302,873.529
11000000,,,,,,,186,302,879.431
11000000,,,,,,,187,302,887.248
11000000,,,,,,,139,303,906.02
11000000,,,,,,,140,303,978.702
11000000,,,,,,,141,303,1088.861
11000000,,,,,,,142,303,1210.765
11000000,,,,,,,143,303,1319.938
11000000,,,,,,,144,303,1398.38
11000000,,,,,,,145,303,1440.984
11000000,,,,,,,146,303,1449.76
11000000,,,,,,,147,303,1429.882
11000000,,,,,,,148,303,1373.531
11000000,,,,,,,149,303,1322.113
11000000,,,,,,,150,303,1264.679
11000000,,,,,,,151,303,1202.923
11000000,,,,,,,152,303,1140.336
11000000,,,,,,,153,303,1082.9
11000000,,,,,,,154,303,1037.895
11000000,,,,,,,155,303,1011.469
11000000,,,,,,,156,303,1006.245
11000000,,,,,,,157,303,1019.92
11000000,,,,,,,158,303,1045.464
11000000,,,,,,,159,303,1073.174
11000000,,,,,,,160,303,1105.018
11000000,,,,,,,161,303,1131.881
11000000,,,,,,,162,303,1150.738
11000000,,,,,,,163,303,1155.413
11000000,,,,,,,164,303,1145.688
11000000,,,,,,,165,303,1127.185
11000000,,,,,,,166,303,1103.284
11000000,,,,,,,167,303,1078.963
11000000,,,,,,,168,303,1061.126
11000000,,,,,,,169,303,1047.175
11000000,,,,,,,170,303,1034.248
11000000,,,,,,,171,303,1030.856
11000000,,,,,,,172,303,1001.84
11000000,,,,,,,173,303,962.958
11000000,,,,,,,174,303,917.756
11000000,,,,,,,175,303,873.846
11000000,,,,,,,176,303,837.458
11000000,,,,,,,177,303,812.203
11000000,,,,,,,178,303,798.396
11000000,,,,,,,179,303,797.049
11000000,,,,,,,180,303,800.805
11000000,,,,,,,181,303,806.457
11000000,,,,,,,182,303,812.114
11000000,,,,,,,183,303,817.865
11000000,,,,,,,184,303,829.147
11000000,,,,,,,185,303,838.706
11000000,,,,,,,140,304,926.197
11000000,,,,,,,141,304,1022.579
11000000,,,,,,,142,304,1134.51
11000000,,,,,,,143,304,1237.867
11000000,,,,,,,144,304,1321.316
11000000,,,,,,,145,304,1381.927
11000000,,,,,,,146,304,1419.378
11000000,,,,,,,147,304,1430.817
11000000,,,,,,,148,304,1403.88
11000000,,,,,,,149,304,1363.91
11000000,,,,,,,150,304,1310.482
11000000,,,,,,,151,304,1246.427
11000000,,,,,,,152,304,1176.981
11000000,,,,,,,153,304,1109.996
11000000,,,,,,,154,304,1054.282
11000000,,,,,,,155,304,1016.655
11000000,,,,,,,156,304,998.909
11000000,,,,,,,157,304,996.258
11000000,,,,,,,158,304,996.355
11000000,,,,,,,159,304,1000.96
11000000,,,,,,,160,304,1011.827
11000000,,,,,,,161,304,1017.945
11000000,,,,,,,162,304,1020.579
11000000,,,,,,,163,304,1018.08
11000000,,,,,,,164,304,1009.817
11000000,,,,,,,165,304,999.177
11000000,,,,,,,166,304,985.405
11000000,,,,,,,167,304,970.039
11000000,,,,,,,168,304,955.436
11000000,,,,,,,169,304,942.14
11000000,,,,,,,170,304,929.504
11000000,,,,,,,171,304,925.578
11000000,,,,,,,172,304,892.801
11000000,,,,,,,173,304,854.016
11000000,,,,,,,174,304,812.692
11000000,,,,,,,175,304,775.612
11000000,,,,,,,176,304,747.721
11000000,,,,,,,177,304,731.449
11000000,,,,,,,178,304,729.114
11000000,,,,,,,179,304,736.137
11000000,,,,,,,180,304,748.83
11000000,,,,,,,181,304,764.589
11000000,,,,,,,182,304,783.023
