pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069250,69250,AM,Adductors,Post,17,NO,250,277,993.703
2069527,69527,AM,Adductors,Post,17,NO,251,277,999.407
2069804,69804,AM,Adductors,Post,17,NO,252,277,1016.951
2070081,70081,AM,Adductors,Post,17,NO,253,277,1044.488
2070358,70358,AM,Adductors,Post,17,NO,254,277,1075.052
2070635,70635,AM,Adductors,Post,17,NO,255,277,1101.953
2070912,70912,AM,Adductors,Post,17,NO,256,277,1105.665
2071189,71189,AM,Adductors,Post,17,NO,257,277,1074.383
2071466,71466,AM,Adductors,Post,17,NO,258,277,1007.942
2071743,71743,AM,Adductors,Post,17,NO,259,277,931.427
2072020,72020,AM,Adductors,Post,17,NO,260,277,864.717
2072297,72297,AM,Adductors,Post,17,NO,261,277,821.759
2072574,72574,AM,Adductors,Post,17,NO,262,277,793.537
2072851,72851,AM,Adductors,Post,17,NO,263,277,780.297
2073128,73128,AM,Adductors,Post,17,NO,264,277,776.796
2073405,73405,AM,Adductors,Post,17,NO,265,277,786.852
2073682,73682,AM,Adductors,Post,17,NO,266,277,814.773
2073959,73959,AM,Adductors,Post,17,NO,267,277,864.362
2074236,74236,AM,Adductors,Post,17,NO,268,277,937.854
2074513,74513,AM,Adductors,Post,17,NO,269,277,1028.442
2074790,74790,AM,Adductors,Post,17,NO,270,277,1129.179
2075067,75067,AM,Adductors,Post,17,NO,271,277,1217.587
2075344,75344,AM,Adductors,Post,17,NO,272,277,1292.034
2075621,75621,AM,Adductors,Post,17,NO,273,277,1348.951
2075898,75898,AM,Adductors,Post,17,NO,274,277,1391.481
2076175,76175,AM,Adductors,Post,17,NO,275,277,1425.408
2076452,76452,AM,Adductors,Post,17,NO,276,277,1456.328
2076729,76729,AM,Adductors,Post,17,NO,277,277,1482.668
2077006,77006,AM,Adductors,Post,17,NO,278,277,1506.915
2077283,77283,AM,Adductors,Post,17,NO,279,277,1521.191
2077560,77560,AM,Adductors,Post,17,NO,280,277,1529.053
2077837,77837,AM,Adductors,Post,17,NO,281,277,1538.375
2078114,78114,AM,Adductors,Post,17,NO,282,277,1563.955
2078391,78391,AM,Adductors,Post,17,NO,283,277,1609.883
2078668,78668,AM,Adductors,Post,17,NO,284,277,1670.678
2078945,78945,AM,Adductors,Post,17,NO,285,277,1724.85
2079222,79222,AM,Adductors,Post,17,NO,286,277,1749.226
2079499,79499,AM,Adductors,Post,17,NO,287,277,1731.028
2079776,79776,AM,Adductors,Post,17,NO,288,277,1678.445
2080053,80053,AM,Adductors,Post,17,NO,289,277,1611.82
2080330,80330,AM,Adductors,Post,17,NO,290,277,1546.199
2080607,80607,AM,Adductors,Post,17,NO,291,277,1488.442
2080884,80884,AM,Adductors,Post,17,NO,292,277,1429.791
2081161,81161,AM,Adductors,Post,17,NO,293,277,1397.59
2081438,81438,AM,Adductors,Post,17,NO,294,277,1370.013
2081715,81715,AM,Adductors,Post,17,NO,295,277,1349.318
2081992,81992,AM,Adductors,Post,17,NO,296,277,1341.968
2082269,82269,AM,Adductors,Post,17,NO,297,277,1342.637
2082546,82546,AM,Adductors,Post,17,NO,298,277,1347.657
2082823,82823,AM,Adductors,Post,17,NO,299,277,1352.358
2083100,83100,AM,Adductors,Post,17,NO,300,277,1354.31
2083377,83377,AM,Adductors,Post,17,NO,301,277,1356.314
2083654,83654,AM,Adductors,Post,17,NO,302,277,1367.559
2083931,83931,AM,Adductors,Post,17,NO,303,277,1383.004
2084208,84208,AM,Adductors,Post,17,NO,304,277,1408.805
2084485,84485,AM,Adductors,Post,17,NO,305,277,1435.339
2084762,84762,AM,Adductors,Post,17,NO,306,277,1454.344
2085039,85039,AM,Adductors,Post,17,NO,307,277,1465.505
2085316,85316,AM,Adductors,Post,17,NO,308,277,1453.572
2085593,85593,AM,Adductors,Post,17,NO,309,277,1420.917
2095565,95565,AM,Adductors,Post,17,NO,345,277,1014.678
2095842,95842,AM,Adductors,Post,17,NO,346,277,1043.247
2096119,96119,AM,Adductors,Post,17,NO,347,277,1086.707
2096396,96396,AM,Adductors,Post,17,NO,348,277,1158.253
2096673,96673,AM,Adductors,Post,17,NO,349,277,1252.721
2096950,96950,AM,Adductors,Post,17,NO,350,277,1365.812
2097227,97227,AM,Adductors,Post,17,NO,351,277,1487.462
2097504,97504,AM,Adductors,Post,17,NO,352,277,1595.518
2097781,97781,AM,Adductors,Post,17,NO,353,277,1671.721
2098058,98058,AM,Adductors,Post,17,NO,354,277,1703.686
2098335,98335,AM,Adductors,Post,17,NO,355,277,1660.663
2098612,98612,AM,Adductors,Post,17,NO,356,277,1563.939
2098889,98889,AM,Adductors,Post,17,NO,357,277,1434.585
2099166,99166,AM,Adductors,Post,17,NO,358,277,1278.663
2099443,99443,AM,Adductors,Post,17,NO,359,277,1172.7
2099720,99720,AM,Adductors,Post,17,NO,360,277,1123.731
2099997,99997,AM,Adductors,Post,17,NO,361,277,1144.335
2100274,100274,AM,Adductors,Post,17,NO,362,277,1219.664
2100551,100551,AM,Adductors,Post,17,NO,363,277,1339.978
2100828,100828,AM,Adductors,Post,17,NO,364,277,1517
2101105,101105,AM,Adductors,Post,17,NO,365,277,1706.663
2101382,101382,AM,Adductors,Post,17,NO,366,277,1808.223
2101659,101659,AM,Adductors,Post,17,NO,367,277,1772.112
2101936,101936,AM,Adductors,Post,17,NO,368,277,1635.946
2102213,102213,AM,Adductors,Post,17,NO,369,277,1460.586
2102490,102490,AM,Adductors,Post,17,NO,370,277,1313.316
2102767,102767,AM,Adductors,Post,17,NO,371,277,1229.654
2103044,103044,AM,Adductors,Post,17,NO,372,277,1200.772
2103321,103321,AM,Adductors,Post,17,NO,373,277,1198.937
2103598,103598,AM,Adductors,Post,17,NO,374,277,1203.136
2103875,103875,AM,Adductors,Post,17,NO,375,277,1207.414
2104152,104152,AM,Adductors,Post,17,NO,376,277,1208.378
2066720,66720,AM,Adductors,Post,17,NO,240,278,828.414
2066998,66998,AM,Adductors,Post,17,NO,241,278,833.06
2067276,67276,AM,Adductors,Post,17,NO,242,278,877.533
2067554,67554,AM,Adductors,Post,17,NO,243,278,939.598
2067832,67832,AM,Adductors,Post,17,NO,244,278,998.153
2068110,68110,AM,Adductors,Post,17,NO,245,278,1037.647
2068388,68388,AM,Adductors,Post,17,NO,246,278,1054.554
2068666,68666,AM,Adductors,Post,17,NO,247,278,1055.339
2068944,68944,AM,Adductors,Post,17,NO,248,278,1048.262
2069222,69222,AM,Adductors,Post,17,NO,249,278,1039.669
2069500,69500,AM,Adductors,Post,17,NO,250,278,1035.8
2069778,69778,AM,Adductors,Post,17,NO,251,278,1040.351
2070056,70056,AM,Adductors,Post,17,NO,252,278,1054.621
2070334,70334,AM,Adductors,Post,17,NO,253,278,1077.305
2070612,70612,AM,Adductors,Post,17,NO,254,278,1101.083
2070890,70890,AM,Adductors,Post,17,NO,255,278,1122.484
2071168,71168,AM,Adductors,Post,17,NO,256,278,1118.353
2071446,71446,AM,Adductors,Post,17,NO,257,278,1081.349
2071724,71724,AM,Adductors,Post,17,NO,258,278,1015.093
2072002,72002,AM,Adductors,Post,17,NO,259,278,940.41
2072280,72280,AM,Adductors,Post,17,NO,260,278,880.295
2072558,72558,AM,Adductors,Post,17,NO,261,278,843.138
2072836,72836,AM,Adductors,Post,17,NO,262,278,821.472
2073114,73114,AM,Adductors,Post,17,NO,263,278,815.228
2073392,73392,AM,Adductors,Post,17,NO,264,278,813.556
2073670,73670,AM,Adductors,Post,17,NO,265,278,822.836
2073948,73948,AM,Adductors,Post,17,NO,266,278,850.01
2074226,74226,AM,Adductors,Post,17,NO,267,278,900.037
2074504,74504,AM,Adductors,Post,17,NO,268,278,976.252
2074782,74782,AM,Adductors,Post,17,NO,269,278,1071.417
2075060,75060,AM,Adductors,Post,17,NO,270,278,1174.269
2075338,75338,AM,Adductors,Post,17,NO,271,278,1259.073
2075616,75616,AM,Adductors,Post,17,NO,272,278,1324.404
2075894,75894,AM,Adductors,Post,17,NO,273,278,1370.496
2076172,76172,AM,Adductors,Post,17,NO,274,278,1402.38
2076450,76450,AM,Adductors,Post,17,NO,275,278,1427.883
2076728,76728,AM,Adductors,Post,17,NO,276,278,1454.406
2077006,77006,AM,Adductors,Post,17,NO,277,278,1482.674
2077284,77284,AM,Adductors,Post,17,NO,278,278,1508.951
2077562,77562,AM,Adductors,Post,17,NO,279,278,1526.737
2077840,77840,AM,Adductors,Post,17,NO,280,278,1532.945
2078118,78118,AM,Adductors,Post,17,NO,281,278,1535.687
2078396,78396,AM,Adductors,Post,17,NO,282,278,1552.647
2078674,78674,AM,Adductors,Post,17,NO,283,278,1590.898
2078952,78952,AM,Adductors,Post,17,NO,284,278,1647.314
2079230,79230,AM,Adductors,Post,17,NO,285,278,1702.189
2079508,79508,AM,Adductors,Post,17,NO,286,278,1732.488
2079786,79786,AM,Adductors,Post,17,NO,287,278,1719.997
2080064,80064,AM,Adductors,Post,17,NO,288,278,1674.879
2080342,80342,AM,Adductors,Post,17,NO,289,278,1614.175
2080620,80620,AM,Adductors,Post,17,NO,290,278,1553.683
2080898,80898,AM,Adductors,Post,17,NO,291,278,1500.075
2081176,81176,AM,Adductors,Post,17,NO,292,278,1446.595
2081454,81454,AM,Adductors,Post,17,NO,293,278,1416.186
2081732,81732,AM,Adductors,Post,17,NO,294,278,1389.29
2082010,82010,AM,Adductors,Post,17,NO,295,278,1369.274
2082288,82288,AM,Adductors,Post,17,NO,296,278,1358.32
2082566,82566,AM,Adductors,Post,17,NO,297,278,1355.051
2082844,82844,AM,Adductors,Post,17,NO,298,278,1356.165
2083122,83122,AM,Adductors,Post,17,NO,299,278,1356.632
2083400,83400,AM,Adductors,Post,17,NO,300,278,1352.943
2083678,83678,AM,Adductors,Post,17,NO,301,278,1346.599
2083956,83956,AM,Adductors,Post,17,NO,302,278,1344.387
2084234,84234,AM,Adductors,Post,17,NO,303,278,1352.265
2084512,84512,AM,Adductors,Post,17,NO,304,278,1368.626
2084790,84790,AM,Adductors,Post,17,NO,305,278,1388.24
2096744,96744,AM,Adductors,Post,17,NO,348,278,1018.9
2097022,97022,AM,Adductors,Post,17,NO,349,278,1027.055
2097300,97300,AM,Adductors,Post,17,NO,350,278,1044.865
2097578,97578,AM,Adductors,Post,17,NO,351,278,1081.473
2097856,97856,AM,Adductors,Post,17,NO,352,278,1157.917
2098134,98134,AM,Adductors,Post,17,NO,353,278,1257.629
2098412,98412,AM,Adductors,Post,17,NO,354,278,1377.296
2098690,98690,AM,Adductors,Post,17,NO,355,278,1497.51
2098968,98968,AM,Adductors,Post,17,NO,356,278,1583.26
2099246,99246,AM,Adductors,Post,17,NO,357,278,1613.48
2099524,99524,AM,Adductors,Post,17,NO,358,278,1564.694
2099802,99802,AM,Adductors,Post,17,NO,359,278,1425.178
2100080,100080,AM,Adductors,Post,17,NO,360,278,1278.284
2100358,100358,AM,Adductors,Post,17,NO,361,278,1179.901
2100636,100636,AM,Adductors,Post,17,NO,362,278,1155.788
2100914,100914,AM,Adductors,Post,17,NO,363,278,1190.463
2101192,101192,AM,Adductors,Post,17,NO,364,278,1285.61
2101470,101470,AM,Adductors,Post,17,NO,365,278,1411.74
2101748,101748,AM,Adductors,Post,17,NO,366,278,1529.297
2102026,102026,AM,Adductors,Post,17,NO,367,278,1622.114
2102304,102304,AM,Adductors,Post,17,NO,368,278,1625.956
2102582,102582,AM,Adductors,Post,17,NO,369,278,1563.478
2102860,102860,AM,Adductors,Post,17,NO,370,278,1480.396
2103138,103138,AM,Adductors,Post,17,NO,371,278,1381.034
2103416,103416,AM,Adductors,Post,17,NO,372,278,1340.733
2103694,103694,AM,Adductors,Post,17,NO,373,278,1329.922
2103972,103972,AM,Adductors,Post,17,NO,374,278,1321.83
2104250,104250,AM,Adductors,Post,17,NO,375,278,1302.964
2104528,104528,AM,Adductors,Post,17,NO,376,278,1275.191
2104806,104806,AM,Adductors,Post,17,NO,377,278,1263.604
2067239,67239,AM,Adductors,Post,17,NO,241,279,785.71
2067518,67518,AM,Adductors,Post,17,NO,242,279,847.422
2067797,67797,AM,Adductors,Post,17,NO,243,279,916.844
2068076,68076,AM,Adductors,Post,17,NO,244,279,979.65
2068355,68355,AM,Adductors,Post,17,NO,245,279,1028.425
2068634,68634,AM,Adductors,Post,17,NO,246,279,1059.608
2068913,68913,AM,Adductors,Post,17,NO,247,279,1075.175
2069192,69192,AM,Adductors,Post,17,NO,248,279,1080.58
2069471,69471,AM,Adductors,Post,17,NO,249,279,1079.594
2069750,69750,AM,Adductors,Post,17,NO,250,279,1076.731
2070029,70029,AM,Adductors,Post,17,NO,251,279,1077.14
2070308,70308,AM,Adductors,Post,17,NO,252,279,1084.806
2070587,70587,AM,Adductors,Post,17,NO,253,279,1099.323
2070866,70866,AM,Adductors,Post,17,NO,254,279,1116.223
2071145,71145,AM,Adductors,Post,17,NO,255,279,1127.005
2071424,71424,AM,Adductors,Post,17,NO,256,279,1120.084
2071703,71703,AM,Adductors,Post,17,NO,257,279,1080.767
2071982,71982,AM,Adductors,Post,17,NO,258,279,1017.797
2072261,72261,AM,Adductors,Post,17,NO,259,279,949.666
2072540,72540,AM,Adductors,Post,17,NO,260,279,899.418
2072819,72819,AM,Adductors,Post,17,NO,261,279,872.367
2073098,73098,AM,Adductors,Post,17,NO,262,279,857.375
2073377,73377,AM,Adductors,Post,17,NO,263,279,857.473
2073656,73656,AM,Adductors,Post,17,NO,264,279,858.414
2073935,73935,AM,Adductors,Post,17,NO,265,279,865.406
2074214,74214,AM,Adductors,Post,17,NO,266,279,890.87
2074493,74493,AM,Adductors,Post,17,NO,267,279,940.197
2074772,74772,AM,Adductors,Post,17,NO,268,279,1014.202
2075051,75051,AM,Adductors,Post,17,NO,269,279,1106.57
2075330,75330,AM,Adductors,Post,17,NO,270,279,1201.52
2075609,75609,AM,Adductors,Post,17,NO,271,279,1274.712
2075888,75888,AM,Adductors,Post,17,NO,272,279,1328.089
2076167,76167,AM,Adductors,Post,17,NO,273,279,1364.619
2076446,76446,AM,Adductors,Post,17,NO,274,279,1389.575
2076725,76725,AM,Adductors,Post,17,NO,275,279,1412.031
2077004,77004,AM,Adductors,Post,17,NO,276,279,1439.756
2077283,77283,AM,Adductors,Post,17,NO,277,279,1472.271
2077562,77562,AM,Adductors,Post,17,NO,278,279,1504.981
2077841,77841,AM,Adductors,Post,17,NO,279,279,1527.954
2078120,78120,AM,Adductors,Post,17,NO,280,279,1534.062
2078399,78399,AM,Adductors,Post,17,NO,281,279,1532.276
2078678,78678,AM,Adductors,Post,17,NO,282,279,1541.437
2078957,78957,AM,Adductors,Post,17,NO,283,279,1571.611
2079236,79236,AM,Adductors,Post,17,NO,284,279,1622.024
2079515,79515,AM,Adductors,Post,17,NO,285,279,1675.044
2079794,79794,AM,Adductors,Post,17,NO,286,279,1708.427
2080073,80073,AM,Adductors,Post,17,NO,287,279,1699.615
2080352,80352,AM,Adductors,Post,17,NO,288,279,1660.9
2080631,80631,AM,Adductors,Post,17,NO,289,279,1606.528
2080910,80910,AM,Adductors,Post,17,NO,290,279,1554.244
2081189,81189,AM,Adductors,Post,17,NO,291,279,1510.86
2081468,81468,AM,Adductors,Post,17,NO,292,279,1472.785
2081747,81747,AM,Adductors,Post,17,NO,293,279,1449.227
2082026,82026,AM,Adductors,Post,17,NO,294,279,1426.533
2082305,82305,AM,Adductors,Post,17,NO,295,279,1406.417
2082584,82584,AM,Adductors,Post,17,NO,296,279,1391.738
2082863,82863,AM,Adductors,Post,17,NO,297,279,1383.151
2083142,83142,AM,Adductors,Post,17,NO,298,279,1378.461
2083421,83421,AM,Adductors,Post,17,NO,299,279,1372.937
2083700,83700,AM,Adductors,Post,17,NO,300,279,1362.497
2083979,83979,AM,Adductors,Post,17,NO,301,279,1346.552
2098208,98208,AM,Adductors,Post,17,NO,352,279,934.023
2098487,98487,AM,Adductors,Post,17,NO,353,279,946.876
2098766,98766,AM,Adductors,Post,17,NO,354,279,992.011
2099045,99045,AM,Adductors,Post,17,NO,355,279,1083.167
2099324,99324,AM,Adductors,Post,17,NO,356,279,1216.842
2099603,99603,AM,Adductors,Post,17,NO,357,279,1353.256
2099882,99882,AM,Adductors,Post,17,NO,358,279,1506.705
2100161,100161,AM,Adductors,Post,17,NO,359,279,1555.422
2100440,100440,AM,Adductors,Post,17,NO,360,279,1517.95
2100719,100719,AM,Adductors,Post,17,NO,361,279,1421.425
2100998,100998,AM,Adductors,Post,17,NO,362,279,1316.116
2101277,101277,AM,Adductors,Post,17,NO,363,279,1267.975
2101556,101556,AM,Adductors,Post,17,NO,364,279,1284.134
2101835,101835,AM,Adductors,Post,17,NO,365,279,1347.627
2102114,102114,AM,Adductors,Post,17,NO,366,279,1424.916
2102393,102393,AM,Adductors,Post,17,NO,367,279,1533.189
2102672,102672,AM,Adductors,Post,17,NO,368,279,1612.144
2102951,102951,AM,Adductors,Post,17,NO,369,279,1650.675
2103230,103230,AM,Adductors,Post,17,NO,370,279,1654.575
2103509,103509,AM,Adductors,Post,17,NO,371,279,1651.651
2103788,103788,AM,Adductors,Post,17,NO,372,279,1648.007
2104067,104067,AM,Adductors,Post,17,NO,373,279,1621.369
2104346,104346,AM,Adductors,Post,17,NO,374,279,1562.584
2104625,104625,AM,Adductors,Post,17,NO,375,279,1475.566
2104904,104904,AM,Adductors,Post,17,NO,376,279,1396.903
2105183,105183,AM,Adductors,Post,17,NO,377,279,1336.448
2067480,67480,AM,Adductors,Post,17,NO,241,280,777.928
2067760,67760,AM,Adductors,Post,17,NO,242,280,843.205
2068040,68040,AM,Adductors,Post,17,NO,243,280,910.732
2068320,68320,AM,Adductors,Post,17,NO,244,280,972.238
2068600,68600,AM,Adductors,Post,17,NO,245,280,1024.178
2068880,68880,AM,Adductors,Post,17,NO,246,280,1064.914
2069160,69160,AM,Adductors,Post,17,NO,247,280,1092.004
2069440,69440,AM,Adductors,Post,17,NO,248,280,1107.023
2069720,69720,AM,Adductors,Post,17,NO,249,280,1111.203
2070000,70000,AM,Adductors,Post,17,NO,250,280,1107.883
2070280,70280,AM,Adductors,Post,17,NO,251,280,1102.268
2070560,70560,AM,Adductors,Post,17,NO,252,280,1099.653
2070840,70840,AM,Adductors,Post,17,NO,253,280,1103.079
2071120,71120,AM,Adductors,Post,17,NO,254,280,1109.097
2071400,71400,AM,Adductors,Post,17,NO,255,280,1110.729
2071680,71680,AM,Adductors,Post,17,NO,256,280,1101.178
2071960,71960,AM,Adductors,Post,17,NO,257,280,1067.919
2072240,72240,AM,Adductors,Post,17,NO,258,280,1013.75
2072520,72520,AM,Adductors,Post,17,NO,259,280,956.715
2072800,72800,AM,Adductors,Post,17,NO,260,280,916.953
2073080,73080,AM,Adductors,Post,17,NO,261,280,901.128
2073360,73360,AM,Adductors,Post,17,NO,262,280,893.099
2073640,73640,AM,Adductors,Post,17,NO,263,280,900.001
2073920,73920,AM,Adductors,Post,17,NO,264,280,904.242
2074200,74200,AM,Adductors,Post,17,NO,265,280,909.492
2074480,74480,AM,Adductors,Post,17,NO,266,280,930.149
2074760,74760,AM,Adductors,Post,17,NO,267,280,974.678
2075040,75040,AM,Adductors,Post,17,NO,268,280,1040.613
2075320,75320,AM,Adductors,Post,17,NO,269,280,1118.398
2075600,75600,AM,Adductors,Post,17,NO,270,280,1191.543
2075880,75880,AM,Adductors,Post,17,NO,271,280,1245.983
2076160,76160,AM,Adductors,Post,17,NO,272,280,1285.608
2076440,76440,AM,Adductors,Post,17,NO,273,280,1314.509
2076720,76720,AM,Adductors,Post,17,NO,274,280,1339.613
2077000,77000,AM,Adductors,Post,17,NO,275,280,1366.772
2077280,77280,AM,Adductors,Post,17,NO,276,280,1401.509
2077560,77560,AM,Adductors,Post,17,NO,277,280,1443.129
2077840,77840,AM,Adductors,Post,17,NO,278,280,1484.231
2078120,78120,AM,Adductors,Post,17,NO,279,280,1513.032
2078400,78400,AM,Adductors,Post,17,NO,280,280,1520.837
2078680,78680,AM,Adductors,Post,17,NO,281,280,1518.128
2078960,78960,AM,Adductors,Post,17,NO,282,280,1523.009
2079240,79240,AM,Adductors,Post,17,NO,283,280,1547.172
2079520,79520,AM,Adductors,Post,17,NO,284,280,1591.501
2079800,79800,AM,Adductors,Post,17,NO,285,280,1640.311
2080080,80080,AM,Adductors,Post,17,NO,286,280,1672.185
2080360,80360,AM,Adductors,Post,17,NO,287,280,1666.773
2080640,80640,AM,Adductors,Post,17,NO,288,280,1632.664
2080920,80920,AM,Adductors,Post,17,NO,289,280,1583.855
2081200,81200,AM,Adductors,Post,17,NO,290,280,1539.666
2081480,81480,AM,Adductors,Post,17,NO,291,280,1508.296
2081760,81760,AM,Adductors,Post,17,NO,292,280,1484.83
2082040,82040,AM,Adductors,Post,17,NO,293,280,1470.229
2082320,82320,AM,Adductors,Post,17,NO,294,280,1454.311
2082600,82600,AM,Adductors,Post,17,NO,295,280,1437.732
2082880,82880,AM,Adductors,Post,17,NO,296,280,1422.319
2083160,83160,AM,Adductors,Post,17,NO,297,280,1410.362
2083440,83440,AM,Adductors,Post,17,NO,298,280,1400.844
2099680,99680,AM,Adductors,Post,17,NO,356,280,881.607
2099960,99960,AM,Adductors,Post,17,NO,357,280,960.709
2100240,100240,AM,Adductors,Post,17,NO,358,280,1062.385
2100520,100520,AM,Adductors,Post,17,NO,359,280,1208.971
2100800,100800,AM,Adductors,Post,17,NO,360,280,1329.175
2101080,101080,AM,Adductors,Post,17,NO,361,280,1395.015
2101360,101360,AM,Adductors,Post,17,NO,362,280,1380.307
2101640,101640,AM,Adductors,Post,17,NO,363,280,1351.135
2101920,101920,AM,Adductors,Post,17,NO,364,280,1336.04
2102200,102200,AM,Adductors,Post,17,NO,365,280,1347.261
2102480,102480,AM,Adductors,Post,17,NO,366,280,1383.662
2102760,102760,AM,Adductors,Post,17,NO,367,280,1469.174
2103040,103040,AM,Adductors,Post,17,NO,368,280,1569.136
2103320,103320,AM,Adductors,Post,17,NO,369,280,1668.593
2103600,103600,AM,Adductors,Post,17,NO,370,280,1747.177
2103880,103880,AM,Adductors,Post,17,NO,371,280,1821.222
2104160,104160,AM,Adductors,Post,17,NO,372,280,1869.934
2104440,104440,AM,Adductors,Post,17,NO,373,280,1866.172
2104720,104720,AM,Adductors,Post,17,NO,374,280,1802.751
2105000,105000,AM,Adductors,Post,17,NO,375,280,1679.928
2105280,105280,AM,Adductors,Post,17,NO,376,280,1538.272
2105560,105560,AM,Adductors,Post,17,NO,377,280,1412.196
2068283,68283,AM,Adductors,Post,17,NO,243,281,925.304
2068564,68564,AM,Adductors,Post,17,NO,244,281,984.233
2068845,68845,AM,Adductors,Post,17,NO,245,281,1036.375
2069126,69126,AM,Adductors,Post,17,NO,246,281,1079.28
2069407,69407,AM,Adductors,Post,17,NO,247,281,1110.49
2069688,69688,AM,Adductors,Post,17,NO,248,281,1127.821
2069969,69969,AM,Adductors,Post,17,NO,249,281,1131.155
2070250,70250,AM,Adductors,Post,17,NO,250,281,1123.288
2070531,70531,AM,Adductors,Post,17,NO,251,281,1109.204
2070812,70812,AM,Adductors,Post,17,NO,252,281,1094.929
2071093,71093,AM,Adductors,Post,17,NO,253,281,1084.728
2071374,71374,AM,Adductors,Post,17,NO,254,281,1078.919
2071655,71655,AM,Adductors,Post,17,NO,255,281,1072.339
