pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073164,73164,AM,Adductors,Post,3,NO,268,273,1176.548
2073437,73437,AM,Adductors,Post,3,NO,269,273,1215.339
2073710,73710,AM,Adductors,Post,3,NO,270,273,1243.873
2073983,73983,AM,Adductors,Post,3,NO,271,273,1255.687
2074256,74256,AM,Adductors,Post,3,NO,272,273,1252.99
2074529,74529,AM,Adductors,Post,3,NO,273,273,1241.502
2074802,74802,AM,Adductors,Post,3,NO,274,273,1227.495
2075075,75075,AM,Adductors,Post,3,NO,275,273,1214.447
2075348,75348,AM,Adductors,Post,3,NO,276,273,1200.562
2075621,75621,AM,Adductors,Post,3,NO,277,273,1181.512
2075894,75894,AM,Adductors,Post,3,NO,278,273,1156.678
2076167,76167,AM,Adductors,Post,3,NO,279,273,1129.452
2076440,76440,AM,Adductors,Post,3,NO,280,273,1105.082
2076713,76713,AM,Adductors,Post,3,NO,281,273,1087.842
2076986,76986,AM,Adductors,Post,3,NO,282,273,1080.397
2077259,77259,AM,Adductors,Post,3,NO,283,273,1080.687
2077532,77532,AM,Adductors,Post,3,NO,284,273,1088.646
2077805,77805,AM,Adductors,Post,3,NO,285,273,1101.739
2078078,78078,AM,Adductors,Post,3,NO,286,273,1114.494
2078351,78351,AM,Adductors,Post,3,NO,287,273,1117.468
2078624,78624,AM,Adductors,Post,3,NO,288,273,1106.896
2078897,78897,AM,Adductors,Post,3,NO,289,273,1085.536
2079170,79170,AM,Adductors,Post,3,NO,290,273,1063.562
2079443,79443,AM,Adductors,Post,3,NO,291,273,1055.384
2079716,79716,AM,Adductors,Post,3,NO,292,273,1066.455
2079989,79989,AM,Adductors,Post,3,NO,293,273,1095.975
2080262,80262,AM,Adductors,Post,3,NO,294,273,1140.318
2080535,80535,AM,Adductors,Post,3,NO,295,273,1192.253
2080808,80808,AM,Adductors,Post,3,NO,296,273,1244.526
2081081,81081,AM,Adductors,Post,3,NO,297,273,1295.184
2081354,81354,AM,Adductors,Post,3,NO,298,273,1351.666
2081627,81627,AM,Adductors,Post,3,NO,299,273,1427.226
2081900,81900,AM,Adductors,Post,3,NO,300,273,1543.411
2082173,82173,AM,Adductors,Post,3,NO,301,273,1657.284
2082446,82446,AM,Adductors,Post,3,NO,302,273,1780.883
2082719,82719,AM,Adductors,Post,3,NO,303,273,1886.784
2082992,82992,AM,Adductors,Post,3,NO,304,273,1942.725
2083265,83265,AM,Adductors,Post,3,NO,305,273,1925.877
2083538,83538,AM,Adductors,Post,3,NO,306,273,1834.261
2083811,83811,AM,Adductors,Post,3,NO,307,273,1683.751
2084084,84084,AM,Adductors,Post,3,NO,308,273,1520.096
2084357,84357,AM,Adductors,Post,3,NO,309,273,1377.7
2084630,84630,AM,Adductors,Post,3,NO,310,273,1281.408
2084903,84903,AM,Adductors,Post,3,NO,311,273,1216.126
2085176,85176,AM,Adductors,Post,3,NO,312,273,1190.837
2085449,85449,AM,Adductors,Post,3,NO,313,273,1191.79
2085722,85722,AM,Adductors,Post,3,NO,314,273,1206.074
2085995,85995,AM,Adductors,Post,3,NO,315,273,1225.706
2086268,86268,AM,Adductors,Post,3,NO,316,273,1247.2
2086541,86541,AM,Adductors,Post,3,NO,317,273,1268.891
2086814,86814,AM,Adductors,Post,3,NO,318,273,1288.462
2087087,87087,AM,Adductors,Post,3,NO,319,273,1302.724
2087360,87360,AM,Adductors,Post,3,NO,320,273,1308.111
2087633,87633,AM,Adductors,Post,3,NO,321,273,1308.266
2087906,87906,AM,Adductors,Post,3,NO,322,273,1303.147
2088179,88179,AM,Adductors,Post,3,NO,323,273,1294.148
2088452,88452,AM,Adductors,Post,3,NO,324,273,1283.531
2088725,88725,AM,Adductors,Post,3,NO,325,273,1272.725
2088998,88998,AM,Adductors,Post,3,NO,326,273,1262.467
2089271,89271,AM,Adductors,Post,3,NO,327,273,1253.512
2089544,89544,AM,Adductors,Post,3,NO,328,273,1246.767
2089817,89817,AM,Adductors,Post,3,NO,329,273,1244.785
2090090,90090,AM,Adductors,Post,3,NO,330,273,1248.372
2090363,90363,AM,Adductors,Post,3,NO,331,273,1255.357
2090636,90636,AM,Adductors,Post,3,NO,332,273,1232.839
2090909,90909,AM,Adductors,Post,3,NO,333,273,1270.637
2091182,91182,AM,Adductors,Post,3,NO,334,273,1302.155
2091455,91455,AM,Adductors,Post,3,NO,335,273,1314.649
2091728,91728,AM,Adductors,Post,3,NO,336,273,1308.224
2092001,92001,AM,Adductors,Post,3,NO,337,273,1284.305
2092274,92274,AM,Adductors,Post,3,NO,338,273,1245.293
2092547,92547,AM,Adductors,Post,3,NO,339,273,1197.821
2092820,92820,AM,Adductors,Post,3,NO,340,273,1147.163
2093093,93093,AM,Adductors,Post,3,NO,341,273,1099.508
2093366,93366,AM,Adductors,Post,3,NO,342,273,1055.977
2093639,93639,AM,Adductors,Post,3,NO,343,273,1016.354
2093912,93912,AM,Adductors,Post,3,NO,344,273,979.458
2094185,94185,AM,Adductors,Post,3,NO,345,273,942.523
2094458,94458,AM,Adductors,Post,3,NO,346,273,899.087
2094731,94731,AM,Adductors,Post,3,NO,347,273,856.015
2095004,95004,AM,Adductors,Post,3,NO,348,273,816.687
2095277,95277,AM,Adductors,Post,3,NO,349,273,787.758
2095550,95550,AM,Adductors,Post,3,NO,350,273,776.768
2095823,95823,AM,Adductors,Post,3,NO,351,273,788.787
2096096,96096,AM,Adductors,Post,3,NO,352,273,824.514
2096369,96369,AM,Adductors,Post,3,NO,353,273,881.173
2096642,96642,AM,Adductors,Post,3,NO,354,273,943.553
2096915,96915,AM,Adductors,Post,3,NO,355,273,1038.01
2097188,97188,AM,Adductors,Post,3,NO,356,273,1129.105
2097461,97461,AM,Adductors,Post,3,NO,357,273,1200.169
2097734,97734,AM,Adductors,Post,3,NO,358,273,1237.205
2098007,98007,AM,Adductors,Post,3,NO,359,273,1232.833
2098280,98280,AM,Adductors,Post,3,NO,360,273,1189.199
2098553,98553,AM,Adductors,Post,3,NO,361,273,1117.216
2098826,98826,AM,Adductors,Post,3,NO,362,273,1040.233
2099099,99099,AM,Adductors,Post,3,NO,363,273,982.393
2099372,99372,AM,Adductors,Post,3,NO,364,273,937.528
2099645,99645,AM,Adductors,Post,3,NO,365,273,934.37
2099918,99918,AM,Adductors,Post,3,NO,366,273,947.858
2100191,100191,AM,Adductors,Post,3,NO,367,273,988.286
2100464,100464,AM,Adductors,Post,3,NO,368,273,1106.465
2100737,100737,AM,Adductors,Post,3,NO,369,273,1315.701
2101010,101010,AM,Adductors,Post,3,NO,370,273,1415.077
2101283,101283,AM,Adductors,Post,3,NO,371,273,1424.07
2101556,101556,AM,Adductors,Post,3,NO,372,273,1354.84
2101829,101829,AM,Adductors,Post,3,NO,373,273,1268.932
2102102,102102,AM,Adductors,Post,3,NO,374,273,1229.375
2102375,102375,AM,Adductors,Post,3,NO,375,273,1236.069
2066034,66034,AM,Adductors,Post,3,NO,241,274,1008.176
2066308,66308,AM,Adductors,Post,3,NO,242,274,977.944
2066582,66582,AM,Adductors,Post,3,NO,243,274,977.215
2066856,66856,AM,Adductors,Post,3,NO,244,274,995.215
2067130,67130,AM,Adductors,Post,3,NO,245,274,1017.738
2067404,67404,AM,Adductors,Post,3,NO,246,274,1032.817
2067678,67678,AM,Adductors,Post,3,NO,247,274,1030.343
2067952,67952,AM,Adductors,Post,3,NO,248,274,1032.571
2068226,68226,AM,Adductors,Post,3,NO,249,274,1030.287
2068500,68500,AM,Adductors,Post,3,NO,250,274,1025.846
2068774,68774,AM,Adductors,Post,3,NO,251,274,1022.578
2069048,69048,AM,Adductors,Post,3,NO,252,274,1022.695
2069322,69322,AM,Adductors,Post,3,NO,253,274,1025.133
2069596,69596,AM,Adductors,Post,3,NO,254,274,1025.946
2069870,69870,AM,Adductors,Post,3,NO,255,274,1021.097
2070144,70144,AM,Adductors,Post,3,NO,256,274,1009.423
2070418,70418,AM,Adductors,Post,3,NO,257,274,993.568
2070692,70692,AM,Adductors,Post,3,NO,258,274,977.984
2070966,70966,AM,Adductors,Post,3,NO,259,274,966.288
2071240,71240,AM,Adductors,Post,3,NO,260,274,959.856
2071514,71514,AM,Adductors,Post,3,NO,261,274,958.197
2071788,71788,AM,Adductors,Post,3,NO,262,274,960.316
2072062,72062,AM,Adductors,Post,3,NO,263,274,965.533
2072336,72336,AM,Adductors,Post,3,NO,264,274,975.62
2072610,72610,AM,Adductors,Post,3,NO,265,274,992.686
2072884,72884,AM,Adductors,Post,3,NO,266,274,1021.296
2073158,73158,AM,Adductors,Post,3,NO,267,274,1065.981
2073432,73432,AM,Adductors,Post,3,NO,268,274,1121.028
2073706,73706,AM,Adductors,Post,3,NO,269,274,1177.033
2073980,73980,AM,Adductors,Post,3,NO,270,274,1219.791
2074254,74254,AM,Adductors,Post,3,NO,271,274,1246.358
2074528,74528,AM,Adductors,Post,3,NO,272,274,1255.796
2074802,74802,AM,Adductors,Post,3,NO,273,274,1252.495
2075076,75076,AM,Adductors,Post,3,NO,274,274,1242.95
2075350,75350,AM,Adductors,Post,3,NO,275,274,1232.345
2075624,75624,AM,Adductors,Post,3,NO,276,274,1221.486
2075898,75898,AM,Adductors,Post,3,NO,277,274,1208.205
2076172,76172,AM,Adductors,Post,3,NO,278,274,1190.596
2076446,76446,AM,Adductors,Post,3,NO,279,274,1169.546
2076720,76720,AM,Adductors,Post,3,NO,280,274,1147.954
2076994,76994,AM,Adductors,Post,3,NO,281,274,1129.017
2077268,77268,AM,Adductors,Post,3,NO,282,274,1114.695
2077542,77542,AM,Adductors,Post,3,NO,283,274,1105.337
2077816,77816,AM,Adductors,Post,3,NO,284,274,1101.46
2078090,78090,AM,Adductors,Post,3,NO,285,274,1104.884
2078364,78364,AM,Adductors,Post,3,NO,286,274,1111.86
2078638,78638,AM,Adductors,Post,3,NO,287,274,1111.758
2078912,78912,AM,Adductors,Post,3,NO,288,274,1097.672
2079186,79186,AM,Adductors,Post,3,NO,289,274,1070.688
2079460,79460,AM,Adductors,Post,3,NO,290,274,1041.997
2079734,79734,AM,Adductors,Post,3,NO,291,274,1024.926
2080008,80008,AM,Adductors,Post,3,NO,292,274,1026.922
2080282,80282,AM,Adductors,Post,3,NO,293,274,1046.226
2080556,80556,AM,Adductors,Post,3,NO,294,274,1080.05
2080830,80830,AM,Adductors,Post,3,NO,295,274,1121.407
2081104,81104,AM,Adductors,Post,3,NO,296,274,1162.969
2081378,81378,AM,Adductors,Post,3,NO,297,274,1204.044
2081652,81652,AM,Adductors,Post,3,NO,298,274,1251.813
2081926,81926,AM,Adductors,Post,3,NO,299,274,1320.171
2082200,82200,AM,Adductors,Post,3,NO,300,274,1430.311
2082474,82474,AM,Adductors,Post,3,NO,301,274,1543.441
2082748,82748,AM,Adductors,Post,3,NO,302,274,1676.694
2083022,83022,AM,Adductors,Post,3,NO,303,274,1803.891
2083296,83296,AM,Adductors,Post,3,NO,304,274,1891.356
2083570,83570,AM,Adductors,Post,3,NO,305,274,1903.925
2083844,83844,AM,Adductors,Post,3,NO,306,274,1839.52
2084118,84118,AM,Adductors,Post,3,NO,307,274,1723.534
2084392,84392,AM,Adductors,Post,3,NO,308,274,1588.501
2084666,84666,AM,Adductors,Post,3,NO,309,274,1464.94
2084940,84940,AM,Adductors,Post,3,NO,310,274,1374.851
2085214,85214,AM,Adductors,Post,3,NO,311,274,1304.147
2085488,85488,AM,Adductors,Post,3,NO,312,274,1265.404
2085762,85762,AM,Adductors,Post,3,NO,313,274,1251.178
2086036,86036,AM,Adductors,Post,3,NO,314,274,1252.886
2086310,86310,AM,Adductors,Post,3,NO,315,274,1264.272
2086584,86584,AM,Adductors,Post,3,NO,316,274,1281.353
2086858,86858,AM,Adductors,Post,3,NO,317,274,1300.428
2087132,87132,AM,Adductors,Post,3,NO,318,274,1316.877
2087406,87406,AM,Adductors,Post,3,NO,319,274,1326.098
2087680,87680,AM,Adductors,Post,3,NO,320,274,1324.793
2087954,87954,AM,Adductors,Post,3,NO,321,274,1316.944
2088228,88228,AM,Adductors,Post,3,NO,322,274,1302.51
2088502,88502,AM,Adductors,Post,3,NO,323,274,1283.26
2088776,88776,AM,Adductors,Post,3,NO,324,274,1261.045
2089050,89050,AM,Adductors,Post,3,NO,325,274,1237.733
2089324,89324,AM,Adductors,Post,3,NO,326,274,1214.314
2089598,89598,AM,Adductors,Post,3,NO,327,274,1191.662
2089872,89872,AM,Adductors,Post,3,NO,328,274,1171.438
2090146,90146,AM,Adductors,Post,3,NO,329,274,1154.531
2090420,90420,AM,Adductors,Post,3,NO,330,274,1143.026
2090694,90694,AM,Adductors,Post,3,NO,331,274,1133.423
2090968,90968,AM,Adductors,Post,3,NO,332,274,1095.788
2091242,91242,AM,Adductors,Post,3,NO,333,274,1110.464
2091516,91516,AM,Adductors,Post,3,NO,334,274,1152.125
2091790,91790,AM,Adductors,Post,3,NO,335,274,1177.871
2092064,92064,AM,Adductors,Post,3,NO,336,274,1195.74
2092338,92338,AM,Adductors,Post,3,NO,337,274,1199.627
2092612,92612,AM,Adductors,Post,3,NO,338,274,1188.924
2092886,92886,AM,Adductors,Post,3,NO,339,274,1168.014
2093160,93160,AM,Adductors,Post,3,NO,340,274,1141.407
2093434,93434,AM,Adductors,Post,3,NO,341,274,1110.757
2093708,93708,AM,Adductors,Post,3,NO,342,274,1079.943
2093982,93982,AM,Adductors,Post,3,NO,343,274,1053.105
2094256,94256,AM,Adductors,Post,3,NO,344,274,1026.999
2094530,94530,AM,Adductors,Post,3,NO,345,274,1002.731
2094804,94804,AM,Adductors,Post,3,NO,346,274,969.442
2095078,95078,AM,Adductors,Post,3,NO,347,274,933.008
2095352,95352,AM,Adductors,Post,3,NO,348,274,893.613
2095626,95626,AM,Adductors,Post,3,NO,349,274,855.074
2095900,95900,AM,Adductors,Post,3,NO,350,274,823.753
2096174,96174,AM,Adductors,Post,3,NO,351,274,805.967
2096448,96448,AM,Adductors,Post,3,NO,352,274,805.844
2096722,96722,AM,Adductors,Post,3,NO,353,274,825.548
2096996,96996,AM,Adductors,Post,3,NO,354,274,866.678
2097270,97270,AM,Adductors,Post,3,NO,355,274,927.908
2097544,97544,AM,Adductors,Post,3,NO,356,274,1024.953
2097818,97818,AM,Adductors,Post,3,NO,357,274,1130.589
2098092,98092,AM,Adductors,Post,3,NO,358,274,1217.57
2098366,98366,AM,Adductors,Post,3,NO,359,274,1264.53
2098640,98640,AM,Adductors,Post,3,NO,360,274,1260.297
2098914,98914,AM,Adductors,Post,3,NO,361,274,1208.349
2099188,99188,AM,Adductors,Post,3,NO,362,274,1125.797
2099462,99462,AM,Adductors,Post,3,NO,363,274,1051.192
2099736,99736,AM,Adductors,Post,3,NO,364,274,974.487
2100010,100010,AM,Adductors,Post,3,NO,365,274,943.885
2100284,100284,AM,Adductors,Post,3,NO,366,274,947.109
2100558,100558,AM,Adductors,Post,3,NO,367,274,973.117
2100832,100832,AM,Adductors,Post,3,NO,368,274,1052.243
2101106,101106,AM,Adductors,Post,3,NO,369,274,1257.772
2101380,101380,AM,Adductors,Post,3,NO,370,274,1389.165
2101654,101654,AM,Adductors,Post,3,NO,371,274,1437.239
2101928,101928,AM,Adductors,Post,3,NO,372,274,1392.675
2102202,102202,AM,Adductors,Post,3,NO,373,274,1303.377
2102476,102476,AM,Adductors,Post,3,NO,374,274,1234.234
2102750,102750,AM,Adductors,Post,3,NO,375,274,1218.251
2103024,103024,AM,Adductors,Post,3,NO,376,274,1220.402
2066000,66000,AM,Adductors,Post,3,NO,240,275,1023.568
2066275,66275,AM,Adductors,Post,3,NO,241,275,971.378
2066550,66550,AM,Adductors,Post,3,NO,242,275,962.555
2066825,66825,AM,Adductors,Post,3,NO,243,275,982.07
2067100,67100,AM,Adductors,Post,3,NO,244,275,1019.421
2067375,67375,AM,Adductors,Post,3,NO,245,275,1062.415
2067650,67650,AM,Adductors,Post,3,NO,246,275,1093.376
2067925,67925,AM,Adductors,Post,3,NO,247,275,1094.768
2068200,68200,AM,Adductors,Post,3,NO,248,275,1088.131
2068475,68475,AM,Adductors,Post,3,NO,249,275,1070.533
2068750,68750,AM,Adductors,Post,3,NO,250,275,1047.885
2069025,69025,AM,Adductors,Post,3,NO,251,275,1026.153
2069300,69300,AM,Adductors,Post,3,NO,252,275,1009.147
2069575,69575,AM,Adductors,Post,3,NO,253,275,997.618
2069850,69850,AM,Adductors,Post,3,NO,254,275,989.394
2070125,70125,AM,Adductors,Post,3,NO,255,275,981.292
2070400,70400,AM,Adductors,Post,3,NO,256,275,971.228
2070675,70675,AM,Adductors,Post,3,NO,257,275,959.165
2070950,70950,AM,Adductors,Post,3,NO,258,275,946.023
2071225,71225,AM,Adductors,Post,3,NO,259,275,934.262
2071500,71500,AM,Adductors,Post,3,NO,260,275,924.85
2071775,71775,AM,Adductors,Post,3,NO,261,275,917.705
2072050,72050,AM,Adductors,Post,3,NO,262,275,912.317
2072325,72325,AM,Adductors,Post,3,NO,263,275,909.088
2072600,72600,AM,Adductors,Post,3,NO,264,275,910.646
2072875,72875,AM,Adductors,Post,3,NO,265,275,921.839
2073150,73150,AM,Adductors,Post,3,NO,266,275,947.434
2073425,73425,AM,Adductors,Post,3,NO,267,275,993.239
2073700,73700,AM,Adductors,Post,3,NO,268,275,1047.099
2073975,73975,AM,Adductors,Post,3,NO,269,275,1115.727
2074250,74250,AM,Adductors,Post,3,NO,270,275,1166.336
2074525,74525,AM,Adductors,Post,3,NO,271,275,1203.177
2074800,74800,AM,Adductors,Post,3,NO,272,275,1224.535
2075075,75075,AM,Adductors,Post,3,NO,273,275,1232.634
2075350,75350,AM,Adductors,Post,3,NO,274,275,1232.239
2075625,75625,AM,Adductors,Post,3,NO,275,275,1228.587
2075900,75900,AM,Adductors,Post,3,NO,276,275,1223.725
2076175,76175,AM,Adductors,Post,3,NO,277,275,1218.594
2076450,76450,AM,Adductors,Post,3,NO,278,275,1210.837
2076725,76725,AM,Adductors,Post,3,NO,279,275,1198.778
2077000,77000,AM,Adductors,Post,3,NO,280,275,1182.218
2077275,77275,AM,Adductors,Post,3,NO,281,275,1161.967
2077550,77550,AM,Adductors,Post,3,NO,282,275,1139.779
2077825,77825,AM,Adductors,Post,3,NO,283,275,1119.289
2078100,78100,AM,Adductors,Post,3,NO,284,275,1101.875
2078375,78375,AM,Adductors,Post,3,NO,285,275,1094.528
2078650,78650,AM,Adductors,Post,3,NO,286,275,1093.931
2078925,78925,AM,Adductors,Post,3,NO,287,275,1087.872
2079200,79200,AM,Adductors,Post,3,NO,288,275,1067.507
2079475,79475,AM,Adductors,Post,3,NO,289,275,1033.048
2079750,79750,AM,Adductors,Post,3,NO,290,275,998.809
2080025,80025,AM,Adductors,Post,3,NO,291,275,976.278
2080300,80300,AM,Adductors,Post,3,NO,292,275,972.33
2080575,80575,AM,Adductors,Post,3,NO,293,275,984.667
2080850,80850,AM,Adductors,Post,3,NO,294,275,1007.648
2081125,81125,AM,Adductors,Post,3,NO,295,275,1034.732
2081400,81400,AM,Adductors,Post,3,NO,296,275,1060.833
2081675,81675,AM,Adductors,Post,3,NO,297,275,1086.49
2081950,81950,AM,Adductors,Post,3,NO,298,275,1119.115
2082225,82225,AM,Adductors,Post,3,NO,299,275,1197.938
2082500,82500,AM,Adductors,Post,3,NO,300,275,1261.305
2082775,82775,AM,Adductors,Post,3,NO,301,275,1354.904
2083050,83050,AM,Adductors,Post,3,NO,302,275,1471.564
2083325,83325,AM,Adductors,Post,3,NO,303,275,1590.832
2083600,83600,AM,Adductors,Post,3,NO,304,275,1676.762
2083875,83875,AM,Adductors,Post,3,NO,305,275,1712.202
2084150,84150,AM,Adductors,Post,3,NO,306,275,1694.47
2084425,84425,AM,Adductors,Post,3,NO,307,275,1637.655
2084700,84700,AM,Adductors,Post,3,NO,308,275,1563.413
2084975,84975,AM,Adductors,Post,3,NO,309,275,1491.554
2085250,85250,AM,Adductors,Post,3,NO,310,275,1435.516
2085525,85525,AM,Adductors,Post,3,NO,311,275,1386.533
2085800,85800,AM,Adductors,Post,3,NO,312,275,1351.829
2086075,86075,AM,Adductors,Post,3,NO,313,275,1331.78
2086350,86350,AM,Adductors,Post,3,NO,314,275,1324.319
2086625,86625,AM,Adductors,Post,3,NO,315,275,1326.731
2086900,86900,AM,Adductors,Post,3,NO,316,275,1335.506
2087175,87175,AM,Adductors,Post,3,NO,317,275,1345.626
2087450,87450,AM,Adductors,Post,3,NO,318,275,1351.193
2087725,87725,AM,Adductors,Post,3,NO,319,275,1347.577
2088000,88000,AM,Adductors,Post,3,NO,320,275,1332.735
2088275,88275,AM,Adductors,Post,3,NO,321,275,1310.92
2088550,88550,AM,Adductors,Post,3,NO,322,275,1281.94
2088825,88825,AM,Adductors,Post,3,NO,323,275,1249.6
2089100,89100,AM,Adductors,Post,3,NO,324,275,1216.801
2089375,89375,AM,Adductors,Post,3,NO,325,275,1185.954
2089650,89650,AM,Adductors,Post,3,NO,326,275,1157.752
2089925,89925,AM,Adductors,Post,3,NO,327,275,1131.848
2090200,90200,AM,Adductors,Post,3,NO,328,275,1107.997
2090475,90475,AM,Adductors,Post,3,NO,329,275,1085.582
2090750,90750,AM,Adductors,Post,3,NO,330,275,1064.707
2091025,91025,AM,Adductors,Post,3,NO,331,275,1043.932
2091300,91300,AM,Adductors,Post,3,NO,332,275,1023.447
2091575,91575,AM,Adductors,Post,3,NO,333,275,1000.199
2091850,91850,AM,Adductors,Post,3,NO,334,275,1013.253
2092125,92125,AM,Adductors,Post,3,NO,335,275,1036.892
2092400,92400,AM,Adductors,Post,3,NO,336,275,1061.925
2092675,92675,AM,Adductors,Post,3,NO,337,275,1083.837
2092950,92950,AM,Adductors,Post,3,NO,338,275,1098.565
2093225,93225,AM,Adductors,Post,3,NO,339,275,1104.657
2093500,93500,AM,Adductors,Post,3,NO,340,275,1102.455
2093775,93775,AM,Adductors,Post,3,NO,341,275,1093.77
2094050,94050,AM,Adductors,Post,3,NO,342,275,1082.005
2094325,94325,AM,Adductors,Post,3,NO,343,275,1067.061
2094600,94600,AM,Adductors,Post,3,NO,344,275,1051.603
2094875,94875,AM,Adductors,Post,3,NO,345,275,1035.536
2095150,95150,AM,Adductors,Post,3,NO,346,275,1018.067
2095425,95425,AM,Adductors,Post,3,NO,347,275,993.411
2095700,95700,AM,Adductors,Post,3,NO,348,275,961.982
2095975,95975,AM,Adductors,Post,3,NO,349,275,925.202
2096250,96250,AM,Adductors,Post,3,NO,350,275,887.773
2096525,96525,AM,Adductors,Post,3,NO,351,275,854.894
2096800,96800,AM,Adductors,Post,3,NO,352,275,830.913
2097075,97075,AM,Adductors,Post,3,NO,353,275,819.296
2097350,97350,AM,Adductors,Post,3,NO,354,275,824.349
2097625,97625,AM,Adductors,Post,3,NO,355,275,848.552
2097900,97900,AM,Adductors,Post,3,NO,356,275,910.771
2098175,98175,AM,Adductors,Post,3,NO,357,275,1004.853
2098450,98450,AM,Adductors,Post,3,NO,358,275,1114.728
2098725,98725,AM,Adductors,Post,3,NO,359,275,1207.29
2099000,99000,AM,Adductors,Post,3,NO,360,275,1256.834
2099275,99275,AM,Adductors,Post,3,NO,361,275,1251.859
2099550,99550,AM,Adductors,Post,3,NO,362,275,1197.998
2099825,99825,AM,Adductors,Post,3,NO,363,275,1137.489
2100100,100100,AM,Adductors,Post,3,NO,364,275,1034.919
2100375,100375,AM,Adductors,Post,3,NO,365,275,974.907
2100650,100650,AM,Adductors,Post,3,NO,366,275,954.917
2100925,100925,AM,Adductors,Post,3,NO,367,275,961.438
2101200,101200,AM,Adductors,Post,3,NO,368,275,1016.487
2101475,101475,AM,Adductors,Post,3,NO,369,275,1146.843
2101750,101750,AM,Adductors,Post,3,NO,370,275,1337.748
2102025,102025,AM,Adductors,Post,3,NO,371,275,1435.493
2102300,102300,AM,Adductors,Post,3,NO,372,275,1422.922
2102575,102575,AM,Adductors,Post,3,NO,373,275,1342.244
2102850,102850,AM,Adductors,Post,3,NO,374,275,1258.327
2103125,103125,AM,Adductors,Post,3,NO,375,275,1213.301
2103400,103400,AM,Adductors,Post,3,NO,376,275,1198.734
2066240,66240,AM,Adductors,Post,3,NO,240,276,972.711
2066516,66516,AM,Adductors,Post,3,NO,241,276,943.79
