pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053095,53095,VM,Quadriceps,Post,3,NO,259,205,1904.335
12053300,53300,VM,Quadriceps,Post,3,NO,260,205,1980.179
12053505,53505,VM,Quadriceps,Post,3,NO,261,205,2017.734
12053710,53710,VM,Quadriceps,Post,3,NO,262,205,2010.8
12053915,53915,VM,Quadriceps,Post,3,NO,263,205,1952.97
12054120,54120,VM,Quadriceps,Post,3,NO,264,205,1862.539
12054325,54325,VM,Quadriceps,Post,3,NO,265,205,1755.971
12054530,54530,VM,Quadriceps,Post,3,NO,266,205,1650.008
12054735,54735,VM,Quadriceps,Post,3,NO,267,205,1557.909
12054940,54940,VM,Quadriceps,Post,3,NO,268,205,1487.016
12055145,55145,VM,Quadriceps,Post,3,NO,269,205,1437.305
12055350,55350,VM,Quadriceps,Post,3,NO,270,205,1403.909
12055555,55555,VM,Quadriceps,Post,3,NO,271,205,1371.111
12055760,55760,VM,Quadriceps,Post,3,NO,272,205,1365.935
12055965,55965,VM,Quadriceps,Post,3,NO,273,205,1358.124
12056170,56170,VM,Quadriceps,Post,3,NO,274,205,1344.268
12056375,56375,VM,Quadriceps,Post,3,NO,275,205,1322.027
12056580,56580,VM,Quadriceps,Post,3,NO,276,205,1304.316
12056785,56785,VM,Quadriceps,Post,3,NO,277,205,1281.535
12056990,56990,VM,Quadriceps,Post,3,NO,278,205,1251.129
12057195,57195,VM,Quadriceps,Post,3,NO,279,205,1212.588
12057400,57400,VM,Quadriceps,Post,3,NO,280,205,1168.723
12057605,57605,VM,Quadriceps,Post,3,NO,281,205,1126.312
12057810,57810,VM,Quadriceps,Post,3,NO,282,205,1107.281
12058015,58015,VM,Quadriceps,Post,3,NO,283,205,1093.23
12058220,58220,VM,Quadriceps,Post,3,NO,284,205,1120.611
12058425,58425,VM,Quadriceps,Post,3,NO,285,205,1178.774
12058630,58630,VM,Quadriceps,Post,3,NO,286,205,1248.213
12058835,58835,VM,Quadriceps,Post,3,NO,287,205,1321.148
12059040,59040,VM,Quadriceps,Post,3,NO,288,205,1393.151
12059245,59245,VM,Quadriceps,Post,3,NO,289,205,1461.82
12059450,59450,VM,Quadriceps,Post,3,NO,290,205,1527.763
12059655,59655,VM,Quadriceps,Post,3,NO,291,205,1583.454
12059860,59860,VM,Quadriceps,Post,3,NO,292,205,1624.338
12060065,60065,VM,Quadriceps,Post,3,NO,293,205,1655.124
12060270,60270,VM,Quadriceps,Post,3,NO,294,205,1676.484
12051912,51912,VM,Quadriceps,Post,3,NO,252,206,1328.46
12052118,52118,VM,Quadriceps,Post,3,NO,253,206,1398.394
12052324,52324,VM,Quadriceps,Post,3,NO,254,206,1447.074
12052530,52530,VM,Quadriceps,Post,3,NO,255,206,1494.045
12052736,52736,VM,Quadriceps,Post,3,NO,256,206,1556.493
12052942,52942,VM,Quadriceps,Post,3,NO,257,206,1636.516
12053148,53148,VM,Quadriceps,Post,3,NO,258,206,1722.28
12053354,53354,VM,Quadriceps,Post,3,NO,259,206,1794.457
12053560,53560,VM,Quadriceps,Post,3,NO,260,206,1836.803
12053766,53766,VM,Quadriceps,Post,3,NO,261,206,1847.856
12053972,53972,VM,Quadriceps,Post,3,NO,262,206,1808.999
12054178,54178,VM,Quadriceps,Post,3,NO,263,206,1741.629
12054384,54384,VM,Quadriceps,Post,3,NO,264,206,1658.276
12054590,54590,VM,Quadriceps,Post,3,NO,265,206,1569.67
12054796,54796,VM,Quadriceps,Post,3,NO,266,206,1485.912
12055002,55002,VM,Quadriceps,Post,3,NO,267,206,1416.967
12055208,55208,VM,Quadriceps,Post,3,NO,268,206,1364.126
12055414,55414,VM,Quadriceps,Post,3,NO,269,206,1282.211
12055620,55620,VM,Quadriceps,Post,3,NO,270,206,1274.448
12055826,55826,VM,Quadriceps,Post,3,NO,271,206,1268.428
12056032,56032,VM,Quadriceps,Post,3,NO,272,206,1255.817
12056238,56238,VM,Quadriceps,Post,3,NO,273,206,1240.551
12056444,56444,VM,Quadriceps,Post,3,NO,274,206,1218.294
12056650,56650,VM,Quadriceps,Post,3,NO,275,206,1191.556
12056856,56856,VM,Quadriceps,Post,3,NO,276,206,1172.691
12057062,57062,VM,Quadriceps,Post,3,NO,277,206,1153.47
12057268,57268,VM,Quadriceps,Post,3,NO,278,206,1135.683
12057474,57474,VM,Quadriceps,Post,3,NO,279,206,1119.51
12057680,57680,VM,Quadriceps,Post,3,NO,280,206,1106.281
12057886,57886,VM,Quadriceps,Post,3,NO,281,206,1098.608
12058092,58092,VM,Quadriceps,Post,3,NO,282,206,1104.43
12058298,58298,VM,Quadriceps,Post,3,NO,283,206,1133.514
12058504,58504,VM,Quadriceps,Post,3,NO,284,206,1190.716
12058710,58710,VM,Quadriceps,Post,3,NO,285,206,1270.441
12058916,58916,VM,Quadriceps,Post,3,NO,286,206,1356.618
12059122,59122,VM,Quadriceps,Post,3,NO,287,206,1438.196
12059328,59328,VM,Quadriceps,Post,3,NO,288,206,1502.776
12059534,59534,VM,Quadriceps,Post,3,NO,289,206,1552.91
12059740,59740,VM,Quadriceps,Post,3,NO,290,206,1573.272
12059946,59946,VM,Quadriceps,Post,3,NO,291,206,1586.569
12052164,52164,VM,Quadriceps,Post,3,NO,252,207,1364.881
12052371,52371,VM,Quadriceps,Post,3,NO,253,207,1414.058
12052578,52578,VM,Quadriceps,Post,3,NO,254,207,1438.884
12052785,52785,VM,Quadriceps,Post,3,NO,255,207,1462.11
12052992,52992,VM,Quadriceps,Post,3,NO,256,207,1502.395
12053199,53199,VM,Quadriceps,Post,3,NO,257,207,1564.952
12053406,53406,VM,Quadriceps,Post,3,NO,258,207,1631.344
12053613,53613,VM,Quadriceps,Post,3,NO,259,207,1680.431
12053820,53820,VM,Quadriceps,Post,3,NO,260,207,1697.843
12054027,54027,VM,Quadriceps,Post,3,NO,261,207,1686.827
12054234,54234,VM,Quadriceps,Post,3,NO,262,207,1634.718
12054441,54441,VM,Quadriceps,Post,3,NO,263,207,1568.367
12054648,54648,VM,Quadriceps,Post,3,NO,264,207,1496.529
12054855,54855,VM,Quadriceps,Post,3,NO,265,207,1426.052
12055062,55062,VM,Quadriceps,Post,3,NO,266,207,1362.509
12055269,55269,VM,Quadriceps,Post,3,NO,267,207,1312.281
12055476,55476,VM,Quadriceps,Post,3,NO,268,207,1274.466
12055683,55683,VM,Quadriceps,Post,3,NO,269,207,1246.478
12055890,55890,VM,Quadriceps,Post,3,NO,270,207,1225.391
12056097,56097,VM,Quadriceps,Post,3,NO,271,207,1205.848
12056304,56304,VM,Quadriceps,Post,3,NO,272,207,1195.549
12056511,56511,VM,Quadriceps,Post,3,NO,273,207,1181.504
12056718,56718,VM,Quadriceps,Post,3,NO,274,207,1163.08
12056925,56925,VM,Quadriceps,Post,3,NO,275,207,1144.652
12057132,57132,VM,Quadriceps,Post,3,NO,276,207,1131.065
12057339,57339,VM,Quadriceps,Post,3,NO,277,207,1119.182
12057546,57546,VM,Quadriceps,Post,3,NO,278,207,1112.783
12057753,57753,VM,Quadriceps,Post,3,NO,279,207,1112.936
12057960,57960,VM,Quadriceps,Post,3,NO,280,207,1120.614
12058167,58167,VM,Quadriceps,Post,3,NO,281,207,1138.65
12058374,58374,VM,Quadriceps,Post,3,NO,282,207,1143.906
12058581,58581,VM,Quadriceps,Post,3,NO,283,207,1204.19
12058788,58788,VM,Quadriceps,Post,3,NO,284,207,1282.692
12058995,58995,VM,Quadriceps,Post,3,NO,285,207,1375.896
12059202,59202,VM,Quadriceps,Post,3,NO,286,207,1467.819
12059409,59409,VM,Quadriceps,Post,3,NO,287,207,1535.634
12059616,59616,VM,Quadriceps,Post,3,NO,288,207,1562.923
12052208,52208,VM,Quadriceps,Post,3,NO,251,208,1550.033
12052416,52416,VM,Quadriceps,Post,3,NO,252,208,1499.362
12052624,52624,VM,Quadriceps,Post,3,NO,253,208,1413.778
12052832,52832,VM,Quadriceps,Post,3,NO,254,208,1313.083
12053040,53040,VM,Quadriceps,Post,3,NO,255,208,1223.19
12053248,53248,VM,Quadriceps,Post,3,NO,256,208,1146.875
12053456,53456,VM,Quadriceps,Post,3,NO,257,208,1070.528
12053664,53664,VM,Quadriceps,Post,3,NO,258,208,986.856
12053872,53872,VM,Quadriceps,Post,3,NO,259,208,913.497
12054080,54080,VM,Quadriceps,Post,3,NO,260,208,885.694
12054288,54288,VM,Quadriceps,Post,3,NO,261,208,950.114
12054496,54496,VM,Quadriceps,Post,3,NO,262,208,1084.725
12054704,54704,VM,Quadriceps,Post,3,NO,263,208,1244.475
12054912,54912,VM,Quadriceps,Post,3,NO,264,208,1379.179
12055120,55120,VM,Quadriceps,Post,3,NO,265,208,1482.448
12055328,55328,VM,Quadriceps,Post,3,NO,266,208,1596.527
12055536,55536,VM,Quadriceps,Post,3,NO,267,208,1744.921
12055744,55744,VM,Quadriceps,Post,3,NO,268,208,1895.724
12055952,55952,VM,Quadriceps,Post,3,NO,269,208,1995.27
12056160,56160,VM,Quadriceps,Post,3,NO,270,208,1993.804
12056368,56368,VM,Quadriceps,Post,3,NO,271,208,1901.618
12056576,56576,VM,Quadriceps,Post,3,NO,272,208,1745.83
12056784,56784,VM,Quadriceps,Post,3,NO,273,208,1584.231
12056992,56992,VM,Quadriceps,Post,3,NO,274,208,1455.329
12057200,57200,VM,Quadriceps,Post,3,NO,275,208,1368.672
12057408,57408,VM,Quadriceps,Post,3,NO,276,208,1312.938
12057616,57616,VM,Quadriceps,Post,3,NO,277,208,1265.798
12057824,57824,VM,Quadriceps,Post,3,NO,278,208,1212.665
12058032,58032,VM,Quadriceps,Post,3,NO,279,208,1155.662
12058240,58240,VM,Quadriceps,Post,3,NO,280,208,1116.532
12058448,58448,VM,Quadriceps,Post,3,NO,281,208,1119.268
12058656,58656,VM,Quadriceps,Post,3,NO,282,208,1162.605
12058864,58864,VM,Quadriceps,Post,3,NO,283,208,1233.265
12059072,59072,VM,Quadriceps,Post,3,NO,284,208,1361.569
12059280,59280,VM,Quadriceps,Post,3,NO,285,208,1456.216
12052250,52250,VM,Quadriceps,Post,3,NO,250,209,1266.431
12052459,52459,VM,Quadriceps,Post,3,NO,251,209,1356.383
12052668,52668,VM,Quadriceps,Post,3,NO,252,209,1421.807
12052877,52877,VM,Quadriceps,Post,3,NO,253,209,1456.984
12053086,53086,VM,Quadriceps,Post,3,NO,254,209,1465.45
12053295,53295,VM,Quadriceps,Post,3,NO,255,209,1469.16
12053504,53504,VM,Quadriceps,Post,3,NO,256,209,1486.208
12053713,53713,VM,Quadriceps,Post,3,NO,257,209,1522.696
12053922,53922,VM,Quadriceps,Post,3,NO,258,209,1557.627
12054131,54131,VM,Quadriceps,Post,3,NO,259,209,1570.441
12054340,54340,VM,Quadriceps,Post,3,NO,260,209,1553.127
12054549,54549,VM,Quadriceps,Post,3,NO,261,209,1515.397
12054758,54758,VM,Quadriceps,Post,3,NO,262,209,1468.739
12054967,54967,VM,Quadriceps,Post,3,NO,263,209,1425.025
12055176,55176,VM,Quadriceps,Post,3,NO,264,209,1386.908
12055385,55385,VM,Quadriceps,Post,3,NO,265,209,1352.653
12055594,55594,VM,Quadriceps,Post,3,NO,266,209,1320.204
12055803,55803,VM,Quadriceps,Post,3,NO,267,209,1289.461
12056012,56012,VM,Quadriceps,Post,3,NO,268,209,1262.718
12056221,56221,VM,Quadriceps,Post,3,NO,269,209,1241.384
12056430,56430,VM,Quadriceps,Post,3,NO,270,209,1228.104
12056639,56639,VM,Quadriceps,Post,3,NO,271,209,1218.188
12056848,56848,VM,Quadriceps,Post,3,NO,272,209,1211.401
12057057,57057,VM,Quadriceps,Post,3,NO,273,209,1207.117
12057266,57266,VM,Quadriceps,Post,3,NO,274,209,1205.439
12057475,57475,VM,Quadriceps,Post,3,NO,275,209,1207.095
12057684,57684,VM,Quadriceps,Post,3,NO,276,209,1211.383
12057893,57893,VM,Quadriceps,Post,3,NO,277,209,1214.203
12058102,58102,VM,Quadriceps,Post,3,NO,278,209,1221.454
12058311,58311,VM,Quadriceps,Post,3,NO,279,209,1234.893
12058520,58520,VM,Quadriceps,Post,3,NO,280,209,1255.463
12058729,58729,VM,Quadriceps,Post,3,NO,281,209,1282.57
12058938,58938,VM,Quadriceps,Post,3,NO,282,209,1286.834
12059147,59147,VM,Quadriceps,Post,3,NO,283,209,1348.743
12052290,52290,VM,Quadriceps,Post,3,NO,249,210,1186.879
12052500,52500,VM,Quadriceps,Post,3,NO,250,210,1275.063
12052710,52710,VM,Quadriceps,Post,3,NO,251,210,1365.419
12052920,52920,VM,Quadriceps,Post,3,NO,252,210,1437.277
12053130,53130,VM,Quadriceps,Post,3,NO,253,210,1485.238
12053340,53340,VM,Quadriceps,Post,3,NO,254,210,1506.345
12053550,53550,VM,Quadriceps,Post,3,NO,255,210,1518.39
12053760,53760,VM,Quadriceps,Post,3,NO,256,210,1537.147
12053970,53970,VM,Quadriceps,Post,3,NO,257,210,1565.76
12054180,54180,VM,Quadriceps,Post,3,NO,258,210,1586.249
12054390,54390,VM,Quadriceps,Post,3,NO,259,210,1583.001
12054600,54600,VM,Quadriceps,Post,3,NO,260,210,1555.429
12054810,54810,VM,Quadriceps,Post,3,NO,261,210,1513.059
12055020,55020,VM,Quadriceps,Post,3,NO,262,210,1475.038
12055230,55230,VM,Quadriceps,Post,3,NO,263,210,1445.11
12055440,55440,VM,Quadriceps,Post,3,NO,264,210,1421.508
12055650,55650,VM,Quadriceps,Post,3,NO,265,210,1397.555
12055860,55860,VM,Quadriceps,Post,3,NO,266,210,1367.971
12056070,56070,VM,Quadriceps,Post,3,NO,267,210,1332.584
12056280,56280,VM,Quadriceps,Post,3,NO,268,210,1296.28
12056490,56490,VM,Quadriceps,Post,3,NO,269,210,1264.979
12056700,56700,VM,Quadriceps,Post,3,NO,270,210,1239.62
12056910,56910,VM,Quadriceps,Post,3,NO,271,210,1225.554
12057120,57120,VM,Quadriceps,Post,3,NO,272,210,1216.26
12057330,57330,VM,Quadriceps,Post,3,NO,273,210,1211.11
12057540,57540,VM,Quadriceps,Post,3,NO,274,210,1209.339
12057750,57750,VM,Quadriceps,Post,3,NO,275,210,1210.802
12057960,57960,VM,Quadriceps,Post,3,NO,276,210,1215.475
12058170,58170,VM,Quadriceps,Post,3,NO,277,210,1218.672
12058380,58380,VM,Quadriceps,Post,3,NO,278,210,1222.703
12058590,58590,VM,Quadriceps,Post,3,NO,279,210,1232.528
12058800,58800,VM,Quadriceps,Post,3,NO,280,210,1248.867
12052328,52328,VM,Quadriceps,Post,3,NO,248,211,1111.939
12052539,52539,VM,Quadriceps,Post,3,NO,249,211,1174.217
12052750,52750,VM,Quadriceps,Post,3,NO,250,211,1260.372
12052961,52961,VM,Quadriceps,Post,3,NO,251,211,1355.699
12053172,53172,VM,Quadriceps,Post,3,NO,252,211,1441.028
12053383,53383,VM,Quadriceps,Post,3,NO,253,211,1510.691
12053594,53594,VM,Quadriceps,Post,3,NO,254,211,1553.036
12053805,53805,VM,Quadriceps,Post,3,NO,255,211,1580.759
12054016,54016,VM,Quadriceps,Post,3,NO,256,211,1606.441
12054227,54227,VM,Quadriceps,Post,3,NO,257,211,1628.526
12054438,54438,VM,Quadriceps,Post,3,NO,258,211,1634.672
12054649,54649,VM,Quadriceps,Post,3,NO,259,211,1616.732
12054860,54860,VM,Quadriceps,Post,3,NO,260,211,1579.595
12055071,55071,VM,Quadriceps,Post,3,NO,261,211,1536.251
12055282,55282,VM,Quadriceps,Post,3,NO,262,211,1504.265
12055493,55493,VM,Quadriceps,Post,3,NO,263,211,1483.824
12055704,55704,VM,Quadriceps,Post,3,NO,264,211,1468.073
12055915,55915,VM,Quadriceps,Post,3,NO,265,211,1445.421
12056126,56126,VM,Quadriceps,Post,3,NO,266,211,1407.761
12056337,56337,VM,Quadriceps,Post,3,NO,267,211,1357.234
12056548,56548,VM,Quadriceps,Post,3,NO,268,211,1303.726
12056759,56759,VM,Quadriceps,Post,3,NO,269,211,1255.933
12056970,56970,VM,Quadriceps,Post,3,NO,270,211,1213.44
12057181,57181,VM,Quadriceps,Post,3,NO,271,211,1193.771
12057392,57392,VM,Quadriceps,Post,3,NO,272,211,1178.399
12057603,57603,VM,Quadriceps,Post,3,NO,273,211,1167.356
12057814,57814,VM,Quadriceps,Post,3,NO,274,211,1159.087
12058025,58025,VM,Quadriceps,Post,3,NO,275,211,1152.899
12058236,58236,VM,Quadriceps,Post,3,NO,276,211,1148.59
12058447,58447,VM,Quadriceps,Post,3,NO,277,211,1146.199
12052364,52364,VM,Quadriceps,Post,3,NO,247,212,1051.75
12052576,52576,VM,Quadriceps,Post,3,NO,248,212,1081.889
12052788,52788,VM,Quadriceps,Post,3,NO,249,212,1139.317
12053000,53000,VM,Quadriceps,Post,3,NO,250,212,1224.327
12053212,53212,VM,Quadriceps,Post,3,NO,251,212,1327.353
12053424,53424,VM,Quadriceps,Post,3,NO,252,212,1429.292
12053636,53636,VM,Quadriceps,Post,3,NO,253,212,1524.312
12053848,53848,VM,Quadriceps,Post,3,NO,254,212,1591.888
12054060,54060,VM,Quadriceps,Post,3,NO,255,212,1638.924
12054272,54272,VM,Quadriceps,Post,3,NO,256,212,1672.824
12054484,54484,VM,Quadriceps,Post,3,NO,257,212,1688.376
12054696,54696,VM,Quadriceps,Post,3,NO,258,212,1679.626
12054908,54908,VM,Quadriceps,Post,3,NO,259,212,1645.352
12055120,55120,VM,Quadriceps,Post,3,NO,260,212,1597.003
12055332,55332,VM,Quadriceps,Post,3,NO,261,212,1553.097
12055544,55544,VM,Quadriceps,Post,3,NO,262,212,1520.753
12055756,55756,VM,Quadriceps,Post,3,NO,263,212,1502.571
12055968,55968,VM,Quadriceps,Post,3,NO,264,212,1486.695
12056180,56180,VM,Quadriceps,Post,3,NO,265,212,1456.172
12056392,56392,VM,Quadriceps,Post,3,NO,266,212,1404.05
12056604,56604,VM,Quadriceps,Post,3,NO,267,212,1337.082
12056816,56816,VM,Quadriceps,Post,3,NO,268,212,1267.398
12057028,57028,VM,Quadriceps,Post,3,NO,269,212,1205.512
12057240,57240,VM,Quadriceps,Post,3,NO,270,212,1153.025
12057452,57452,VM,Quadriceps,Post,3,NO,271,212,1126.566
12057664,57664,VM,Quadriceps,Post,3,NO,272,212,1106.119
12057876,57876,VM,Quadriceps,Post,3,NO,273,212,1089.692
12058088,58088,VM,Quadriceps,Post,3,NO,274,212,1075.53
12052611,52611,VM,Quadriceps,Post,3,NO,247,213,1016.046
12052824,52824,VM,Quadriceps,Post,3,NO,248,213,1039.519
12053037,53037,VM,Quadriceps,Post,3,NO,249,213,1089.375
12053250,53250,VM,Quadriceps,Post,3,NO,250,213,1172.205
12053463,53463,VM,Quadriceps,Post,3,NO,251,213,1281.329
12053676,53676,VM,Quadriceps,Post,3,NO,252,213,1397.77
12053889,53889,VM,Quadriceps,Post,3,NO,253,213,1516.711
12054102,54102,VM,Quadriceps,Post,3,NO,254,213,1609.275
12054315,54315,VM,Quadriceps,Post,3,NO,255,213,1676.625
12054528,54528,VM,Quadriceps,Post,3,NO,256,213,1718.963
12054741,54741,VM,Quadriceps,Post,3,NO,257,213,1726.934
12054954,54954,VM,Quadriceps,Post,3,NO,258,213,1701.243
12055167,55167,VM,Quadriceps,Post,3,NO,259,213,1648.23
12055380,55380,VM,Quadriceps,Post,3,NO,260,213,1586.103
12055593,55593,VM,Quadriceps,Post,3,NO,261,213,1538.795
12055806,55806,VM,Quadriceps,Post,3,NO,262,213,1499.021
12056019,56019,VM,Quadriceps,Post,3,NO,263,213,1476.634
12056232,56232,VM,Quadriceps,Post,3,NO,264,213,1454.531
12056445,56445,VM,Quadriceps,Post,3,NO,265,213,1414.381
12056658,56658,VM,Quadriceps,Post,3,NO,266,213,1352.455
12056871,56871,VM,Quadriceps,Post,3,NO,267,213,1277.118
12057084,57084,VM,Quadriceps,Post,3,NO,268,213,1201.813
12057297,57297,VM,Quadriceps,Post,3,NO,269,213,1137.138
12057510,57510,VM,Quadriceps,Post,3,NO,270,213,1086.935
12057723,57723,VM,Quadriceps,Post,3,NO,271,213,1058.118
12052858,52858,VM,Quadriceps,Post,3,NO,247,214,983.945
12053072,53072,VM,Quadriceps,Post,3,NO,248,214,997.281
12053286,53286,VM,Quadriceps,Post,3,NO,249,214,1037.508
12053500,53500,VM,Quadriceps,Post,3,NO,250,214,1082.33
12053714,53714,VM,Quadriceps,Post,3,NO,251,214,1206.763
12053928,53928,VM,Quadriceps,Post,3,NO,252,214,1343.184
12054142,54142,VM,Quadriceps,Post,3,NO,253,214,1477.725
12054356,54356,VM,Quadriceps,Post,3,NO,254,214,1591.896
12054570,54570,VM,Quadriceps,Post,3,NO,255,214,1678.584
12054784,54784,VM,Quadriceps,Post,3,NO,256,214,1728.432
12054998,54998,VM,Quadriceps,Post,3,NO,257,214,1728.21
12055212,55212,VM,Quadriceps,Post,3,NO,258,214,1685.506
12055426,55426,VM,Quadriceps,Post,3,NO,259,214,1613.917
12055640,55640,VM,Quadriceps,Post,3,NO,260,214,1537.539
12055854,55854,VM,Quadriceps,Post,3,NO,261,214,1483.339
12056068,56068,VM,Quadriceps,Post,3,NO,262,214,1433.288
12056282,56282,VM,Quadriceps,Post,3,NO,263,214,1406.02
12056496,56496,VM,Quadriceps,Post,3,NO,264,214,1379.796
12056710,56710,VM,Quadriceps,Post,3,NO,265,214,1338.014
12056924,56924,VM,Quadriceps,Post,3,NO,266,214,1278.099
12057138,57138,VM,Quadriceps,Post,3,NO,267,214,1208.755
12057352,57352,VM,Quadriceps,Post,3,NO,268,214,1142.49
12053105,53105,VM,Quadriceps,Post,3,NO,247,215,968.109
12053320,53320,VM,Quadriceps,Post,3,NO,248,215,966.677
12053535,53535,VM,Quadriceps,Post,3,NO,249,215,985.375
12053750,53750,VM,Quadriceps,Post,3,NO,250,215,1039.423
12053965,53965,VM,Quadriceps,Post,3,NO,251,215,1103.668
12054180,54180,VM,Quadriceps,Post,3,NO,252,215,1236.966
12054395,54395,VM,Quadriceps,Post,3,NO,253,215,1382.05
12054610,54610,VM,Quadriceps,Post,3,NO,254,215,1516.981
12054825,54825,VM,Quadriceps,Post,3,NO,255,215,1625.219
12055040,55040,VM,Quadriceps,Post,3,NO,256,215,1685.462
12055255,55255,VM,Quadriceps,Post,3,NO,257,215,1680.436
12055470,55470,VM,Quadriceps,Post,3,NO,258,215,1626.608
12055685,55685,VM,Quadriceps,Post,3,NO,259,215,1542.635
12055900,55900,VM,Quadriceps,Post,3,NO,260,215,1456.481
12056115,56115,VM,Quadriceps,Post,3,NO,261,215,1394.998
12056330,56330,VM,Quadriceps,Post,3,NO,262,215,1341.265
12056545,56545,VM,Quadriceps,Post,3,NO,263,215,1316.214
12056760,56760,VM,Quadriceps,Post,3,NO,264,215,1295.741
12056975,56975,VM,Quadriceps,Post,3,NO,265,215,1264.813
12053352,53352,VM,Quadriceps,Post,3,NO,247,216,985.845
12053568,53568,VM,Quadriceps,Post,3,NO,248,216,972.85
12053784,53784,VM,Quadriceps,Post,3,NO,249,216,967.209
12054000,54000,VM,Quadriceps,Post,3,NO,250,216,985.146
12054216,54216,VM,Quadriceps,Post,3,NO,251,216,1033.147
12054432,54432,VM,Quadriceps,Post,3,NO,252,216,1103.695
12054648,54648,VM,Quadriceps,Post,3,NO,253,216,1227.013
12054864,54864,VM,Quadriceps,Post,3,NO,254,216,1358.001
12055080,55080,VM,Quadriceps,Post,3,NO,255,216,1473.693
12055296,55296,VM,Quadriceps,Post,3,NO,256,216,1550.318
12055512,55512,VM,Quadriceps,Post,3,NO,257,216,1567.006
12055728,55728,VM,Quadriceps,Post,3,NO,258,216,1521.993
12055944,55944,VM,Quadriceps,Post,3,NO,259,216,1443.077
12056160,56160,VM,Quadriceps,Post,3,NO,260,216,1360.219
12056376,56376,VM,Quadriceps,Post,3,NO,261,216,1299.144
12056592,56592,VM,Quadriceps,Post,3,NO,262,216,1256.647
12056808,56808,VM,Quadriceps,Post,3,NO,263,216,1244.771
12053382,53382,VM,Quadriceps,Post,3,NO,246,217,1045.209
12053599,53599,VM,Quadriceps,Post,3,NO,247,217,1042.894
12053816,53816,VM,Quadriceps,Post,3,NO,248,217,1018.512
12054033,54033,VM,Quadriceps,Post,3,NO,249,217,985.921
12054250,54250,VM,Quadriceps,Post,3,NO,250,217,963.281
12054467,54467,VM,Quadriceps,Post,3,NO,251,217,963.763
12054684,54684,VM,Quadriceps,Post,3,NO,252,217,986.673
12054901,54901,VM,Quadriceps,Post,3,NO,253,217,1062.187
12055118,55118,VM,Quadriceps,Post,3,NO,254,217,1167.135
12055335,55335,VM,Quadriceps,Post,3,NO,255,217,1275.632
12055552,55552,VM,Quadriceps,Post,3,NO,256,217,1360.877
12055769,55769,VM,Quadriceps,Post,3,NO,257,217,1401.273
12055986,55986,VM,Quadriceps,Post,3,NO,258,217,1388.433
12056203,56203,VM,Quadriceps,Post,3,NO,259,217,1340.279
12056420,56420,VM,Quadriceps,Post,3,NO,260,217,1280.518
12056637,56637,VM,Quadriceps,Post,3,NO,261,217,1233.727
12053628,53628,VM,Quadriceps,Post,3,NO,246,218,1133.067
12053846,53846,VM,Quadriceps,Post,3,NO,247,218,1131.745
12054064,54064,VM,Quadriceps,Post,3,NO,248,218,1095.493
12054282,54282,VM,Quadriceps,Post,3,NO,249,218,1036.629
12054500,54500,VM,Quadriceps,Post,3,NO,250,218,975.908
12054718,54718,VM,Quadriceps,Post,3,NO,251,218,933.358
12054936,54936,VM,Quadriceps,Post,3,NO,252,218,916.214
12055154,55154,VM,Quadriceps,Post,3,NO,253,218,941.118
12055372,55372,VM,Quadriceps,Post,3,NO,254,218,1005.203
12055590,55590,VM,Quadriceps,Post,3,NO,255,218,1092.715
12055808,55808,VM,Quadriceps,Post,3,NO,256,218,1182.68
