pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11041736,41736,VL,Quadriceps,Post,3,NO,148,282,912.493
11042018,42018,VL,Quadriceps,Post,3,NO,149,282,928.219
11042300,42300,VL,Quadriceps,Post,3,NO,150,282,936.502
11042582,42582,VL,Quadriceps,Post,3,NO,151,282,930.692
11042864,42864,VL,Quadriceps,Post,3,NO,152,282,914.37
11043146,43146,VL,Quadriceps,Post,3,NO,153,282,896.2
11043428,43428,VL,Quadriceps,Post,3,NO,154,282,872.579
11043710,43710,VL,Quadriceps,Post,3,NO,155,282,845.649
11043992,43992,VL,Quadriceps,Post,3,NO,156,282,813.281
11044274,44274,VL,Quadriceps,Post,3,NO,157,282,771.813
11044556,44556,VL,Quadriceps,Post,3,NO,158,282,732.125
11044838,44838,VL,Quadriceps,Post,3,NO,159,282,704.558
11045120,45120,VL,Quadriceps,Post,3,NO,160,282,693.146
11045402,45402,VL,Quadriceps,Post,3,NO,161,282,706.219
11045684,45684,VL,Quadriceps,Post,3,NO,162,282,739.91
11045966,45966,VL,Quadriceps,Post,3,NO,163,282,778.247
11046248,46248,VL,Quadriceps,Post,3,NO,164,282,809.947
11046530,46530,VL,Quadriceps,Post,3,NO,165,282,826.917
11034809,34809,VL,Quadriceps,Post,3,NO,123,283,988.869
11035092,35092,VL,Quadriceps,Post,3,NO,124,283,1032.902
11035375,35375,VL,Quadriceps,Post,3,NO,125,283,1007.752
11035658,35658,VL,Quadriceps,Post,3,NO,126,283,924.442
11035941,35941,VL,Quadriceps,Post,3,NO,127,283,836.923
11036224,36224,VL,Quadriceps,Post,3,NO,128,283,784.108
11036507,36507,VL,Quadriceps,Post,3,NO,129,283,787.303
11036790,36790,VL,Quadriceps,Post,3,NO,130,283,828.311
11037073,37073,VL,Quadriceps,Post,3,NO,131,283,889.313
11037356,37356,VL,Quadriceps,Post,3,NO,132,283,955.302
11037639,37639,VL,Quadriceps,Post,3,NO,133,283,1012.616
11037922,37922,VL,Quadriceps,Post,3,NO,134,283,1054.371
11038205,38205,VL,Quadriceps,Post,3,NO,135,283,1072.521
11038488,38488,VL,Quadriceps,Post,3,NO,136,283,1066.659
11038771,38771,VL,Quadriceps,Post,3,NO,137,283,1040.461
11039054,39054,VL,Quadriceps,Post,3,NO,138,283,1006.335
11039337,39337,VL,Quadriceps,Post,3,NO,139,283,967.235
11039620,39620,VL,Quadriceps,Post,3,NO,140,283,936.187
11039903,39903,VL,Quadriceps,Post,3,NO,141,283,908.399
11040186,40186,VL,Quadriceps,Post,3,NO,142,283,885.36
11040469,40469,VL,Quadriceps,Post,3,NO,143,283,869.572
11040752,40752,VL,Quadriceps,Post,3,NO,144,283,862.744
11041035,41035,VL,Quadriceps,Post,3,NO,145,283,864.696
11041318,41318,VL,Quadriceps,Post,3,NO,146,283,879.054
11041601,41601,VL,Quadriceps,Post,3,NO,147,283,900.958
11041884,41884,VL,Quadriceps,Post,3,NO,148,283,930.02
11042167,42167,VL,Quadriceps,Post,3,NO,149,283,950.521
11042450,42450,VL,Quadriceps,Post,3,NO,150,283,965.966
11042733,42733,VL,Quadriceps,Post,3,NO,151,283,964.348
11043016,43016,VL,Quadriceps,Post,3,NO,152,283,946.94
11043299,43299,VL,Quadriceps,Post,3,NO,153,283,924.527
11043582,43582,VL,Quadriceps,Post,3,NO,154,283,892.346
11043865,43865,VL,Quadriceps,Post,3,NO,155,283,853.956
11044148,44148,VL,Quadriceps,Post,3,NO,156,283,812.686
11044431,44431,VL,Quadriceps,Post,3,NO,157,283,764.459
11044714,44714,VL,Quadriceps,Post,3,NO,158,283,722.154
11044997,44997,VL,Quadriceps,Post,3,NO,159,283,695.238
11045280,45280,VL,Quadriceps,Post,3,NO,160,283,687.907
11045563,45563,VL,Quadriceps,Post,3,NO,161,283,703.031
11045846,45846,VL,Quadriceps,Post,3,NO,162,283,732.528
11046129,46129,VL,Quadriceps,Post,3,NO,163,283,763.255
11046412,46412,VL,Quadriceps,Post,3,NO,164,283,785.967
11046695,46695,VL,Quadriceps,Post,3,NO,165,283,795.822
11046978,46978,VL,Quadriceps,Post,3,NO,166,283,790.02
11035216,35216,VL,Quadriceps,Post,3,NO,124,284,995.767
11035500,35500,VL,Quadriceps,Post,3,NO,125,284,970.157
11035784,35784,VL,Quadriceps,Post,3,NO,126,284,893.749
11036068,36068,VL,Quadriceps,Post,3,NO,127,284,820.217
11036352,36352,VL,Quadriceps,Post,3,NO,128,284,778.089
11036636,36636,VL,Quadriceps,Post,3,NO,129,284,775.391
11036920,36920,VL,Quadriceps,Post,3,NO,130,284,804.537
11037204,37204,VL,Quadriceps,Post,3,NO,131,284,847.878
11037488,37488,VL,Quadriceps,Post,3,NO,132,284,909.853
11037772,37772,VL,Quadriceps,Post,3,NO,133,284,968.962
11038056,38056,VL,Quadriceps,Post,3,NO,134,284,1016.36
11038340,38340,VL,Quadriceps,Post,3,NO,135,284,1035.463
11038624,38624,VL,Quadriceps,Post,3,NO,136,284,1020.431
11038908,38908,VL,Quadriceps,Post,3,NO,137,284,980.287
11039192,39192,VL,Quadriceps,Post,3,NO,138,284,926.358
11039476,39476,VL,Quadriceps,Post,3,NO,139,284,894.511
11039760,39760,VL,Quadriceps,Post,3,NO,140,284,872.867
11040044,40044,VL,Quadriceps,Post,3,NO,141,284,860.707
11040328,40328,VL,Quadriceps,Post,3,NO,142,284,855.224
11040612,40612,VL,Quadriceps,Post,3,NO,143,284,856.382
11040896,40896,VL,Quadriceps,Post,3,NO,144,284,865.16
11041180,41180,VL,Quadriceps,Post,3,NO,145,284,882.403
11041464,41464,VL,Quadriceps,Post,3,NO,146,284,908.785
11041748,41748,VL,Quadriceps,Post,3,NO,147,284,941.976
11042032,42032,VL,Quadriceps,Post,3,NO,148,284,977.93
11042316,42316,VL,Quadriceps,Post,3,NO,149,284,1006.765
11042600,42600,VL,Quadriceps,Post,3,NO,150,284,1026.935
11042884,42884,VL,Quadriceps,Post,3,NO,151,284,1028.392
11043168,43168,VL,Quadriceps,Post,3,NO,152,284,1010.329
11043452,43452,VL,Quadriceps,Post,3,NO,153,284,986.601
11043736,43736,VL,Quadriceps,Post,3,NO,154,284,948.684
11044020,44020,VL,Quadriceps,Post,3,NO,155,284,899.274
11044304,44304,VL,Quadriceps,Post,3,NO,156,284,847.19
11044588,44588,VL,Quadriceps,Post,3,NO,157,284,788.542
11044872,44872,VL,Quadriceps,Post,3,NO,158,284,741.291
11045156,45156,VL,Quadriceps,Post,3,NO,159,284,711.099
11045440,45440,VL,Quadriceps,Post,3,NO,160,284,701.743
11045724,45724,VL,Quadriceps,Post,3,NO,161,284,712.559
11046008,46008,VL,Quadriceps,Post,3,NO,162,284,734.803
11046292,46292,VL,Quadriceps,Post,3,NO,163,284,755.148
11046576,46576,VL,Quadriceps,Post,3,NO,164,284,765.05
11046860,46860,VL,Quadriceps,Post,3,NO,165,284,765.74
11047144,47144,VL,Quadriceps,Post,3,NO,166,284,755.917
11035340,35340,VL,Quadriceps,Post,3,NO,124,285,954.413
11035625,35625,VL,Quadriceps,Post,3,NO,125,285,925.085
11035910,35910,VL,Quadriceps,Post,3,NO,126,285,862.219
11036195,36195,VL,Quadriceps,Post,3,NO,127,285,806.586
11036480,36480,VL,Quadriceps,Post,3,NO,128,285,781.951
11036765,36765,VL,Quadriceps,Post,3,NO,129,285,788.862
11037050,37050,VL,Quadriceps,Post,3,NO,130,285,814.5
11037335,37335,VL,Quadriceps,Post,3,NO,131,285,852.39
11037620,37620,VL,Quadriceps,Post,3,NO,132,285,898.015
11037905,37905,VL,Quadriceps,Post,3,NO,133,285,949.922
11038190,38190,VL,Quadriceps,Post,3,NO,134,285,993.243
11038475,38475,VL,Quadriceps,Post,3,NO,135,285,1012.455
11038760,38760,VL,Quadriceps,Post,3,NO,136,285,990.667
11039045,39045,VL,Quadriceps,Post,3,NO,137,285,942.334
11039330,39330,VL,Quadriceps,Post,3,NO,138,285,880.805
11039615,39615,VL,Quadriceps,Post,3,NO,139,285,847.061
11039900,39900,VL,Quadriceps,Post,3,NO,140,285,827.694
11040185,40185,VL,Quadriceps,Post,3,NO,141,285,826.312
11040470,40470,VL,Quadriceps,Post,3,NO,142,285,834.842
11040755,40755,VL,Quadriceps,Post,3,NO,143,285,851.774
11041040,41040,VL,Quadriceps,Post,3,NO,144,285,876.066
11041325,41325,VL,Quadriceps,Post,3,NO,145,285,907.333
11041610,41610,VL,Quadriceps,Post,3,NO,146,285,946.043
11041895,41895,VL,Quadriceps,Post,3,NO,147,285,988.432
11042180,42180,VL,Quadriceps,Post,3,NO,148,285,1032.615
11042465,42465,VL,Quadriceps,Post,3,NO,149,285,1069.967
11042750,42750,VL,Quadriceps,Post,3,NO,150,285,1101.206
11043035,43035,VL,Quadriceps,Post,3,NO,151,285,1115.464
11043320,43320,VL,Quadriceps,Post,3,NO,152,285,1112.261
11043605,43605,VL,Quadriceps,Post,3,NO,153,285,1091.49
11043890,43890,VL,Quadriceps,Post,3,NO,154,285,1049.967
11044175,44175,VL,Quadriceps,Post,3,NO,155,285,988.334
11044460,44460,VL,Quadriceps,Post,3,NO,156,285,924.615
11044745,44745,VL,Quadriceps,Post,3,NO,157,285,853.181
11045030,45030,VL,Quadriceps,Post,3,NO,158,285,794.606
11045315,45315,VL,Quadriceps,Post,3,NO,159,285,754.356
11045600,45600,VL,Quadriceps,Post,3,NO,160,285,735.696
11045885,45885,VL,Quadriceps,Post,3,NO,161,285,738.382
11046170,46170,VL,Quadriceps,Post,3,NO,162,285,750.395
11046455,46455,VL,Quadriceps,Post,3,NO,163,285,756.545
11046740,46740,VL,Quadriceps,Post,3,NO,164,285,754.204
11047025,47025,VL,Quadriceps,Post,3,NO,165,285,746.718
11047310,47310,VL,Quadriceps,Post,3,NO,166,285,731.903
11047595,47595,VL,Quadriceps,Post,3,NO,167,285,714.283
11035750,35750,VL,Quadriceps,Post,3,NO,125,286,889.362
11036036,36036,VL,Quadriceps,Post,3,NO,126,286,836.814
11036322,36322,VL,Quadriceps,Post,3,NO,127,286,796.828
11036608,36608,VL,Quadriceps,Post,3,NO,128,286,795.716
11036894,36894,VL,Quadriceps,Post,3,NO,129,286,814.312
11037180,37180,VL,Quadriceps,Post,3,NO,130,286,844.577
11037466,37466,VL,Quadriceps,Post,3,NO,131,286,881.287
11037752,37752,VL,Quadriceps,Post,3,NO,132,286,922.862
11038038,38038,VL,Quadriceps,Post,3,NO,133,286,965.79
11038324,38324,VL,Quadriceps,Post,3,NO,134,286,1001.665
11038610,38610,VL,Quadriceps,Post,3,NO,135,286,1011.009
11038896,38896,VL,Quadriceps,Post,3,NO,136,286,976.117
11039182,39182,VL,Quadriceps,Post,3,NO,137,286,927.674
11039468,39468,VL,Quadriceps,Post,3,NO,138,286,877.697
11039754,39754,VL,Quadriceps,Post,3,NO,139,286,830.248
11040040,40040,VL,Quadriceps,Post,3,NO,140,286,811.969
11040326,40326,VL,Quadriceps,Post,3,NO,141,286,812.501
11040612,40612,VL,Quadriceps,Post,3,NO,142,286,830.19
11040898,40898,VL,Quadriceps,Post,3,NO,143,286,858.305
11041184,41184,VL,Quadriceps,Post,3,NO,144,286,895.37
11041470,41470,VL,Quadriceps,Post,3,NO,145,286,937.784
11041756,41756,VL,Quadriceps,Post,3,NO,146,286,983.532
11042042,42042,VL,Quadriceps,Post,3,NO,147,286,1030.122
11042328,42328,VL,Quadriceps,Post,3,NO,148,286,1073.988
11042614,42614,VL,Quadriceps,Post,3,NO,149,286,1119.188
11042900,42900,VL,Quadriceps,Post,3,NO,150,286,1158.723
11043186,43186,VL,Quadriceps,Post,3,NO,151,286,1192.915
11043472,43472,VL,Quadriceps,Post,3,NO,152,286,1212.427
11043758,43758,VL,Quadriceps,Post,3,NO,153,286,1219.668
11044044,44044,VL,Quadriceps,Post,3,NO,154,286,1194.789
11044330,44330,VL,Quadriceps,Post,3,NO,155,286,1139.74
11044616,44616,VL,Quadriceps,Post,3,NO,156,286,1059.837
11044902,44902,VL,Quadriceps,Post,3,NO,157,286,977.945
11045188,45188,VL,Quadriceps,Post,3,NO,158,286,883.891
11045474,45474,VL,Quadriceps,Post,3,NO,159,286,827.661
11045760,45760,VL,Quadriceps,Post,3,NO,160,286,793.143
11046046,46046,VL,Quadriceps,Post,3,NO,161,286,784.003
11046332,46332,VL,Quadriceps,Post,3,NO,162,286,781.969
11046618,46618,VL,Quadriceps,Post,3,NO,163,286,773.936
11046904,46904,VL,Quadriceps,Post,3,NO,164,286,761.518
11047190,47190,VL,Quadriceps,Post,3,NO,165,286,744.855
11047476,47476,VL,Quadriceps,Post,3,NO,166,286,734.362
11047762,47762,VL,Quadriceps,Post,3,NO,167,286,703.875
11048048,48048,VL,Quadriceps,Post,3,NO,168,286,694.005
11036162,36162,VL,Quadriceps,Post,3,NO,126,287,813.432
11036449,36449,VL,Quadriceps,Post,3,NO,127,287,794.375
11036736,36736,VL,Quadriceps,Post,3,NO,128,287,808.68
11037023,37023,VL,Quadriceps,Post,3,NO,129,287,841.585
11037310,37310,VL,Quadriceps,Post,3,NO,130,287,881.036
11037597,37597,VL,Quadriceps,Post,3,NO,131,287,922.117
11037884,37884,VL,Quadriceps,Post,3,NO,132,287,962.041
11038171,38171,VL,Quadriceps,Post,3,NO,133,287,998.167
11038458,38458,VL,Quadriceps,Post,3,NO,134,287,1022.519
11038745,38745,VL,Quadriceps,Post,3,NO,135,287,1023.857
11039032,39032,VL,Quadriceps,Post,3,NO,136,287,997.594
11039319,39319,VL,Quadriceps,Post,3,NO,137,287,950.418
11039606,39606,VL,Quadriceps,Post,3,NO,138,287,898.957
11039893,39893,VL,Quadriceps,Post,3,NO,139,287,852.916
11040180,40180,VL,Quadriceps,Post,3,NO,140,287,828.661
11040467,40467,VL,Quadriceps,Post,3,NO,141,287,826.762
11040754,40754,VL,Quadriceps,Post,3,NO,142,287,846.722
11041041,41041,VL,Quadriceps,Post,3,NO,143,287,878.089
11041328,41328,VL,Quadriceps,Post,3,NO,144,287,922.373
11041615,41615,VL,Quadriceps,Post,3,NO,145,287,971.2
11041902,41902,VL,Quadriceps,Post,3,NO,146,287,1021.803
11042189,42189,VL,Quadriceps,Post,3,NO,147,287,1068.567
11042476,42476,VL,Quadriceps,Post,3,NO,148,287,1110.857
11042763,42763,VL,Quadriceps,Post,3,NO,149,287,1153.227
11043050,43050,VL,Quadriceps,Post,3,NO,150,287,1195.682
11043337,43337,VL,Quadriceps,Post,3,NO,151,287,1241.826
11043624,43624,VL,Quadriceps,Post,3,NO,152,287,1285.801
11043911,43911,VL,Quadriceps,Post,3,NO,153,287,1323.312
11044198,44198,VL,Quadriceps,Post,3,NO,154,287,1335.596
11044485,44485,VL,Quadriceps,Post,3,NO,155,287,1307.268
11044772,44772,VL,Quadriceps,Post,3,NO,156,287,1239.758
11045059,45059,VL,Quadriceps,Post,3,NO,157,287,1139.384
11045346,45346,VL,Quadriceps,Post,3,NO,158,287,1033.839
11045633,45633,VL,Quadriceps,Post,3,NO,159,287,941.738
11045920,45920,VL,Quadriceps,Post,3,NO,160,287,878.536
11046207,46207,VL,Quadriceps,Post,3,NO,161,287,851.457
11046494,46494,VL,Quadriceps,Post,3,NO,162,287,834.05
11046781,46781,VL,Quadriceps,Post,3,NO,163,287,811.972
11047068,47068,VL,Quadriceps,Post,3,NO,164,287,790.41
11047355,47355,VL,Quadriceps,Post,3,NO,165,287,763.889
11047642,47642,VL,Quadriceps,Post,3,NO,166,287,747.103
11047929,47929,VL,Quadriceps,Post,3,NO,167,287,715.217
11048216,48216,VL,Quadriceps,Post,3,NO,168,287,706.782
11048503,48503,VL,Quadriceps,Post,3,NO,169,287,752.153
11036288,36288,VL,Quadriceps,Post,3,NO,126,288,791.176
11036576,36576,VL,Quadriceps,Post,3,NO,127,288,788.324
11036864,36864,VL,Quadriceps,Post,3,NO,128,288,814.706
11037152,37152,VL,Quadriceps,Post,3,NO,129,288,859.673
11037440,37440,VL,Quadriceps,Post,3,NO,130,288,910.843
11037728,37728,VL,Quadriceps,Post,3,NO,131,288,958.867
11038016,38016,VL,Quadriceps,Post,3,NO,132,288,997.964
11038304,38304,VL,Quadriceps,Post,3,NO,133,288,1026.469
11038592,38592,VL,Quadriceps,Post,3,NO,134,288,1039.892
11038880,38880,VL,Quadriceps,Post,3,NO,135,288,1034.973
11039168,39168,VL,Quadriceps,Post,3,NO,136,288,1015.747
11039456,39456,VL,Quadriceps,Post,3,NO,137,288,988.219
11039744,39744,VL,Quadriceps,Post,3,NO,138,288,953.535
11040032,40032,VL,Quadriceps,Post,3,NO,139,288,918.865
11040320,40320,VL,Quadriceps,Post,3,NO,140,288,895.9
11040608,40608,VL,Quadriceps,Post,3,NO,141,288,886.432
11040896,40896,VL,Quadriceps,Post,3,NO,142,288,894.14
11041184,41184,VL,Quadriceps,Post,3,NO,143,288,925.194
11041472,41472,VL,Quadriceps,Post,3,NO,144,288,967.082
11041760,41760,VL,Quadriceps,Post,3,NO,145,288,1018.078
11042048,42048,VL,Quadriceps,Post,3,NO,146,288,1068.833
11042336,42336,VL,Quadriceps,Post,3,NO,147,288,1114.454
11042624,42624,VL,Quadriceps,Post,3,NO,148,288,1151.345
11042912,42912,VL,Quadriceps,Post,3,NO,149,288,1185.938
11043200,43200,VL,Quadriceps,Post,3,NO,150,288,1221.107
11043488,43488,VL,Quadriceps,Post,3,NO,151,288,1264.957
11043776,43776,VL,Quadriceps,Post,3,NO,152,288,1319.988
11044064,44064,VL,Quadriceps,Post,3,NO,153,288,1377.019
11044352,44352,VL,Quadriceps,Post,3,NO,154,288,1429.181
11044640,44640,VL,Quadriceps,Post,3,NO,155,288,1435.754
11044928,44928,VL,Quadriceps,Post,3,NO,156,288,1405.113
11045216,45216,VL,Quadriceps,Post,3,NO,157,288,1322.455
11045504,45504,VL,Quadriceps,Post,3,NO,158,288,1208.319
11045792,45792,VL,Quadriceps,Post,3,NO,159,288,1097.046
11046080,46080,VL,Quadriceps,Post,3,NO,160,288,1011.755
11046368,46368,VL,Quadriceps,Post,3,NO,161,288,955.395
11046656,46656,VL,Quadriceps,Post,3,NO,162,288,914.289
11046944,46944,VL,Quadriceps,Post,3,NO,163,288,873.565
11047232,47232,VL,Quadriceps,Post,3,NO,164,288,840.977
11047520,47520,VL,Quadriceps,Post,3,NO,165,288,805.771
11047808,47808,VL,Quadriceps,Post,3,NO,166,288,779.274
11048096,48096,VL,Quadriceps,Post,3,NO,167,288,748.662
11048384,48384,VL,Quadriceps,Post,3,NO,168,288,744.81
11048672,48672,VL,Quadriceps,Post,3,NO,169,288,793.167
11048960,48960,VL,Quadriceps,Post,3,NO,170,288,888.792
11036703,36703,VL,Quadriceps,Post,3,NO,127,289,790.733
11036992,36992,VL,Quadriceps,Post,3,NO,128,289,821.877
11037281,37281,VL,Quadriceps,Post,3,NO,129,289,874.492
11037570,37570,VL,Quadriceps,Post,3,NO,130,289,934.557
11037859,37859,VL,Quadriceps,Post,3,NO,131,289,988.913
11038148,38148,VL,Quadriceps,Post,3,NO,132,289,1028.845
11038437,38437,VL,Quadriceps,Post,3,NO,133,289,1048.763
11038726,38726,VL,Quadriceps,Post,3,NO,134,289,1051.252
11039015,39015,VL,Quadriceps,Post,3,NO,135,289,1036.233
11039304,39304,VL,Quadriceps,Post,3,NO,136,289,1024.509
11039593,39593,VL,Quadriceps,Post,3,NO,137,289,1014.164
11039882,39882,VL,Quadriceps,Post,3,NO,138,289,1002.129
11040171,40171,VL,Quadriceps,Post,3,NO,139,289,995.164
11040460,40460,VL,Quadriceps,Post,3,NO,140,289,990.159
11040749,40749,VL,Quadriceps,Post,3,NO,141,289,989.044
11041038,41038,VL,Quadriceps,Post,3,NO,142,289,998.934
11041327,41327,VL,Quadriceps,Post,3,NO,143,289,1016.214
11041616,41616,VL,Quadriceps,Post,3,NO,144,289,1041.604
11041905,41905,VL,Quadriceps,Post,3,NO,145,289,1086.809
11042194,42194,VL,Quadriceps,Post,3,NO,146,289,1131.484
11042483,42483,VL,Quadriceps,Post,3,NO,147,289,1171.337
11042772,42772,VL,Quadriceps,Post,3,NO,148,289,1202.346
11043061,43061,VL,Quadriceps,Post,3,NO,149,289,1226
11043350,43350,VL,Quadriceps,Post,3,NO,150,289,1245.662
11043639,43639,VL,Quadriceps,Post,3,NO,151,289,1274.285
11043928,43928,VL,Quadriceps,Post,3,NO,152,289,1317.869
11044217,44217,VL,Quadriceps,Post,3,NO,153,289,1375.696
11044506,44506,VL,Quadriceps,Post,3,NO,154,289,1441.248
11044795,44795,VL,Quadriceps,Post,3,NO,155,289,1484.448
11045084,45084,VL,Quadriceps,Post,3,NO,156,289,1490.281
11045373,45373,VL,Quadriceps,Post,3,NO,157,289,1448.184
11045662,45662,VL,Quadriceps,Post,3,NO,158,289,1353.492
11045951,45951,VL,Quadriceps,Post,3,NO,159,289,1249.548
11046240,46240,VL,Quadriceps,Post,3,NO,160,289,1154.214
11046529,46529,VL,Quadriceps,Post,3,NO,161,289,1086.445
11046818,46818,VL,Quadriceps,Post,3,NO,162,289,1033.89
11047107,47107,VL,Quadriceps,Post,3,NO,163,289,981.865
11047396,47396,VL,Quadriceps,Post,3,NO,164,289,929.216
11047685,47685,VL,Quadriceps,Post,3,NO,165,289,904.757
11047974,47974,VL,Quadriceps,Post,3,NO,166,289,837.506
11048263,48263,VL,Quadriceps,Post,3,NO,167,289,807.01
11048552,48552,VL,Quadriceps,Post,3,NO,168,289,809.439
11048841,48841,VL,Quadriceps,Post,3,NO,169,289,856.315
11049130,49130,VL,Quadriceps,Post,3,NO,170,289,940.995
11049419,49419,VL,Quadriceps,Post,3,NO,171,289,1010.649
11049708,49708,VL,Quadriceps,Post,3,NO,172,289,1022.042
11049997,49997,VL,Quadriceps,Post,3,NO,173,289,1024.436
11056933,56933,VL,Quadriceps,Post,3,NO,197,289,1064.88
11057222,57222,VL,Quadriceps,Post,3,NO,198,289,946.235
11036830,36830,VL,Quadriceps,Post,3,NO,127,290,805.711
11037120,37120,VL,Quadriceps,Post,3,NO,128,290,837.222
11037410,37410,VL,Quadriceps,Post,3,NO,129,290,896.778
11037700,37700,VL,Quadriceps,Post,3,NO,130,290,969.787
11037990,37990,VL,Quadriceps,Post,3,NO,131,290,1038.329
11038280,38280,VL,Quadriceps,Post,3,NO,132,290,1084.96
11038570,38570,VL,Quadriceps,Post,3,NO,133,290,1114.506
11038860,38860,VL,Quadriceps,Post,3,NO,134,290,1084.331
11039150,39150,VL,Quadriceps,Post,3,NO,135,290,1055.625
11039440,39440,VL,Quadriceps,Post,3,NO,136,290,1038.033
11039730,39730,VL,Quadriceps,Post,3,NO,137,290,1031.383
11040020,40020,VL,Quadriceps,Post,3,NO,138,290,1039.302
11040310,40310,VL,Quadriceps,Post,3,NO,139,290,1053.103
11040600,40600,VL,Quadriceps,Post,3,NO,140,290,1073.795
11040890,40890,VL,Quadriceps,Post,3,NO,141,290,1098.988
11041180,41180,VL,Quadriceps,Post,3,NO,142,290,1123.404
11041470,41470,VL,Quadriceps,Post,3,NO,143,290,1144.739
11041760,41760,VL,Quadriceps,Post,3,NO,144,290,1168.369
11042050,42050,VL,Quadriceps,Post,3,NO,145,290,1192.286
11042340,42340,VL,Quadriceps,Post,3,NO,146,290,1214.248
11042630,42630,VL,Quadriceps,Post,3,NO,147,290,1239.544
11042920,42920,VL,Quadriceps,Post,3,NO,148,290,1261.928
11043210,43210,VL,Quadriceps,Post,3,NO,149,290,1270.581
11043500,43500,VL,Quadriceps,Post,3,NO,150,290,1272.966
11043790,43790,VL,Quadriceps,Post,3,NO,151,290,1278.076
11044080,44080,VL,Quadriceps,Post,3,NO,152,290,1296.96
11044370,44370,VL,Quadriceps,Post,3,NO,153,290,1334.341
11044660,44660,VL,Quadriceps,Post,3,NO,154,290,1389.364
11044950,44950,VL,Quadriceps,Post,3,NO,155,290,1447.276
11045240,45240,VL,Quadriceps,Post,3,NO,156,290,1480.709
11045530,45530,VL,Quadriceps,Post,3,NO,157,290,1485.804
11045820,45820,VL,Quadriceps,Post,3,NO,158,290,1428.308
11046110,46110,VL,Quadriceps,Post,3,NO,159,290,1355.783
11046400,46400,VL,Quadriceps,Post,3,NO,160,290,1272.62
11046690,46690,VL,Quadriceps,Post,3,NO,161,290,1210.375
11046980,46980,VL,Quadriceps,Post,3,NO,162,290,1160.545
11047270,47270,VL,Quadriceps,Post,3,NO,163,290,1110.36
11047560,47560,VL,Quadriceps,Post,3,NO,164,290,1055.458
11047850,47850,VL,Quadriceps,Post,3,NO,165,290,1024.154
11048140,48140,VL,Quadriceps,Post,3,NO,166,290,944.844
11048430,48430,VL,Quadriceps,Post,3,NO,167,290,890.702
11048720,48720,VL,Quadriceps,Post,3,NO,168,290,897.575
11049010,49010,VL,Quadriceps,Post,3,NO,169,290,942.101
11049300,49300,VL,Quadriceps,Post,3,NO,170,290,1010.673
11049590,49590,VL,Quadriceps,Post,3,NO,171,290,1051.644
11049880,49880,VL,Quadriceps,Post,3,NO,172,290,1058.695
11050170,50170,VL,Quadriceps,Post,3,NO,173,290,1055.893
11050460,50460,VL,Quadriceps,Post,3,NO,174,290,1046.165
11050750,50750,VL,Quadriceps,Post,3,NO,175,290,1033.271
11051040,51040,VL,Quadriceps,Post,3,NO,176,290,1022.94
11056260,56260,VL,Quadriceps,Post,3,NO,194,290,1262.392
11056550,56550,VL,Quadriceps,Post,3,NO,195,290,1184.004
