pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,135,274,1399.893
11000000,,,,,,,136,274,1405.97
11000000,,,,,,,137,274,1429.155
11000000,,,,,,,138,274,1472.843
11000000,,,,,,,139,274,1531.006
11000000,,,,,,,140,274,1576.092
11000000,,,,,,,141,274,1597.176
11000000,,,,,,,142,274,1570.685
11000000,,,,,,,143,274,1509.407
11000000,,,,,,,144,274,1408.126
11000000,,,,,,,145,274,1287.892
11000000,,,,,,,146,274,1158.586
11000000,,,,,,,147,274,1034.604
11000000,,,,,,,148,274,924.751
11000000,,,,,,,149,274,832.892
11000000,,,,,,,150,274,766.382
11000000,,,,,,,151,274,717.633
11000000,,,,,,,152,274,696.198
11000000,,,,,,,153,274,686.858
11000000,,,,,,,154,274,698.062
11000000,,,,,,,155,274,719.085
11000000,,,,,,,156,274,747.567
11000000,,,,,,,157,274,782.408
11000000,,,,,,,158,274,818.714
11000000,,,,,,,159,274,855.458
11000000,,,,,,,160,274,888.681
11000000,,,,,,,161,274,917.001
11000000,,,,,,,162,274,938.918
11000000,,,,,,,163,274,952.136
11000000,,,,,,,118,275,1261.508
11000000,,,,,,,119,275,1395.054
11000000,,,,,,,120,275,1538.313
11000000,,,,,,,121,275,1597.505
11000000,,,,,,,122,275,1574.119
11000000,,,,,,,123,275,1469.498
11000000,,,,,,,124,275,1339.35
11000000,,,,,,,125,275,1220.475
11000000,,,,,,,126,275,1142.635
11000000,,,,,,,127,275,1108.926
11000000,,,,,,,128,275,1115.37
11000000,,,,,,,129,275,1147.578
11000000,,,,,,,130,275,1202.157
11000000,,,,,,,131,275,1268.956
11000000,,,,,,,132,275,1330.788
11000000,,,,,,,133,275,1379.556
11000000,,,,,,,134,275,1409.288
11000000,,,,,,,135,275,1425.901
11000000,,,,,,,136,275,1436.482
11000000,,,,,,,137,275,1448.907
11000000,,,,,,,138,275,1469.206
11000000,,,,,,,139,275,1499.713
11000000,,,,,,,140,275,1534.09
11000000,,,,,,,141,275,1559.005
11000000,,,,,,,142,275,1557.083
11000000,,,,,,,143,275,1519.151
11000000,,,,,,,144,275,1441.022
11000000,,,,,,,145,275,1343.677
11000000,,,,,,,146,275,1223.581
11000000,,,,,,,147,275,1106.69
11000000,,,,,,,148,275,991.965
11000000,,,,,,,149,275,897.848
11000000,,,,,,,150,275,818.864
11000000,,,,,,,151,275,762.76
11000000,,,,,,,152,275,727.008
11000000,,,,,,,153,275,708.146
11000000,,,,,,,154,275,705.9
11000000,,,,,,,155,275,716.149
11000000,,,,,,,156,275,733.586
11000000,,,,,,,157,275,760.158
11000000,,,,,,,158,275,789.897
11000000,,,,,,,159,275,820.157
11000000,,,,,,,160,275,851.248
11000000,,,,,,,161,275,880.188
11000000,,,,,,,162,275,902.068
11000000,,,,,,,163,275,903.078
11000000,,,,,,,164,275,927.544
11000000,,,,,,,119,276,1298.421
11000000,,,,,,,120,276,1431.807
11000000,,,,,,,121,276,1544.253
11000000,,,,,,,122,276,1573.261
11000000,,,,,,,123,276,1520.857
11000000,,,,,,,124,276,1401.019
11000000,,,,,,,125,276,1271.074
11000000,,,,,,,126,276,1162.792
11000000,,,,,,,127,276,1093.301
11000000,,,,,,,128,276,1060.97
11000000,,,,,,,129,276,1067.947
11000000,,,,,,,130,276,1102.127
11000000,,,,,,,131,276,1159.671
11000000,,,,,,,132,276,1229.243
11000000,,,,,,,133,276,1296.723
11000000,,,,,,,134,276,1354.2
11000000,,,,,,,135,276,1398.191
11000000,,,,,,,136,276,1428.497
11000000,,,,,,,137,276,1447.008
11000000,,,,,,,138,276,1462.175
11000000,,,,,,,139,276,1479.012
11000000,,,,,,,140,276,1492.63
11000000,,,,,,,141,276,1502.146
11000000,,,,,,,142,276,1504.973
11000000,,,,,,,143,276,1490.892
11000000,,,,,,,144,276,1437.512
11000000,,,,,,,145,276,1358.663
11000000,,,,,,,146,276,1259.572
11000000,,,,,,,147,276,1154.616
11000000,,,,,,,148,276,1053.034
11000000,,,,,,,149,276,957.236
11000000,,,,,,,150,276,881.164
11000000,,,,,,,151,276,816.611
11000000,,,,,,,152,276,771.975
11000000,,,,,,,153,276,743.297
11000000,,,,,,,154,276,726.128
11000000,,,,,,,155,276,725.379
11000000,,,,,,,156,276,729.679
11000000,,,,,,,157,276,742.565
11000000,,,,,,,158,276,760.613
11000000,,,,,,,159,276,781.484
11000000,,,,,,,160,276,807.219
11000000,,,,,,,161,276,833.055
11000000,,,,,,,162,276,857.41
11000000,,,,,,,163,276,870.568
11000000,,,,,,,164,276,894
11000000,,,,,,,120,277,1325.973
11000000,,,,,,,121,277,1435.4
11000000,,,,,,,122,277,1509.146
11000000,,,,,,,123,277,1507.636
11000000,,,,,,,124,277,1436.705
11000000,,,,,,,125,277,1318.481
11000000,,,,,,,126,277,1196.093
11000000,,,,,,,127,277,1098.512
11000000,,,,,,,128,277,1042.862
11000000,,,,,,,129,277,1021.763
11000000,,,,,,,130,277,1036.601
11000000,,,,,,,131,277,1075.716
11000000,,,,,,,132,277,1135.293
11000000,,,,,,,133,277,1210.066
11000000,,,,,,,134,277,1281.557
11000000,,,,,,,135,277,1342.142
11000000,,,,,,,136,277,1389.622
11000000,,,,,,,137,277,1421.539
11000000,,,,,,,138,277,1440.302
11000000,,,,,,,139,277,1450.038
11000000,,,,,,,140,277,1452.056
11000000,,,,,,,141,277,1447.376
11000000,,,,,,,142,277,1437.241
11000000,,,,,,,143,277,1420.285
11000000,,,,,,,144,277,1387.204
11000000,,,,,,,145,277,1338.711
11000000,,,,,,,146,277,1272.752
11000000,,,,,,,147,277,1181.955
11000000,,,,,,,148,277,1092.526
11000000,,,,,,,149,277,1012.106
11000000,,,,,,,150,277,936.978
11000000,,,,,,,151,277,875.476
11000000,,,,,,,152,277,825.149
11000000,,,,,,,153,277,788.798
11000000,,,,,,,154,277,762.526
11000000,,,,,,,155,277,747.928
11000000,,,,,,,156,277,739.338
11000000,,,,,,,157,277,736.414
11000000,,,,,,,158,277,741.697
11000000,,,,,,,159,277,749.346
11000000,,,,,,,160,277,765.742
11000000,,,,,,,161,277,786.531
11000000,,,,,,,162,277,794.303
11000000,,,,,,,163,277,835.981
11000000,,,,,,,164,277,864.383
11000000,,,,,,,120,278,1222.366
11000000,,,,,,,121,278,1340.262
11000000,,,,,,,122,278,1422.873
11000000,,,,,,,123,278,1455.971
11000000,,,,,,,124,278,1433.208
11000000,,,,,,,125,278,1348.043
11000000,,,,,,,126,278,1231.611
11000000,,,,,,,127,278,1124.4
11000000,,,,,,,128,278,1045.16
11000000,,,,,,,129,278,1006.921
11000000,,,,,,,130,278,996.316
11000000,,,,,,,131,278,1017.355
11000000,,,,,,,132,278,1063.943
11000000,,,,,,,133,278,1131.173
11000000,,,,,,,134,278,1212.511
11000000,,,,,,,135,278,1289.045
11000000,,,,,,,136,278,1352.904
11000000,,,,,,,137,278,1400.94
11000000,,,,,,,138,278,1426.96
11000000,,,,,,,139,278,1436.578
11000000,,,,,,,140,278,1432.591
11000000,,,,,,,141,278,1415.778
11000000,,,,,,,142,278,1390.718
11000000,,,,,,,143,278,1360.916
11000000,,,,,,,144,278,1323.805
11000000,,,,,,,145,278,1281.425
11000000,,,,,,,146,278,1232.628
11000000,,,,,,,147,278,1178.361
11000000,,,,,,,148,278,1119.419
11000000,,,,,,,149,278,1048.433
11000000,,,,,,,150,278,988.108
11000000,,,,,,,151,278,929.692
11000000,,,,,,,152,278,880.963
11000000,,,,,,,153,278,840.793
11000000,,,,,,,154,278,807.418
11000000,,,,,,,155,278,782.3
11000000,,,,,,,156,278,762.601
11000000,,,,,,,157,278,745.918
11000000,,,,,,,158,278,737.729
11000000,,,,,,,159,278,732.528
11000000,,,,,,,160,278,736.792
11000000,,,,,,,161,278,749.715
11000000,,,,,,,162,278,765.661
11000000,,,,,,,163,278,809.514
11000000,,,,,,,164,278,844.021
11000000,,,,,,,121,279,1239.829
11000000,,,,,,,122,279,1342.176
11000000,,,,,,,123,279,1398.852
11000000,,,,,,,124,279,1397.866
11000000,,,,,,,125,279,1349.508
11000000,,,,,,,126,279,1260.004
11000000,,,,,,,127,279,1156.384
11000000,,,,,,,128,279,1067.656
11000000,,,,,,,129,279,1003.737
11000000,,,,,,,130,279,980.742
11000000,,,,,,,131,279,985.151
11000000,,,,,,,132,279,1017.055
11000000,,,,,,,133,279,1072.845
11000000,,,,,,,134,279,1145.208
11000000,,,,,,,135,279,1233.94
11000000,,,,,,,136,279,1319.496
11000000,,,,,,,137,279,1385.465
11000000,,,,,,,138,279,1430.517
11000000,,,,,,,139,279,1453.952
11000000,,,,,,,140,279,1454.522
11000000,,,,,,,141,279,1434.318
11000000,,,,,,,142,279,1400.524
11000000,,,,,,,143,279,1355.992
11000000,,,,,,,144,279,1306.154
11000000,,,,,,,145,279,1257.987
11000000,,,,,,,146,279,1208.589
11000000,,,,,,,147,279,1162.558
11000000,,,,,,,148,279,1119.766
11000000,,,,,,,149,279,1072.91
11000000,,,,,,,150,279,1026.224
11000000,,,,,,,151,279,978.276
11000000,,,,,,,152,279,933.335
11000000,,,,,,,153,279,892.353
11000000,,,,,,,154,279,855.785
11000000,,,,,,,155,279,823.608
11000000,,,,,,,156,279,795.537
11000000,,,,,,,157,279,769.531
11000000,,,,,,,158,279,750.197
11000000,,,,,,,159,279,734.307
11000000,,,,,,,160,279,726.153
11000000,,,,,,,161,279,727.93
11000000,,,,,,,162,279,749.499
11000000,,,,,,,163,279,794.226
11000000,,,,,,,164,279,832.889
11000000,,,,,,,121,280,1148.825
11000000,,,,,,,122,280,1251.305
11000000,,,,,,,123,280,1333.218
11000000,,,,,,,124,280,1367.976
11000000,,,,,,,125,280,1340.49
11000000,,,,,,,126,280,1280.233
11000000,,,,,,,127,280,1194.995
11000000,,,,,,,128,280,1100.525
11000000,,,,,,,129,280,1029.201
11000000,,,,,,,130,280,984.681
11000000,,,,,,,131,280,975.726
11000000,,,,,,,132,280,990.45
11000000,,,,,,,133,280,1029.312
11000000,,,,,,,134,280,1092.995
11000000,,,,,,,135,280,1174.955
11000000,,,,,,,136,280,1268.84
11000000,,,,,,,137,280,1358.037
11000000,,,,,,,138,280,1438.298
11000000,,,,,,,139,280,1482.196
11000000,,,,,,,140,280,1500.071
11000000,,,,,,,141,280,1493.83
11000000,,,,,,,142,280,1465.797
11000000,,,,,,,143,280,1418.826
11000000,,,,,,,144,280,1361.983
11000000,,,,,,,145,280,1301.888
11000000,,,,,,,146,280,1242.858
11000000,,,,,,,147,280,1190.608
11000000,,,,,,,148,280,1145.463
11000000,,,,,,,149,280,1104.176
11000000,,,,,,,150,280,1063.81
11000000,,,,,,,151,280,1024.268
11000000,,,,,,,152,280,982.413
11000000,,,,,,,153,280,941.629
11000000,,,,,,,154,280,903.377
11000000,,,,,,,155,280,867.036
11000000,,,,,,,156,280,833.938
11000000,,,,,,,157,280,802.36
11000000,,,,,,,158,280,775.5
11000000,,,,,,,159,280,751.38
11000000,,,,,,,160,280,744.977
11000000,,,,,,,161,280,727.755
11000000,,,,,,,162,280,746.251
11000000,,,,,,,163,280,787.812
11000000,,,,,,,164,280,827.23
11000000,,,,,,,165,280,860.093
11000000,,,,,,,122,281,1171.064
11000000,,,,,,,123,281,1261.104
11000000,,,,,,,124,281,1318.123
11000000,,,,,,,125,281,1328.755
11000000,,,,,,,126,281,1293.095
11000000,,,,,,,127,281,1231.706
11000000,,,,,,,128,281,1150.66
11000000,,,,,,,129,281,1069.612
11000000,,,,,,,130,281,1013.903
11000000,,,,,,,131,281,982.2
11000000,,,,,,,132,281,980.89
11000000,,,,,,,133,281,1004.901
11000000,,,,,,,134,281,1053.625
11000000,,,,,,,135,281,1125.866
11000000,,,,,,,136,281,1212.576
11000000,,,,,,,137,281,1314.275
11000000,,,,,,,138,281,1411.583
11000000,,,,,,,139,281,1487.856
11000000,,,,,,,140,281,1536.315
11000000,,,,,,,141,281,1556.639
11000000,,,,,,,142,281,1541.192
11000000,,,,,,,143,281,1505.674
11000000,,,,,,,144,281,1455.906
11000000,,,,,,,145,281,1391.736
11000000,,,,,,,146,281,1326.327
11000000,,,,,,,147,281,1264.236
11000000,,,,,,,148,281,1207.672
11000000,,,,,,,149,281,1160.268
11000000,,,,,,,150,281,1116.518
11000000,,,,,,,151,281,1074.695
11000000,,,,,,,152,281,1033.579
11000000,,,,,,,153,281,991.975
11000000,,,,,,,154,281,950.223
11000000,,,,,,,155,281,910.32
11000000,,,,,,,156,281,873.398
11000000,,,,,,,157,281,838.71
11000000,,,,,,,158,281,807.416
11000000,,,,,,,159,281,779.38
11000000,,,,,,,160,281,758.346
11000000,,,,,,,161,281,734.998
11000000,,,,,,,162,281,749.722
11000000,,,,,,,163,281,786.57
11000000,,,,,,,164,281,824.86
11000000,,,,,,,165,281,857.434
11000000,,,,,,,123,282,1193.353
11000000,,,,,,,124,282,1265.507
11000000,,,,,,,125,282,1298.608
11000000,,,,,,,126,282,1291.587
11000000,,,,,,,127,282,1256.384
11000000,,,,,,,128,282,1194.036
11000000,,,,,,,129,282,1125.82
11000000,,,,,,,130,282,1055.929
11000000,,,,,,,131,282,1009.176
11000000,,,,,,,132,282,988.75
11000000,,,,,,,133,282,997.078
11000000,,,,,,,134,282,1027.067
11000000,,,,,,,135,282,1083.606
11000000,,,,,,,136,282,1163.476
11000000,,,,,,,137,282,1260.798
11000000,,,,,,,138,282,1361.42
11000000,,,,,,,139,282,1456.309
11000000,,,,,,,140,282,1529.956
11000000,,,,,,,141,282,1574.991
11000000,,,,,,,142,282,1585.207
11000000,,,,,,,143,282,1568.06
11000000,,,,,,,144,282,1532.514
11000000,,,,,,,145,282,1475.725
11000000,,,,,,,146,282,1409.374
11000000,,,,,,,147,282,1342.904
11000000,,,,,,,148,282,1279.865
11000000,,,,,,,149,282,1221.499
11000000,,,,,,,150,282,1170.879
11000000,,,,,,,151,282,1123.797
11000000,,,,,,,152,282,1078.381
11000000,,,,,,,153,282,1035.228
11000000,,,,,,,154,282,991.323
11000000,,,,,,,155,282,949.602
11000000,,,,,,,156,282,910.568
11000000,,,,,,,157,282,874.268
11000000,,,,,,,158,282,840.58
11000000,,,,,,,159,282,822.971
11000000,,,,,,,160,282,775.253
11000000,,,,,,,161,282,748.691
11000000,,,,,,,162,282,755.723
11000000,,,,,,,163,282,787.213
11000000,,,,,,,164,282,823.967
11000000,,,,,,,165,282,858.192
11000000,,,,,,,123,283,1148.36
11000000,,,,,,,124,283,1219.004
11000000,,,,,,,125,283,1262.281
11000000,,,,,,,126,283,1275.383
11000000,,,,,,,127,283,1260.821
11000000,,,,,,,128,283,1225.6
11000000,,,,,,,129,283,1169.696
11000000,,,,,,,130,283,1112.054
11000000,,,,,,,131,283,1051.233
11000000,,,,,,,132,283,1014.423
11000000,,,,,,,133,283,1001.846
11000000,,,,,,,134,283,1016.589
11000000,,,,,,,135,283,1056.686
11000000,,,,,,,136,283,1121.543
11000000,,,,,,,137,283,1205.979
11000000,,,,,,,138,283,1300.894
11000000,,,,,,,139,283,1396.24
11000000,,,,,,,140,283,1484.644
11000000,,,,,,,141,283,1542.994
11000000,,,,,,,142,283,1578.816
11000000,,,,,,,143,283,1582.698
11000000,,,,,,,144,283,1556.707
11000000,,,,,,,145,283,1514.458
11000000,,,,,,,146,283,1456.547
11000000,,,,,,,147,283,1389.448
11000000,,,,,,,148,283,1324.709
11000000,,,,,,,149,283,1260.978
11000000,,,,,,,150,283,1203.935
11000000,,,,,,,151,283,1153.392
11000000,,,,,,,152,283,1104.572
11000000,,,,,,,153,283,1059.038
11000000,,,,,,,154,283,1016.101
11000000,,,,,,,155,283,974.141
11000000,,,,,,,156,283,935.555
11000000,,,,,,,157,283,900.654
11000000,,,,,,,158,283,875.867
11000000,,,,,,,159,283,834.029
11000000,,,,,,,160,283,791.24
11000000,,,,,,,161,283,764.784
11000000,,,,,,,162,283,763.327
11000000,,,,,,,163,283,788.586
11000000,,,,,,,164,283,824.368
11000000,,,,,,,165,283,862.014
11000000,,,,,,,166,283,896.71
11000000,,,,,,,124,284,1185.439
11000000,,,,,,,125,284,1231.56
11000000,,,,,,,126,284,1249.913
11000000,,,,,,,127,284,1249.565
11000000,,,,,,,128,284,1236.407
11000000,,,,,,,129,284,1198.952
11000000,,,,,,,130,284,1153.35
11000000,,,,,,,131,284,1103.646
11000000,,,,,,,132,284,1054.556
11000000,,,,,,,133,284,1019.946
11000000,,,,,,,134,284,1014.434
11000000,,,,,,,135,284,1039.685
11000000,,,,,,,136,284,1088.595
11000000,,,,,,,137,284,1157.107
11000000,,,,,,,138,284,1239.393
11000000,,,,,,,139,284,1328.706
11000000,,,,,,,140,284,1413.787
11000000,,,,,,,141,284,1485.446
11000000,,,,,,,142,284,1532.146
11000000,,,,,,,143,284,1554.282
11000000,,,,,,,144,284,1540.246
11000000,,,,,,,145,284,1506.371
11000000,,,,,,,146,284,1460.498
11000000,,,,,,,147,284,1397.015
11000000,,,,,,,148,284,1332.369
11000000,,,,,,,149,284,1268.683
11000000,,,,,,,150,284,1208.762
11000000,,,,,,,151,284,1154.205
11000000,,,,,,,152,284,1105.584
11000000,,,,,,,153,284,1060.316
11000000,,,,,,,154,284,1018.503
11000000,,,,,,,155,284,980.134
11000000,,,,,,,156,284,952.37
11000000,,,,,,,157,284,908.74
11000000,,,,,,,158,284,870.853
11000000,,,,,,,159,284,837.646
11000000,,,,,,,160,284,805.158
11000000,,,,,,,161,284,779.513
11000000,,,,,,,162,284,774.169
11000000,,,,,,,163,284,790.846
11000000,,,,,,,164,284,826.477
11000000,,,,,,,165,284,872.797
11000000,,,,,,,166,284,902.927
11000000,,,,,,,124,285,1169.76
11000000,,,,,,,125,285,1208.044
11000000,,,,,,,126,285,1223.82
11000000,,,,,,,127,285,1226.741
11000000,,,,,,,128,285,1223.79
11000000,,,,,,,129,285,1210.232
11000000,,,,,,,130,285,1180.643
11000000,,,,,,,131,285,1142.873
11000000,,,,,,,132,285,1090.256
11000000,,,,,,,133,285,1046.469
11000000,,,,,,,134,285,1024.285
11000000,,,,,,,135,285,1030.769
11000000,,,,,,,136,285,1063.86
11000000,,,,,,,137,285,1116.63
11000000,,,,,,,138,285,1186.821
11000000,,,,,,,139,285,1267.531
11000000,,,,,,,140,285,1345.978
11000000,,,,,,,141,285,1417.55
11000000,,,,,,,142,285,1471.292
11000000,,,,,,,143,285,1498.856
11000000,,,,,,,144,285,1503.661
11000000,,,,,,,145,285,1480.729
11000000,,,,,,,146,285,1437.046
11000000,,,,,,,147,285,1382.064
11000000,,,,,,,148,285,1321.444
11000000,,,,,,,149,285,1257.549
11000000,,,,,,,150,285,1197.374
11000000,,,,,,,151,285,1140.755
11000000,,,,,,,152,285,1090.473
11000000,,,,,,,153,285,1046.556
11000000,,,,,,,154,285,1015.348
11000000,,,,,,,155,285,967.906
11000000,,,,,,,156,285,928.154
11000000,,,,,,,157,285,895.275
11000000,,,,,,,158,285,867.002
11000000,,,,,,,159,285,843.673
11000000,,,,,,,160,285,819.123
11000000,,,,,,,161,285,795.521
11000000,,,,,,,162,285,785.705
11000000,,,,,,,163,285,798.093
11000000,,,,,,,164,285,830.593
11000000,,,,,,,165,285,877.783
11000000,,,,,,,166,285,909.516
11000000,,,,,,,167,285,933.63
11000000,,,,,,,125,286,1191.879
11000000,,,,,,,126,286,1198.874
11000000,,,,,,,127,286,1196.037
11000000,,,,,,,128,286,1195.5
11000000,,,,,,,129,286,1199.87
11000000,,,,,,,130,286,1189.73
11000000,,,,,,,131,286,1170.877
11000000,,,,,,,132,286,1125.608
11000000,,,,,,,133,286,1079.482
11000000,,,,,,,134,286,1044.84
11000000,,,,,,,135,286,1033.123
11000000,,,,,,,136,286,1047.459
11000000,,,,,,,137,286,1085.997
11000000,,,,,,,138,286,1145.489
11000000,,,,,,,139,286,1215.068
11000000,,,,,,,140,286,1287.809
11000000,,,,,,,141,286,1355.223
11000000,,,,,,,142,286,1411.329
11000000,,,,,,,143,286,1443.829
11000000,,,,,,,144,286,1457.085
11000000,,,,,,,145,286,1447.741
11000000,,,,,,,146,286,1414.393
11000000,,,,,,,147,286,1366.659
11000000,,,,,,,148,286,1309.906
11000000,,,,,,,149,286,1249.945
11000000,,,,,,,150,286,1188.713
11000000,,,,,,,151,286,1132.174
11000000,,,,,,,152,286,1089.969
11000000,,,,,,,153,286,1030.942
11000000,,,,,,,154,286,982.754
11000000,,,,,,,155,286,941.67
11000000,,,,,,,156,286,908.799
11000000,,,,,,,157,286,886.268
11000000,,,,,,,158,286,867.788
11000000,,,,,,,159,286,854.263
11000000,,,,,,,160,286,837.927
11000000,,,,,,,161,286,818.017
11000000,,,,,,,162,286,801.273
11000000,,,,,,,163,286,808.45
11000000,,,,,,,164,286,837.714
11000000,,,,,,,165,286,881.744
11000000,,,,,,,166,286,913.937
11000000,,,,,,,167,286,937.283
11000000,,,,,,,168,286,961.798
11000000,,,,,,,126,287,1172.792
11000000,,,,,,,127,287,1159.089
11000000,,,,,,,128,287,1153.836
11000000,,,,,,,129,287,1166.188
11000000,,,,,,,130,287,1181.288
11000000,,,,,,,131,287,1180.44
11000000,,,,,,,132,287,1156.555
11000000,,,,,,,133,287,1115.802
11000000,,,,,,,134,287,1070.983
11000000,,,,,,,135,287,1045.583
11000000,,,,,,,136,287,1040.514
11000000,,,,,,,137,287,1066.724
11000000,,,,,,,138,287,1112.094
11000000,,,,,,,139,287,1170.665
11000000,,,,,,,140,287,1236.444
11000000,,,,,,,141,287,1299.75
11000000,,,,,,,142,287,1353.799
11000000,,,,,,,143,287,1392.835
11000000,,,,,,,144,287,1411.917
11000000,,,,,,,145,287,1410.267
11000000,,,,,,,146,287,1389.876
11000000,,,,,,,147,287,1355.799
11000000,,,,,,,148,287,1308.657
11000000,,,,,,,149,287,1266.099
11000000,,,,,,,150,287,1200.737
11000000,,,,,,,151,287,1137.844
11000000,,,,,,,152,287,1079.051
11000000,,,,,,,153,287,1021.963
11000000,,,,,,,154,287,974.732
11000000,,,,,,,155,287,935.578
11000000,,,,,,,156,287,904.515
11000000,,,,,,,157,287,887.157
11000000,,,,,,,158,287,875.657
11000000,,,,,,,159,287,869.735
11000000,,,,,,,160,287,861.937
11000000,,,,,,,161,287,848.17
11000000,,,,,,,162,287,831.528
11000000,,,,,,,163,287,822.452
11000000,,,,,,,164,287,849.713
11000000,,,,,,,165,287,884.921
11000000,,,,,,,166,287,913.149
11000000,,,,,,,167,287,935.088
11000000,,,,,,,168,287,960.268
11000000,,,,,,,169,287,1002.843
11000000,,,,,,,126,288,1143.835
11000000,,,,,,,127,288,1116.012
11000000,,,,,,,128,288,1102.212
11000000,,,,,,,129,288,1112.124
11000000,,,,,,,130,288,1145.322
11000000,,,,,,,131,288,1171.289
11000000,,,,,,,132,288,1178.028
11000000,,,,,,,133,288,1150.246
11000000,,,,,,,134,288,1101.864
11000000,,,,,,,135,288,1062.142
11000000,,,,,,,136,288,1042.471
11000000,,,,,,,137,288,1053.476
11000000,,,,,,,138,288,1084.229
11000000,,,,,,,139,288,1131.48
11000000,,,,,,,140,288,1189.029
11000000,,,,,,,141,288,1248.292
11000000,,,,,,,142,288,1299.897
11000000,,,,,,,143,288,1342.221
11000000,,,,,,,144,288,1364.053
11000000,,,,,,,145,288,1369.27
11000000,,,,,,,146,288,1360.519
11000000,,,,,,,147,288,1339.596
11000000,,,,,,,148,288,1309.496
11000000,,,,,,,149,288,1262.169
11000000,,,,,,,150,288,1212.134
11000000,,,,,,,151,288,1155.531
11000000,,,,,,,152,288,1102.314
