pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053535,53535,VM,Quadriceps,Post,12,O,249,215,1399.408
12053750,53750,VM,Quadriceps,Post,12,O,250,215,1428.51
12053965,53965,VM,Quadriceps,Post,12,O,251,215,1492.014
12054180,54180,VM,Quadriceps,Post,12,O,252,215,1566.897
12054395,54395,VM,Quadriceps,Post,12,O,253,215,1610.775
12054610,54610,VM,Quadriceps,Post,12,O,254,215,1598.775
12054825,54825,VM,Quadriceps,Post,12,O,255,215,1541.997
12055040,55040,VM,Quadriceps,Post,12,O,256,215,1465.642
12055255,55255,VM,Quadriceps,Post,12,O,257,215,1410.712
12055470,55470,VM,Quadriceps,Post,12,O,258,215,1280.393
12055685,55685,VM,Quadriceps,Post,12,O,259,215,1201.899
12055900,55900,VM,Quadriceps,Post,12,O,260,215,1161.972
12056115,56115,VM,Quadriceps,Post,12,O,261,215,1129.571
12056330,56330,VM,Quadriceps,Post,12,O,262,215,1096.646
12056545,56545,VM,Quadriceps,Post,12,O,263,215,1090.149
12056760,56760,VM,Quadriceps,Post,12,O,264,215,1087.537
12056975,56975,VM,Quadriceps,Post,12,O,265,215,1090.231
12053352,53352,VM,Quadriceps,Post,12,O,247,216,1439.494
12053568,53568,VM,Quadriceps,Post,12,O,248,216,1433.431
12053784,53784,VM,Quadriceps,Post,12,O,249,216,1470.509
12054000,54000,VM,Quadriceps,Post,12,O,250,216,1536.122
12054216,54216,VM,Quadriceps,Post,12,O,251,216,1615.042
12054432,54432,VM,Quadriceps,Post,12,O,252,216,1670.668
12054648,54648,VM,Quadriceps,Post,12,O,253,216,1667.343
12054864,54864,VM,Quadriceps,Post,12,O,254,216,1595.566
12055080,55080,VM,Quadriceps,Post,12,O,255,216,1488.042
12055296,55296,VM,Quadriceps,Post,12,O,256,216,1380.01
12055512,55512,VM,Quadriceps,Post,12,O,257,216,1343.073
12055728,55728,VM,Quadriceps,Post,12,O,258,216,1176.161
12055944,55944,VM,Quadriceps,Post,12,O,259,216,1114.089
12056160,56160,VM,Quadriceps,Post,12,O,260,216,1073.555
12056376,56376,VM,Quadriceps,Post,12,O,261,216,1012.7
12056592,56592,VM,Quadriceps,Post,12,O,262,216,1000.152
12056808,56808,VM,Quadriceps,Post,12,O,263,216,990.515
12053382,53382,VM,Quadriceps,Post,12,O,246,217,1500.917
12053599,53599,VM,Quadriceps,Post,12,O,247,217,1484.494
12053816,53816,VM,Quadriceps,Post,12,O,248,217,1499.546
12054033,54033,VM,Quadriceps,Post,12,O,249,217,1535.206
12054250,54250,VM,Quadriceps,Post,12,O,250,217,1629.809
12054467,54467,VM,Quadriceps,Post,12,O,251,217,1716.538
12054684,54684,VM,Quadriceps,Post,12,O,252,217,1739.143
12054901,54901,VM,Quadriceps,Post,12,O,253,217,1668.216
12055118,55118,VM,Quadriceps,Post,12,O,254,217,1521.78
12055335,55335,VM,Quadriceps,Post,12,O,255,217,1352.327
12055552,55552,VM,Quadriceps,Post,12,O,256,217,1211.574
12055769,55769,VM,Quadriceps,Post,12,O,257,217,1242.973
12055986,55986,VM,Quadriceps,Post,12,O,258,217,1020.085
12056203,56203,VM,Quadriceps,Post,12,O,259,217,999.327
12056420,56420,VM,Quadriceps,Post,12,O,260,217,920.391
12056637,56637,VM,Quadriceps,Post,12,O,261,217,905.971
12053628,53628,VM,Quadriceps,Post,12,O,246,218,1529.079
12053846,53846,VM,Quadriceps,Post,12,O,247,218,1527.549
12054064,54064,VM,Quadriceps,Post,12,O,248,218,1560.608
12054282,54282,VM,Quadriceps,Post,12,O,249,218,1620.871
12054500,54500,VM,Quadriceps,Post,12,O,250,218,1723.69
12054718,54718,VM,Quadriceps,Post,12,O,251,218,1770.429
12054936,54936,VM,Quadriceps,Post,12,O,252,218,1714.69
12055154,55154,VM,Quadriceps,Post,12,O,253,218,1557.441
12055372,55372,VM,Quadriceps,Post,12,O,254,218,1349.19
12055590,55590,VM,Quadriceps,Post,12,O,255,218,1162.111
12055808,55808,VM,Quadriceps,Post,12,O,256,218,1027.413
12056026,56026,VM,Quadriceps,Post,12,O,257,218,957.832
12056244,56244,VM,Quadriceps,Post,12,O,258,218,909.364
12056462,56462,VM,Quadriceps,Post,12,O,259,218,852.17
12056680,56680,VM,Quadriceps,Post,12,O,260,218,840
12053874,53874,VM,Quadriceps,Post,12,O,246,219,1522.902
12054093,54093,VM,Quadriceps,Post,12,O,247,219,1530.521
12054312,54312,VM,Quadriceps,Post,12,O,248,219,1559.493
12054531,54531,VM,Quadriceps,Post,12,O,249,219,1649.017
12054750,54750,VM,Quadriceps,Post,12,O,250,219,1720.566
12054969,54969,VM,Quadriceps,Post,12,O,251,219,1709.78
12055188,55188,VM,Quadriceps,Post,12,O,252,219,1594.495
12055407,55407,VM,Quadriceps,Post,12,O,253,219,1400.682
12055626,55626,VM,Quadriceps,Post,12,O,254,219,1194.264
12055845,55845,VM,Quadriceps,Post,12,O,255,219,1026.866
12056064,56064,VM,Quadriceps,Post,12,O,256,219,1046.623
12056283,56283,VM,Quadriceps,Post,12,O,257,219,844.692
12056502,56502,VM,Quadriceps,Post,12,O,258,219,838.312
12054340,54340,VM,Quadriceps,Post,12,O,247,220,1501.208
12054560,54560,VM,Quadriceps,Post,12,O,248,220,1531.53
12054780,54780,VM,Quadriceps,Post,12,O,249,220,1592.019
12055000,55000,VM,Quadriceps,Post,12,O,250,220,1616.742
12055220,55220,VM,Quadriceps,Post,12,O,251,220,1566.323
12055440,55440,VM,Quadriceps,Post,12,O,252,220,1442.232
12055660,55660,VM,Quadriceps,Post,12,O,253,220,1281.133
12055880,55880,VM,Quadriceps,Post,12,O,254,220,1125.894
12056100,56100,VM,Quadriceps,Post,12,O,255,220,998.139
12056320,56320,VM,Quadriceps,Post,12,O,256,220,976.027
12055029,55029,VM,Quadriceps,Post,12,O,249,221,1506.511
12055250,55250,VM,Quadriceps,Post,12,O,250,221,1489.626
12055471,55471,VM,Quadriceps,Post,12,O,251,221,1423.69
12055692,55692,VM,Quadriceps,Post,12,O,252,221,1327.008
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
,0,VM,Quadriceps,Post,12,O,,,
