pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2096660,96660,AM,Adductors,Post,12,O,358,270,1473.609
2096930,96930,AM,Adductors,Post,12,O,359,270,1507.365
2097200,97200,AM,Adductors,Post,12,O,360,270,1521.288
2097470,97470,AM,Adductors,Post,12,O,361,270,1500.678
2097740,97740,AM,Adductors,Post,12,O,362,270,1439.253
2098010,98010,AM,Adductors,Post,12,O,363,270,1361.98
2098280,98280,AM,Adductors,Post,12,O,364,270,1297.619
2098550,98550,AM,Adductors,Post,12,O,365,270,1253.247
2098820,98820,AM,Adductors,Post,12,O,366,270,1219.135
2099090,99090,AM,Adductors,Post,12,O,367,270,1190.342
2099360,99360,AM,Adductors,Post,12,O,368,270,1173.82
2099630,99630,AM,Adductors,Post,12,O,369,270,1163.782
2099900,99900,AM,Adductors,Post,12,O,370,270,1154.147
2100170,100170,AM,Adductors,Post,12,O,371,270,1170.97
2100440,100440,AM,Adductors,Post,12,O,372,270,1312.704
2100710,100710,AM,Adductors,Post,12,O,373,270,1406.244
2100980,100980,AM,Adductors,Post,12,O,374,270,1446.504
2101250,101250,AM,Adductors,Post,12,O,375,270,1442.248
2065311,65311,AM,Adductors,Post,12,O,241,271,1113.407
2065582,65582,AM,Adductors,Post,12,O,242,271,1191.667
2065853,65853,AM,Adductors,Post,12,O,243,271,1254.167
2066124,66124,AM,Adductors,Post,12,O,244,271,1298.024
2066395,66395,AM,Adductors,Post,12,O,245,271,1320.656
2066666,66666,AM,Adductors,Post,12,O,246,271,1321.309
2066937,66937,AM,Adductors,Post,12,O,247,271,1295.523
2067208,67208,AM,Adductors,Post,12,O,248,271,1247.398
2067479,67479,AM,Adductors,Post,12,O,249,271,1186.943
2067750,67750,AM,Adductors,Post,12,O,250,271,1127.76
2068021,68021,AM,Adductors,Post,12,O,251,271,1082.283
2068292,68292,AM,Adductors,Post,12,O,252,271,1057.499
2068563,68563,AM,Adductors,Post,12,O,253,271,1053.167
2068834,68834,AM,Adductors,Post,12,O,254,271,1062.762
2069105,69105,AM,Adductors,Post,12,O,255,271,1076.201
2069376,69376,AM,Adductors,Post,12,O,256,271,1084.163
2069647,69647,AM,Adductors,Post,12,O,257,271,1078.758
2069918,69918,AM,Adductors,Post,12,O,258,271,1058.767
2070189,70189,AM,Adductors,Post,12,O,259,271,1029.002
2070460,70460,AM,Adductors,Post,12,O,260,271,999.088
2070731,70731,AM,Adductors,Post,12,O,261,271,981.033
2071002,71002,AM,Adductors,Post,12,O,262,271,984.715
2071273,71273,AM,Adductors,Post,12,O,263,271,1012.043
2071544,71544,AM,Adductors,Post,12,O,264,271,1053.399
2071815,71815,AM,Adductors,Post,12,O,265,271,1088.184
2072086,72086,AM,Adductors,Post,12,O,266,271,1106.916
2072357,72357,AM,Adductors,Post,12,O,267,271,1098.067
2072628,72628,AM,Adductors,Post,12,O,268,271,1066.31
2072899,72899,AM,Adductors,Post,12,O,269,271,1024.787
2073170,73170,AM,Adductors,Post,12,O,270,271,986.345
2073441,73441,AM,Adductors,Post,12,O,271,271,958.583
2073712,73712,AM,Adductors,Post,12,O,272,271,943.594
2073983,73983,AM,Adductors,Post,12,O,273,271,940.737
2074254,74254,AM,Adductors,Post,12,O,274,271,949.055
2074525,74525,AM,Adductors,Post,12,O,275,271,967.675
2074796,74796,AM,Adductors,Post,12,O,276,271,994.613
2075067,75067,AM,Adductors,Post,12,O,277,271,1033.982
2075338,75338,AM,Adductors,Post,12,O,278,271,1079.588
2075609,75609,AM,Adductors,Post,12,O,279,271,1128.462
2075880,75880,AM,Adductors,Post,12,O,280,271,1175.911
2076151,76151,AM,Adductors,Post,12,O,281,271,1216.141
2076422,76422,AM,Adductors,Post,12,O,282,271,1245.497
2076693,76693,AM,Adductors,Post,12,O,283,271,1264.345
2076964,76964,AM,Adductors,Post,12,O,284,271,1275.247
2077235,77235,AM,Adductors,Post,12,O,285,271,1283.559
2077506,77506,AM,Adductors,Post,12,O,286,271,1288.234
2077777,77777,AM,Adductors,Post,12,O,287,271,1285.549
2078048,78048,AM,Adductors,Post,12,O,288,271,1268.926
2078319,78319,AM,Adductors,Post,12,O,289,271,1233.67
2078590,78590,AM,Adductors,Post,12,O,290,271,1178.626
2078861,78861,AM,Adductors,Post,12,O,291,271,1108.522
2079132,79132,AM,Adductors,Post,12,O,292,271,1033.269
2079403,79403,AM,Adductors,Post,12,O,293,271,966.441
2079674,79674,AM,Adductors,Post,12,O,294,271,908.442
2079945,79945,AM,Adductors,Post,12,O,295,271,869.947
2080216,80216,AM,Adductors,Post,12,O,296,271,852.435
2080487,80487,AM,Adductors,Post,12,O,297,271,858.33
2080758,80758,AM,Adductors,Post,12,O,298,271,873.388
2081029,81029,AM,Adductors,Post,12,O,299,271,882.049
2081300,81300,AM,Adductors,Post,12,O,300,271,875.247
2081571,81571,AM,Adductors,Post,12,O,301,271,860.326
2081842,81842,AM,Adductors,Post,12,O,302,271,856.194
2082113,82113,AM,Adductors,Post,12,O,303,271,867.543
2082384,82384,AM,Adductors,Post,12,O,304,271,897.784
2082655,82655,AM,Adductors,Post,12,O,305,271,946.151
2082926,82926,AM,Adductors,Post,12,O,306,271,1009.217
2083197,83197,AM,Adductors,Post,12,O,307,271,1081.728
2083468,83468,AM,Adductors,Post,12,O,308,271,1153.49
2083739,83739,AM,Adductors,Post,12,O,309,271,1212.285
2084010,84010,AM,Adductors,Post,12,O,310,271,1251.234
2084281,84281,AM,Adductors,Post,12,O,311,271,1262.848
2084552,84552,AM,Adductors,Post,12,O,312,271,1260.997
2084823,84823,AM,Adductors,Post,12,O,313,271,1250.899
2085094,85094,AM,Adductors,Post,12,O,314,271,1237.632
2085365,85365,AM,Adductors,Post,12,O,315,271,1224.896
2085636,85636,AM,Adductors,Post,12,O,316,271,1215.57
2085907,85907,AM,Adductors,Post,12,O,317,271,1210.144
2086178,86178,AM,Adductors,Post,12,O,318,271,1207.981
2086449,86449,AM,Adductors,Post,12,O,319,271,1208.007
2086720,86720,AM,Adductors,Post,12,O,320,271,1210.285
2086991,86991,AM,Adductors,Post,12,O,321,271,1214.185
2087262,87262,AM,Adductors,Post,12,O,322,271,1228.194
2087533,87533,AM,Adductors,Post,12,O,323,271,1247.393
2087804,87804,AM,Adductors,Post,12,O,324,271,1271.534
2088075,88075,AM,Adductors,Post,12,O,325,271,1298.878
2088346,88346,AM,Adductors,Post,12,O,326,271,1328.388
2088617,88617,AM,Adductors,Post,12,O,327,271,1358.321
2088888,88888,AM,Adductors,Post,12,O,328,271,1387.037
2089159,89159,AM,Adductors,Post,12,O,329,271,1413.241
2089430,89430,AM,Adductors,Post,12,O,330,271,1437.623
2089701,89701,AM,Adductors,Post,12,O,331,271,1459.02
2089972,89972,AM,Adductors,Post,12,O,332,271,1463.471
2090243,90243,AM,Adductors,Post,12,O,333,271,1467.374
2090514,90514,AM,Adductors,Post,12,O,334,271,1451.524
2090785,90785,AM,Adductors,Post,12,O,335,271,1417.858
2091056,91056,AM,Adductors,Post,12,O,336,271,1375.425
2091327,91327,AM,Adductors,Post,12,O,337,271,1336.213
2091598,91598,AM,Adductors,Post,12,O,338,271,1310.206
2091869,91869,AM,Adductors,Post,12,O,339,271,1302.053
2092140,92140,AM,Adductors,Post,12,O,340,271,1310.089
2092411,92411,AM,Adductors,Post,12,O,341,271,1327.67
2092682,92682,AM,Adductors,Post,12,O,342,271,1346.078
2092953,92953,AM,Adductors,Post,12,O,343,271,1357.961
2093224,93224,AM,Adductors,Post,12,O,344,271,1364.693
2093495,93495,AM,Adductors,Post,12,O,345,271,1371.697
2093766,93766,AM,Adductors,Post,12,O,346,271,1390.479
2094037,94037,AM,Adductors,Post,12,O,347,271,1425.078
2094308,94308,AM,Adductors,Post,12,O,348,271,1466.87
2094579,94579,AM,Adductors,Post,12,O,349,271,1502.321
2094850,94850,AM,Adductors,Post,12,O,350,271,1523.454
2095121,95121,AM,Adductors,Post,12,O,351,271,1531.688
2095392,95392,AM,Adductors,Post,12,O,352,271,1537.307
2095663,95663,AM,Adductors,Post,12,O,353,271,1535.269
2095934,95934,AM,Adductors,Post,12,O,354,271,1530.817
2096205,96205,AM,Adductors,Post,12,O,355,271,1520.534
2096476,96476,AM,Adductors,Post,12,O,356,271,1504.83
2096747,96747,AM,Adductors,Post,12,O,357,271,1492.38
2097018,97018,AM,Adductors,Post,12,O,358,271,1495.11
2097289,97289,AM,Adductors,Post,12,O,359,271,1503.624
2097560,97560,AM,Adductors,Post,12,O,360,271,1503.678
2097831,97831,AM,Adductors,Post,12,O,361,271,1486.186
2098102,98102,AM,Adductors,Post,12,O,362,271,1447.306
2098373,98373,AM,Adductors,Post,12,O,363,271,1396.345
2098644,98644,AM,Adductors,Post,12,O,364,271,1348.468
2098915,98915,AM,Adductors,Post,12,O,365,271,1314.875
2099186,99186,AM,Adductors,Post,12,O,366,271,1284.371
2099457,99457,AM,Adductors,Post,12,O,367,271,1239.991
2099728,99728,AM,Adductors,Post,12,O,368,271,1184.149
2099999,99999,AM,Adductors,Post,12,O,369,271,1130.288
2100270,100270,AM,Adductors,Post,12,O,370,271,1085.413
2100541,100541,AM,Adductors,Post,12,O,371,271,1155.969
2100812,100812,AM,Adductors,Post,12,O,372,271,1323.735
2101083,101083,AM,Adductors,Post,12,O,373,271,1428.001
2101354,101354,AM,Adductors,Post,12,O,374,271,1433.76
2101625,101625,AM,Adductors,Post,12,O,375,271,1441.381
2065552,65552,AM,Adductors,Post,12,O,241,272,1164.294
2065824,65824,AM,Adductors,Post,12,O,242,272,1245.184
2066096,66096,AM,Adductors,Post,12,O,243,272,1305.522
2066368,66368,AM,Adductors,Post,12,O,244,272,1341.524
2066640,66640,AM,Adductors,Post,12,O,245,272,1351.79
2066912,66912,AM,Adductors,Post,12,O,246,272,1335.672
2067184,67184,AM,Adductors,Post,12,O,247,272,1293.217
2067456,67456,AM,Adductors,Post,12,O,248,272,1232.509
2067728,67728,AM,Adductors,Post,12,O,249,272,1166.467
2068000,68000,AM,Adductors,Post,12,O,250,272,1109.298
2068272,68272,AM,Adductors,Post,12,O,251,272,1071.689
2068544,68544,AM,Adductors,Post,12,O,252,272,1057.435
2068816,68816,AM,Adductors,Post,12,O,253,272,1062.806
2069088,69088,AM,Adductors,Post,12,O,254,272,1078.012
2069360,69360,AM,Adductors,Post,12,O,255,272,1092.848
2069632,69632,AM,Adductors,Post,12,O,256,272,1096.731
2069904,69904,AM,Adductors,Post,12,O,257,272,1083.536
2070176,70176,AM,Adductors,Post,12,O,258,272,1055.596
2070448,70448,AM,Adductors,Post,12,O,259,272,1019.253
2070720,70720,AM,Adductors,Post,12,O,260,272,984.216
2070992,70992,AM,Adductors,Post,12,O,261,272,961.644
2071264,71264,AM,Adductors,Post,12,O,262,272,960.563
2071536,71536,AM,Adductors,Post,12,O,263,272,982.966
2071808,71808,AM,Adductors,Post,12,O,264,272,1020.571
2072080,72080,AM,Adductors,Post,12,O,265,272,1057.848
2072352,72352,AM,Adductors,Post,12,O,266,272,1078.21
2072624,72624,AM,Adductors,Post,12,O,267,272,1072.19
2072896,72896,AM,Adductors,Post,12,O,268,272,1040.508
2073168,73168,AM,Adductors,Post,12,O,269,272,995.499
2073440,73440,AM,Adductors,Post,12,O,270,272,950.91
2073712,73712,AM,Adductors,Post,12,O,271,272,916.206
2073984,73984,AM,Adductors,Post,12,O,272,272,895.311
2074256,74256,AM,Adductors,Post,12,O,273,272,888.5
2074528,74528,AM,Adductors,Post,12,O,274,272,895.109
2074800,74800,AM,Adductors,Post,12,O,275,272,912.909
2075072,75072,AM,Adductors,Post,12,O,276,272,935.291
2075344,75344,AM,Adductors,Post,12,O,277,272,976.049
2075616,75616,AM,Adductors,Post,12,O,278,272,1024.104
2075888,75888,AM,Adductors,Post,12,O,279,272,1078.023
2076160,76160,AM,Adductors,Post,12,O,280,272,1134.58
2076432,76432,AM,Adductors,Post,12,O,281,272,1187.329
2076704,76704,AM,Adductors,Post,12,O,282,272,1229.646
2076976,76976,AM,Adductors,Post,12,O,283,272,1260.106
2077248,77248,AM,Adductors,Post,12,O,284,272,1280.581
2077520,77520,AM,Adductors,Post,12,O,285,272,1294.032
2077792,77792,AM,Adductors,Post,12,O,286,272,1301.658
2078064,78064,AM,Adductors,Post,12,O,287,272,1302.137
2078336,78336,AM,Adductors,Post,12,O,288,272,1287.989
2078608,78608,AM,Adductors,Post,12,O,289,272,1253.37
2078880,78880,AM,Adductors,Post,12,O,290,272,1195.408
2079152,79152,AM,Adductors,Post,12,O,291,272,1117.918
2079424,79424,AM,Adductors,Post,12,O,292,272,1030.967
2079696,79696,AM,Adductors,Post,12,O,293,272,953.206
2079968,79968,AM,Adductors,Post,12,O,294,272,880.267
2080240,80240,AM,Adductors,Post,12,O,295,272,833.185
2080512,80512,AM,Adductors,Post,12,O,296,272,812.281
2080784,80784,AM,Adductors,Post,12,O,297,272,820.046
2081056,81056,AM,Adductors,Post,12,O,298,272,843.218
2081328,81328,AM,Adductors,Post,12,O,299,272,861.621
2081600,81600,AM,Adductors,Post,12,O,300,272,862.562
2081872,81872,AM,Adductors,Post,12,O,301,272,856.659
2082144,82144,AM,Adductors,Post,12,O,302,272,860.08
2082416,82416,AM,Adductors,Post,12,O,303,272,878.29
2082688,82688,AM,Adductors,Post,12,O,304,272,913.049
2082960,82960,AM,Adductors,Post,12,O,305,272,963.636
2083232,83232,AM,Adductors,Post,12,O,306,272,1026.508
2083504,83504,AM,Adductors,Post,12,O,307,272,1096.155
2083776,83776,AM,Adductors,Post,12,O,308,272,1163.416
2084048,84048,AM,Adductors,Post,12,O,309,272,1216.394
2084320,84320,AM,Adductors,Post,12,O,310,272,1247.245
2084592,84592,AM,Adductors,Post,12,O,311,272,1250.588
2084864,84864,AM,Adductors,Post,12,O,312,272,1239.782
2085136,85136,AM,Adductors,Post,12,O,313,272,1220.122
2085408,85408,AM,Adductors,Post,12,O,314,272,1198.806
2085680,85680,AM,Adductors,Post,12,O,315,272,1180.612
2085952,85952,AM,Adductors,Post,12,O,316,272,1167.833
2086224,86224,AM,Adductors,Post,12,O,317,272,1160.962
2086496,86496,AM,Adductors,Post,12,O,318,272,1158.56
2086768,86768,AM,Adductors,Post,12,O,319,272,1158.904
2087040,87040,AM,Adductors,Post,12,O,320,272,1161.667
2087312,87312,AM,Adductors,Post,12,O,321,272,1165.753
2087584,87584,AM,Adductors,Post,12,O,322,272,1180.11
2087856,87856,AM,Adductors,Post,12,O,323,272,1199.121
2088128,88128,AM,Adductors,Post,12,O,324,272,1222.428
2088400,88400,AM,Adductors,Post,12,O,325,272,1248.631
2088672,88672,AM,Adductors,Post,12,O,326,272,1275.53
2088944,88944,AM,Adductors,Post,12,O,327,272,1299.083
2089216,89216,AM,Adductors,Post,12,O,328,272,1317.806
2089488,89488,AM,Adductors,Post,12,O,329,272,1330.275
2089760,89760,AM,Adductors,Post,12,O,330,272,1339.239
2090032,90032,AM,Adductors,Post,12,O,331,272,1344.715
2090304,90304,AM,Adductors,Post,12,O,332,272,1333.541
2090576,90576,AM,Adductors,Post,12,O,333,272,1335.081
2090848,90848,AM,Adductors,Post,12,O,334,272,1319.219
2091120,91120,AM,Adductors,Post,12,O,335,272,1287.053
2091392,91392,AM,Adductors,Post,12,O,336,272,1247.48
2091664,91664,AM,Adductors,Post,12,O,337,272,1213.003
2091936,91936,AM,Adductors,Post,12,O,338,272,1194.301
2092208,92208,AM,Adductors,Post,12,O,339,272,1196.666
2092480,92480,AM,Adductors,Post,12,O,340,272,1218.935
2092752,92752,AM,Adductors,Post,12,O,341,272,1254.647
2093024,93024,AM,Adductors,Post,12,O,342,272,1292.754
2093296,93296,AM,Adductors,Post,12,O,343,272,1322.894
2093568,93568,AM,Adductors,Post,12,O,344,272,1342.688
2093840,93840,AM,Adductors,Post,12,O,345,272,1347.515
2094112,94112,AM,Adductors,Post,12,O,346,272,1349.175
2094384,94384,AM,Adductors,Post,12,O,347,272,1362.598
2094656,94656,AM,Adductors,Post,12,O,348,272,1395.51
2094928,94928,AM,Adductors,Post,12,O,349,272,1443.626
2095200,95200,AM,Adductors,Post,12,O,350,272,1495.865
2095472,95472,AM,Adductors,Post,12,O,351,272,1542.083
2095744,95744,AM,Adductors,Post,12,O,352,272,1577.823
2096016,96016,AM,Adductors,Post,12,O,353,272,1595.907
2096288,96288,AM,Adductors,Post,12,O,354,272,1588.349
2096560,96560,AM,Adductors,Post,12,O,355,272,1565.817
2096832,96832,AM,Adductors,Post,12,O,356,272,1537.419
2097104,97104,AM,Adductors,Post,12,O,357,272,1513.372
2097376,97376,AM,Adductors,Post,12,O,358,272,1501.379
2097648,97648,AM,Adductors,Post,12,O,359,272,1500.583
2097920,97920,AM,Adductors,Post,12,O,360,272,1498.021
2098192,98192,AM,Adductors,Post,12,O,361,272,1484.874
2098464,98464,AM,Adductors,Post,12,O,362,272,1450.238
2098736,98736,AM,Adductors,Post,12,O,363,272,1408.01
2099008,99008,AM,Adductors,Post,12,O,364,272,1380.746
2099280,99280,AM,Adductors,Post,12,O,365,272,1376.571
2099552,99552,AM,Adductors,Post,12,O,366,272,1373.17
2099824,99824,AM,Adductors,Post,12,O,367,272,1344.061
2100096,100096,AM,Adductors,Post,12,O,368,272,1282.411
2100368,100368,AM,Adductors,Post,12,O,369,272,1195.55
2100640,100640,AM,Adductors,Post,12,O,370,272,1094.702
2100912,100912,AM,Adductors,Post,12,O,371,272,1130.9
2101184,101184,AM,Adductors,Post,12,O,372,272,1329.48
2101456,101456,AM,Adductors,Post,12,O,373,272,1466.61
2101728,101728,AM,Adductors,Post,12,O,374,272,1461.198
2102000,102000,AM,Adductors,Post,12,O,375,272,1423.674
2065793,65793,AM,Adductors,Post,12,O,241,273,1205.302
2066066,66066,AM,Adductors,Post,12,O,242,273,1282.428
2066339,66339,AM,Adductors,Post,12,O,243,273,1331.172
2066612,66612,AM,Adductors,Post,12,O,244,273,1361.104
2066885,66885,AM,Adductors,Post,12,O,245,273,1358.609
2067158,67158,AM,Adductors,Post,12,O,246,273,1329.358
2067431,67431,AM,Adductors,Post,12,O,247,273,1278.867
2067704,67704,AM,Adductors,Post,12,O,248,273,1216.479
2067977,67977,AM,Adductors,Post,12,O,249,273,1154.578
2068250,68250,AM,Adductors,Post,12,O,250,273,1105.637
2068523,68523,AM,Adductors,Post,12,O,251,273,1079.453
2068796,68796,AM,Adductors,Post,12,O,252,273,1075.248
2069069,69069,AM,Adductors,Post,12,O,253,273,1086.641
2069342,69342,AM,Adductors,Post,12,O,254,273,1103.431
2069615,69615,AM,Adductors,Post,12,O,255,273,1114.34
2069888,69888,AM,Adductors,Post,12,O,256,273,1111.178
2070161,70161,AM,Adductors,Post,12,O,257,273,1090.829
2070434,70434,AM,Adductors,Post,12,O,258,273,1055.737
2070707,70707,AM,Adductors,Post,12,O,259,273,1013.329
2070980,70980,AM,Adductors,Post,12,O,260,273,973.667
2071253,71253,AM,Adductors,Post,12,O,261,273,947.512
2071526,71526,AM,Adductors,Post,12,O,262,273,943.726
2071799,71799,AM,Adductors,Post,12,O,263,273,965.33
2072072,72072,AM,Adductors,Post,12,O,264,273,1005.882
2072345,72345,AM,Adductors,Post,12,O,265,273,1048.011
2072618,72618,AM,Adductors,Post,12,O,266,273,1070.848
2072891,72891,AM,Adductors,Post,12,O,267,273,1062.163
2073164,73164,AM,Adductors,Post,12,O,268,273,1022.848
2073437,73437,AM,Adductors,Post,12,O,269,273,967.659
2073710,73710,AM,Adductors,Post,12,O,270,273,913.518
2073983,73983,AM,Adductors,Post,12,O,271,273,872.069
2074256,74256,AM,Adductors,Post,12,O,272,273,847.579
2074529,74529,AM,Adductors,Post,12,O,273,273,840.364
2074802,74802,AM,Adductors,Post,12,O,274,273,846.283
2075075,75075,AM,Adductors,Post,12,O,275,273,862.09
2075348,75348,AM,Adductors,Post,12,O,276,273,885.116
2075621,75621,AM,Adductors,Post,12,O,277,273,913.309
2075894,75894,AM,Adductors,Post,12,O,278,273,958.659
2076167,76167,AM,Adductors,Post,12,O,279,273,1012.673
2076440,76440,AM,Adductors,Post,12,O,280,273,1072.609
2076713,76713,AM,Adductors,Post,12,O,281,273,1133.041
2076986,76986,AM,Adductors,Post,12,O,282,273,1187.278
2077259,77259,AM,Adductors,Post,12,O,283,273,1230.301
2077532,77532,AM,Adductors,Post,12,O,284,273,1260.471
2077805,77805,AM,Adductors,Post,12,O,285,273,1282.547
2078078,78078,AM,Adductors,Post,12,O,286,273,1294.388
2078351,78351,AM,Adductors,Post,12,O,287,273,1298.055
2078624,78624,AM,Adductors,Post,12,O,288,273,1288.422
2078897,78897,AM,Adductors,Post,12,O,289,273,1257.145
2079170,79170,AM,Adductors,Post,12,O,290,273,1198.803
2079443,79443,AM,Adductors,Post,12,O,291,273,1118.061
2079716,79716,AM,Adductors,Post,12,O,292,273,1024.477
2079989,79989,AM,Adductors,Post,12,O,293,273,932.946
2080262,80262,AM,Adductors,Post,12,O,294,273,855.85
2080535,80535,AM,Adductors,Post,12,O,295,273,801.319
2080808,80808,AM,Adductors,Post,12,O,296,273,777.748
2081081,81081,AM,Adductors,Post,12,O,297,273,786.934
2081354,81354,AM,Adductors,Post,12,O,298,273,816.797
2081627,81627,AM,Adductors,Post,12,O,299,273,842.809
2081900,81900,AM,Adductors,Post,12,O,300,273,850.604
2082173,82173,AM,Adductors,Post,12,O,301,273,855.065
2082446,82446,AM,Adductors,Post,12,O,302,273,867.835
2082719,82719,AM,Adductors,Post,12,O,303,273,894.903
2082992,82992,AM,Adductors,Post,12,O,304,273,935.845
2083265,83265,AM,Adductors,Post,12,O,305,273,988.085
2083538,83538,AM,Adductors,Post,12,O,306,273,1049.31
2083811,83811,AM,Adductors,Post,12,O,307,273,1114.908
2084084,84084,AM,Adductors,Post,12,O,308,273,1175.615
2084357,84357,AM,Adductors,Post,12,O,309,273,1219.4
2084630,84630,AM,Adductors,Post,12,O,310,273,1237.961
2084903,84903,AM,Adductors,Post,12,O,311,273,1229.144
2085176,85176,AM,Adductors,Post,12,O,312,273,1207.388
2085449,85449,AM,Adductors,Post,12,O,313,273,1180.955
2085722,85722,AM,Adductors,Post,12,O,314,273,1156.184
2085995,85995,AM,Adductors,Post,12,O,315,273,1137.114
2086268,86268,AM,Adductors,Post,12,O,316,273,1125.154
2086541,86541,AM,Adductors,Post,12,O,317,273,1118.413
2086814,86814,AM,Adductors,Post,12,O,318,273,1114.711
2087087,87087,AM,Adductors,Post,12,O,319,273,1113.415
2087360,87360,AM,Adductors,Post,12,O,320,273,1113.653
2087633,87633,AM,Adductors,Post,12,O,321,273,1116.468
2087906,87906,AM,Adductors,Post,12,O,322,273,1127.167
2088179,88179,AM,Adductors,Post,12,O,323,273,1142.91
