pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,149,278,1011.503
11000000,,,,,,,150,278,1066.417
11000000,,,,,,,151,278,1134.91
11000000,,,,,,,152,278,1213.231
11000000,,,,,,,153,278,1298.657
11000000,,,,,,,154,278,1380.316
11000000,,,,,,,155,278,1447.983
11000000,,,,,,,156,278,1498.285
11000000,,,,,,,157,278,1525.666
11000000,,,,,,,158,278,1511.832
11000000,,,,,,,159,278,1479.309
11000000,,,,,,,160,278,1430.397
11000000,,,,,,,161,278,1400.101
11000000,,,,,,,162,278,1311.138
11000000,,,,,,,163,278,1284.923
11000000,,,,,,,164,278,1301.932
11000000,,,,,,,121,279,1245.675
11000000,,,,,,,122,279,1412.722
11000000,,,,,,,123,279,1671.974
11000000,,,,,,,124,279,1868.231
11000000,,,,,,,125,279,1890.247
11000000,,,,,,,126,279,1744.932
11000000,,,,,,,127,279,1570.696
11000000,,,,,,,128,279,1434.022
11000000,,,,,,,129,279,1361.969
11000000,,,,,,,130,279,1334.939
11000000,,,,,,,131,279,1342.308
11000000,,,,,,,132,279,1366.732
11000000,,,,,,,133,279,1366.835
11000000,,,,,,,134,279,1317.009
11000000,,,,,,,135,279,1241.017
11000000,,,,,,,136,279,1168.087
11000000,,,,,,,137,279,1093.432
11000000,,,,,,,138,279,1027.904
11000000,,,,,,,139,279,965.412
11000000,,,,,,,140,279,912.695
11000000,,,,,,,141,279,874.218
11000000,,,,,,,142,279,847.088
11000000,,,,,,,143,279,833.37
11000000,,,,,,,144,279,833.831
11000000,,,,,,,145,279,846.623
11000000,,,,,,,146,279,868.289
11000000,,,,,,,147,279,896.49
11000000,,,,,,,148,279,932.417
11000000,,,,,,,149,279,976.841
11000000,,,,,,,150,279,1035.147
11000000,,,,,,,151,279,1106.643
11000000,,,,,,,152,279,1188.038
11000000,,,,,,,153,279,1274.771
11000000,,,,,,,154,279,1354.832
11000000,,,,,,,155,279,1412.008
11000000,,,,,,,156,279,1448.098
11000000,,,,,,,157,279,1460.86
11000000,,,,,,,158,279,1447.065
11000000,,,,,,,159,279,1413.836
11000000,,,,,,,160,279,1427.779
11000000,,,,,,,161,279,1328.251
11000000,,,,,,,162,279,1280.651
11000000,,,,,,,163,279,1281.86
11000000,,,,,,,164,279,1310
11000000,,,,,,,121,280,1193.523
11000000,,,,,,,122,280,1230.87
11000000,,,,,,,123,280,1454.879
11000000,,,,,,,124,280,1754.863
11000000,,,,,,,125,280,1945.417
11000000,,,,,,,126,280,1919.731
11000000,,,,,,,127,280,1747.558
11000000,,,,,,,128,280,1543.001
11000000,,,,,,,129,280,1406.471
11000000,,,,,,,130,280,1333.506
11000000,,,,,,,131,280,1298.204
11000000,,,,,,,132,280,1294.373
11000000,,,,,,,133,280,1306.31
11000000,,,,,,,134,280,1313.714
11000000,,,,,,,135,280,1301.766
11000000,,,,,,,136,280,1276.637
11000000,,,,,,,137,280,1223.368
11000000,,,,,,,138,280,1159.11
11000000,,,,,,,139,280,1085.099
11000000,,,,,,,140,280,1013.717
11000000,,,,,,,141,280,952.742
11000000,,,,,,,142,280,907.627
11000000,,,,,,,143,280,878.976
11000000,,,,,,,144,280,865.203
11000000,,,,,,,145,280,865.089
11000000,,,,,,,146,280,876.307
11000000,,,,,,,147,280,896.945
11000000,,,,,,,148,280,926.373
11000000,,,,,,,149,280,965.274
11000000,,,,,,,150,280,1018.132
11000000,,,,,,,151,280,1086.93
11000000,,,,,,,152,280,1170.626
11000000,,,,,,,153,280,1257.679
11000000,,,,,,,154,280,1336.162
11000000,,,,,,,155,280,1391.259
11000000,,,,,,,156,280,1414.99
11000000,,,,,,,157,280,1414.421
11000000,,,,,,,158,280,1397.081
11000000,,,,,,,159,280,1363.128
11000000,,,,,,,160,280,1351.437
11000000,,,,,,,161,280,1291.811
11000000,,,,,,,162,280,1273.144
11000000,,,,,,,163,280,1288.901
11000000,,,,,,,164,280,1323.897
11000000,,,,,,,165,280,1370.243
11000000,,,,,,,122,281,1142.568
11000000,,,,,,,123,281,1240.215
11000000,,,,,,,124,281,1541.778
11000000,,,,,,,125,281,1865.241
11000000,,,,,,,126,281,2032.534
11000000,,,,,,,127,281,1960.52
11000000,,,,,,,128,281,1730.532
11000000,,,,,,,129,281,1516.714
11000000,,,,,,,130,281,1384.577
11000000,,,,,,,131,281,1306.766
11000000,,,,,,,132,281,1262.869
11000000,,,,,,,133,281,1249.093
11000000,,,,,,,134,281,1254.27
11000000,,,,,,,135,281,1269.705
11000000,,,,,,,136,281,1282.343
11000000,,,,,,,137,281,1272.194
11000000,,,,,,,138,281,1236.92
11000000,,,,,,,139,281,1177.259
11000000,,,,,,,140,281,1108.477
11000000,,,,,,,141,281,1043.604
11000000,,,,,,,142,281,988.547
11000000,,,,,,,143,281,946.529
11000000,,,,,,,144,281,922.499
11000000,,,,,,,145,281,911.818
11000000,,,,,,,146,281,912.651
11000000,,,,,,,147,281,922.263
11000000,,,,,,,148,281,944.95
11000000,,,,,,,149,281,978.549
11000000,,,,,,,150,281,1025.88
11000000,,,,,,,151,281,1088.384
11000000,,,,,,,152,281,1164.747
11000000,,,,,,,153,281,1248.452
11000000,,,,,,,154,281,1327.266
11000000,,,,,,,155,281,1382.809
11000000,,,,,,,156,281,1399.688
11000000,,,,,,,157,281,1390.404
11000000,,,,,,,158,281,1365.08
11000000,,,,,,,159,281,1330.825
11000000,,,,,,,160,281,1305.877
11000000,,,,,,,161,281,1273.772
11000000,,,,,,,162,281,1273.104
11000000,,,,,,,163,281,1296.742
11000000,,,,,,,164,281,1335.39
11000000,,,,,,,165,281,1386.031
11000000,,,,,,,123,282,1125.407
11000000,,,,,,,124,282,1317.438
11000000,,,,,,,125,282,1663.111
11000000,,,,,,,126,282,2010.474
11000000,,,,,,,127,282,2134.105
11000000,,,,,,,128,282,1984.34
11000000,,,,,,,129,282,1725.687
11000000,,,,,,,130,282,1506.001
11000000,,,,,,,131,282,1368.638
11000000,,,,,,,132,282,1284.061
11000000,,,,,,,133,282,1233.652
11000000,,,,,,,134,282,1214.256
11000000,,,,,,,135,282,1215.436
11000000,,,,,,,136,282,1235.971
11000000,,,,,,,137,282,1248.601
11000000,,,,,,,138,282,1245.424
11000000,,,,,,,139,282,1215.073
11000000,,,,,,,140,282,1164.719
11000000,,,,,,,141,282,1111.691
11000000,,,,,,,142,282,1065.903
11000000,,,,,,,143,282,1028.827
11000000,,,,,,,144,282,1000.693
11000000,,,,,,,145,282,985.003
11000000,,,,,,,146,282,981.001
11000000,,,,,,,147,282,981.728
11000000,,,,,,,148,282,1000.137
11000000,,,,,,,149,282,1026.558
11000000,,,,,,,150,282,1062.978
11000000,,,,,,,151,282,1115.672
11000000,,,,,,,152,282,1184.407
11000000,,,,,,,153,282,1260.91
11000000,,,,,,,154,282,1332.935
11000000,,,,,,,155,282,1384.434
11000000,,,,,,,156,282,1404.659
11000000,,,,,,,157,282,1386.488
11000000,,,,,,,158,282,1351.723
11000000,,,,,,,159,282,1326.299
11000000,,,,,,,160,282,1285.221
11000000,,,,,,,161,282,1266.182
11000000,,,,,,,162,282,1271.932
11000000,,,,,,,163,282,1297.554
11000000,,,,,,,164,282,1337.707
11000000,,,,,,,165,282,1390.377
11000000,,,,,,,123,283,1048.739
11000000,,,,,,,124,283,1164.841
11000000,,,,,,,125,283,1447.236
11000000,,,,,,,126,283,1840.545
11000000,,,,,,,127,283,2148.189
11000000,,,,,,,128,283,2198.142
11000000,,,,,,,129,283,2006.184
11000000,,,,,,,130,283,1721.377
11000000,,,,,,,131,283,1496.744
11000000,,,,,,,132,283,1359.97
11000000,,,,,,,133,283,1272.074
11000000,,,,,,,134,283,1218.189
11000000,,,,,,,135,283,1193.309
11000000,,,,,,,136,283,1190.213
11000000,,,,,,,137,283,1196.41
11000000,,,,,,,138,283,1206.359
11000000,,,,,,,139,283,1203.67
11000000,,,,,,,140,283,1179.601
11000000,,,,,,,141,283,1143.743
11000000,,,,,,,142,283,1112.899
11000000,,,,,,,143,283,1093.115
11000000,,,,,,,144,283,1080.719
11000000,,,,,,,145,283,1072.586
11000000,,,,,,,146,283,1068.458
11000000,,,,,,,147,283,1071.48
11000000,,,,,,,148,283,1089.14
11000000,,,,,,,149,283,1113.287
11000000,,,,,,,150,283,1145.088
11000000,,,,,,,151,283,1186.444
11000000,,,,,,,152,283,1240.024
11000000,,,,,,,153,283,1301.83
11000000,,,,,,,154,283,1365.999
11000000,,,,,,,155,283,1413.113
11000000,,,,,,,156,283,1428.422
11000000,,,,,,,157,283,1406.805
11000000,,,,,,,158,283,1359.012
11000000,,,,,,,159,283,1315.824
11000000,,,,,,,160,283,1279.002
11000000,,,,,,,161,283,1260.605
11000000,,,,,,,162,283,1264.402
11000000,,,,,,,163,283,1288.129
11000000,,,,,,,164,283,1327.82
11000000,,,,,,,165,283,1379.619
11000000,,,,,,,166,283,1439.534
11000000,,,,,,,124,284,1038.294
11000000,,,,,,,125,284,1254.519
11000000,,,,,,,126,284,1617.386
11000000,,,,,,,127,284,1993.325
11000000,,,,,,,128,284,2255.193
11000000,,,,,,,129,284,2260.648
11000000,,,,,,,130,284,2014.502
11000000,,,,,,,131,284,1718.578
11000000,,,,,,,132,284,1506.041
11000000,,,,,,,133,284,1373.423
11000000,,,,,,,134,284,1284.92
11000000,,,,,,,135,284,1225.766
11000000,,,,,,,136,284,1186.103
11000000,,,,,,,137,284,1170.247
11000000,,,,,,,138,284,1168.627
11000000,,,,,,,139,284,1174.346
11000000,,,,,,,140,284,1171.758
11000000,,,,,,,141,284,1153.619
11000000,,,,,,,142,284,1131.362
11000000,,,,,,,143,284,1120.66
11000000,,,,,,,144,284,1125.396
11000000,,,,,,,145,284,1138.354
11000000,,,,,,,146,284,1154.162
11000000,,,,,,,147,284,1168.776
11000000,,,,,,,148,284,1194.982
11000000,,,,,,,149,284,1226.613
11000000,,,,,,,150,284,1260.602
11000000,,,,,,,151,284,1296.618
11000000,,,,,,,152,284,1338.395
11000000,,,,,,,153,284,1386.044
11000000,,,,,,,154,284,1433.758
11000000,,,,,,,155,284,1469.042
11000000,,,,,,,156,284,1477.834
11000000,,,,,,,157,284,1451.57
11000000,,,,,,,158,284,1393.952
11000000,,,,,,,159,284,1326.1
11000000,,,,,,,160,284,1279.173
11000000,,,,,,,161,284,1250.841
11000000,,,,,,,162,284,1247.721
11000000,,,,,,,163,284,1268.536
11000000,,,,,,,164,284,1307.31
11000000,,,,,,,165,284,1356.638
11000000,,,,,,,166,284,1410.276
11000000,,,,,,,124,285,949.619
11000000,,,,,,,125,285,1081.664
11000000,,,,,,,126,285,1364.864
11000000,,,,,,,127,285,1750.773
11000000,,,,,,,128,285,2123.597
11000000,,,,,,,129,285,2333.145
11000000,,,,,,,130,285,2258.784
11000000,,,,,,,131,285,1993.632
11000000,,,,,,,132,285,1712.567
11000000,,,,,,,133,285,1517.9
11000000,,,,,,,134,285,1395.999
11000000,,,,,,,135,285,1308.091
11000000,,,,,,,136,285,1237.737
11000000,,,,,,,137,285,1192.365
11000000,,,,,,,138,285,1165.294
11000000,,,,,,,139,285,1157.458
11000000,,,,,,,140,285,1159.691
11000000,,,,,,,141,285,1156.78
11000000,,,,,,,142,285,1143.39
11000000,,,,,,,143,285,1131.264
11000000,,,,,,,144,285,1134.893
11000000,,,,,,,145,285,1157.99
11000000,,,,,,,146,285,1193.886
11000000,,,,,,,147,285,1235.911
11000000,,,,,,,148,285,1278.628
11000000,,,,,,,149,285,1321.453
11000000,,,,,,,150,285,1366.329
11000000,,,,,,,151,285,1411.222
11000000,,,,,,,152,285,1453.959
11000000,,,,,,,153,285,1492.86
11000000,,,,,,,154,285,1524.662
11000000,,,,,,,155,285,1546.416
11000000,,,,,,,156,285,1545.838
11000000,,,,,,,157,285,1512.06
11000000,,,,,,,158,285,1445.052
11000000,,,,,,,159,285,1360.596
11000000,,,,,,,160,285,1293.683
11000000,,,,,,,161,285,1247.793
11000000,,,,,,,162,285,1232.965
11000000,,,,,,,163,285,1247.181
11000000,,,,,,,164,285,1282.116
11000000,,,,,,,165,285,1327.362
11000000,,,,,,,166,285,1373.627
11000000,,,,,,,167,285,1400.308
11000000,,,,,,,125,286,955.61
11000000,,,,,,,126,286,1140.189
11000000,,,,,,,127,286,1462.354
11000000,,,,,,,128,286,1850.924
11000000,,,,,,,129,286,2177.25
11000000,,,,,,,130,286,2310.579
11000000,,,,,,,131,286,2207.412
11000000,,,,,,,132,286,1939.606
11000000,,,,,,,133,286,1688.673
11000000,,,,,,,134,286,1529.789
11000000,,,,,,,135,286,1424.902
11000000,,,,,,,136,286,1334.199
11000000,,,,,,,137,286,1259.78
11000000,,,,,,,138,286,1202.25
11000000,,,,,,,139,286,1169.313
11000000,,,,,,,140,286,1160.644
11000000,,,,,,,141,286,1163.264
11000000,,,,,,,142,286,1160.971
11000000,,,,,,,143,286,1149.603
11000000,,,,,,,144,286,1141.133
11000000,,,,,,,145,286,1151.088
11000000,,,,,,,146,286,1183.123
11000000,,,,,,,147,286,1232.268
11000000,,,,,,,148,286,1286.628
11000000,,,,,,,149,286,1347.565
11000000,,,,,,,150,286,1411.636
11000000,,,,,,,151,286,1472.613
11000000,,,,,,,152,286,1524.302
11000000,,,,,,,153,286,1566.231
11000000,,,,,,,154,286,1596.035
11000000,,,,,,,155,286,1610.606
11000000,,,,,,,156,286,1604.922
11000000,,,,,,,157,286,1566.016
11000000,,,,,,,158,286,1485.772
11000000,,,,,,,159,286,1406.763
11000000,,,,,,,160,286,1323.784
11000000,,,,,,,161,286,1261.579
11000000,,,,,,,162,286,1234.634
11000000,,,,,,,163,286,1241.365
11000000,,,,,,,164,286,1272.419
11000000,,,,,,,165,286,1313.2
11000000,,,,,,,166,286,1353.069
11000000,,,,,,,167,286,1384.88
11000000,,,,,,,168,286,1404.623
11000000,,,,,,,126,287,985.378
11000000,,,,,,,127,287,1202.164
11000000,,,,,,,128,287,1518.893
11000000,,,,,,,129,287,1867.99
11000000,,,,,,,130,287,2139.965
11000000,,,,,,,131,287,2211.574
11000000,,,,,,,132,287,2069.554
11000000,,,,,,,133,287,1839.531
11000000,,,,,,,134,287,1652.112
11000000,,,,,,,135,287,1539.208
11000000,,,,,,,136,287,1453.121
11000000,,,,,,,137,287,1365.06
11000000,,,,,,,138,287,1280.074
11000000,,,,,,,139,287,1215.52
11000000,,,,,,,140,287,1182.883
11000000,,,,,,,141,287,1177.702
11000000,,,,,,,142,287,1182.938
11000000,,,,,,,143,287,1182.361
11000000,,,,,,,144,287,1172.144
11000000,,,,,,,145,287,1164.753
11000000,,,,,,,146,287,1173.461
11000000,,,,,,,147,287,1203.128
11000000,,,,,,,148,287,1244.731
11000000,,,,,,,149,287,1295.306
11000000,,,,,,,150,287,1354.72
11000000,,,,,,,151,287,1422.709
11000000,,,,,,,152,287,1493.766
11000000,,,,,,,153,287,1555.486
11000000,,,,,,,154,287,1598.777
11000000,,,,,,,155,287,1615.103
11000000,,,,,,,156,287,1609.617
11000000,,,,,,,157,287,1579.596
11000000,,,,,,,158,287,1521.376
11000000,,,,,,,159,287,1437.225
11000000,,,,,,,160,287,1352.163
11000000,,,,,,,161,287,1286.337
11000000,,,,,,,162,287,1253.654
11000000,,,,,,,163,287,1253.823
11000000,,,,,,,164,287,1277.524
11000000,,,,,,,165,287,1312.374
11000000,,,,,,,166,287,1346.156
11000000,,,,,,,167,287,1371.627
11000000,,,,,,,168,287,1386.129
11000000,,,,,,,169,287,1390.815
11000000,,,,,,,126,288,921.822
11000000,,,,,,,127,288,1025.63
11000000,,,,,,,128,288,1236.692
11000000,,,,,,,129,288,1510.229
11000000,,,,,,,130,288,1801.162
11000000,,,,,,,131,288,1993.879
11000000,,,,,,,132,288,2024.189
11000000,,,,,,,133,288,1904.932
11000000,,,,,,,134,288,1731.548
11000000,,,,,,,135,288,1613.644
11000000,,,,,,,136,288,1547.936
11000000,,,,,,,137,288,1478.853
11000000,,,,,,,138,288,1388.257
11000000,,,,,,,139,288,1296.859
11000000,,,,,,,140,288,1232.126
11000000,,,,,,,141,288,1205.54
11000000,,,,,,,142,288,1207.087
11000000,,,,,,,143,288,1216.284
11000000,,,,,,,144,288,1217.982
11000000,,,,,,,145,288,1209.172
11000000,,,,,,,146,288,1195.811
11000000,,,,,,,147,288,1205.188
11000000,,,,,,,148,288,1224.956
11000000,,,,,,,149,288,1251.201
11000000,,,,,,,150,288,1281.842
11000000,,,,,,,151,288,1320.822
11000000,,,,,,,152,288,1373.144
11000000,,,,,,,153,288,1436.547
11000000,,,,,,,154,288,1499.581
11000000,,,,,,,155,288,1541.099
11000000,,,,,,,156,288,1552.22
11000000,,,,,,,157,288,1539.362
11000000,,,,,,,158,288,1510.714
11000000,,,,,,,159,288,1430.043
11000000,,,,,,,160,288,1354.172
11000000,,,,,,,161,288,1297.277
11000000,,,,,,,162,288,1267.335
11000000,,,,,,,163,288,1262.961
11000000,,,,,,,164,288,1278.068
11000000,,,,,,,165,288,1303.719
11000000,,,,,,,166,288,1331.001
11000000,,,,,,,167,288,1353.516
11000000,,,,,,,168,288,1365.577
11000000,,,,,,,169,288,1369.406
11000000,,,,,,,170,288,1358.037
11000000,,,,,,,127,289,953.403
11000000,,,,,,,128,289,1056.971
11000000,,,,,,,129,289,1212.397
11000000,,,,,,,130,289,1438.88
11000000,,,,,,,131,289,1657.309
11000000,,,,,,,132,289,1803.523
11000000,,,,,,,133,289,1810.867
11000000,,,,,,,134,289,1724.034
11000000,,,,,,,135,289,1625.234
11000000,,,,,,,136,289,1581.685
11000000,,,,,,,137,289,1556.517
11000000,,,,,,,138,289,1499.518
11000000,,,,,,,139,289,1408.123
11000000,,,,,,,140,289,1316.367
11000000,,,,,,,141,289,1257.142
11000000,,,,,,,142,289,1239.145
11000000,,,,,,,143,289,1247.825
11000000,,,,,,,144,289,1261.276
11000000,,,,,,,145,289,1265.981
11000000,,,,,,,146,289,1255.618
11000000,,,,,,,147,289,1258.192
11000000,,,,,,,148,289,1264.442
11000000,,,,,,,149,289,1272.445
11000000,,,,,,,150,289,1278.693
11000000,,,,,,,151,289,1281.786
11000000,,,,,,,152,289,1290.227
11000000,,,,,,,153,289,1314.478
11000000,,,,,,,154,289,1356.356
11000000,,,,,,,155,289,1405.848
11000000,,,,,,,156,289,1447.986
11000000,,,,,,,157,289,1458.005
11000000,,,,,,,158,289,1449.024
11000000,,,,,,,159,289,1389.24
11000000,,,,,,,160,289,1332.44
11000000,,,,,,,161,289,1286.501
11000000,,,,,,,162,289,1258.466
11000000,,,,,,,163,289,1249.328
11000000,,,,,,,164,289,1255.91
11000000,,,,,,,165,289,1270.903
11000000,,,,,,,166,289,1289.537
11000000,,,,,,,167,289,1307.084
11000000,,,,,,,168,289,1335.503
11000000,,,,,,,169,289,1326.745
11000000,,,,,,,170,289,1313.85
11000000,,,,,,,171,289,1311.768
11000000,,,,,,,172,289,1326.44
11000000,,,,,,,173,289,1351.703
11000000,,,,,,,197,289,1510.472
11000000,,,,,,,198,289,1417.56
11000000,,,,,,,127,290,956.454
11000000,,,,,,,128,290,981.427
11000000,,,,,,,129,290,1052.365
11000000,,,,,,,130,290,1168.274
11000000,,,,,,,131,290,1331.375
11000000,,,,,,,132,290,1496.619
11000000,,,,,,,133,290,1605.079
11000000,,,,,,,134,290,1621.622
11000000,,,,,,,135,290,1561.045
11000000,,,,,,,136,290,1545.706
11000000,,,,,,,137,290,1559.417
11000000,,,,,,,138,290,1560.007
11000000,,,,,,,139,290,1511.047
11000000,,,,,,,140,290,1424.337
11000000,,,,,,,141,290,1340.94
11000000,,,,,,,142,290,1292.99
11000000,,,,,,,143,290,1284.666
11000000,,,,,,,144,290,1299.26
11000000,,,,,,,145,290,1316.034
11000000,,,,,,,146,290,1319.896
11000000,,,,,,,147,290,1329.933
11000000,,,,,,,148,290,1339.084
11000000,,,,,,,149,290,1346.472
11000000,,,,,,,150,290,1349.596
11000000,,,,,,,151,290,1341.771
11000000,,,,,,,152,290,1323.41
11000000,,,,,,,153,290,1305.348
11000000,,,,,,,154,290,1300.996
11000000,,,,,,,155,290,1315.334
11000000,,,,,,,156,290,1341.474
11000000,,,,,,,157,290,1404.482
11000000,,,,,,,158,290,1379.722
11000000,,,,,,,159,290,1341.92
11000000,,,,,,,160,290,1300.959
11000000,,,,,,,161,290,1263.099
11000000,,,,,,,162,290,1233.847
11000000,,,,,,,163,290,1217.042
11000000,,,,,,,164,290,1212.624
11000000,,,,,,,165,290,1217.766
11000000,,,,,,,166,290,1228.38
11000000,,,,,,,167,290,1241.943
11000000,,,,,,,168,290,1272.131
11000000,,,,,,,169,290,1259.357
11000000,,,,,,,170,290,1250.933
11000000,,,,,,,171,290,1253.93
11000000,,,,,,,172,290,1273.887
11000000,,,,,,,173,290,1303.845
11000000,,,,,,,174,290,1340.757
11000000,,,,,,,175,290,1383.322
11000000,,,,,,,176,290,1428.811
11000000,,,,,,,194,290,1579.526
11000000,,,,,,,195,290,1533.073
11000000,,,,,,,196,290,1466.079
11000000,,,,,,,197,290,1384.288
11000000,,,,,,,128,291,981.817
11000000,,,,,,,129,291,995.641
11000000,,,,,,,130,291,1032.535
11000000,,,,,,,131,291,1117.754
11000000,,,,,,,132,291,1231.777
11000000,,,,,,,133,291,1359.733
11000000,,,,,,,134,291,1441.993
11000000,,,,,,,135,291,1431.418
11000000,,,,,,,136,291,1460.069
11000000,,,,,,,137,291,1488.687
11000000,,,,,,,138,291,1534.989
11000000,,,,,,,139,291,1550.836
11000000,,,,,,,140,291,1510.637
11000000,,,,,,,141,291,1435.97
11000000,,,,,,,142,291,1368.503
11000000,,,,,,,143,291,1335.348
11000000,,,,,,,144,291,1337.012
11000000,,,,,,,145,291,1357.096
11000000,,,,,,,146,291,1374.849
11000000,,,,,,,147,291,1394.995
11000000,,,,,,,148,291,1409.734
11000000,,,,,,,149,291,1423.809
11000000,,,,,,,150,291,1435.123
11000000,,,,,,,151,291,1437.661
11000000,,,,,,,152,291,1427.754
11000000,,,,,,,153,291,1402.937
11000000,,,,,,,154,291,1369.952
11000000,,,,,,,155,291,1342.366
11000000,,,,,,,156,291,1327.519
11000000,,,,,,,157,291,1328.962
11000000,,,,,,,158,291,1363.479
11000000,,,,,,,159,291,1313.168
11000000,,,,,,,160,291,1266.728
11000000,,,,,,,161,291,1225.632
11000000,,,,,,,162,291,1193.211
11000000,,,,,,,163,291,1172.119
11000000,,,,,,,164,291,1162.333
11000000,,,,,,,165,291,1160.936
11000000,,,,,,,166,291,1163.66
11000000,,,,,,,167,291,1167.061
11000000,,,,,,,168,291,1169.91
11000000,,,,,,,169,291,1173.407
11000000,,,,,,,170,291,1180.533
11000000,,,,,,,171,291,1194.763
11000000,,,,,,,172,291,1219.402
11000000,,,,,,,173,291,1256.411
11000000,,,,,,,174,291,1305.095
11000000,,,,,,,175,291,1361.42
11000000,,,,,,,176,291,1418.979
11000000,,,,,,,177,291,1471.71
11000000,,,,,,,178,291,1516.432
11000000,,,,,,,179,291,1552.823
11000000,,,,,,,180,291,1580.607
11000000,,,,,,,191,291,1475.697
11000000,,,,,,,192,291,1488.034
11000000,,,,,,,193,291,1484.669
11000000,,,,,,,194,291,1461.195
11000000,,,,,,,195,291,1419.698
11000000,,,,,,,196,291,1359.498
11000000,,,,,,,197,291,1285.314
11000000,,,,,,,129,292,1000.65
11000000,,,,,,,130,292,997.249
11000000,,,,,,,131,292,1012.139
11000000,,,,,,,132,292,1072.642
11000000,,,,,,,133,292,1158.647
11000000,,,,,,,134,292,1254.727
11000000,,,,,,,135,292,1275.105
11000000,,,,,,,136,292,1347.775
11000000,,,,,,,137,292,1382.582
11000000,,,,,,,138,292,1438.013
11000000,,,,,,,139,292,1498.965
11000000,,,,,,,140,292,1519.828
11000000,,,,,,,141,292,1489.629
