pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12058088,58088,VM,Quadriceps,Pre,12,O,274,212,738.001
12052611,52611,VM,Quadriceps,Pre,12,O,247,213,984.449
12052824,52824,VM,Quadriceps,Pre,12,O,248,213,944.682
12053037,53037,VM,Quadriceps,Pre,12,O,249,213,927.325
12053250,53250,VM,Quadriceps,Pre,12,O,250,213,930.72
12053463,53463,VM,Quadriceps,Pre,12,O,251,213,944.329
12053676,53676,VM,Quadriceps,Pre,12,O,252,213,957.282
12053889,53889,VM,Quadriceps,Pre,12,O,253,213,962.572
12054102,54102,VM,Quadriceps,Pre,12,O,254,213,955.929
12054315,54315,VM,Quadriceps,Pre,12,O,255,213,935.979
12054528,54528,VM,Quadriceps,Pre,12,O,256,213,904.092
12054741,54741,VM,Quadriceps,Pre,12,O,257,213,863.97
12054954,54954,VM,Quadriceps,Pre,12,O,258,213,820.653
12055167,55167,VM,Quadriceps,Pre,12,O,259,213,791.839
12055380,55380,VM,Quadriceps,Pre,12,O,260,213,767.663
12055593,55593,VM,Quadriceps,Pre,12,O,261,213,749.221
12055806,55806,VM,Quadriceps,Pre,12,O,262,213,739.741
12056019,56019,VM,Quadriceps,Pre,12,O,263,213,736.982
12056232,56232,VM,Quadriceps,Pre,12,O,264,213,738.481
12056445,56445,VM,Quadriceps,Pre,12,O,265,213,743.536
12056658,56658,VM,Quadriceps,Pre,12,O,266,213,751.105
12056871,56871,VM,Quadriceps,Pre,12,O,267,213,758.403
12057084,57084,VM,Quadriceps,Pre,12,O,268,213,764.777
12057297,57297,VM,Quadriceps,Pre,12,O,269,213,768.908
12057510,57510,VM,Quadriceps,Pre,12,O,270,213,769.41
12057723,57723,VM,Quadriceps,Pre,12,O,271,213,767.503
12052858,52858,VM,Quadriceps,Pre,12,O,247,214,1007.352
12053072,53072,VM,Quadriceps,Pre,12,O,248,214,981.967
12053286,53286,VM,Quadriceps,Pre,12,O,249,214,968.999
12053500,53500,VM,Quadriceps,Pre,12,O,250,214,967.913
12053714,53714,VM,Quadriceps,Pre,12,O,251,214,973.602
12053928,53928,VM,Quadriceps,Pre,12,O,252,214,978.657
12054142,54142,VM,Quadriceps,Pre,12,O,253,214,975.765
12054356,54356,VM,Quadriceps,Pre,12,O,254,214,959.772
12054570,54570,VM,Quadriceps,Pre,12,O,255,214,929.044
12054784,54784,VM,Quadriceps,Pre,12,O,256,214,885.186
12054998,54998,VM,Quadriceps,Pre,12,O,257,214,836.164
12055212,55212,VM,Quadriceps,Pre,12,O,258,214,784.654
12055426,55426,VM,Quadriceps,Pre,12,O,259,214,754.714
12055640,55640,VM,Quadriceps,Pre,12,O,260,214,730.4
12055854,55854,VM,Quadriceps,Pre,12,O,261,214,713.089
12056068,56068,VM,Quadriceps,Pre,12,O,262,214,706.597
12056282,56282,VM,Quadriceps,Pre,12,O,263,214,706.614
12056496,56496,VM,Quadriceps,Pre,12,O,264,214,712.926
12056710,56710,VM,Quadriceps,Pre,12,O,265,214,723.894
12056924,56924,VM,Quadriceps,Pre,12,O,266,214,737.825
12057138,57138,VM,Quadriceps,Pre,12,O,267,214,751.991
12057352,57352,VM,Quadriceps,Pre,12,O,268,214,765.664
12053105,53105,VM,Quadriceps,Pre,12,O,247,215,1025.825
12053320,53320,VM,Quadriceps,Pre,12,O,248,215,1011.968
12053535,53535,VM,Quadriceps,Pre,12,O,249,215,1001.413
12053750,53750,VM,Quadriceps,Pre,12,O,250,215,997.182
12053965,53965,VM,Quadriceps,Pre,12,O,251,215,996.632
12054180,54180,VM,Quadriceps,Pre,12,O,252,215,992.878
12054395,54395,VM,Quadriceps,Pre,12,O,253,215,976.849
12054610,54610,VM,Quadriceps,Pre,12,O,254,215,943.873
12054825,54825,VM,Quadriceps,Pre,12,O,255,215,897.385
12055040,55040,VM,Quadriceps,Pre,12,O,256,215,843.964
12055255,55255,VM,Quadriceps,Pre,12,O,257,215,791.471
12055470,55470,VM,Quadriceps,Pre,12,O,258,215,739.171
12055685,55685,VM,Quadriceps,Pre,12,O,259,215,716.887
12055900,55900,VM,Quadriceps,Pre,12,O,260,215,701.188
12056115,56115,VM,Quadriceps,Pre,12,O,261,215,694.754
12056330,56330,VM,Quadriceps,Pre,12,O,262,215,694.75
12056545,56545,VM,Quadriceps,Pre,12,O,263,215,700.209
12056760,56760,VM,Quadriceps,Pre,12,O,264,215,710.846
12056975,56975,VM,Quadriceps,Pre,12,O,265,215,727.255
12053352,53352,VM,Quadriceps,Pre,12,O,247,216,1072.49
12053568,53568,VM,Quadriceps,Pre,12,O,248,216,1061.05
12053784,53784,VM,Quadriceps,Pre,12,O,249,216,1045.28
12054000,54000,VM,Quadriceps,Pre,12,O,250,216,1031.756
12054216,54216,VM,Quadriceps,Pre,12,O,251,216,1018.545
12054432,54432,VM,Quadriceps,Pre,12,O,252,216,998.829
12054648,54648,VM,Quadriceps,Pre,12,O,253,216,966.285
12054864,54864,VM,Quadriceps,Pre,12,O,254,216,918.644
12055080,55080,VM,Quadriceps,Pre,12,O,255,216,859.385
12055296,55296,VM,Quadriceps,Pre,12,O,256,216,796.862
12055512,55512,VM,Quadriceps,Pre,12,O,257,216,741.568
12055728,55728,VM,Quadriceps,Pre,12,O,258,216,692.895
12055944,55944,VM,Quadriceps,Pre,12,O,259,216,679.495
12056160,56160,VM,Quadriceps,Pre,12,O,260,216,678.304
12056376,56376,VM,Quadriceps,Pre,12,O,261,216,683.316
12056592,56592,VM,Quadriceps,Pre,12,O,262,216,692.07
12056808,56808,VM,Quadriceps,Pre,12,O,263,216,704.517
12053382,53382,VM,Quadriceps,Pre,12,O,246,217,1136.77
12053599,53599,VM,Quadriceps,Pre,12,O,247,217,1157.501
12053816,53816,VM,Quadriceps,Pre,12,O,248,217,1136.439
12054033,54033,VM,Quadriceps,Pre,12,O,249,217,1108.104
12054250,54250,VM,Quadriceps,Pre,12,O,250,217,1073.602
12054467,54467,VM,Quadriceps,Pre,12,O,251,217,1035.681
12054684,54684,VM,Quadriceps,Pre,12,O,252,217,994.479
12054901,54901,VM,Quadriceps,Pre,12,O,253,217,947.422
12055118,55118,VM,Quadriceps,Pre,12,O,254,217,891.792
12055335,55335,VM,Quadriceps,Pre,12,O,255,217,828.361
12055552,55552,VM,Quadriceps,Pre,12,O,256,217,763.378
12055769,55769,VM,Quadriceps,Pre,12,O,257,217,708.273
12055986,55986,VM,Quadriceps,Pre,12,O,258,217,672.424
12056203,56203,VM,Quadriceps,Pre,12,O,259,217,656.591
12056420,56420,VM,Quadriceps,Pre,12,O,260,217,660.905
12056637,56637,VM,Quadriceps,Pre,12,O,261,217,672.619
12053628,53628,VM,Quadriceps,Pre,12,O,246,218,1192.675
12053846,53846,VM,Quadriceps,Pre,12,O,247,218,1226.041
12054064,54064,VM,Quadriceps,Pre,12,O,248,218,1205.92
12054282,54282,VM,Quadriceps,Pre,12,O,249,218,1160.157
12054500,54500,VM,Quadriceps,Pre,12,O,250,218,1096.814
12054718,54718,VM,Quadriceps,Pre,12,O,251,218,1028.948
12054936,54936,VM,Quadriceps,Pre,12,O,252,218,966.58
12055154,55154,VM,Quadriceps,Pre,12,O,253,218,912.911
12055372,55372,VM,Quadriceps,Pre,12,O,254,218,862.646
12055590,55590,VM,Quadriceps,Pre,12,O,255,218,810.203
12055808,55808,VM,Quadriceps,Pre,12,O,256,218,756.602
12056026,56026,VM,Quadriceps,Pre,12,O,257,218,708.64
12056244,56244,VM,Quadriceps,Pre,12,O,258,218,674.768
12056462,56462,VM,Quadriceps,Pre,12,O,259,218,662.186
12056680,56680,VM,Quadriceps,Pre,12,O,260,218,664.488
12053874,53874,VM,Quadriceps,Pre,12,O,246,219,1201.254
12054093,54093,VM,Quadriceps,Pre,12,O,247,219,1238.259
12054312,54312,VM,Quadriceps,Pre,12,O,248,219,1222.735
12054531,54531,VM,Quadriceps,Pre,12,O,249,219,1159.529
12054750,54750,VM,Quadriceps,Pre,12,O,250,219,1071.308
12054969,54969,VM,Quadriceps,Pre,12,O,251,219,981.222
12055188,55188,VM,Quadriceps,Pre,12,O,252,219,907.118
12055407,55407,VM,Quadriceps,Pre,12,O,253,219,856.164
12055626,55626,VM,Quadriceps,Pre,12,O,254,219,823.252
12055845,55845,VM,Quadriceps,Pre,12,O,255,219,796.8
12056064,56064,VM,Quadriceps,Pre,12,O,256,219,767.814
12056283,56283,VM,Quadriceps,Pre,12,O,257,219,735.965
12056502,56502,VM,Quadriceps,Pre,12,O,258,219,709.159
12054340,54340,VM,Quadriceps,Pre,12,O,247,220,1196.801
12054560,54560,VM,Quadriceps,Pre,12,O,248,220,1169.451
12054780,54780,VM,Quadriceps,Pre,12,O,249,220,1098.121
12055000,55000,VM,Quadriceps,Pre,12,O,250,220,997.084
12055220,55220,VM,Quadriceps,Pre,12,O,251,220,896.211
12055440,55440,VM,Quadriceps,Pre,12,O,252,220,818.997
12055660,55660,VM,Quadriceps,Pre,12,O,253,220,778.25
12055880,55880,VM,Quadriceps,Pre,12,O,254,220,770.518
12056100,56100,VM,Quadriceps,Pre,12,O,255,220,778.734
12056320,56320,VM,Quadriceps,Pre,12,O,256,220,784.144
12055029,55029,VM,Quadriceps,Pre,12,O,249,221,1016.567
12055250,55250,VM,Quadriceps,Pre,12,O,250,221,904.001
12055471,55471,VM,Quadriceps,Pre,12,O,251,221,798.441
12055692,55692,VM,Quadriceps,Pre,12,O,252,221,726.139
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
,0,VM,Quadriceps,Pre,12,O,,,
