pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076693,76693,AM,Adductors,Pre,12,O,283,271,1509.506
2076964,76964,AM,Adductors,Pre,12,O,284,271,1383.769
2077235,77235,AM,Adductors,Pre,12,O,285,271,1288.027
2077506,77506,AM,Adductors,Pre,12,O,286,271,1229.964
2077777,77777,AM,Adductors,Pre,12,O,287,271,1206.06
2078048,78048,AM,Adductors,Pre,12,O,288,271,1207.638
2078319,78319,AM,Adductors,Pre,12,O,289,271,1225.697
2078590,78590,AM,Adductors,Pre,12,O,290,271,1252.703
2078861,78861,AM,Adductors,Pre,12,O,291,271,1282.618
2079132,79132,AM,Adductors,Pre,12,O,292,271,1309.717
2079403,79403,AM,Adductors,Pre,12,O,293,271,1328.321
2079674,79674,AM,Adductors,Pre,12,O,294,271,1333.733
2079945,79945,AM,Adductors,Pre,12,O,295,271,1321.547
2080216,80216,AM,Adductors,Pre,12,O,296,271,1290.723
2080487,80487,AM,Adductors,Pre,12,O,297,271,1245.433
2080758,80758,AM,Adductors,Pre,12,O,298,271,1189.614
2081029,81029,AM,Adductors,Pre,12,O,299,271,1128.27
2081300,81300,AM,Adductors,Pre,12,O,300,271,1066.999
2081571,81571,AM,Adductors,Pre,12,O,301,271,1011.364
2081842,81842,AM,Adductors,Pre,12,O,302,271,966.145
2082113,82113,AM,Adductors,Pre,12,O,303,271,934.236
2082384,82384,AM,Adductors,Pre,12,O,304,271,909.148
2082655,82655,AM,Adductors,Pre,12,O,305,271,890.567
2082926,82926,AM,Adductors,Pre,12,O,306,271,877.554
2083197,83197,AM,Adductors,Pre,12,O,307,271,868.763
2083468,83468,AM,Adductors,Pre,12,O,308,271,863.328
2083739,83739,AM,Adductors,Pre,12,O,309,271,860.857
2084010,84010,AM,Adductors,Pre,12,O,310,271,861.494
2084281,84281,AM,Adductors,Pre,12,O,311,271,864.967
2084552,84552,AM,Adductors,Pre,12,O,312,271,871.562
2084823,84823,AM,Adductors,Pre,12,O,313,271,882.227
2085094,85094,AM,Adductors,Pre,12,O,314,271,899.52
2085365,85365,AM,Adductors,Pre,12,O,315,271,924.126
2085636,85636,AM,Adductors,Pre,12,O,316,271,958.798
2085907,85907,AM,Adductors,Pre,12,O,317,271,1006.531
2086178,86178,AM,Adductors,Pre,12,O,318,271,1070.081
2086449,86449,AM,Adductors,Pre,12,O,319,271,1150.707
2086720,86720,AM,Adductors,Pre,12,O,320,271,1244.663
2086991,86991,AM,Adductors,Pre,12,O,321,271,1342.272
2087262,87262,AM,Adductors,Pre,12,O,322,271,1430.91
2087533,87533,AM,Adductors,Pre,12,O,323,271,1495.75
2087804,87804,AM,Adductors,Pre,12,O,324,271,1528.58
2088075,88075,AM,Adductors,Pre,12,O,325,271,1521.827
2088346,88346,AM,Adductors,Pre,12,O,326,271,1474.591
2088617,88617,AM,Adductors,Pre,12,O,327,271,1395.398
2088888,88888,AM,Adductors,Pre,12,O,328,271,1309.795
2089159,89159,AM,Adductors,Pre,12,O,329,271,1234.462
2089430,89430,AM,Adductors,Pre,12,O,330,271,1181.084
2089701,89701,AM,Adductors,Pre,12,O,331,271,1155.609
2089972,89972,AM,Adductors,Pre,12,O,332,271,1157.906
2090243,90243,AM,Adductors,Pre,12,O,333,271,1182.291
2090514,90514,AM,Adductors,Pre,12,O,334,271,1218.81
2090785,90785,AM,Adductors,Pre,12,O,335,271,1249.016
2091056,91056,AM,Adductors,Pre,12,O,336,271,1292.442
2091327,91327,AM,Adductors,Pre,12,O,337,271,1323.635
2091598,91598,AM,Adductors,Pre,12,O,338,271,1346.447
2091869,91869,AM,Adductors,Pre,12,O,339,271,1366.561
2092140,92140,AM,Adductors,Pre,12,O,340,271,1391.708
2092411,92411,AM,Adductors,Pre,12,O,341,271,1427.838
2092682,92682,AM,Adductors,Pre,12,O,342,271,1477.491
2092953,92953,AM,Adductors,Pre,12,O,343,271,1539.116
2093224,93224,AM,Adductors,Pre,12,O,344,271,1608.116
2093495,93495,AM,Adductors,Pre,12,O,345,271,1664.163
2093766,93766,AM,Adductors,Pre,12,O,346,271,1750.459
2094037,94037,AM,Adductors,Pre,12,O,347,271,1830.325
2094308,94308,AM,Adductors,Pre,12,O,348,271,1912.669
2094579,94579,AM,Adductors,Pre,12,O,349,271,2010.583
2094850,94850,AM,Adductors,Pre,12,O,350,271,2128.408
2095121,95121,AM,Adductors,Pre,12,O,351,271,2249.307
2095392,95392,AM,Adductors,Pre,12,O,352,271,2335.965
2095663,95663,AM,Adductors,Pre,12,O,353,271,2345.725
2095934,95934,AM,Adductors,Pre,12,O,354,271,2290.91
2096205,96205,AM,Adductors,Pre,12,O,355,271,2116.043
2096476,96476,AM,Adductors,Pre,12,O,356,271,1918.959
2096747,96747,AM,Adductors,Pre,12,O,357,271,1763.734
2097018,97018,AM,Adductors,Pre,12,O,358,271,1668.08
2097289,97289,AM,Adductors,Pre,12,O,359,271,1615.198
2097560,97560,AM,Adductors,Pre,12,O,360,271,1589.266
2097831,97831,AM,Adductors,Pre,12,O,361,271,1579.854
2098102,98102,AM,Adductors,Pre,12,O,362,271,1592.785
2098373,98373,AM,Adductors,Pre,12,O,363,271,1649.842
2098644,98644,AM,Adductors,Pre,12,O,364,271,1757.341
2098915,98915,AM,Adductors,Pre,12,O,365,271,1889.413
2099186,99186,AM,Adductors,Pre,12,O,366,271,1976.71
2099457,99457,AM,Adductors,Pre,12,O,367,271,1975.542
2099728,99728,AM,Adductors,Pre,12,O,368,271,1849.183
2099999,99999,AM,Adductors,Pre,12,O,369,271,1538.122
2100270,100270,AM,Adductors,Pre,12,O,370,271,1258.939
2100541,100541,AM,Adductors,Pre,12,O,371,271,1131.267
2100812,100812,AM,Adductors,Pre,12,O,372,271,2068.542
2101083,101083,AM,Adductors,Pre,12,O,373,271,2286.688
2101354,101354,AM,Adductors,Pre,12,O,374,271,1866.184
2101625,101625,AM,Adductors,Pre,12,O,375,271,1615.045
2065552,65552,AM,Adductors,Pre,12,O,241,272,954.079
2065824,65824,AM,Adductors,Pre,12,O,242,272,1006.618
2066096,66096,AM,Adductors,Pre,12,O,243,272,1052.906
2066368,66368,AM,Adductors,Pre,12,O,244,272,1093.157
2066640,66640,AM,Adductors,Pre,12,O,245,272,1128.949
2066912,66912,AM,Adductors,Pre,12,O,246,272,1164.313
2067184,67184,AM,Adductors,Pre,12,O,247,272,1196.47
2067456,67456,AM,Adductors,Pre,12,O,248,272,1224.762
2067728,67728,AM,Adductors,Pre,12,O,249,272,1250.161
2068000,68000,AM,Adductors,Pre,12,O,250,272,1275.285
2068272,68272,AM,Adductors,Pre,12,O,251,272,1302.559
2068544,68544,AM,Adductors,Pre,12,O,252,272,1331.864
2068816,68816,AM,Adductors,Pre,12,O,253,272,1359.965
2069088,69088,AM,Adductors,Pre,12,O,254,272,1383.839
2069360,69360,AM,Adductors,Pre,12,O,255,272,1398.059
2069632,69632,AM,Adductors,Pre,12,O,256,272,1407.208
2069904,69904,AM,Adductors,Pre,12,O,257,272,1415.078
2070176,70176,AM,Adductors,Pre,12,O,258,272,1425.987
2070448,70448,AM,Adductors,Pre,12,O,259,272,1441.348
2070720,70720,AM,Adductors,Pre,12,O,260,272,1454.627
2070992,70992,AM,Adductors,Pre,12,O,261,272,1457.559
2071264,71264,AM,Adductors,Pre,12,O,262,272,1446.549
2071536,71536,AM,Adductors,Pre,12,O,263,272,1426.34
2071808,71808,AM,Adductors,Pre,12,O,264,272,1406.421
2072080,72080,AM,Adductors,Pre,12,O,265,272,1399.338
2072352,72352,AM,Adductors,Pre,12,O,266,272,1406.386
2072624,72624,AM,Adductors,Pre,12,O,267,272,1423.617
2072896,72896,AM,Adductors,Pre,12,O,268,272,1444.667
2073168,73168,AM,Adductors,Pre,12,O,269,272,1466.584
2073440,73440,AM,Adductors,Pre,12,O,270,272,1492.347
2073712,73712,AM,Adductors,Pre,12,O,271,272,1529.289
2073984,73984,AM,Adductors,Pre,12,O,272,272,1579.794
2074256,74256,AM,Adductors,Pre,12,O,273,272,1638.623
2074528,74528,AM,Adductors,Pre,12,O,274,272,1694.593
2074800,74800,AM,Adductors,Pre,12,O,275,272,1747.88
2075072,75072,AM,Adductors,Pre,12,O,276,272,1797.304
2075344,75344,AM,Adductors,Pre,12,O,277,272,1848.795
2075616,75616,AM,Adductors,Pre,12,O,278,272,1898.424
2075888,75888,AM,Adductors,Pre,12,O,279,272,1924.725
2076160,76160,AM,Adductors,Pre,12,O,280,272,1899.512
2076432,76432,AM,Adductors,Pre,12,O,281,272,1809.336
2076704,76704,AM,Adductors,Pre,12,O,282,272,1661.833
2076976,76976,AM,Adductors,Pre,12,O,283,272,1495.729
2077248,77248,AM,Adductors,Pre,12,O,284,272,1346.704
2077520,77520,AM,Adductors,Pre,12,O,285,272,1240.004
2077792,77792,AM,Adductors,Pre,12,O,286,272,1178.468
2078064,78064,AM,Adductors,Pre,12,O,287,272,1155.634
2078336,78336,AM,Adductors,Pre,12,O,288,272,1159.989
2078608,78608,AM,Adductors,Pre,12,O,289,272,1180.255
2078880,78880,AM,Adductors,Pre,12,O,290,272,1208.215
2079152,79152,AM,Adductors,Pre,12,O,291,272,1237.309
2079424,79424,AM,Adductors,Pre,12,O,292,272,1263.183
2079696,79696,AM,Adductors,Pre,12,O,293,272,1281.15
2079968,79968,AM,Adductors,Pre,12,O,294,272,1286.6
2080240,80240,AM,Adductors,Pre,12,O,295,272,1271.613
2080512,80512,AM,Adductors,Pre,12,O,296,272,1237.603
2080784,80784,AM,Adductors,Pre,12,O,297,272,1188.36
2081056,81056,AM,Adductors,Pre,12,O,298,272,1130.075
2081328,81328,AM,Adductors,Pre,12,O,299,272,1069.547
2081600,81600,AM,Adductors,Pre,12,O,300,272,1012.286
2081872,81872,AM,Adductors,Pre,12,O,301,272,962.08
2082144,82144,AM,Adductors,Pre,12,O,302,272,920.641
2082416,82416,AM,Adductors,Pre,12,O,303,272,890.931
2082688,82688,AM,Adductors,Pre,12,O,304,272,863.975
2082960,82960,AM,Adductors,Pre,12,O,305,272,844.154
2083232,83232,AM,Adductors,Pre,12,O,306,272,830.951
2083504,83504,AM,Adductors,Pre,12,O,307,272,823.423
2083776,83776,AM,Adductors,Pre,12,O,308,272,820.549
2084048,84048,AM,Adductors,Pre,12,O,309,272,822.444
2084320,84320,AM,Adductors,Pre,12,O,310,272,827.249
2084592,84592,AM,Adductors,Pre,12,O,311,272,834.434
2084864,84864,AM,Adductors,Pre,12,O,312,272,844.629
2085136,85136,AM,Adductors,Pre,12,O,313,272,858.959
2085408,85408,AM,Adductors,Pre,12,O,314,272,877.186
2085680,85680,AM,Adductors,Pre,12,O,315,272,901.089
2085952,85952,AM,Adductors,Pre,12,O,316,272,933.11
2086224,86224,AM,Adductors,Pre,12,O,317,272,975.822
2086496,86496,AM,Adductors,Pre,12,O,318,272,1031.309
2086768,86768,AM,Adductors,Pre,12,O,319,272,1099.52
2087040,87040,AM,Adductors,Pre,12,O,320,272,979.541
2087312,87312,AM,Adductors,Pre,12,O,321,272,1032.152
2087584,87584,AM,Adductors,Pre,12,O,322,272,1100.596
2087856,87856,AM,Adductors,Pre,12,O,323,272,1185.291
2088128,88128,AM,Adductors,Pre,12,O,324,272,1279.358
2088400,88400,AM,Adductors,Pre,12,O,325,272,1366.746
2088672,88672,AM,Adductors,Pre,12,O,326,272,1426.501
2088944,88944,AM,Adductors,Pre,12,O,327,272,1441.898
2089216,89216,AM,Adductors,Pre,12,O,328,272,1409.118
2089488,89488,AM,Adductors,Pre,12,O,329,272,1339.988
2089760,89760,AM,Adductors,Pre,12,O,330,272,1256.936
2090032,90032,AM,Adductors,Pre,12,O,331,272,1183.683
2090304,90304,AM,Adductors,Pre,12,O,332,272,1136.888
2090576,90576,AM,Adductors,Pre,12,O,333,272,1122.56
2090848,90848,AM,Adductors,Pre,12,O,334,272,1134.725
2091120,91120,AM,Adductors,Pre,12,O,335,272,1160.692
2091392,91392,AM,Adductors,Pre,12,O,336,272,1182.18
2091664,91664,AM,Adductors,Pre,12,O,337,272,1199.589
2091936,91936,AM,Adductors,Pre,12,O,338,272,1214.052
2092208,92208,AM,Adductors,Pre,12,O,339,272,1226.624
2092480,92480,AM,Adductors,Pre,12,O,340,272,1239.115
2092752,92752,AM,Adductors,Pre,12,O,341,272,1255.99
2093024,93024,AM,Adductors,Pre,12,O,342,272,1367.111
2093296,93296,AM,Adductors,Pre,12,O,343,272,1428.579
2093568,93568,AM,Adductors,Pre,12,O,344,272,1500.051
2093840,93840,AM,Adductors,Pre,12,O,345,272,1558.196
2094112,94112,AM,Adductors,Pre,12,O,346,272,1655.443
2094384,94384,AM,Adductors,Pre,12,O,347,272,1746.863
2094656,94656,AM,Adductors,Pre,12,O,348,272,1836.182
2094928,94928,AM,Adductors,Pre,12,O,349,272,1936.275
2095200,95200,AM,Adductors,Pre,12,O,350,272,2060.633
2095472,95472,AM,Adductors,Pre,12,O,351,272,2206.659
2095744,95744,AM,Adductors,Pre,12,O,352,272,2341.452
2096016,96016,AM,Adductors,Pre,12,O,353,272,2412.966
2096288,96288,AM,Adductors,Pre,12,O,354,272,2392.663
2096560,96560,AM,Adductors,Pre,12,O,355,272,2234.439
2096832,96832,AM,Adductors,Pre,12,O,356,272,2002.824
2097104,97104,AM,Adductors,Pre,12,O,357,272,1797.404
2097376,97376,AM,Adductors,Pre,12,O,358,272,1680.59
2097648,97648,AM,Adductors,Pre,12,O,359,272,1629.79
2097920,97920,AM,Adductors,Pre,12,O,360,272,1614.907
2098192,98192,AM,Adductors,Pre,12,O,361,272,1610.21
2098464,98464,AM,Adductors,Pre,12,O,362,272,1617.063
2098736,98736,AM,Adductors,Pre,12,O,363,272,1662.812
2099008,99008,AM,Adductors,Pre,12,O,364,272,1748.447
2099280,99280,AM,Adductors,Pre,12,O,365,272,1825.198
2099552,99552,AM,Adductors,Pre,12,O,366,272,1839.371
2099824,99824,AM,Adductors,Pre,12,O,367,272,1841.164
2100096,100096,AM,Adductors,Pre,12,O,368,272,1821.664
2100368,100368,AM,Adductors,Pre,12,O,369,272,1712.597
2100640,100640,AM,Adductors,Pre,12,O,370,272,1462.943
2100912,100912,AM,Adductors,Pre,12,O,371,272,1719.797
2101184,101184,AM,Adductors,Pre,12,O,372,272,1997.141
2101456,101456,AM,Adductors,Pre,12,O,373,272,2252.195
2101728,101728,AM,Adductors,Pre,12,O,374,272,2146.897
2102000,102000,AM,Adductors,Pre,12,O,375,272,1645.279
2065793,65793,AM,Adductors,Pre,12,O,241,273,972.591
2066066,66066,AM,Adductors,Pre,12,O,242,273,1026.475
2066339,66339,AM,Adductors,Pre,12,O,243,273,1073.846
2066612,66612,AM,Adductors,Pre,12,O,244,273,1115.885
2066885,66885,AM,Adductors,Pre,12,O,245,273,1154.065
2067158,67158,AM,Adductors,Pre,12,O,246,273,1188.549
2067431,67431,AM,Adductors,Pre,12,O,247,273,1218.369
2067704,67704,AM,Adductors,Pre,12,O,248,273,1242.916
2067977,67977,AM,Adductors,Pre,12,O,249,273,1263.296
2068250,68250,AM,Adductors,Pre,12,O,250,273,1282.073
2068523,68523,AM,Adductors,Pre,12,O,251,273,1301.109
2068796,68796,AM,Adductors,Pre,12,O,252,273,1319.312
2069069,69069,AM,Adductors,Pre,12,O,253,273,1332.955
2069342,69342,AM,Adductors,Pre,12,O,254,273,1340.548
2069615,69615,AM,Adductors,Pre,12,O,255,273,1338.222
2069888,69888,AM,Adductors,Pre,12,O,256,273,1332.788
2070161,70161,AM,Adductors,Pre,12,O,257,273,1329.667
2070434,70434,AM,Adductors,Pre,12,O,258,273,1333.408
2070707,70707,AM,Adductors,Pre,12,O,259,273,1341.586
2070980,70980,AM,Adductors,Pre,12,O,260,273,1347.754
2071253,71253,AM,Adductors,Pre,12,O,261,273,1346.557
2071526,71526,AM,Adductors,Pre,12,O,262,273,1338.794
2071799,71799,AM,Adductors,Pre,12,O,263,273,1330.992
2072072,72072,AM,Adductors,Pre,12,O,264,273,1331.037
2072345,72345,AM,Adductors,Pre,12,O,265,273,1343.065
2072618,72618,AM,Adductors,Pre,12,O,266,273,1366.976
2072891,72891,AM,Adductors,Pre,12,O,267,273,1395.762
2073164,73164,AM,Adductors,Pre,12,O,268,273,1424.429
2073437,73437,AM,Adductors,Pre,12,O,269,273,1452.509
2073710,73710,AM,Adductors,Pre,12,O,270,273,1487.669
2073983,73983,AM,Adductors,Pre,12,O,271,273,1536.974
2074256,74256,AM,Adductors,Pre,12,O,272,273,1600.637
2074529,74529,AM,Adductors,Pre,12,O,273,273,1669.577
2074802,74802,AM,Adductors,Pre,12,O,274,273,1731.247
2075075,75075,AM,Adductors,Pre,12,O,275,273,1779.38
2075348,75348,AM,Adductors,Pre,12,O,276,273,1819.029
2075621,75621,AM,Adductors,Pre,12,O,277,273,1858.969
2075894,75894,AM,Adductors,Pre,12,O,278,273,1896.669
2076167,76167,AM,Adductors,Pre,12,O,279,273,1908.546
2076440,76440,AM,Adductors,Pre,12,O,280,273,1865.744
2076713,76713,AM,Adductors,Pre,12,O,281,273,1752.745
2076986,76986,AM,Adductors,Pre,12,O,282,273,1589.988
2077259,77259,AM,Adductors,Pre,12,O,283,273,1418.159
2077532,77532,AM,Adductors,Pre,12,O,284,273,1268.384
2077805,77805,AM,Adductors,Pre,12,O,285,273,1167.622
2078078,78078,AM,Adductors,Pre,12,O,286,273,1112.846
2078351,78351,AM,Adductors,Pre,12,O,287,273,1096.461
2078624,78624,AM,Adductors,Pre,12,O,288,273,1106.145
2078897,78897,AM,Adductors,Pre,12,O,289,273,1129.99
2079170,79170,AM,Adductors,Pre,12,O,290,273,1159.213
2079443,79443,AM,Adductors,Pre,12,O,291,273,1187.438
2079716,79716,AM,Adductors,Pre,12,O,292,273,1210.569
2079989,79989,AM,Adductors,Pre,12,O,293,273,1224.458
2080262,80262,AM,Adductors,Pre,12,O,294,273,1225.467
2080535,80535,AM,Adductors,Pre,12,O,295,273,1205.861
2080808,80808,AM,Adductors,Pre,12,O,296,273,1168.997
2081081,81081,AM,Adductors,Pre,12,O,297,273,1119.537
2081354,81354,AM,Adductors,Pre,12,O,298,273,1064.373
2081627,81627,AM,Adductors,Pre,12,O,299,273,1009.515
2081900,81900,AM,Adductors,Pre,12,O,300,273,958.493
2082173,82173,AM,Adductors,Pre,12,O,301,273,912.724
2082446,82446,AM,Adductors,Pre,12,O,302,273,873.252
2082719,82719,AM,Adductors,Pre,12,O,303,273,844.101
2082992,82992,AM,Adductors,Pre,12,O,304,273,816.41
2083265,83265,AM,Adductors,Pre,12,O,305,273,797.173
2083538,83538,AM,Adductors,Pre,12,O,306,273,786.216
2083811,83811,AM,Adductors,Pre,12,O,307,273,782.386
2084084,84084,AM,Adductors,Pre,12,O,308,273,785.443
2084357,84357,AM,Adductors,Pre,12,O,309,273,792.094
2084630,84630,AM,Adductors,Pre,12,O,310,273,800.448
2084903,84903,AM,Adductors,Pre,12,O,311,273,810.973
2085176,85176,AM,Adductors,Pre,12,O,312,273,824.969
2085449,85449,AM,Adductors,Pre,12,O,313,273,840.879
2085722,85722,AM,Adductors,Pre,12,O,314,273,860.505
2085995,85995,AM,Adductors,Pre,12,O,315,273,884.959
2086268,86268,AM,Adductors,Pre,12,O,316,273,914.569
2086541,86541,AM,Adductors,Pre,12,O,317,273,949.989
2086814,86814,AM,Adductors,Pre,12,O,318,273,991.787
2087087,87087,AM,Adductors,Pre,12,O,319,273,1040.41
2087360,87360,AM,Adductors,Pre,12,O,320,273,1096.78
2087633,87633,AM,Adductors,Pre,12,O,321,273,1160.087
2087906,87906,AM,Adductors,Pre,12,O,322,273,1228.904
2088179,88179,AM,Adductors,Pre,12,O,323,273,1298.953
2088452,88452,AM,Adductors,Pre,12,O,324,273,1364.693
2088725,88725,AM,Adductors,Pre,12,O,325,273,1411.393
2088998,88998,AM,Adductors,Pre,12,O,326,273,1427.927
2089271,89271,AM,Adductors,Pre,12,O,327,273,1412.888
2089544,89544,AM,Adductors,Pre,12,O,328,273,1369.7
2089817,89817,AM,Adductors,Pre,12,O,329,273,1307.168
2090090,90090,AM,Adductors,Pre,12,O,330,273,1244.86
2090363,90363,AM,Adductors,Pre,12,O,331,273,1190.983
2090636,90636,AM,Adductors,Pre,12,O,332,273,1150.308
2090909,90909,AM,Adductors,Pre,12,O,333,273,1124.972
2091182,91182,AM,Adductors,Pre,12,O,334,273,1117.45
2091455,91455,AM,Adductors,Pre,12,O,335,273,1123.028
2091728,91728,AM,Adductors,Pre,12,O,336,273,1135.553
2092001,92001,AM,Adductors,Pre,12,O,337,273,1152.196
2092274,92274,AM,Adductors,Pre,12,O,338,273,1168.702
2092547,92547,AM,Adductors,Pre,12,O,339,273,1184.818
2092820,92820,AM,Adductors,Pre,12,O,340,273,1203.727
2093093,93093,AM,Adductors,Pre,12,O,341,273,1230.42
2093366,93366,AM,Adductors,Pre,12,O,342,273,1269.465
2093639,93639,AM,Adductors,Pre,12,O,343,273,1322.772
2093912,93912,AM,Adductors,Pre,12,O,344,273,1389.237
2094185,94185,AM,Adductors,Pre,12,O,345,273,1464.871
2094458,94458,AM,Adductors,Pre,12,O,346,273,1541.562
2094731,94731,AM,Adductors,Pre,12,O,347,273,1644.684
2095004,95004,AM,Adductors,Pre,12,O,348,273,1745.534
2095277,95277,AM,Adductors,Pre,12,O,349,273,1851.648
2095550,95550,AM,Adductors,Pre,12,O,350,273,1866.149
2095823,95823,AM,Adductors,Pre,12,O,351,273,1967.616
2096096,96096,AM,Adductors,Pre,12,O,352,273,2084.36
2096369,96369,AM,Adductors,Pre,12,O,353,273,2205.234
2096642,96642,AM,Adductors,Pre,12,O,354,273,2306.41
2096915,96915,AM,Adductors,Pre,12,O,355,273,2359.566
2097188,97188,AM,Adductors,Pre,12,O,356,273,2344.826
2097461,97461,AM,Adductors,Pre,12,O,357,273,2260.69
2097734,97734,AM,Adductors,Pre,12,O,358,273,2125.604
2098007,98007,AM,Adductors,Pre,12,O,359,273,1971.031
2098280,98280,AM,Adductors,Pre,12,O,360,273,1829.94
2098553,98553,AM,Adductors,Pre,12,O,361,273,1726.149
2098826,98826,AM,Adductors,Pre,12,O,362,273,1663.182
2099099,99099,AM,Adductors,Pre,12,O,363,273,1704.777
2099372,99372,AM,Adductors,Pre,12,O,364,273,1784.416
2099645,99645,AM,Adductors,Pre,12,O,365,273,1845.376
2099918,99918,AM,Adductors,Pre,12,O,366,273,1816.301
2100191,100191,AM,Adductors,Pre,12,O,367,273,1772.192
2100464,100464,AM,Adductors,Pre,12,O,368,273,1718.835
2100737,100737,AM,Adductors,Pre,12,O,369,273,1610.139
2101010,101010,AM,Adductors,Pre,12,O,370,273,1604.283
2101283,101283,AM,Adductors,Pre,12,O,371,273,1698.32
2101556,101556,AM,Adductors,Pre,12,O,372,273,1919.039
2101829,101829,AM,Adductors,Pre,12,O,373,273,2174.215
2102102,102102,AM,Adductors,Pre,12,O,374,273,2169.962
2102375,102375,AM,Adductors,Pre,12,O,375,273,1647.98
2066034,66034,AM,Adductors,Pre,12,O,241,274,1007.108
2066308,66308,AM,Adductors,Pre,12,O,242,274,1055.34
2066582,66582,AM,Adductors,Pre,12,O,243,274,1098.13
2066856,66856,AM,Adductors,Pre,12,O,244,274,1136.749
2067130,67130,AM,Adductors,Pre,12,O,245,274,1171.135
2067404,67404,AM,Adductors,Pre,12,O,246,274,1202.843
2067678,67678,AM,Adductors,Pre,12,O,247,274,1228.232
2067952,67952,AM,Adductors,Pre,12,O,248,274,1246.821
2068226,68226,AM,Adductors,Pre,12,O,249,274,1259.783
2068500,68500,AM,Adductors,Pre,12,O,250,274,1269.168
2068774,68774,AM,Adductors,Pre,12,O,251,274,1275.916
2069048,69048,AM,Adductors,Pre,12,O,252,274,1278.711
2069322,69322,AM,Adductors,Pre,12,O,253,274,1275.383
2069596,69596,AM,Adductors,Pre,12,O,254,274,1265.877
2069870,69870,AM,Adductors,Pre,12,O,255,274,1254.028
2070144,70144,AM,Adductors,Pre,12,O,256,274,1243.251
2070418,70418,AM,Adductors,Pre,12,O,257,274,1240.723
2070692,70692,AM,Adductors,Pre,12,O,258,274,1245.83
2070966,70966,AM,Adductors,Pre,12,O,259,274,1253.8
2071240,71240,AM,Adductors,Pre,12,O,260,274,1259.069
2071514,71514,AM,Adductors,Pre,12,O,261,274,1259.677
2071788,71788,AM,Adductors,Pre,12,O,262,274,1258.838
2072062,72062,AM,Adductors,Pre,12,O,263,274,1262.569
2072336,72336,AM,Adductors,Pre,12,O,264,274,1275.302
2072610,72610,AM,Adductors,Pre,12,O,265,274,1296.593
2072884,72884,AM,Adductors,Pre,12,O,266,274,1324.795
2073158,73158,AM,Adductors,Pre,12,O,267,274,1352.277
2073432,73432,AM,Adductors,Pre,12,O,268,274,1375.723
2073706,73706,AM,Adductors,Pre,12,O,269,274,1399.45
2073980,73980,AM,Adductors,Pre,12,O,270,274,1431.365
2074254,74254,AM,Adductors,Pre,12,O,271,274,1477.547
2074528,74528,AM,Adductors,Pre,12,O,272,274,1536.178
2074802,74802,AM,Adductors,Pre,12,O,273,274,1596.543
2075076,75076,AM,Adductors,Pre,12,O,274,274,1645.971
2075350,75350,AM,Adductors,Pre,12,O,275,274,1680.361
2075624,75624,AM,Adductors,Pre,12,O,276,274,1701.328
2075898,75898,AM,Adductors,Pre,12,O,277,274,1722.87
