pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11026208,26208,VL,Quadriceps,Pre,7,O,112,234,1083.657
11026442,26442,VL,Quadriceps,Pre,7,O,113,234,1113.16
11026676,26676,VL,Quadriceps,Pre,7,O,114,234,1164.448
11026910,26910,VL,Quadriceps,Pre,7,O,115,234,1253.451
11027144,27144,VL,Quadriceps,Pre,7,O,116,234,1354.141
11027378,27378,VL,Quadriceps,Pre,7,O,117,234,1434.115
11027612,27612,VL,Quadriceps,Pre,7,O,118,234,1478.342
11027846,27846,VL,Quadriceps,Pre,7,O,119,234,1494.389
11028080,28080,VL,Quadriceps,Pre,7,O,120,234,1503.356
11028314,28314,VL,Quadriceps,Pre,7,O,121,234,1510.788
11028548,28548,VL,Quadriceps,Pre,7,O,122,234,1511.113
11028782,28782,VL,Quadriceps,Pre,7,O,123,234,1510.523
11029016,29016,VL,Quadriceps,Pre,7,O,124,234,1528.886
11029250,29250,VL,Quadriceps,Pre,7,O,125,234,1588.345
11029484,29484,VL,Quadriceps,Pre,7,O,126,234,1686.873
11029718,29718,VL,Quadriceps,Pre,7,O,127,234,1779.142
11029952,29952,VL,Quadriceps,Pre,7,O,128,234,1817.854
11030186,30186,VL,Quadriceps,Pre,7,O,129,234,1764.54
11030420,30420,VL,Quadriceps,Pre,7,O,130,234,1646.138
11030654,30654,VL,Quadriceps,Pre,7,O,131,234,1499.628
11030888,30888,VL,Quadriceps,Pre,7,O,132,234,1360.181
11031122,31122,VL,Quadriceps,Pre,7,O,133,234,1252.689
11031356,31356,VL,Quadriceps,Pre,7,O,134,234,1190.232
11031590,31590,VL,Quadriceps,Pre,7,O,135,234,1165.721
11031824,31824,VL,Quadriceps,Pre,7,O,136,234,1171.611
11032058,32058,VL,Quadriceps,Pre,7,O,137,234,1197.338
11032292,32292,VL,Quadriceps,Pre,7,O,138,234,1232.997
11032526,32526,VL,Quadriceps,Pre,7,O,139,234,1269.561
11032760,32760,VL,Quadriceps,Pre,7,O,140,234,1307.231
11032994,32994,VL,Quadriceps,Pre,7,O,141,234,1353.058
11033228,33228,VL,Quadriceps,Pre,7,O,142,234,1418.359
11033462,33462,VL,Quadriceps,Pre,7,O,143,234,1515.885
11033696,33696,VL,Quadriceps,Pre,7,O,144,234,1654.691
11033930,33930,VL,Quadriceps,Pre,7,O,145,234,1810.628
11034164,34164,VL,Quadriceps,Pre,7,O,146,234,1937.34
11034398,34398,VL,Quadriceps,Pre,7,O,147,234,1986.889
11034632,34632,VL,Quadriceps,Pre,7,O,148,234,1941.375
11034866,34866,VL,Quadriceps,Pre,7,O,149,234,1819.441
11035100,35100,VL,Quadriceps,Pre,7,O,150,234,1674.643
11035334,35334,VL,Quadriceps,Pre,7,O,151,234,1555.007
11035568,35568,VL,Quadriceps,Pre,7,O,152,234,1486.523
11035802,35802,VL,Quadriceps,Pre,7,O,153,234,1476.445
11036036,36036,VL,Quadriceps,Pre,7,O,154,234,1517.885
11036270,36270,VL,Quadriceps,Pre,7,O,155,234,1595.744
11036504,36504,VL,Quadriceps,Pre,7,O,156,234,1689.282
11036738,36738,VL,Quadriceps,Pre,7,O,157,234,1776.992
11036972,36972,VL,Quadriceps,Pre,7,O,158,234,1828.729
11025145,25145,VL,Quadriceps,Pre,7,O,107,235,656.654
11025380,25380,VL,Quadriceps,Pre,7,O,108,235,748.367
11025615,25615,VL,Quadriceps,Pre,7,O,109,235,870.732
11025850,25850,VL,Quadriceps,Pre,7,O,110,235,984.906
11026085,26085,VL,Quadriceps,Pre,7,O,111,235,1053.744
11026320,26320,VL,Quadriceps,Pre,7,O,112,235,1078.621
11026555,26555,VL,Quadriceps,Pre,7,O,113,235,1093.502
11026790,26790,VL,Quadriceps,Pre,7,O,114,235,1130.367
11027025,27025,VL,Quadriceps,Pre,7,O,115,235,1203.935
11027260,27260,VL,Quadriceps,Pre,7,O,116,235,1297.624
11027495,27495,VL,Quadriceps,Pre,7,O,117,235,1380.361
11027730,27730,VL,Quadriceps,Pre,7,O,118,235,1439.763
11027965,27965,VL,Quadriceps,Pre,7,O,119,235,1474.998
11028200,28200,VL,Quadriceps,Pre,7,O,120,235,1497.809
11028435,28435,VL,Quadriceps,Pre,7,O,121,235,1510.012
11028670,28670,VL,Quadriceps,Pre,7,O,122,235,1506.557
11028905,28905,VL,Quadriceps,Pre,7,O,123,235,1499.544
11029140,29140,VL,Quadriceps,Pre,7,O,124,235,1512.062
11029375,29375,VL,Quadriceps,Pre,7,O,125,235,1564.422
11029610,29610,VL,Quadriceps,Pre,7,O,126,235,1659.458
11029845,29845,VL,Quadriceps,Pre,7,O,127,235,1752.67
11030080,30080,VL,Quadriceps,Pre,7,O,128,235,1798.688
11030315,30315,VL,Quadriceps,Pre,7,O,129,235,1761.362
11030550,30550,VL,Quadriceps,Pre,7,O,130,235,1659.177
11030785,30785,VL,Quadriceps,Pre,7,O,131,235,1525.005
11031020,31020,VL,Quadriceps,Pre,7,O,132,235,1389.688
11031255,31255,VL,Quadriceps,Pre,7,O,133,235,1275.706
11031490,31490,VL,Quadriceps,Pre,7,O,134,235,1200.227
11031725,31725,VL,Quadriceps,Pre,7,O,135,235,1162.783
11031960,31960,VL,Quadriceps,Pre,7,O,136,235,1159.133
11032195,32195,VL,Quadriceps,Pre,7,O,137,235,1180.407
11032430,32430,VL,Quadriceps,Pre,7,O,138,235,1215.46
11032665,32665,VL,Quadriceps,Pre,7,O,139,235,1253.687
11032900,32900,VL,Quadriceps,Pre,7,O,140,235,1293.076
11033135,33135,VL,Quadriceps,Pre,7,O,141,235,1339.798
11033370,33370,VL,Quadriceps,Pre,7,O,142,235,1404.673
11033605,33605,VL,Quadriceps,Pre,7,O,143,235,1499.43
11033840,33840,VL,Quadriceps,Pre,7,O,144,235,1632.237
11034075,34075,VL,Quadriceps,Pre,7,O,145,235,1782.987
11034310,34310,VL,Quadriceps,Pre,7,O,146,235,1902.269
11034545,34545,VL,Quadriceps,Pre,7,O,147,235,1944.421
11034780,34780,VL,Quadriceps,Pre,7,O,148,235,1893.214
11035015,35015,VL,Quadriceps,Pre,7,O,149,235,1773.056
11035250,35250,VL,Quadriceps,Pre,7,O,150,235,1634.699
11035485,35485,VL,Quadriceps,Pre,7,O,151,235,1527.037
11035720,35720,VL,Quadriceps,Pre,7,O,152,235,1471.516
11035955,35955,VL,Quadriceps,Pre,7,O,153,235,1471.34
11036190,36190,VL,Quadriceps,Pre,7,O,154,235,1517.739
11036425,36425,VL,Quadriceps,Pre,7,O,155,235,1596.68
11036660,36660,VL,Quadriceps,Pre,7,O,156,235,1693.821
11036895,36895,VL,Quadriceps,Pre,7,O,157,235,1788.338
11037130,37130,VL,Quadriceps,Pre,7,O,158,235,1849.399
11025488,25488,VL,Quadriceps,Pre,7,O,108,236,737.016
11025724,25724,VL,Quadriceps,Pre,7,O,109,236,856.915
11025960,25960,VL,Quadriceps,Pre,7,O,110,236,973.67
11000000,,,,,,,111,236,1050.168
11000000,,,,,,,112,236,1073.444
11000000,,,,,,,113,236,1079.757
11000000,,,,,,,114,236,1103.118
11000000,,,,,,,115,236,1158.749
11000000,,,,,,,116,236,1238.037
11000000,,,,,,,117,236,1317.397
11000000,,,,,,,118,236,1387.842
11000000,,,,,,,119,236,1445.433
11000000,,,,,,,120,236,1487.846
11000000,,,,,,,121,236,1510.761
11000000,,,,,,,122,236,1508.293
11000000,,,,,,,123,236,1497.133
11000000,,,,,,,124,236,1503.59
11000000,,,,,,,125,236,1547.299
11000000,,,,,,,126,236,1630.978
11000000,,,,,,,127,236,1718.092
11000000,,,,,,,128,236,1765.911
11000000,,,,,,,129,236,1744.792
11000000,,,,,,,130,236,1663.708
11000000,,,,,,,131,236,1548.231
11000000,,,,,,,132,236,1422.456
11000000,,,,,,,133,236,1306.319
11000000,,,,,,,134,236,1217.183
11000000,,,,,,,135,236,1165.395
11000000,,,,,,,136,236,1150.863
11000000,,,,,,,137,236,1167.253
11000000,,,,,,,138,236,1202.407
11000000,,,,,,,139,236,1243.283
11000000,,,,,,,140,236,1285.01
11000000,,,,,,,141,236,1332.46
11000000,,,,,,,142,236,1396.01
11000000,,,,,,,143,236,1487.142
11000000,,,,,,,144,236,1611.795
11000000,,,,,,,145,236,1754.944
11000000,,,,,,,146,236,1865.434
11000000,,,,,,,147,236,1900.272
11000000,,,,,,,148,236,1844.782
11000000,,,,,,,149,236,1726.16
11000000,,,,,,,150,236,1594.458
11000000,,,,,,,151,236,1498.852
11000000,,,,,,,152,236,1455.917
11000000,,,,,,,153,236,1464.66
11000000,,,,,,,154,236,1514.678
11000000,,,,,,,155,236,1593.337
11000000,,,,,,,156,236,1689.601
11000000,,,,,,,157,236,1788.722
11000000,,,,,,,158,236,1858.8
11000000,,,,,,,108,237,717.295
11000000,,,,,,,109,237,829.088
11000000,,,,,,,110,237,947.602
11000000,,,,,,,111,237,1032.812
11000000,,,,,,,112,237,1067.326
11000000,,,,,,,113,237,1071.838
11000000,,,,,,,114,237,1084.317
11000000,,,,,,,115,237,1121.721
11000000,,,,,,,116,237,1180.67
11000000,,,,,,,117,237,1250.786
11000000,,,,,,,118,237,1327.938
11000000,,,,,,,119,237,1408.292
11000000,,,,,,,120,237,1475.393
11000000,,,,,,,121,237,1515.964
11000000,,,,,,,122,237,1519.62
11000000,,,,,,,123,237,1505.243
11000000,,,,,,,124,237,1503.102
11000000,,,,,,,125,237,1532.898
11000000,,,,,,,126,237,1598.265
11000000,,,,,,,127,237,1672.125
11000000,,,,,,,128,237,1718.538
11000000,,,,,,,129,237,1712.693
11000000,,,,,,,130,237,1657.537
11000000,,,,,,,131,237,1567.623
11000000,,,,,,,132,237,1457.861
11000000,,,,,,,133,237,1343.547
11000000,,,,,,,134,237,1241.957
11000000,,,,,,,135,237,1174.074
11000000,,,,,,,136,237,1146.816
11000000,,,,,,,137,237,1157.5
11000000,,,,,,,138,237,1193.561
11000000,,,,,,,139,237,1238.186
11000000,,,,,,,140,237,1283.179
11000000,,,,,,,141,237,1331.415
11000000,,,,,,,142,237,1392.951
11000000,,,,,,,143,237,1479.448
11000000,,,,,,,144,237,1596.644
11000000,,,,,,,145,237,1730.705
11000000,,,,,,,146,237,1832.914
11000000,,,,,,,147,237,1861.481
11000000,,,,,,,148,237,1803.372
11000000,,,,,,,149,237,1686.986
11000000,,,,,,,150,237,1561.797
11000000,,,,,,,151,237,1474.09
11000000,,,,,,,152,237,1441.731
11000000,,,,,,,153,237,1457.572
11000000,,,,,,,154,237,1509.464
11000000,,,,,,,155,237,1586.03
11000000,,,,,,,156,237,1679.608
11000000,,,,,,,157,237,1781.5
11000000,,,,,,,158,237,1860.454
11000000,,,,,,,108,238,694.218
11000000,,,,,,,109,238,790.406
11000000,,,,,,,110,238,907.617
11000000,,,,,,,111,238,1003.85
11000000,,,,,,,112,238,1055.437
11000000,,,,,,,113,238,1067.859
11000000,,,,,,,114,238,1073.821
11000000,,,,,,,115,238,1093.911
11000000,,,,,,,116,238,1130.117
11000000,,,,,,,117,238,1186.861
11000000,,,,,,,118,238,1266.56
11000000,,,,,,,119,238,1366.384
11000000,,,,,,,120,238,1461.496
11000000,,,,,,,121,238,1523.372
11000000,,,,,,,122,238,1540.836
11000000,,,,,,,123,238,1523.902
11000000,,,,,,,124,238,1510
11000000,,,,,,,125,238,1520.785
11000000,,,,,,,126,238,1562.314
11000000,,,,,,,127,238,1618.996
11000000,,,,,,,128,238,1661.03
11000000,,,,,,,129,238,1667.442
11000000,,,,,,,130,238,1641.395
11000000,,,,,,,131,238,1581.995
11000000,,,,,,,132,238,1494.443
11000000,,,,,,,133,238,1386.826
11000000,,,,,,,134,238,1275.89
11000000,,,,,,,135,238,1190.03
11000000,,,,,,,136,238,1147.828
11000000,,,,,,,137,238,1151.15
11000000,,,,,,,138,238,1187.75
11000000,,,,,,,139,238,1236.855
11000000,,,,,,,140,238,1286.227
11000000,,,,,,,141,238,1335.816
11000000,,,,,,,142,238,1395.328
11000000,,,,,,,143,238,1476.993
11000000,,,,,,,144,238,1587
11000000,,,,,,,145,238,1713.164
11000000,,,,,,,146,238,1809.535
11000000,,,,,,,147,238,1832.921
11000000,,,,,,,148,238,1773.276
11000000,,,,,,,149,238,1658.825
11000000,,,,,,,150,238,1538.842
11000000,,,,,,,151,238,1454.564
11000000,,,,,,,152,238,1429.427
11000000,,,,,,,153,238,1450.265
11000000,,,,,,,154,238,1502.649
11000000,,,,,,,155,238,1576.12
11000000,,,,,,,156,238,1666.382
11000000,,,,,,,157,238,1769.619
11000000,,,,,,,158,238,1857.665
11000000,,,,,,,159,238,1875.605
11000000,,,,,,,108,239,676.195
11000000,,,,,,,109,239,746.683
11000000,,,,,,,110,239,858.418
11000000,,,,,,,111,239,965.083
11000000,,,,,,,112,239,1036.261
11000000,,,,,,,113,239,1065.826
11000000,,,,,,,114,239,1070.377
11000000,,,,,,,115,239,1075.863
11000000,,,,,,,116,239,1091.478
11000000,,,,,,,117,239,1131.744
11000000,,,,,,,118,239,1209.67
11000000,,,,,,,119,239,1323.215
11000000,,,,,,,120,239,1445.763
11000000,,,,,,,121,239,1533.865
11000000,,,,,,,122,239,1567.631
11000000,,,,,,,123,239,1551.065
11000000,,,,,,,124,239,1524.184
11000000,,,,,,,125,239,1513.748
11000000,,,,,,,126,239,1529.698
11000000,,,,,,,127,239,1567.778
11000000,,,,,,,128,239,1603.952
11000000,,,,,,,129,239,1621.461
11000000,,,,,,,130,239,1621.461
11000000,,,,,,,131,239,1593.181
11000000,,,,,,,132,239,1531.069
11000000,,,,,,,133,239,1434.28
11000000,,,,,,,134,239,1317.895
11000000,,,,,,,135,239,1213.808
11000000,,,,,,,136,239,1154.859
11000000,,,,,,,137,239,1148.502
11000000,,,,,,,138,239,1183.92
11000000,,,,,,,139,239,1237.028
11000000,,,,,,,140,239,1291.648
11000000,,,,,,,141,239,1343.692
11000000,,,,,,,142,239,1402.146
11000000,,,,,,,143,239,1479.849
11000000,,,,,,,144,239,1583.843
11000000,,,,,,,145,239,1702.604
11000000,,,,,,,146,239,1797.558
11000000,,,,,,,147,239,1817.147
11000000,,,,,,,148,239,1756.29
11000000,,,,,,,149,239,1642.483
11000000,,,,,,,150,239,1524.624
11000000,,,,,,,151,239,1443.701
11000000,,,,,,,152,239,1418.13
11000000,,,,,,,153,239,1441.852
11000000,,,,,,,154,239,1493.937
11000000,,,,,,,155,239,1564.153
11000000,,,,,,,156,239,1650.937
11000000,,,,,,,157,239,1753.934
11000000,,,,,,,158,239,1851.503
11000000,,,,,,,159,239,1881.813
11000000,,,,,,,108,240,661.344
11000000,,,,,,,109,240,707.994
11000000,,,,,,,110,240,806.579
11000000,,,,,,,111,240,921.003
11000000,,,,,,,112,240,1012.245
11000000,,,,,,,113,240,1061.89
11000000,,,,,,,114,240,1072.487
11000000,,,,,,,115,240,1067.122
11000000,,,,,,,116,240,1065.404
11000000,,,,,,,117,240,1088.885
11000000,,,,,,,118,240,1161.968
11000000,,,,,,,119,240,1282.749
11000000,,,,,,,120,240,1426.627
11000000,,,,,,,121,240,1540.697
11000000,,,,,,,122,240,1594.229
11000000,,,,,,,123,240,1583.079
11000000,,,,,,,124,240,1546.113
11000000,,,,,,,125,240,1516.567
11000000,,,,,,,126,240,1509.828
11000000,,,,,,,127,240,1529.35
11000000,,,,,,,128,240,1559.613
11000000,,,,,,,129,240,1586.886
11000000,,,,,,,130,240,1607.38
11000000,,,,,,,131,240,1606.206
11000000,,,,,,,132,240,1568.141
11000000,,,,,,,133,240,1483.505
11000000,,,,,,,134,240,1364.109
11000000,,,,,,,135,240,1243.719
11000000,,,,,,,136,240,1167.467
11000000,,,,,,,137,240,1149.445
11000000,,,,,,,138,240,1181.224
11000000,,,,,,,139,240,1236.675
11000000,,,,,,,140,240,1296.423
11000000,,,,,,,141,240,1352.257
11000000,,,,,,,142,240,1411.479
11000000,,,,,,,143,240,1487.159
11000000,,,,,,,144,240,1587.135
11000000,,,,,,,145,240,1700.918
11000000,,,,,,,146,240,1794.343
11000000,,,,,,,147,240,1815.341
11000000,,,,,,,148,240,1753.075
11000000,,,,,,,149,240,1638.197
11000000,,,,,,,150,240,1519.108
11000000,,,,,,,151,240,1437.134
11000000,,,,,,,152,240,1409.249
11000000,,,,,,,153,240,1431.561
11000000,,,,,,,154,240,1482.903
11000000,,,,,,,155,240,1550.356
11000000,,,,,,,156,240,1633.806
11000000,,,,,,,157,240,1735.658
11000000,,,,,,,158,240,1839.121
11000000,,,,,,,159,240,1882.998
11000000,,,,,,,108,241,652.324
11000000,,,,,,,109,241,678.504
11000000,,,,,,,110,241,759.436
11000000,,,,,,,111,241,877.049
11000000,,,,,,,112,241,985.996
11000000,,,,,,,113,241,1055.997
11000000,,,,,,,114,241,1077.545
11000000,,,,,,,115,241,1066.634
11000000,,,,,,,116,241,1051.643
11000000,,,,,,,117,241,1060.026
11000000,,,,,,,118,241,1125.645
11000000,,,,,,,119,241,1246.864
11000000,,,,,,,120,241,1402.224
11000000,,,,,,,121,241,1537.856
11000000,,,,,,,122,241,1612.739
11000000,,,,,,,123,241,1615.272
11000000,,,,,,,124,241,1576.375
11000000,,,,,,,125,241,1534.344
11000000,,,,,,,126,241,1509.456
11000000,,,,,,,127,241,1512.061
11000000,,,,,,,128,241,1536.356
11000000,,,,,,,129,241,1570.139
11000000,,,,,,,130,241,1606.068
11000000,,,,,,,131,241,1626.175
11000000,,,,,,,132,241,1607.267
11000000,,,,,,,133,241,1532.718
11000000,,,,,,,134,241,1410.913
11000000,,,,,,,135,241,1277.358
11000000,,,,,,,136,241,1181.119
11000000,,,,,,,137,241,1153.094
11000000,,,,,,,138,241,1178.268
11000000,,,,,,,139,241,1234.02
11000000,,,,,,,140,241,1297.688
11000000,,,,,,,141,241,1358.294
11000000,,,,,,,142,241,1420.403
11000000,,,,,,,143,241,1496.755
11000000,,,,,,,144,241,1595.479
11000000,,,,,,,145,241,1707.193
11000000,,,,,,,146,241,1799.941
11000000,,,,,,,147,241,1827.626
11000000,,,,,,,148,241,1764.293
11000000,,,,,,,149,241,1647.096
11000000,,,,,,,150,241,1523.833
11000000,,,,,,,151,241,1436.684
11000000,,,,,,,152,241,1403.933
11000000,,,,,,,153,241,1420.143
11000000,,,,,,,154,241,1469.829
11000000,,,,,,,155,241,1535.062
11000000,,,,,,,156,241,1615.427
11000000,,,,,,,157,241,1714.786
11000000,,,,,,,158,241,1818.792
11000000,,,,,,,159,241,1876.334
11000000,,,,,,,109,242,661.785
11000000,,,,,,,110,242,726.045
11000000,,,,,,,111,242,837.759
11000000,,,,,,,112,242,959.797
11000000,,,,,,,113,242,1048.535
11000000,,,,,,,114,242,1082.21
11000000,,,,,,,115,242,1072.989
11000000,,,,,,,116,242,1048.34
11000000,,,,,,,117,242,1046.366
11000000,,,,,,,118,242,1099.953
11000000,,,,,,,119,242,1243.367
11000000,,,,,,,120,242,1393.932
11000000,,,,,,,121,242,1530.792
11000000,,,,,,,122,242,1618.014
11000000,,,,,,,123,242,1643.51
11000000,,,,,,,124,242,1614.968
11000000,,,,,,,125,242,1570.44
11000000,,,,,,,126,242,1533.492
11000000,,,,,,,127,242,1520.654
11000000,,,,,,,128,242,1537.088
11000000,,,,,,,129,242,1572.954
11000000,,,,,,,130,242,1620.018
11000000,,,,,,,131,242,1655.069
11000000,,,,,,,132,242,1649.271
11000000,,,,,,,133,242,1580.521
11000000,,,,,,,134,242,1454.56
11000000,,,,,,,135,242,1309.012
11000000,,,,,,,136,242,1197.091
11000000,,,,,,,137,242,1154.101
11000000,,,,,,,138,242,1173.091
11000000,,,,,,,139,242,1227.258
11000000,,,,,,,140,242,1293.298
11000000,,,,,,,141,242,1358.535
11000000,,,,,,,142,242,1425.184
11000000,,,,,,,143,242,1505.029
11000000,,,,,,,144,242,1605.796
11000000,,,,,,,145,242,1719.042
11000000,,,,,,,146,242,1813.115
11000000,,,,,,,147,242,1846.491
11000000,,,,,,,148,242,1793.226
11000000,,,,,,,149,242,1671.14
11000000,,,,,,,150,242,1541.822
11000000,,,,,,,151,242,1446.168
11000000,,,,,,,152,242,1404.375
11000000,,,,,,,153,242,1412.867
11000000,,,,,,,154,242,1456.217
11000000,,,,,,,155,242,1518.776
11000000,,,,,,,156,242,1596.06
11000000,,,,,,,157,242,1691.692
11000000,,,,,,,158,242,1793.287
11000000,,,,,,,159,242,1854.54
11000000,,,,,,,109,243,661.813
11000000,,,,,,,110,243,708.515
11000000,,,,,,,111,243,807.961
11000000,,,,,,,112,243,935.112
11000000,,,,,,,113,243,1038.951
11000000,,,,,,,114,243,1085.415
11000000,,,,,,,115,243,1083.938
11000000,,,,,,,116,243,1052.841
11000000,,,,,,,117,243,1042.455
11000000,,,,,,,118,243,1086.51
11000000,,,,,,,119,243,1193.79
11000000,,,,,,,120,243,1342.176
11000000,,,,,,,121,243,1494.741
11000000,,,,,,,122,243,1610.789
11000000,,,,,,,123,243,1664.69
11000000,,,,,,,124,243,1660.427
11000000,,,,,,,125,243,1625.418
11000000,,,,,,,126,243,1583.462
11000000,,,,,,,127,243,1556.003
11000000,,,,,,,128,243,1560.011
11000000,,,,,,,129,243,1591.85
11000000,,,,,,,130,243,1644.474
11000000,,,,,,,131,243,1690.134
11000000,,,,,,,132,243,1693.673
11000000,,,,,,,133,243,1627.805
11000000,,,,,,,134,243,1496.06
11000000,,,,,,,135,243,1337.929
11000000,,,,,,,136,243,1208.001
11000000,,,,,,,137,243,1152.022
11000000,,,,,,,138,243,1162.555
11000000,,,,,,,139,243,1213.705
11000000,,,,,,,140,243,1280.49
11000000,,,,,,,141,243,1349.523
11000000,,,,,,,142,243,1421.23
11000000,,,,,,,143,243,1506.843
11000000,,,,,,,144,243,1613.08
11000000,,,,,,,145,243,1732.204
11000000,,,,,,,146,243,1833.939
11000000,,,,,,,147,243,1877.063
11000000,,,,,,,148,243,1831.896
11000000,,,,,,,149,243,1715.472
11000000,,,,,,,150,243,1579.456
11000000,,,,,,,151,243,1471.873
11000000,,,,,,,152,243,1413.063
11000000,,,,,,,153,243,1410.448
11000000,,,,,,,154,243,1445.828
11000000,,,,,,,155,243,1503.97
11000000,,,,,,,156,243,1575.662
11000000,,,,,,,157,243,1666.815
11000000,,,,,,,158,243,1764.407
11000000,,,,,,,159,243,1825.144
11000000,,,,,,,109,244,686.285
11000000,,,,,,,110,244,720.829
11000000,,,,,,,111,244,806.703
11000000,,,,,,,112,244,928.488
11000000,,,,,,,113,244,1035.804
11000000,,,,,,,114,244,1090.645
11000000,,,,,,,115,244,1093.403
11000000,,,,,,,116,244,1061.341
11000000,,,,,,,117,244,1045.072
11000000,,,,,,,118,244,1080.129
11000000,,,,,,,119,244,1173.94
11000000,,,,,,,120,244,1307.638
11000000,,,,,,,121,244,1457.583
11000000,,,,,,,122,244,1591.206
11000000,,,,,,,123,244,1677.677
11000000,,,,,,,124,244,1708.657
11000000,,,,,,,125,244,1695.241
11000000,,,,,,,126,244,1656.571
11000000,,,,,,,127,244,1615.964
11000000,,,,,,,128,244,1601.711
11000000,,,,,,,129,244,1622.167
11000000,,,,,,,130,244,1673.644
11000000,,,,,,,131,244,1726.464
11000000,,,,,,,132,244,1738.225
11000000,,,,,,,133,244,1674.802
11000000,,,,,,,134,244,1537.407
11000000,,,,,,,135,244,1366.682
11000000,,,,,,,136,244,1219.746
11000000,,,,,,,137,244,1146.679
11000000,,,,,,,138,244,1146.17
11000000,,,,,,,139,244,1192.009
11000000,,,,,,,140,244,1257.371
11000000,,,,,,,141,244,1328.504
11000000,,,,,,,142,244,1404.965
11000000,,,,,,,143,244,1496.524
11000000,,,,,,,144,244,1610.909
11000000,,,,,,,145,244,1740.49
11000000,,,,,,,146,244,1855.985
11000000,,,,,,,147,244,1915.498
11000000,,,,,,,148,244,1884.059
11000000,,,,,,,149,244,1776.898
11000000,,,,,,,150,244,1637.044
11000000,,,,,,,151,244,1517.271
11000000,,,,,,,152,244,1444.694
11000000,,,,,,,153,244,1422.306
11000000,,,,,,,154,244,1439.276
11000000,,,,,,,155,244,1483.385
11000000,,,,,,,156,244,1548.278
11000000,,,,,,,157,244,1634.01
11000000,,,,,,,158,244,1729.212
11000000,,,,,,,159,244,1793.037
11000000,,,,,,,160,244,1767.256
11000000,,,,,,,109,245,723.373
11000000,,,,,,,110,245,743.675
11000000,,,,,,,111,245,810.315
11000000,,,,,,,112,245,917.812
11000000,,,,,,,113,245,1023.781
11000000,,,,,,,114,245,1088.704
11000000,,,,,,,115,245,1101.493
11000000,,,,,,,116,245,1073.572
11000000,,,,,,,117,245,1051.68
11000000,,,,,,,118,245,1074.093
11000000,,,,,,,119,245,1151.065
11000000,,,,,,,120,245,1269.264
11000000,,,,,,,121,245,1414.55
11000000,,,,,,,122,245,1562.531
11000000,,,,,,,123,245,1680.818
11000000,,,,,,,124,245,1753.03
11000000,,,,,,,125,245,1771.758
11000000,,,,,,,126,245,1746.131
11000000,,,,,,,127,245,1697.643
11000000,,,,,,,128,245,1661.527
11000000,,,,,,,129,245,1662.614
11000000,,,,,,,130,245,1706.059
11000000,,,,,,,131,245,1761.078
11000000,,,,,,,132,245,1781.591
11000000,,,,,,,133,245,1721.8
11000000,,,,,,,134,245,1580.949
11000000,,,,,,,135,245,1399.608
11000000,,,,,,,136,245,1237.185
11000000,,,,,,,137,245,1143.606
11000000,,,,,,,138,245,1128.681
11000000,,,,,,,139,245,1164.379
11000000,,,,,,,140,245,1224.901
11000000,,,,,,,141,245,1295.307
11000000,,,,,,,142,245,1374.603
11000000,,,,,,,143,245,1470.315
11000000,,,,,,,144,245,1593.505
11000000,,,,,,,145,245,1736.807
11000000,,,,,,,146,245,1872.003
11000000,,,,,,,147,245,1955.506
11000000,,,,,,,148,245,1945.166
11000000,,,,,,,149,245,1850.715
11000000,,,,,,,150,245,1712.125
11000000,,,,,,,151,245,1580.052
11000000,,,,,,,152,245,1489.87
11000000,,,,,,,153,245,1447.588
11000000,,,,,,,154,245,1444.856
11000000,,,,,,,155,245,1471.57
11000000,,,,,,,156,245,1521.543
11000000,,,,,,,157,245,1595.869
11000000,,,,,,,158,245,1688.82
11000000,,,,,,,159,245,1761.011
11000000,,,,,,,160,245,1754.716
11000000,,,,,,,109,246,763.474
11000000,,,,,,,110,246,767.72
