pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,133,291,845.328
11000000,,,,,,,134,291,829.56
11000000,,,,,,,135,291,842.341
11000000,,,,,,,136,291,872.712
11000000,,,,,,,137,291,916.062
11000000,,,,,,,138,291,953.818
11000000,,,,,,,139,291,999.244
11000000,,,,,,,140,291,1047.227
11000000,,,,,,,141,291,1088.363
11000000,,,,,,,142,291,1114.767
11000000,,,,,,,143,291,1128.032
11000000,,,,,,,144,291,1132.967
11000000,,,,,,,145,291,1133.897
11000000,,,,,,,146,291,1133.382
11000000,,,,,,,147,291,1134.441
11000000,,,,,,,148,291,1131.034
11000000,,,,,,,149,291,1121.188
11000000,,,,,,,150,291,1104.444
11000000,,,,,,,151,291,1083.124
11000000,,,,,,,152,291,1062.896
11000000,,,,,,,153,291,1045.102
11000000,,,,,,,154,291,1031.15
11000000,,,,,,,155,291,1021.915
11000000,,,,,,,156,291,1017.385
11000000,,,,,,,157,291,1020.973
11000000,,,,,,,158,291,1035.765
11000000,,,,,,,159,291,1062.66
11000000,,,,,,,160,291,1101.979
11000000,,,,,,,161,291,1149.816
11000000,,,,,,,162,291,1196.14
11000000,,,,,,,163,291,1230.545
11000000,,,,,,,164,291,1237.718
11000000,,,,,,,165,291,1216.715
11000000,,,,,,,166,291,1183.502
11000000,,,,,,,167,291,1144.759
11000000,,,,,,,168,291,1101.531
11000000,,,,,,,169,291,1056.952
11000000,,,,,,,170,291,1011.125
11000000,,,,,,,171,291,973.417
11000000,,,,,,,172,291,940.48
11000000,,,,,,,173,291,926.336
11000000,,,,,,,174,291,923.266
11000000,,,,,,,175,291,928.344
11000000,,,,,,,176,291,932.713
11000000,,,,,,,177,291,938.981
11000000,,,,,,,178,291,941.622
11000000,,,,,,,179,291,940.988
11000000,,,,,,,180,291,940.19
11000000,,,,,,,191,291,1165.982
11000000,,,,,,,192,291,1136.499
11000000,,,,,,,193,291,1086.566
11000000,,,,,,,194,291,1039.188
11000000,,,,,,,195,291,1080.643
11000000,,,,,,,196,291,1197.898
11000000,,,,,,,197,291,1227.156
11000000,,,,,,,129,292,952.067
11000000,,,,,,,130,292,947.87
11000000,,,,,,,131,292,922.031
11000000,,,,,,,132,292,867.953
11000000,,,,,,,133,292,815.41
11000000,,,,,,,134,292,785.383
11000000,,,,,,,135,292,783.789
11000000,,,,,,,136,292,808.369
11000000,,,,,,,137,292,845.562
11000000,,,,,,,138,292,893.958
11000000,,,,,,,139,292,942.678
11000000,,,,,,,140,292,994.529
11000000,,,,,,,141,292,1040.29
11000000,,,,,,,142,292,1073.342
11000000,,,,,,,143,292,1092.404
11000000,,,,,,,144,292,1102.935
11000000,,,,,,,145,292,1111.621
11000000,,,,,,,146,292,1118.761
11000000,,,,,,,147,292,1131.23
11000000,,,,,,,148,292,1139.856
11000000,,,,,,,149,292,1139.681
11000000,,,,,,,150,292,1128.775
11000000,,,,,,,151,292,1107.461
11000000,,,,,,,152,292,1080.721
11000000,,,,,,,153,292,1054.615
11000000,,,,,,,154,292,1031.138
11000000,,,,,,,155,292,1013.666
11000000,,,,,,,156,292,1003.851
11000000,,,,,,,157,292,1001.324
11000000,,,,,,,158,292,1009.348
11000000,,,,,,,159,292,1028.074
11000000,,,,,,,160,292,1055.424
11000000,,,,,,,161,292,1093.118
11000000,,,,,,,162,292,1136.374
11000000,,,,,,,163,292,1178.53
11000000,,,,,,,164,292,1208.15
11000000,,,,,,,165,292,1213.237
11000000,,,,,,,166,292,1188.674
11000000,,,,,,,167,292,1162.945
11000000,,,,,,,168,292,1134.085
11000000,,,,,,,169,292,1100.077
11000000,,,,,,,170,292,1064.114
11000000,,,,,,,171,292,1027.26
11000000,,,,,,,172,292,1001.899
11000000,,,,,,,173,292,989.296
11000000,,,,,,,174,292,987.909
11000000,,,,,,,175,292,994.952
11000000,,,,,,,176,292,998.541
11000000,,,,,,,177,292,997.668
11000000,,,,,,,178,292,989.704
11000000,,,,,,,179,292,977.262
11000000,,,,,,,180,292,965.744
11000000,,,,,,,181,292,961.511
11000000,,,,,,,182,292,970.173
11000000,,,,,,,183,292,992.174
11000000,,,,,,,188,292,1127.409
11000000,,,,,,,189,292,1137.594
11000000,,,,,,,190,292,1142.216
11000000,,,,,,,191,292,1130.256
11000000,,,,,,,192,292,1104.542
11000000,,,,,,,193,292,1047.055
11000000,,,,,,,194,292,1029.724
11000000,,,,,,,195,292,1141.699
11000000,,,,,,,196,292,1248.249
11000000,,,,,,,197,292,1140.784
11000000,,,,,,,129,293,933.76
11000000,,,,,,,130,293,925.195
11000000,,,,,,,131,293,897.687
11000000,,,,,,,132,293,848.085
11000000,,,,,,,133,293,794.72
11000000,,,,,,,134,293,754.861
11000000,,,,,,,135,293,739.976
11000000,,,,,,,136,293,754.211
11000000,,,,,,,137,293,786.097
11000000,,,,,,,138,293,834.225
11000000,,,,,,,139,293,885.354
11000000,,,,,,,140,293,939.738
11000000,,,,,,,141,293,988.159
11000000,,,,,,,142,293,1024.27
11000000,,,,,,,143,293,1046.708
11000000,,,,,,,144,293,1066.801
11000000,,,,,,,145,293,1079.233
11000000,,,,,,,146,293,1094.893
11000000,,,,,,,147,293,1114.814
11000000,,,,,,,148,293,1136.968
11000000,,,,,,,149,293,1152.854
11000000,,,,,,,150,293,1153.602
11000000,,,,,,,151,293,1139.071
11000000,,,,,,,152,293,1111.549
11000000,,,,,,,153,293,1078.981
11000000,,,,,,,154,293,1047.11
11000000,,,,,,,155,293,1018.867
11000000,,,,,,,156,293,1002.589
11000000,,,,,,,157,293,994.943
11000000,,,,,,,158,293,995.959
11000000,,,,,,,159,293,1006.059
11000000,,,,,,,160,293,1023.717
11000000,,,,,,,161,293,1045.372
11000000,,,,,,,162,293,1074.931
11000000,,,,,,,163,293,1113.027
11000000,,,,,,,164,293,1155.859
11000000,,,,,,,165,293,1191.372
11000000,,,,,,,166,293,1192.15
11000000,,,,,,,167,293,1193.501
11000000,,,,,,,168,293,1185.256
11000000,,,,,,,169,293,1169.565
11000000,,,,,,,170,293,1142.928
11000000,,,,,,,171,293,1111.568
11000000,,,,,,,172,293,1088.711
11000000,,,,,,,173,293,1078.022
11000000,,,,,,,174,293,1082.084
11000000,,,,,,,175,293,1081.822
11000000,,,,,,,176,293,1080.262
11000000,,,,,,,177,293,1069.198
11000000,,,,,,,178,293,1046.924
11000000,,,,,,,179,293,1017.906
11000000,,,,,,,180,293,990.462
11000000,,,,,,,181,293,973.961
11000000,,,,,,,182,293,977.397
11000000,,,,,,,183,293,1000.904
11000000,,,,,,,184,293,1033.941
11000000,,,,,,,185,293,1065.826
11000000,,,,,,,186,293,1088.113
11000000,,,,,,,187,293,1100.762
11000000,,,,,,,188,293,1109.512
11000000,,,,,,,189,293,1116.584
11000000,,,,,,,190,293,1116.954
11000000,,,,,,,191,293,1098.306
11000000,,,,,,,192,293,1076.677
11000000,,,,,,,193,293,1017.519
11000000,,,,,,,194,293,1053.876
11000000,,,,,,,195,293,1206.566
11000000,,,,,,,196,293,1215.256
11000000,,,,,,,130,294,910.717
11000000,,,,,,,131,294,878.64
11000000,,,,,,,132,294,833.966
11000000,,,,,,,133,294,783.792
11000000,,,,,,,134,294,739.972
11000000,,,,,,,135,294,715.894
11000000,,,,,,,136,294,717.558
11000000,,,,,,,137,294,739.691
11000000,,,,,,,138,294,782.302
11000000,,,,,,,139,294,831.116
11000000,,,,,,,140,294,884.288
11000000,,,,,,,141,294,932.936
11000000,,,,,,,142,294,970.46
11000000,,,,,,,143,294,995.046
11000000,,,,,,,144,294,1011.13
11000000,,,,,,,145,294,1026.427
11000000,,,,,,,146,294,1050.453
11000000,,,,,,,147,294,1078.812
11000000,,,,,,,148,294,1113.154
11000000,,,,,,,149,294,1146.579
11000000,,,,,,,150,294,1166.307
11000000,,,,,,,151,294,1165.965
11000000,,,,,,,152,294,1147.869
11000000,,,,,,,153,294,1116.6
11000000,,,,,,,154,294,1079.588
11000000,,,,,,,155,294,1043.801
11000000,,,,,,,156,294,1019.35
11000000,,,,,,,157,294,1005.132
11000000,,,,,,,158,294,1001.261
11000000,,,,,,,159,294,1004.843
11000000,,,,,,,160,294,1012.045
11000000,,,,,,,161,294,1022.334
11000000,,,,,,,162,294,1032.874
11000000,,,,,,,163,294,1050.501
11000000,,,,,,,164,294,1120.938
11000000,,,,,,,165,294,1134.642
11000000,,,,,,,166,294,1152.349
11000000,,,,,,,167,294,1172.568
11000000,,,,,,,168,294,1186.738
11000000,,,,,,,169,294,1184.486
11000000,,,,,,,170,294,1174.918
11000000,,,,,,,171,294,1163.171
11000000,,,,,,,172,294,1154.921
11000000,,,,,,,173,294,1153.064
11000000,,,,,,,174,294,1153.746
11000000,,,,,,,175,294,1156.996
11000000,,,,,,,176,294,1153.16
11000000,,,,,,,177,294,1134.036
11000000,,,,,,,178,294,1098.36
11000000,,,,,,,179,294,1052.253
11000000,,,,,,,180,294,1008.723
11000000,,,,,,,181,294,981.962
11000000,,,,,,,182,294,979.706
11000000,,,,,,,183,294,1001.608
11000000,,,,,,,184,294,1031.934
11000000,,,,,,,185,294,1059.883
11000000,,,,,,,186,294,1077.403
11000000,,,,,,,187,294,1086.39
11000000,,,,,,,188,294,1092.447
11000000,,,,,,,189,294,1098.868
11000000,,,,,,,190,294,1095.289
11000000,,,,,,,191,294,1071.63
11000000,,,,,,,192,294,1045.207
11000000,,,,,,,193,294,1000.231
11000000,,,,,,,194,294,1099.528
11000000,,,,,,,195,294,1238.215
11000000,,,,,,,196,294,1117.039
11000000,,,,,,,130,295,902.295
11000000,,,,,,,131,295,866.119
11000000,,,,,,,132,295,825.804
11000000,,,,,,,133,295,781.359
11000000,,,,,,,134,295,738.885
11000000,,,,,,,135,295,709.945
11000000,,,,,,,136,295,700.237
11000000,,,,,,,137,295,710.418
11000000,,,,,,,138,295,742.749
11000000,,,,,,,139,295,784.315
11000000,,,,,,,140,295,832.03
11000000,,,,,,,141,295,877.99
11000000,,,,,,,142,295,915.247
11000000,,,,,,,143,295,941.31
11000000,,,,,,,144,295,958.587
11000000,,,,,,,145,295,973.34
11000000,,,,,,,146,295,995.273
11000000,,,,,,,147,295,1025.112
11000000,,,,,,,148,295,1064.459
11000000,,,,,,,149,295,1108.625
11000000,,,,,,,150,295,1149.151
11000000,,,,,,,151,295,1170.71
11000000,,,,,,,152,295,1170.379
11000000,,,,,,,153,295,1145.419
11000000,,,,,,,154,295,1113.59
11000000,,,,,,,155,295,1080.729
11000000,,,,,,,156,295,1053.055
11000000,,,,,,,157,295,1033.645
11000000,,,,,,,158,295,1023.715
11000000,,,,,,,159,295,1022.976
11000000,,,,,,,160,295,1025.326
11000000,,,,,,,161,295,1024.071
11000000,,,,,,,162,295,1016.724
11000000,,,,,,,163,295,1010.849
11000000,,,,,,,164,295,1034.076
11000000,,,,,,,165,295,1038.872
11000000,,,,,,,166,295,1051.01
11000000,,,,,,,167,295,1069.163
11000000,,,,,,,168,295,1090.958
11000000,,,,,,,169,295,1112.986
11000000,,,,,,,170,295,1132.583
11000000,,,,,,,171,295,1148.623
11000000,,,,,,,172,295,1159.693
11000000,,,,,,,173,295,1172.57
11000000,,,,,,,174,295,1186.522
11000000,,,,,,,175,295,1199.524
11000000,,,,,,,176,295,1200.058
11000000,,,,,,,177,295,1179.538
11000000,,,,,,,178,295,1135.112
11000000,,,,,,,179,295,1076.702
11000000,,,,,,,180,295,1020.866
11000000,,,,,,,181,295,984.578
11000000,,,,,,,182,295,977.538
11000000,,,,,,,183,295,997.594
11000000,,,,,,,184,295,1025.498
11000000,,,,,,,185,295,1049.614
11000000,,,,,,,186,295,1063.715
11000000,,,,,,,187,295,1072.603
11000000,,,,,,,188,295,1081.21
11000000,,,,,,,189,295,1086.349
11000000,,,,,,,190,295,1077.907
11000000,,,,,,,191,295,1049.863
11000000,,,,,,,192,295,1020.981
11000000,,,,,,,193,295,1017.355
11000000,,,,,,,194,295,1151.61
11000000,,,,,,,195,295,1202.922
11000000,,,,,,,131,296,856.963
11000000,,,,,,,132,296,821.842
11000000,,,,,,,133,296,785.047
11000000,,,,,,,134,296,747.719
11000000,,,,,,,135,296,717.525
11000000,,,,,,,136,296,699.152
11000000,,,,,,,137,296,697.257
11000000,,,,,,,138,296,716.334
11000000,,,,,,,139,296,747.222
11000000,,,,,,,140,296,786.176
11000000,,,,,,,141,296,826.799
11000000,,,,,,,142,296,862.231
11000000,,,,,,,143,296,889.065
11000000,,,,,,,144,296,907.697
11000000,,,,,,,145,296,922.08
11000000,,,,,,,146,296,939.045
11000000,,,,,,,147,296,964.676
11000000,,,,,,,148,296,1001.571
11000000,,,,,,,149,296,1047.361
11000000,,,,,,,150,296,1096.11
11000000,,,,,,,151,296,1138.385
11000000,,,,,,,152,296,1160.573
11000000,,,,,,,153,296,1162.009
11000000,,,,,,,154,296,1146.204
11000000,,,,,,,155,296,1117.352
11000000,,,,,,,156,296,1090.257
11000000,,,,,,,157,296,1070.49
11000000,,,,,,,158,296,1059.964
11000000,,,,,,,159,296,1056.568
11000000,,,,,,,160,296,1054.164
11000000,,,,,,,161,296,1045.17
11000000,,,,,,,162,296,1024.553
11000000,,,,,,,163,296,993.896
11000000,,,,,,,164,296,967.663
11000000,,,,,,,165,296,942.937
11000000,,,,,,,166,296,929.917
11000000,,,,,,,167,296,935.308
11000000,,,,,,,168,296,958.246
11000000,,,,,,,169,296,993.689
11000000,,,,,,,170,296,1034.281
11000000,,,,,,,171,296,1074.196
11000000,,,,,,,172,296,1111.43
11000000,,,,,,,173,296,1146.688
11000000,,,,,,,174,296,1179.306
11000000,,,,,,,175,296,1206.14
11000000,,,,,,,176,296,1215.942
11000000,,,,,,,177,296,1197.939
11000000,,,,,,,178,296,1152.066
11000000,,,,,,,179,296,1089.159
11000000,,,,,,,180,296,1026.078
11000000,,,,,,,181,296,977.009
11000000,,,,,,,182,296,974.49
11000000,,,,,,,183,296,992.111
11000000,,,,,,,184,296,1016.675
11000000,,,,,,,185,296,1037.036
11000000,,,,,,,186,296,1049.894
11000000,,,,,,,187,296,1060.345
11000000,,,,,,,188,296,1071.471
11000000,,,,,,,189,296,1076.876
11000000,,,,,,,190,296,1064.8
11000000,,,,,,,191,296,1062.557
11000000,,,,,,,192,296,1007.155
11000000,,,,,,,193,296,1047.509
11000000,,,,,,,194,296,1173.048
11000000,,,,,,,132,297,817.324
11000000,,,,,,,133,297,791.229
11000000,,,,,,,134,297,762.196
11000000,,,,,,,135,297,732.823
11000000,,,,,,,136,297,708.38
11000000,,,,,,,137,297,694.475
11000000,,,,,,,138,297,701.148
11000000,,,,,,,139,297,720.25
11000000,,,,,,,140,297,749.253
11000000,,,,,,,141,297,783.151
11000000,,,,,,,142,297,815.555
11000000,,,,,,,143,297,842.01
11000000,,,,,,,144,297,861.899
11000000,,,,,,,145,297,876.207
11000000,,,,,,,146,297,889.238
11000000,,,,,,,147,297,907.881
11000000,,,,,,,148,297,936.855
11000000,,,,,,,149,297,976.569
11000000,,,,,,,150,297,1023.614
11000000,,,,,,,151,297,1071.894
11000000,,,,,,,152,297,1112.207
11000000,,,,,,,153,297,1134.771
11000000,,,,,,,154,297,1139.656
11000000,,,,,,,155,297,1131.668
11000000,,,,,,,156,297,1115.612
11000000,,,,,,,157,297,1101.561
11000000,,,,,,,158,297,1094.514
11000000,,,,,,,159,297,1092.377
11000000,,,,,,,160,297,1088.265
11000000,,,,,,,161,297,1073.663
11000000,,,,,,,162,297,1043.124
11000000,,,,,,,163,297,997.186
11000000,,,,,,,164,297,942.228
11000000,,,,,,,165,297,894.655
11000000,,,,,,,166,297,860.077
11000000,,,,,,,167,297,847.384
11000000,,,,,,,168,297,859.595
11000000,,,,,,,169,297,919.822
11000000,,,,,,,170,297,956.439
11000000,,,,,,,171,297,1002.079
11000000,,,,,,,172,297,1048.305
11000000,,,,,,,173,297,1094.328
11000000,,,,,,,174,297,1139.913
11000000,,,,,,,175,297,1179.056
11000000,,,,,,,176,297,1200.858
11000000,,,,,,,177,297,1195.158
11000000,,,,,,,178,297,1157.707
11000000,,,,,,,179,297,1094.972
11000000,,,,,,,180,297,1028.927
11000000,,,,,,,181,297,983.376
11000000,,,,,,,182,297,973.261
11000000,,,,,,,183,297,985.891
11000000,,,,,,,184,297,1005.361
11000000,,,,,,,185,297,1022.181
11000000,,,,,,,186,297,1035.292
11000000,,,,,,,187,297,1049.44
11000000,,,,,,,188,297,1065.123
11000000,,,,,,,189,297,1072.903
11000000,,,,,,,190,297,1059.844
11000000,,,,,,,191,297,1055.599
11000000,,,,,,,192,297,1018.635
11000000,,,,,,,193,297,1087.061
11000000,,,,,,,133,298,793.849
11000000,,,,,,,134,298,776.448
11000000,,,,,,,135,298,749.651
11000000,,,,,,,136,298,721.274
11000000,,,,,,,137,298,696.92
11000000,,,,,,,138,298,693.505
11000000,,,,,,,139,298,702.483
11000000,,,,,,,140,298,722.836
11000000,,,,,,,141,298,750.494
11000000,,,,,,,142,298,779.565
11000000,,,,,,,143,298,804.681
11000000,,,,,,,144,298,824.953
11000000,,,,,,,145,298,839.085
11000000,,,,,,,146,298,850.007
11000000,,,,,,,147,298,861.997
11000000,,,,,,,148,298,880.727
11000000,,,,,,,149,298,910.302
11000000,,,,,,,150,298,948.914
11000000,,,,,,,151,298,993.135
11000000,,,,,,,152,298,1037.426
11000000,,,,,,,153,298,1074.618
11000000,,,,,,,154,298,1098.016
11000000,,,,,,,155,298,1111.13
11000000,,,,,,,156,298,1112.253
11000000,,,,,,,157,298,1114.345
11000000,,,,,,,158,298,1117.808
11000000,,,,,,,159,298,1123.248
11000000,,,,,,,160,298,1122.565
11000000,,,,,,,161,298,1105.8
11000000,,,,,,,162,298,1068.427
11000000,,,,,,,163,298,1012.005
11000000,,,,,,,164,298,943.888
11000000,,,,,,,165,298,885.643
11000000,,,,,,,166,298,840.152
11000000,,,,,,,167,298,816.111
11000000,,,,,,,168,298,816.87
11000000,,,,,,,169,298,840.058
11000000,,,,,,,170,298,879.259
11000000,,,,,,,171,298,927.055
11000000,,,,,,,172,298,977.918
11000000,,,,,,,173,298,1028.614
11000000,,,,,,,174,298,1080.783
11000000,,,,,,,175,298,1128.19
11000000,,,,,,,176,298,1161.572
11000000,,,,,,,177,298,1168.477
11000000,,,,,,,178,298,1141.907
11000000,,,,,,,179,298,1088.17
11000000,,,,,,,180,298,1026.786
11000000,,,,,,,181,298,983.315
11000000,,,,,,,182,298,969.302
11000000,,,,,,,183,298,976.501
11000000,,,,,,,184,298,991.085
11000000,,,,,,,185,298,1005.842
11000000,,,,,,,186,298,1021.406
11000000,,,,,,,187,298,1041.773
11000000,,,,,,,188,298,1062.87
11000000,,,,,,,189,298,1072.513
11000000,,,,,,,190,298,1064.681
11000000,,,,,,,191,298,1062.595
11000000,,,,,,,192,298,1047.892
11000000,,,,,,,134,299,781.503
11000000,,,,,,,135,299,760.878
11000000,,,,,,,136,299,731.61
11000000,,,,,,,137,299,700.492
11000000,,,,,,,138,299,689.924
11000000,,,,,,,139,299,692.404
11000000,,,,,,,140,299,707.321
11000000,,,,,,,141,299,730.898
11000000,,,,,,,142,299,757.488
11000000,,,,,,,143,299,781.595
11000000,,,,,,,144,299,800.749
11000000,,,,,,,145,299,814.387
11000000,,,,,,,146,299,823.258
11000000,,,,,,,147,299,830.565
11000000,,,,,,,148,299,841.344
11000000,,,,,,,149,299,858.524
11000000,,,,,,,150,299,886.263
11000000,,,,,,,151,299,921.111
11000000,,,,,,,152,299,960.152
11000000,,,,,,,153,299,998.965
11000000,,,,,,,154,299,1033.358
11000000,,,,,,,155,299,1062.642
11000000,,,,,,,156,299,1078.998
11000000,,,,,,,157,299,1096.048
11000000,,,,,,,158,299,1116.418
11000000,,,,,,,159,299,1135.944
11000000,,,,,,,160,299,1145.174
11000000,,,,,,,161,299,1132.882
11000000,,,,,,,162,299,1094.963
11000000,,,,,,,163,299,1034.881
11000000,,,,,,,164,299,960.598
11000000,,,,,,,165,299,899.811
11000000,,,,,,,166,299,852.714
11000000,,,,,,,167,299,826.082
11000000,,,,,,,168,299,821.237
11000000,,,,,,,169,299,835.119
11000000,,,,,,,170,299,862.572
11000000,,,,,,,171,299,898.443
11000000,,,,,,,172,299,938.169
11000000,,,,,,,173,299,977.088
11000000,,,,,,,174,299,1022.505
11000000,,,,,,,175,299,1065.618
11000000,,,,,,,176,299,1100.132
11000000,,,,,,,177,299,1116.083
11000000,,,,,,,178,299,1104.826
11000000,,,,,,,179,299,1064.807
11000000,,,,,,,180,299,1015.044
11000000,,,,,,,181,299,976.038
11000000,,,,,,,182,299,960.241
11000000,,,,,,,183,299,962.995
11000000,,,,,,,184,299,974.421
11000000,,,,,,,185,299,990.04
11000000,,,,,,,186,299,1011.538
11000000,,,,,,,187,299,1039.698
11000000,,,,,,,188,299,1067.686
11000000,,,,,,,189,299,1083.776
11000000,,,,,,,190,299,1085.411
11000000,,,,,,,135,300,758.499
11000000,,,,,,,136,300,733.613
11000000,,,,,,,137,300,701.6
11000000,,,,,,,138,300,688.092
11000000,,,,,,,139,300,688.366
11000000,,,,,,,140,300,701.81
11000000,,,,,,,141,300,724.386
11000000,,,,,,,142,300,750.344
11000000,,,,,,,143,300,774.165
11000000,,,,,,,144,300,792.158
11000000,,,,,,,145,300,805.194
11000000,,,,,,,146,300,812.64
11000000,,,,,,,147,300,816.821
11000000,,,,,,,148,300,821.645
11000000,,,,,,,149,300,829.49
11000000,,,,,,,150,300,844.4
11000000,,,,,,,151,300,868.394
11000000,,,,,,,152,300,898.195
11000000,,,,,,,153,300,931.405
11000000,,,,,,,154,300,964.921
11000000,,,,,,,155,300,1001.484
11000000,,,,,,,156,300,1027.895
11000000,,,,,,,157,300,1055.727
11000000,,,,,,,158,300,1087.157
11000000,,,,,,,159,300,1119.838
11000000,,,,,,,160,300,1144.849
11000000,,,,,,,161,300,1144.301
11000000,,,,,,,162,300,1114.336
11000000,,,,,,,163,300,1058.81
11000000,,,,,,,164,300,987.345
11000000,,,,,,,165,300,929.265
11000000,,,,,,,166,300,885.285
11000000,,,,,,,167,300,860.829
11000000,,,,,,,168,300,854.975
11000000,,,,,,,169,300,862.855
11000000,,,,,,,170,300,878.982
11000000,,,,,,,171,300,899.216
11000000,,,,,,,172,300,921.188
11000000,,,,,,,173,300,942.12
11000000,,,,,,,174,300,967.615
11000000,,,,,,,175,300,994.593
11000000,,,,,,,176,300,1021.813
11000000,,,,,,,177,300,1042.641
11000000,,,,,,,178,300,1044.423
11000000,,,,,,,179,300,1024.464
11000000,,,,,,,180,300,991.204
11000000,,,,,,,181,300,960.484
11000000,,,,,,,182,300,945.502
11000000,,,,,,,183,300,946.985
11000000,,,,,,,184,300,958.517
11000000,,,,,,,185,300,978.404
11000000,,,,,,,186,300,1008.347
11000000,,,,,,,187,300,1046.649
11000000,,,,,,,188,300,1083.953
11000000,,,,,,,189,300,1109.906
11000000,,,,,,,136,301,718.691
11000000,,,,,,,137,301,697.469
11000000,,,,,,,138,301,685.713
11000000,,,,,,,139,301,687.995
11000000,,,,,,,140,301,703.702
11000000,,,,,,,141,301,728.555
11000000,,,,,,,142,301,756.526
11000000,,,,,,,143,301,781.923
11000000,,,,,,,144,301,800.999
11000000,,,,,,,145,301,813.117
11000000,,,,,,,146,301,820.138
11000000,,,,,,,147,301,823.028
11000000,,,,,,,148,301,823.641
11000000,,,,,,,149,301,825.05
11000000,,,,,,,150,301,829.692
11000000,,,,,,,151,301,841.566
11000000,,,,,,,152,301,861.161
11000000,,,,,,,153,301,885.751
11000000,,,,,,,154,301,913.648
11000000,,,,,,,155,301,945.657
11000000,,,,,,,156,301,975.893
11000000,,,,,,,157,301,1008.335
