pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071253,71253,AM,Adductors,Pre,19,NO,261,273,1403.307
2071526,71526,AM,Adductors,Pre,19,NO,262,273,1427.017
2071799,71799,AM,Adductors,Pre,19,NO,263,273,1449.073
2072072,72072,AM,Adductors,Pre,19,NO,264,273,1472.971
2072345,72345,AM,Adductors,Pre,19,NO,265,273,1501.77
2072618,72618,AM,Adductors,Pre,19,NO,266,273,1538.755
2072891,72891,AM,Adductors,Pre,19,NO,267,273,1585.881
2073164,73164,AM,Adductors,Pre,19,NO,268,273,1643.996
2073437,73437,AM,Adductors,Pre,19,NO,269,273,1722.27
2073710,73710,AM,Adductors,Pre,19,NO,270,273,1785.379
2073983,73983,AM,Adductors,Pre,19,NO,271,273,1808.008
2074256,74256,AM,Adductors,Pre,19,NO,272,273,1768.035
2074529,74529,AM,Adductors,Pre,19,NO,273,273,1675.113
2074802,74802,AM,Adductors,Pre,19,NO,274,273,1553.294
2075075,75075,AM,Adductors,Pre,19,NO,275,273,1432.151
2075348,75348,AM,Adductors,Pre,19,NO,276,273,1342.522
2075621,75621,AM,Adductors,Pre,19,NO,277,273,1295.016
2075894,75894,AM,Adductors,Pre,19,NO,278,273,1283.789
2076167,76167,AM,Adductors,Pre,19,NO,279,273,1296.226
2076440,76440,AM,Adductors,Pre,19,NO,280,273,1320.747
2076713,76713,AM,Adductors,Pre,19,NO,281,273,1345.231
2076986,76986,AM,Adductors,Pre,19,NO,282,273,1363.735
2077259,77259,AM,Adductors,Pre,19,NO,283,273,1372.72
2077532,77532,AM,Adductors,Pre,19,NO,284,273,1371.791
2077805,77805,AM,Adductors,Pre,19,NO,285,273,1363.634
2078078,78078,AM,Adductors,Pre,19,NO,286,273,1352.826
2078351,78351,AM,Adductors,Pre,19,NO,287,273,1343.874
2078624,78624,AM,Adductors,Pre,19,NO,288,273,1339.12
2078897,78897,AM,Adductors,Pre,19,NO,289,273,1339.712
2079170,79170,AM,Adductors,Pre,19,NO,290,273,1329.45
2079443,79443,AM,Adductors,Pre,19,NO,291,273,1311.253
2079716,79716,AM,Adductors,Pre,19,NO,292,273,1276.794
2079989,79989,AM,Adductors,Pre,19,NO,293,273,1219.942
2080262,80262,AM,Adductors,Pre,19,NO,294,273,1146.076
2080535,80535,AM,Adductors,Pre,19,NO,295,273,1058.404
2080808,80808,AM,Adductors,Pre,19,NO,296,273,961.748
2081081,81081,AM,Adductors,Pre,19,NO,297,273,872.634
2081354,81354,AM,Adductors,Pre,19,NO,298,273,798.429
2081627,81627,AM,Adductors,Pre,19,NO,299,273,740.616
2081900,81900,AM,Adductors,Pre,19,NO,300,273,710.635
2082173,82173,AM,Adductors,Pre,19,NO,301,273,696.937
2082446,82446,AM,Adductors,Pre,19,NO,302,273,1071.687
2082719,82719,AM,Adductors,Pre,19,NO,303,273,1102.861
2082992,82992,AM,Adductors,Pre,19,NO,304,273,1112.235
2083265,83265,AM,Adductors,Pre,19,NO,305,273,1103.438
2083538,83538,AM,Adductors,Pre,19,NO,306,273,1086.488
2083811,83811,AM,Adductors,Pre,19,NO,307,273,1073.021
2084084,84084,AM,Adductors,Pre,19,NO,308,273,1071.728
2084357,84357,AM,Adductors,Pre,19,NO,309,273,1086.009
2084630,84630,AM,Adductors,Pre,19,NO,310,273,1114.413
2084903,84903,AM,Adductors,Pre,19,NO,311,273,1152.951
2085176,85176,AM,Adductors,Pre,19,NO,312,273,1201.22
2085449,85449,AM,Adductors,Pre,19,NO,313,273,1229.601
2085722,85722,AM,Adductors,Pre,19,NO,314,273,1257.394
2085995,85995,AM,Adductors,Pre,19,NO,315,273,1282.907
2086268,86268,AM,Adductors,Pre,19,NO,316,273,1304.956
2086541,86541,AM,Adductors,Pre,19,NO,317,273,1324.365
2086814,86814,AM,Adductors,Pre,19,NO,318,273,1336.931
2087087,87087,AM,Adductors,Pre,19,NO,319,273,1347.343
2087360,87360,AM,Adductors,Pre,19,NO,320,273,1354.369
2087633,87633,AM,Adductors,Pre,19,NO,321,273,1360.628
2087906,87906,AM,Adductors,Pre,19,NO,322,273,1367.205
2088179,88179,AM,Adductors,Pre,19,NO,323,273,1376.218
2088452,88452,AM,Adductors,Pre,19,NO,324,273,1387.136
2088725,88725,AM,Adductors,Pre,19,NO,325,273,1400.361
2088998,88998,AM,Adductors,Pre,19,NO,326,273,1413.993
2089271,89271,AM,Adductors,Pre,19,NO,327,273,1427.829
2089544,89544,AM,Adductors,Pre,19,NO,328,273,1426.313
2089817,89817,AM,Adductors,Pre,19,NO,329,273,1451.268
2090090,90090,AM,Adductors,Pre,19,NO,330,273,1457.727
2090363,90363,AM,Adductors,Pre,19,NO,331,273,1442.321
2090636,90636,AM,Adductors,Pre,19,NO,332,273,1418.873
2090909,90909,AM,Adductors,Pre,19,NO,333,273,1393.749
2091182,91182,AM,Adductors,Pre,19,NO,334,273,1369.051
2091455,91455,AM,Adductors,Pre,19,NO,335,273,1348.642
2091728,91728,AM,Adductors,Pre,19,NO,336,273,1316.658
2092001,92001,AM,Adductors,Pre,19,NO,337,273,1284.59
2092274,92274,AM,Adductors,Pre,19,NO,338,273,1253.287
2092547,92547,AM,Adductors,Pre,19,NO,339,273,1225.713
2092820,92820,AM,Adductors,Pre,19,NO,340,273,1203.996
2093093,93093,AM,Adductors,Pre,19,NO,341,273,1189.825
2093366,93366,AM,Adductors,Pre,19,NO,342,273,1184.714
2093639,93639,AM,Adductors,Pre,19,NO,343,273,1189.828
2093912,93912,AM,Adductors,Pre,19,NO,344,273,1207.926
2094185,94185,AM,Adductors,Pre,19,NO,345,273,1239.176
2094458,94458,AM,Adductors,Pre,19,NO,346,273,1281.898
2094731,94731,AM,Adductors,Pre,19,NO,347,273,1330.908
2095004,95004,AM,Adductors,Pre,19,NO,348,273,1400.21
2095277,95277,AM,Adductors,Pre,19,NO,349,273,1479.427
2095550,95550,AM,Adductors,Pre,19,NO,350,273,1563.898
2095823,95823,AM,Adductors,Pre,19,NO,351,273,1646.33
2096096,96096,AM,Adductors,Pre,19,NO,352,273,1721.41
2096369,96369,AM,Adductors,Pre,19,NO,353,273,1786.465
2096642,96642,AM,Adductors,Pre,19,NO,354,273,1841.747
2096915,96915,AM,Adductors,Pre,19,NO,355,273,1890.256
2097188,97188,AM,Adductors,Pre,19,NO,356,273,1936.813
2097461,97461,AM,Adductors,Pre,19,NO,357,273,1986.57
2097734,97734,AM,Adductors,Pre,19,NO,358,273,2043.12
2098007,98007,AM,Adductors,Pre,19,NO,359,273,2106.501
2098280,98280,AM,Adductors,Pre,19,NO,360,273,2174.57
2098553,98553,AM,Adductors,Pre,19,NO,361,273,2235.158
2098826,98826,AM,Adductors,Pre,19,NO,362,273,2273.3
2099099,99099,AM,Adductors,Pre,19,NO,363,273,2268.686
2099372,99372,AM,Adductors,Pre,19,NO,364,273,2202.498
2099645,99645,AM,Adductors,Pre,19,NO,365,273,2070.026
2099918,99918,AM,Adductors,Pre,19,NO,366,273,1889.506
2100191,100191,AM,Adductors,Pre,19,NO,367,273,1691.774
2100464,100464,AM,Adductors,Pre,19,NO,368,273,1574.903
2100737,100737,AM,Adductors,Pre,19,NO,369,273,1361.565
2101010,101010,AM,Adductors,Pre,19,NO,370,273,1241.61
2101283,101283,AM,Adductors,Pre,19,NO,371,273,1202.808
2101556,101556,AM,Adductors,Pre,19,NO,372,273,1238.586
2101829,101829,AM,Adductors,Pre,19,NO,373,273,1292.813
2102102,102102,AM,Adductors,Pre,19,NO,374,273,1297.045
2102375,102375,AM,Adductors,Pre,19,NO,375,273,1206.889
2066034,66034,AM,Adductors,Pre,19,NO,241,274,1409.822
2066308,66308,AM,Adductors,Pre,19,NO,242,274,1375.734
2066582,66582,AM,Adductors,Pre,19,NO,243,274,1273.012
2066856,66856,AM,Adductors,Pre,19,NO,244,274,1155.27
2067130,67130,AM,Adductors,Pre,19,NO,245,274,1039.122
2067404,67404,AM,Adductors,Pre,19,NO,246,274,940.298
2067678,67678,AM,Adductors,Pre,19,NO,247,274,877.785
2067952,67952,AM,Adductors,Pre,19,NO,248,274,850.763
2068226,68226,AM,Adductors,Pre,19,NO,249,274,853.373
2068500,68500,AM,Adductors,Pre,19,NO,250,274,881.392
2068774,68774,AM,Adductors,Pre,19,NO,251,274,929.952
2069048,69048,AM,Adductors,Pre,19,NO,252,274,994.583
2069322,69322,AM,Adductors,Pre,19,NO,253,274,1070.261
2069596,69596,AM,Adductors,Pre,19,NO,254,274,1162.698
2069870,69870,AM,Adductors,Pre,19,NO,255,274,1207.29
2070144,70144,AM,Adductors,Pre,19,NO,256,274,1251.305
2070418,70418,AM,Adductors,Pre,19,NO,257,274,1289.346
2070692,70692,AM,Adductors,Pre,19,NO,258,274,1322.755
2070966,70966,AM,Adductors,Pre,19,NO,259,274,1353.19
2071240,71240,AM,Adductors,Pre,19,NO,260,274,1376.332
2071514,71514,AM,Adductors,Pre,19,NO,261,274,1398.085
2071788,71788,AM,Adductors,Pre,19,NO,262,274,1418.601
2072062,72062,AM,Adductors,Pre,19,NO,263,274,1436.882
2072336,72336,AM,Adductors,Pre,19,NO,264,274,1458.826
2072610,72610,AM,Adductors,Pre,19,NO,265,274,1487.094
2072884,72884,AM,Adductors,Pre,19,NO,266,274,1523.064
2073158,73158,AM,Adductors,Pre,19,NO,267,274,1571.665
2073432,73432,AM,Adductors,Pre,19,NO,268,274,1625.361
2073706,73706,AM,Adductors,Pre,19,NO,269,274,1700.935
2073980,73980,AM,Adductors,Pre,19,NO,270,274,1757.957
2074254,74254,AM,Adductors,Pre,19,NO,271,274,1776.813
2074528,74528,AM,Adductors,Pre,19,NO,272,274,1741.049
2074802,74802,AM,Adductors,Pre,19,NO,273,274,1651.85
2075076,75076,AM,Adductors,Pre,19,NO,274,274,1530.775
2075350,75350,AM,Adductors,Pre,19,NO,275,274,1414.023
2075624,75624,AM,Adductors,Pre,19,NO,276,274,1329.464
2075898,75898,AM,Adductors,Pre,19,NO,277,274,1285.354
2076172,76172,AM,Adductors,Pre,19,NO,278,274,1277.148
2076446,76446,AM,Adductors,Pre,19,NO,279,274,1285.323
2076720,76720,AM,Adductors,Pre,19,NO,280,274,1306.538
2076994,76994,AM,Adductors,Pre,19,NO,281,274,1328.406
2077268,77268,AM,Adductors,Pre,19,NO,282,274,1345.41
2077542,77542,AM,Adductors,Pre,19,NO,283,274,1353.394
2077816,77816,AM,Adductors,Pre,19,NO,284,274,1350.693
2078090,78090,AM,Adductors,Pre,19,NO,285,274,1338.78
2078364,78364,AM,Adductors,Pre,19,NO,286,274,1321.667
2078638,78638,AM,Adductors,Pre,19,NO,287,274,1304.148
2078912,78912,AM,Adductors,Pre,19,NO,288,274,1289.617
2079186,79186,AM,Adductors,Pre,19,NO,289,274,1281.875
2079460,79460,AM,Adductors,Pre,19,NO,290,274,1265.199
2079734,79734,AM,Adductors,Pre,19,NO,291,274,1242.228
2080008,80008,AM,Adductors,Pre,19,NO,292,274,1205.589
2080282,80282,AM,Adductors,Pre,19,NO,293,274,1155.85
2080556,80556,AM,Adductors,Pre,19,NO,294,274,1093.22
2080830,80830,AM,Adductors,Pre,19,NO,295,274,1014.343
2081104,81104,AM,Adductors,Pre,19,NO,296,274,931.691
2081378,81378,AM,Adductors,Pre,19,NO,297,274,852.03
2081652,81652,AM,Adductors,Pre,19,NO,298,274,780.624
2081926,81926,AM,Adductors,Pre,19,NO,299,274,730.336
2082200,82200,AM,Adductors,Pre,19,NO,300,274,697.081
2082474,82474,AM,Adductors,Pre,19,NO,301,274,677.563
2082748,82748,AM,Adductors,Pre,19,NO,302,274,1089.435
2083022,83022,AM,Adductors,Pre,19,NO,303,274,1110.529
2083296,83296,AM,Adductors,Pre,19,NO,304,274,1108.567
2083570,83570,AM,Adductors,Pre,19,NO,305,274,1092.124
2083844,83844,AM,Adductors,Pre,19,NO,306,274,1074.599
2084118,84118,AM,Adductors,Pre,19,NO,307,274,1067.127
2084392,84392,AM,Adductors,Pre,19,NO,308,274,1075.121
2084666,84666,AM,Adductors,Pre,19,NO,309,274,1098.246
2084940,84940,AM,Adductors,Pre,19,NO,310,274,1132.621
2085214,85214,AM,Adductors,Pre,19,NO,311,274,1187.506
2085488,85488,AM,Adductors,Pre,19,NO,312,274,1212.84
2085762,85762,AM,Adductors,Pre,19,NO,313,274,1236.822
2086036,86036,AM,Adductors,Pre,19,NO,314,274,1258.57
2086310,86310,AM,Adductors,Pre,19,NO,315,274,1278.428
2086584,86584,AM,Adductors,Pre,19,NO,316,274,1293.721
2086858,86858,AM,Adductors,Pre,19,NO,317,274,1307.227
2087132,87132,AM,Adductors,Pre,19,NO,318,274,1317.514
2087406,87406,AM,Adductors,Pre,19,NO,319,274,1327.193
2087680,87680,AM,Adductors,Pre,19,NO,320,274,1336.644
2087954,87954,AM,Adductors,Pre,19,NO,321,274,1348.879
2088228,88228,AM,Adductors,Pre,19,NO,322,274,1362.948
2088502,88502,AM,Adductors,Pre,19,NO,323,274,1381.81
2088776,88776,AM,Adductors,Pre,19,NO,324,274,1403.435
2089050,89050,AM,Adductors,Pre,19,NO,325,274,1428.081
2089324,89324,AM,Adductors,Pre,19,NO,326,274,1453.638
2089598,89598,AM,Adductors,Pre,19,NO,327,274,1479.971
2089872,89872,AM,Adductors,Pre,19,NO,328,274,1478.806
2090146,90146,AM,Adductors,Pre,19,NO,329,274,1531.246
2090420,90420,AM,Adductors,Pre,19,NO,330,274,1565.694
2090694,90694,AM,Adductors,Pre,19,NO,331,274,1564.764
2090968,90968,AM,Adductors,Pre,19,NO,332,274,1542.867
2091242,91242,AM,Adductors,Pre,19,NO,333,274,1516.87
2091516,91516,AM,Adductors,Pre,19,NO,334,274,1491.64
2091790,91790,AM,Adductors,Pre,19,NO,335,274,1463.702
2092064,92064,AM,Adductors,Pre,19,NO,336,274,1427.094
2092338,92338,AM,Adductors,Pre,19,NO,337,274,1388.763
2092612,92612,AM,Adductors,Pre,19,NO,338,274,1350.155
2092886,92886,AM,Adductors,Pre,19,NO,339,274,1313.111
2093160,93160,AM,Adductors,Pre,19,NO,340,274,1281.127
2093434,93434,AM,Adductors,Pre,19,NO,341,274,1258.121
2093708,93708,AM,Adductors,Pre,19,NO,342,274,1244.752
2093982,93982,AM,Adductors,Pre,19,NO,343,274,1241.951
2094256,94256,AM,Adductors,Pre,19,NO,344,274,1250.283
2094530,94530,AM,Adductors,Pre,19,NO,345,274,1270.848
2094804,94804,AM,Adductors,Pre,19,NO,346,274,1304.324
2095078,95078,AM,Adductors,Pre,19,NO,347,274,1345.069
2095352,95352,AM,Adductors,Pre,19,NO,348,274,1400.251
2095626,95626,AM,Adductors,Pre,19,NO,349,274,1463.555
2095900,95900,AM,Adductors,Pre,19,NO,350,274,1531.175
2096174,96174,AM,Adductors,Pre,19,NO,351,274,1598.392
2096448,96448,AM,Adductors,Pre,19,NO,352,274,1659.189
2096722,96722,AM,Adductors,Pre,19,NO,353,274,1710.681
2096996,96996,AM,Adductors,Pre,19,NO,354,274,1753.693
2097270,97270,AM,Adductors,Pre,19,NO,355,274,1791.443
2097544,97544,AM,Adductors,Pre,19,NO,356,274,1828.92
2097818,97818,AM,Adductors,Pre,19,NO,357,274,1871.392
2098092,98092,AM,Adductors,Pre,19,NO,358,274,1924.4
2098366,98366,AM,Adductors,Pre,19,NO,359,274,1983.626
2098640,98640,AM,Adductors,Pre,19,NO,360,274,2049.104
2098914,98914,AM,Adductors,Pre,19,NO,361,274,2110.238
2099188,99188,AM,Adductors,Pre,19,NO,362,274,2151.223
2099462,99462,AM,Adductors,Pre,19,NO,363,274,2152.354
2099736,99736,AM,Adductors,Pre,19,NO,364,274,2097.068
2100010,100010,AM,Adductors,Pre,19,NO,365,274,1982.427
2100284,100284,AM,Adductors,Pre,19,NO,366,274,1823.86
2100558,100558,AM,Adductors,Pre,19,NO,367,274,1649.549
2100832,100832,AM,Adductors,Pre,19,NO,368,274,1488.301
2101106,101106,AM,Adductors,Pre,19,NO,369,274,1359.193
2101380,101380,AM,Adductors,Pre,19,NO,370,274,1231.045
2101654,101654,AM,Adductors,Pre,19,NO,371,274,1179.508
2101928,101928,AM,Adductors,Pre,19,NO,372,274,1186.032
2102202,102202,AM,Adductors,Pre,19,NO,373,274,1214.769
2102476,102476,AM,Adductors,Pre,19,NO,374,274,1216.802
2102750,102750,AM,Adductors,Pre,19,NO,375,274,1120.768
2103024,103024,AM,Adductors,Pre,19,NO,376,274,1155.906
2066000,66000,AM,Adductors,Pre,19,NO,240,275,1442.355
2066275,66275,AM,Adductors,Pre,19,NO,241,275,1374.336
2066550,66550,AM,Adductors,Pre,19,NO,242,275,1316.106
2066825,66825,AM,Adductors,Pre,19,NO,243,275,1206.562
2067100,67100,AM,Adductors,Pre,19,NO,244,275,1097.259
2067375,67375,AM,Adductors,Pre,19,NO,245,275,999.474
2067650,67650,AM,Adductors,Pre,19,NO,246,275,922.793
2067925,67925,AM,Adductors,Pre,19,NO,247,275,878.905
2068200,68200,AM,Adductors,Pre,19,NO,248,275,866.705
2068475,68475,AM,Adductors,Pre,19,NO,249,275,879.293
2068750,68750,AM,Adductors,Pre,19,NO,250,275,913.66
2069025,69025,AM,Adductors,Pre,19,NO,251,275,966.395
2069300,69300,AM,Adductors,Pre,19,NO,252,275,1034.716
2069575,69575,AM,Adductors,Pre,19,NO,253,275,1113.274
2069850,69850,AM,Adductors,Pre,19,NO,254,275,1207.587
2070125,70125,AM,Adductors,Pre,19,NO,255,275,1250.867
2070400,70400,AM,Adductors,Pre,19,NO,256,275,1290.414
2070675,70675,AM,Adductors,Pre,19,NO,257,275,1318.159
2070950,70950,AM,Adductors,Pre,19,NO,258,275,1343.137
2071225,71225,AM,Adductors,Pre,19,NO,259,275,1365.614
2071500,71500,AM,Adductors,Pre,19,NO,260,275,1378.713
2071775,71775,AM,Adductors,Pre,19,NO,261,275,1392.215
2072050,72050,AM,Adductors,Pre,19,NO,262,275,1406.113
2072325,72325,AM,Adductors,Pre,19,NO,263,275,1421.746
2072600,72600,AM,Adductors,Pre,19,NO,264,275,1443.388
2072875,72875,AM,Adductors,Pre,19,NO,265,275,1470.142
2073150,73150,AM,Adductors,Pre,19,NO,266,275,1503.221
2073425,73425,AM,Adductors,Pre,19,NO,267,275,1550.218
2073700,73700,AM,Adductors,Pre,19,NO,268,275,1601.052
2073975,73975,AM,Adductors,Pre,19,NO,269,275,1668.276
2074250,74250,AM,Adductors,Pre,19,NO,270,275,1726.386
2074525,74525,AM,Adductors,Pre,19,NO,271,275,1750.26
2074800,74800,AM,Adductors,Pre,19,NO,272,275,1716.13
2075075,75075,AM,Adductors,Pre,19,NO,273,275,1624.945
2075350,75350,AM,Adductors,Pre,19,NO,274,275,1508.974
2075625,75625,AM,Adductors,Pre,19,NO,275,275,1398.261
2075900,75900,AM,Adductors,Pre,19,NO,276,275,1320.904
2076175,76175,AM,Adductors,Pre,19,NO,277,275,1280.291
2076450,76450,AM,Adductors,Pre,19,NO,278,275,1269.586
2076725,76725,AM,Adductors,Pre,19,NO,279,275,1274.719
2077000,77000,AM,Adductors,Pre,19,NO,280,275,1293.021
2077275,77275,AM,Adductors,Pre,19,NO,281,275,1312.201
2077550,77550,AM,Adductors,Pre,19,NO,282,275,1327.014
2077825,77825,AM,Adductors,Pre,19,NO,283,275,1332.749
2078100,78100,AM,Adductors,Pre,19,NO,284,275,1326.716
2078375,78375,AM,Adductors,Pre,19,NO,285,275,1309.53
2078650,78650,AM,Adductors,Pre,19,NO,286,275,1284.958
2078925,78925,AM,Adductors,Pre,19,NO,287,275,1258.238
2079200,79200,AM,Adductors,Pre,19,NO,288,275,1233.943
2079475,79475,AM,Adductors,Pre,19,NO,289,275,1213.645
2079750,79750,AM,Adductors,Pre,19,NO,290,275,1195.011
2080025,80025,AM,Adductors,Pre,19,NO,291,275,1168.054
2080300,80300,AM,Adductors,Pre,19,NO,292,275,1133.975
2080575,80575,AM,Adductors,Pre,19,NO,293,275,1092.311
2080850,80850,AM,Adductors,Pre,19,NO,294,275,1036.677
2081125,81125,AM,Adductors,Pre,19,NO,295,275,972.063
2081400,81400,AM,Adductors,Pre,19,NO,296,275,904.095
2081675,81675,AM,Adductors,Pre,19,NO,297,275,835.289
2081950,81950,AM,Adductors,Pre,19,NO,298,275,775.797
2082225,82225,AM,Adductors,Pre,19,NO,299,275,726.834
2082500,82500,AM,Adductors,Pre,19,NO,300,275,691.229
2082775,82775,AM,Adductors,Pre,19,NO,301,275,671.959
2083050,83050,AM,Adductors,Pre,19,NO,302,275,664.287
2083325,83325,AM,Adductors,Pre,19,NO,303,275,0
2083600,83600,AM,Adductors,Pre,19,NO,304,275,0
2083875,83875,AM,Adductors,Pre,19,NO,305,275,1093.196
2084150,84150,AM,Adductors,Pre,19,NO,306,275,1080.117
2084425,84425,AM,Adductors,Pre,19,NO,307,275,1079.007
2084700,84700,AM,Adductors,Pre,19,NO,308,275,1091.933
2084975,84975,AM,Adductors,Pre,19,NO,309,275,1116.388
2085250,85250,AM,Adductors,Pre,19,NO,310,275,1147.952
2085525,85525,AM,Adductors,Pre,19,NO,311,275,1187.843
2085800,85800,AM,Adductors,Pre,19,NO,312,275,1205.951
2086075,86075,AM,Adductors,Pre,19,NO,313,275,1222.979
2086350,86350,AM,Adductors,Pre,19,NO,314,275,1236.769
2086625,86625,AM,Adductors,Pre,19,NO,315,275,1249.155
2086900,86900,AM,Adductors,Pre,19,NO,316,275,1258.881
2087175,87175,AM,Adductors,Pre,19,NO,317,275,1267.921
2087450,87450,AM,Adductors,Pre,19,NO,318,275,1275.599
2087725,87725,AM,Adductors,Pre,19,NO,319,275,1285.209
2088000,88000,AM,Adductors,Pre,19,NO,320,275,1295.77
2088275,88275,AM,Adductors,Pre,19,NO,321,275,1312.67
2088550,88550,AM,Adductors,Pre,19,NO,322,275,1332.061
2088825,88825,AM,Adductors,Pre,19,NO,323,275,1357.263
2089100,89100,AM,Adductors,Pre,19,NO,324,275,1386.149
2089375,89375,AM,Adductors,Pre,19,NO,325,275,1418.402
2089650,89650,AM,Adductors,Pre,19,NO,326,275,1452.771
2089925,89925,AM,Adductors,Pre,19,NO,327,275,1488.409
2090200,90200,AM,Adductors,Pre,19,NO,328,275,1483.605
2090475,90475,AM,Adductors,Pre,19,NO,329,275,1561.644
2090750,90750,AM,Adductors,Pre,19,NO,330,275,1625.909
2091025,91025,AM,Adductors,Pre,19,NO,331,275,1656.741
2091300,91300,AM,Adductors,Pre,19,NO,332,275,1641.619
2091575,91575,AM,Adductors,Pre,19,NO,333,275,1618.329
2091850,91850,AM,Adductors,Pre,19,NO,334,275,1605.642
2092125,92125,AM,Adductors,Pre,19,NO,335,275,1581.959
2092400,92400,AM,Adductors,Pre,19,NO,336,275,1552.077
2092675,92675,AM,Adductors,Pre,19,NO,337,275,1516.844
2092950,92950,AM,Adductors,Pre,19,NO,338,275,1478.793
2093225,93225,AM,Adductors,Pre,19,NO,339,275,1440.248
2093500,93500,AM,Adductors,Pre,19,NO,340,275,1402.836
2093775,93775,AM,Adductors,Pre,19,NO,341,275,1373.305
2094050,94050,AM,Adductors,Pre,19,NO,342,275,1352.028
2094325,94325,AM,Adductors,Pre,19,NO,343,275,1340.465
2094600,94600,AM,Adductors,Pre,19,NO,344,275,1338.765
2094875,94875,AM,Adductors,Pre,19,NO,345,275,1346.62
2095150,95150,AM,Adductors,Pre,19,NO,346,275,1364.363
2095425,95425,AM,Adductors,Pre,19,NO,347,275,1390.019
2095700,95700,AM,Adductors,Pre,19,NO,348,275,1422.858
2095975,95975,AM,Adductors,Pre,19,NO,349,275,1461.463
2096250,96250,AM,Adductors,Pre,19,NO,350,275,1503.352
2096525,96525,AM,Adductors,Pre,19,NO,351,275,1545.559
2096800,96800,AM,Adductors,Pre,19,NO,352,275,1585.005
2097075,97075,AM,Adductors,Pre,19,NO,353,275,1618.68
2097350,97350,AM,Adductors,Pre,19,NO,354,275,1646.461
2097625,97625,AM,Adductors,Pre,19,NO,355,275,1701.112
2097900,97900,AM,Adductors,Pre,19,NO,356,275,1722.305
2098175,98175,AM,Adductors,Pre,19,NO,357,275,1747.525
2098450,98450,AM,Adductors,Pre,19,NO,358,275,1783.239
2098725,98725,AM,Adductors,Pre,19,NO,359,275,1832.241
2099000,99000,AM,Adductors,Pre,19,NO,360,275,1891.81
2099275,99275,AM,Adductors,Pre,19,NO,361,275,1953.133
2099550,99550,AM,Adductors,Pre,19,NO,362,275,2000.897
2099825,99825,AM,Adductors,Pre,19,NO,363,275,2015.082
2100100,100100,AM,Adductors,Pre,19,NO,364,275,1977.834
2100375,100375,AM,Adductors,Pre,19,NO,365,275,1883.69
2100650,100650,AM,Adductors,Pre,19,NO,366,275,1745.162
2100925,100925,AM,Adductors,Pre,19,NO,367,275,1589.298
2101200,101200,AM,Adductors,Pre,19,NO,368,275,1445.601
2101475,101475,AM,Adductors,Pre,19,NO,369,275,1341.159
2101750,101750,AM,Adductors,Pre,19,NO,370,275,1214.927
2102025,102025,AM,Adductors,Pre,19,NO,371,275,1159.574
2102300,102300,AM,Adductors,Pre,19,NO,372,275,1144.657
2102575,102575,AM,Adductors,Pre,19,NO,373,275,1146.813
2102850,102850,AM,Adductors,Pre,19,NO,374,275,1138.528
2103125,103125,AM,Adductors,Pre,19,NO,375,275,1105.056
2103400,103400,AM,Adductors,Pre,19,NO,376,275,1073
2066240,66240,AM,Adductors,Pre,19,NO,240,276,1393.057
2066516,66516,AM,Adductors,Pre,19,NO,241,276,1335.819
2066792,66792,AM,Adductors,Pre,19,NO,242,276,1257.356
2067068,67068,AM,Adductors,Pre,19,NO,243,276,1146.802
2067344,67344,AM,Adductors,Pre,19,NO,244,276,1049.598
2067620,67620,AM,Adductors,Pre,19,NO,245,276,971.537
2067896,67896,AM,Adductors,Pre,19,NO,246,276,917.014
2068172,68172,AM,Adductors,Pre,19,NO,247,276,892.449
2068448,68448,AM,Adductors,Pre,19,NO,248,276,895.17
