pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057036,57036,VM,Quadriceps,Pre,19,NO,294,194,1040.953
12057230,57230,VM,Quadriceps,Pre,19,NO,295,194,1028.088
12057424,57424,VM,Quadriceps,Pre,19,NO,296,194,1017.943
12057618,57618,VM,Quadriceps,Pre,19,NO,297,194,1005.666
12057812,57812,VM,Quadriceps,Pre,19,NO,298,194,987.872
12058006,58006,VM,Quadriceps,Pre,19,NO,299,194,962.102
12058200,58200,VM,Quadriceps,Pre,19,NO,300,194,933.757
12058394,58394,VM,Quadriceps,Pre,19,NO,301,194,907.405
12058588,58588,VM,Quadriceps,Pre,19,NO,302,194,886.489
12058782,58782,VM,Quadriceps,Pre,19,NO,303,194,874.313
12058976,58976,VM,Quadriceps,Pre,19,NO,304,194,878.26
12059170,59170,VM,Quadriceps,Pre,19,NO,305,194,897.943
12059364,59364,VM,Quadriceps,Pre,19,NO,306,194,935.455
12059558,59558,VM,Quadriceps,Pre,19,NO,307,194,968.359
12059752,59752,VM,Quadriceps,Pre,19,NO,308,194,1003.397
12059946,59946,VM,Quadriceps,Pre,19,NO,309,194,1033.918
12060140,60140,VM,Quadriceps,Pre,19,NO,310,194,1060.636
12060334,60334,VM,Quadriceps,Pre,19,NO,311,194,1082.4
12060528,60528,VM,Quadriceps,Pre,19,NO,312,194,1100.002
12051090,51090,VM,Quadriceps,Pre,19,NO,262,195,1134.234
12051285,51285,VM,Quadriceps,Pre,19,NO,263,195,1179.885
12051480,51480,VM,Quadriceps,Pre,19,NO,264,195,1228.472
12051675,51675,VM,Quadriceps,Pre,19,NO,265,195,1376.271
12051870,51870,VM,Quadriceps,Pre,19,NO,266,195,1524.516
12052065,52065,VM,Quadriceps,Pre,19,NO,267,195,1641
12052260,52260,VM,Quadriceps,Pre,19,NO,268,195,1696.686
12052455,52455,VM,Quadriceps,Pre,19,NO,269,195,1691.503
12052650,52650,VM,Quadriceps,Pre,19,NO,270,195,1642.335
12052845,52845,VM,Quadriceps,Pre,19,NO,271,195,1579.334
12053040,53040,VM,Quadriceps,Pre,19,NO,272,195,1513.938
12053235,53235,VM,Quadriceps,Pre,19,NO,273,195,1498.085
12053430,53430,VM,Quadriceps,Pre,19,NO,274,195,1494.133
12053625,53625,VM,Quadriceps,Pre,19,NO,275,195,1497.174
12053820,53820,VM,Quadriceps,Pre,19,NO,276,195,1505.612
12054015,54015,VM,Quadriceps,Pre,19,NO,277,195,1521.524
12054210,54210,VM,Quadriceps,Pre,19,NO,278,195,1546.622
12054405,54405,VM,Quadriceps,Pre,19,NO,279,195,1580.842
12054600,54600,VM,Quadriceps,Pre,19,NO,280,195,1623.899
12054795,54795,VM,Quadriceps,Pre,19,NO,281,195,1673.818
12054990,54990,VM,Quadriceps,Pre,19,NO,282,195,1734.672
12055185,55185,VM,Quadriceps,Pre,19,NO,283,195,1773.068
12055380,55380,VM,Quadriceps,Pre,19,NO,284,195,1800.111
12055575,55575,VM,Quadriceps,Pre,19,NO,285,195,1804.29
12055770,55770,VM,Quadriceps,Pre,19,NO,286,195,1768.44
12055965,55965,VM,Quadriceps,Pre,19,NO,287,195,1691.692
12056160,56160,VM,Quadriceps,Pre,19,NO,288,195,1581.375
12056355,56355,VM,Quadriceps,Pre,19,NO,289,195,1453.743
12056550,56550,VM,Quadriceps,Pre,19,NO,290,195,1328.645
12056745,56745,VM,Quadriceps,Pre,19,NO,291,195,1223.364
12056940,56940,VM,Quadriceps,Pre,19,NO,292,195,1139.308
12057135,57135,VM,Quadriceps,Pre,19,NO,293,195,1101.551
12057330,57330,VM,Quadriceps,Pre,19,NO,294,195,1079.971
12057525,57525,VM,Quadriceps,Pre,19,NO,295,195,1066.213
12057720,57720,VM,Quadriceps,Pre,19,NO,296,195,1048.383
12057915,57915,VM,Quadriceps,Pre,19,NO,297,195,1023.151
12058110,58110,VM,Quadriceps,Pre,19,NO,298,195,990.978
12058305,58305,VM,Quadriceps,Pre,19,NO,299,195,953.797
12058500,58500,VM,Quadriceps,Pre,19,NO,300,195,915.482
12058695,58695,VM,Quadriceps,Pre,19,NO,301,195,883.809
12058890,58890,VM,Quadriceps,Pre,19,NO,302,195,862.599
12059085,59085,VM,Quadriceps,Pre,19,NO,303,195,854.033
12059280,59280,VM,Quadriceps,Pre,19,NO,304,195,859.497
12059475,59475,VM,Quadriceps,Pre,19,NO,305,195,881.396
12059670,59670,VM,Quadriceps,Pre,19,NO,306,195,919.684
12059865,59865,VM,Quadriceps,Pre,19,NO,307,195,953.115
12060060,60060,VM,Quadriceps,Pre,19,NO,308,195,988.235
12060255,60255,VM,Quadriceps,Pre,19,NO,309,195,1022.833
12060450,60450,VM,Quadriceps,Pre,19,NO,310,195,1055.903
12060645,60645,VM,Quadriceps,Pre,19,NO,311,195,1087.805
12051156,51156,VM,Quadriceps,Pre,19,NO,261,196,1163.174
12051352,51352,VM,Quadriceps,Pre,19,NO,262,196,1219.203
12051548,51548,VM,Quadriceps,Pre,19,NO,263,196,1239.164
12051744,51744,VM,Quadriceps,Pre,19,NO,264,196,1395.974
12051940,51940,VM,Quadriceps,Pre,19,NO,265,196,1564.426
12052136,52136,VM,Quadriceps,Pre,19,NO,266,196,1696.752
12052332,52332,VM,Quadriceps,Pre,19,NO,267,196,1763.429
12052528,52528,VM,Quadriceps,Pre,19,NO,268,196,1743.441
12052724,52724,VM,Quadriceps,Pre,19,NO,269,196,1675.85
12052920,52920,VM,Quadriceps,Pre,19,NO,270,196,1589.395
12053116,53116,VM,Quadriceps,Pre,19,NO,271,196,1521.406
12053312,53312,VM,Quadriceps,Pre,19,NO,272,196,1477.145
12053508,53508,VM,Quadriceps,Pre,19,NO,273,196,1473.647
12053704,53704,VM,Quadriceps,Pre,19,NO,274,196,1483.602
12053900,53900,VM,Quadriceps,Pre,19,NO,275,196,1502.04
12054096,54096,VM,Quadriceps,Pre,19,NO,276,196,1526.792
12054292,54292,VM,Quadriceps,Pre,19,NO,277,196,1556.212
12054488,54488,VM,Quadriceps,Pre,19,NO,278,196,1590.497
12054684,54684,VM,Quadriceps,Pre,19,NO,279,196,1630.249
12054880,54880,VM,Quadriceps,Pre,19,NO,280,196,1675.323
12055076,55076,VM,Quadriceps,Pre,19,NO,281,196,1723.957
12055272,55272,VM,Quadriceps,Pre,19,NO,282,196,1773.959
12055468,55468,VM,Quadriceps,Pre,19,NO,283,196,1803.717
12055664,55664,VM,Quadriceps,Pre,19,NO,284,196,1814.77
12055860,55860,VM,Quadriceps,Pre,19,NO,285,196,1796.74
12056056,56056,VM,Quadriceps,Pre,19,NO,286,196,1742.899
12056252,56252,VM,Quadriceps,Pre,19,NO,287,196,1653.952
12056448,56448,VM,Quadriceps,Pre,19,NO,288,196,1539.75
12056644,56644,VM,Quadriceps,Pre,19,NO,289,196,1417.525
12056840,56840,VM,Quadriceps,Pre,19,NO,290,196,1309.808
12057036,57036,VM,Quadriceps,Pre,19,NO,291,196,1229.636
12057232,57232,VM,Quadriceps,Pre,19,NO,292,196,1178.01
12057428,57428,VM,Quadriceps,Pre,19,NO,293,196,1146.716
12057624,57624,VM,Quadriceps,Pre,19,NO,294,196,1125.567
12057820,57820,VM,Quadriceps,Pre,19,NO,295,196,1102.474
12058016,58016,VM,Quadriceps,Pre,19,NO,296,196,1072.383
12058212,58212,VM,Quadriceps,Pre,19,NO,297,196,1029.819
12058408,58408,VM,Quadriceps,Pre,19,NO,298,196,980.59
12058604,58604,VM,Quadriceps,Pre,19,NO,299,196,931.227
12058800,58800,VM,Quadriceps,Pre,19,NO,300,196,886.447
12058996,58996,VM,Quadriceps,Pre,19,NO,301,196,850.712
12059192,59192,VM,Quadriceps,Pre,19,NO,302,196,832.325
12059388,59388,VM,Quadriceps,Pre,19,NO,303,196,831.087
12059584,59584,VM,Quadriceps,Pre,19,NO,304,196,845.183
12059780,59780,VM,Quadriceps,Pre,19,NO,305,196,880.474
12059976,59976,VM,Quadriceps,Pre,19,NO,306,196,912.704
12060172,60172,VM,Quadriceps,Pre,19,NO,307,196,952.419
12060368,60368,VM,Quadriceps,Pre,19,NO,308,196,993.622
12060564,60564,VM,Quadriceps,Pre,19,NO,309,196,1035.984
12060760,60760,VM,Quadriceps,Pre,19,NO,310,196,1078.452
12051220,51220,VM,Quadriceps,Pre,19,NO,260,197,1199.349
12051417,51417,VM,Quadriceps,Pre,19,NO,261,197,1255.939
12051614,51614,VM,Quadriceps,Pre,19,NO,262,197,1330.759
12051811,51811,VM,Quadriceps,Pre,19,NO,263,197,1411.87
12052008,52008,VM,Quadriceps,Pre,19,NO,264,197,1590.113
12052205,52205,VM,Quadriceps,Pre,19,NO,265,197,1738.389
12052402,52402,VM,Quadriceps,Pre,19,NO,266,197,1805.308
12052599,52599,VM,Quadriceps,Pre,19,NO,267,197,1788.407
12052796,52796,VM,Quadriceps,Pre,19,NO,268,197,1710.547
12052993,52993,VM,Quadriceps,Pre,19,NO,269,197,1609.506
12053190,53190,VM,Quadriceps,Pre,19,NO,270,197,1525.131
12053387,53387,VM,Quadriceps,Pre,19,NO,271,197,1478.051
12053584,53584,VM,Quadriceps,Pre,19,NO,272,197,1465.46
12053781,53781,VM,Quadriceps,Pre,19,NO,273,197,1476.409
12053978,53978,VM,Quadriceps,Pre,19,NO,274,197,1499.628
12054175,54175,VM,Quadriceps,Pre,19,NO,275,197,1529.201
12054372,54372,VM,Quadriceps,Pre,19,NO,276,197,1561.099
12054569,54569,VM,Quadriceps,Pre,19,NO,277,197,1594.194
12054766,54766,VM,Quadriceps,Pre,19,NO,278,197,1629.242
12054963,54963,VM,Quadriceps,Pre,19,NO,279,197,1667.674
12055160,55160,VM,Quadriceps,Pre,19,NO,280,197,1709.762
12055357,55357,VM,Quadriceps,Pre,19,NO,281,197,1756.692
12055554,55554,VM,Quadriceps,Pre,19,NO,282,197,1789.326
12055751,55751,VM,Quadriceps,Pre,19,NO,283,197,1809.674
12055948,55948,VM,Quadriceps,Pre,19,NO,284,197,1804.645
12056145,56145,VM,Quadriceps,Pre,19,NO,285,197,1767.888
12056342,56342,VM,Quadriceps,Pre,19,NO,286,197,1698.678
12056539,56539,VM,Quadriceps,Pre,19,NO,287,197,1604.391
12056736,56736,VM,Quadriceps,Pre,19,NO,288,197,1498.767
12056933,56933,VM,Quadriceps,Pre,19,NO,289,197,1397.887
12057130,57130,VM,Quadriceps,Pre,19,NO,290,197,1315.18
12057327,57327,VM,Quadriceps,Pre,19,NO,291,197,1257.047
12057524,57524,VM,Quadriceps,Pre,19,NO,292,197,1218.485
12057721,57721,VM,Quadriceps,Pre,19,NO,293,197,1195.082
12057918,57918,VM,Quadriceps,Pre,19,NO,294,197,1166.865
12058115,58115,VM,Quadriceps,Pre,19,NO,295,197,1126.831
12058312,58312,VM,Quadriceps,Pre,19,NO,296,197,1075.697
12058509,58509,VM,Quadriceps,Pre,19,NO,297,197,1015.714
12058706,58706,VM,Quadriceps,Pre,19,NO,298,197,950.949
12058903,58903,VM,Quadriceps,Pre,19,NO,299,197,891.938
12059100,59100,VM,Quadriceps,Pre,19,NO,300,197,846.033
12059297,59297,VM,Quadriceps,Pre,19,NO,301,197,816.055
12059494,59494,VM,Quadriceps,Pre,19,NO,302,197,803.706
12059691,59691,VM,Quadriceps,Pre,19,NO,303,197,810.53
12059888,59888,VM,Quadriceps,Pre,19,NO,304,197,838.818
12060085,60085,VM,Quadriceps,Pre,19,NO,305,197,884.36
12060282,60282,VM,Quadriceps,Pre,19,NO,306,197,925.918
12060479,60479,VM,Quadriceps,Pre,19,NO,307,197,972.668
12060676,60676,VM,Quadriceps,Pre,19,NO,308,197,1023.078
12060873,60873,VM,Quadriceps,Pre,19,NO,309,197,1073.644
12051282,51282,VM,Quadriceps,Pre,19,NO,259,198,1226.718
12051480,51480,VM,Quadriceps,Pre,19,NO,260,198,1282.187
12051678,51678,VM,Quadriceps,Pre,19,NO,261,198,1360.955
12051876,51876,VM,Quadriceps,Pre,19,NO,262,198,1414.454
12052074,52074,VM,Quadriceps,Pre,19,NO,263,198,1584.214
12052272,52272,VM,Quadriceps,Pre,19,NO,264,198,1735.867
12052470,52470,VM,Quadriceps,Pre,19,NO,265,198,1807.172
12052668,52668,VM,Quadriceps,Pre,19,NO,266,198,1804.57
12052866,52866,VM,Quadriceps,Pre,19,NO,267,198,1719.372
12053064,53064,VM,Quadriceps,Pre,19,NO,268,198,1619.5
12053262,53262,VM,Quadriceps,Pre,19,NO,269,198,1537.183
12053460,53460,VM,Quadriceps,Pre,19,NO,270,198,1488.013
12053658,53658,VM,Quadriceps,Pre,19,NO,271,198,1472.31
12053856,53856,VM,Quadriceps,Pre,19,NO,272,198,1476.482
12054054,54054,VM,Quadriceps,Pre,19,NO,273,198,1495.727
12054252,54252,VM,Quadriceps,Pre,19,NO,274,198,1523.574
12054450,54450,VM,Quadriceps,Pre,19,NO,275,198,1554.535
12054648,54648,VM,Quadriceps,Pre,19,NO,276,198,1585.529
12054846,54846,VM,Quadriceps,Pre,19,NO,277,198,1616.187
12055044,55044,VM,Quadriceps,Pre,19,NO,278,198,1647.856
12055242,55242,VM,Quadriceps,Pre,19,NO,279,198,1681.704
12055440,55440,VM,Quadriceps,Pre,19,NO,280,198,1716.574
12055638,55638,VM,Quadriceps,Pre,19,NO,281,198,1746.543
12055836,55836,VM,Quadriceps,Pre,19,NO,282,198,1766.446
12056034,56034,VM,Quadriceps,Pre,19,NO,283,198,1770.045
12056232,56232,VM,Quadriceps,Pre,19,NO,284,198,1750.622
12056430,56430,VM,Quadriceps,Pre,19,NO,285,198,1704.594
12056628,56628,VM,Quadriceps,Pre,19,NO,286,198,1633.876
12056826,56826,VM,Quadriceps,Pre,19,NO,287,198,1546.88
12057024,57024,VM,Quadriceps,Pre,19,NO,288,198,1459.264
12057222,57222,VM,Quadriceps,Pre,19,NO,289,198,1385.612
12057420,57420,VM,Quadriceps,Pre,19,NO,290,198,1332.219
12057618,57618,VM,Quadriceps,Pre,19,NO,291,198,1296.278
12057816,57816,VM,Quadriceps,Pre,19,NO,292,198,1265.588
12058014,58014,VM,Quadriceps,Pre,19,NO,293,198,1234.051
12058212,58212,VM,Quadriceps,Pre,19,NO,294,198,1191.448
12058410,58410,VM,Quadriceps,Pre,19,NO,295,198,1132.743
12058608,58608,VM,Quadriceps,Pre,19,NO,296,198,1057.853
12058806,58806,VM,Quadriceps,Pre,19,NO,297,198,979.838
12059004,59004,VM,Quadriceps,Pre,19,NO,298,198,905.828
12059202,59202,VM,Quadriceps,Pre,19,NO,299,198,842.367
12059400,59400,VM,Quadriceps,Pre,19,NO,300,198,798.562
12059598,59598,VM,Quadriceps,Pre,19,NO,301,198,780.863
12059796,59796,VM,Quadriceps,Pre,19,NO,302,198,784.054
12059994,59994,VM,Quadriceps,Pre,19,NO,303,198,806.287
12060192,60192,VM,Quadriceps,Pre,19,NO,304,198,845.278
12060390,60390,VM,Quadriceps,Pre,19,NO,305,198,901.302
12060588,60588,VM,Quadriceps,Pre,19,NO,306,198,954.434
12060786,60786,VM,Quadriceps,Pre,19,NO,307,198,1010.401
12060984,60984,VM,Quadriceps,Pre,19,NO,308,198,1069.173
12051342,51342,VM,Quadriceps,Pre,19,NO,258,199,1256.786
12051541,51541,VM,Quadriceps,Pre,19,NO,259,199,1300.262
12051740,51740,VM,Quadriceps,Pre,19,NO,260,199,1365.767
12051939,51939,VM,Quadriceps,Pre,19,NO,261,199,1457.107
12052138,52138,VM,Quadriceps,Pre,19,NO,262,199,1554.035
12052337,52337,VM,Quadriceps,Pre,19,NO,263,199,1682.579
12052536,52536,VM,Quadriceps,Pre,19,NO,264,199,1759.619
12052735,52735,VM,Quadriceps,Pre,19,NO,265,199,1744.902
12052934,52934,VM,Quadriceps,Pre,19,NO,266,199,1677.66
12053133,53133,VM,Quadriceps,Pre,19,NO,267,199,1607.92
12053332,53332,VM,Quadriceps,Pre,19,NO,268,199,1550.136
12053531,53531,VM,Quadriceps,Pre,19,NO,269,199,1508.75
12053730,53730,VM,Quadriceps,Pre,19,NO,270,199,1486.791
12053929,53929,VM,Quadriceps,Pre,19,NO,271,199,1483.466
12054128,54128,VM,Quadriceps,Pre,19,NO,272,199,1492.247
12054327,54327,VM,Quadriceps,Pre,19,NO,273,199,1512.267
12054526,54526,VM,Quadriceps,Pre,19,NO,274,199,1537.842
12054725,54725,VM,Quadriceps,Pre,19,NO,275,199,1564.402
12054924,54924,VM,Quadriceps,Pre,19,NO,276,199,1590.01
12055123,55123,VM,Quadriceps,Pre,19,NO,277,199,1615.101
12055322,55322,VM,Quadriceps,Pre,19,NO,278,199,1640.887
12055521,55521,VM,Quadriceps,Pre,19,NO,279,199,1667.196
12055720,55720,VM,Quadriceps,Pre,19,NO,280,199,1690.555
12055919,55919,VM,Quadriceps,Pre,19,NO,281,199,1703.375
12056118,56118,VM,Quadriceps,Pre,19,NO,282,199,1708.166
12056317,56317,VM,Quadriceps,Pre,19,NO,283,199,1695.68
12056516,56516,VM,Quadriceps,Pre,19,NO,284,199,1663.676
12056715,56715,VM,Quadriceps,Pre,19,NO,285,199,1613.766
12056914,56914,VM,Quadriceps,Pre,19,NO,286,199,1551.751
12057113,57113,VM,Quadriceps,Pre,19,NO,287,199,1486.721
12057312,57312,VM,Quadriceps,Pre,19,NO,288,199,1428.661
12057511,57511,VM,Quadriceps,Pre,19,NO,289,199,1384.855
12057710,57710,VM,Quadriceps,Pre,19,NO,290,199,1356.127
12057909,57909,VM,Quadriceps,Pre,19,NO,291,199,1334.759
12058108,58108,VM,Quadriceps,Pre,19,NO,292,199,1303.084
12058307,58307,VM,Quadriceps,Pre,19,NO,293,199,1254.997
12058506,58506,VM,Quadriceps,Pre,19,NO,294,199,1188.515
12058705,58705,VM,Quadriceps,Pre,19,NO,295,199,1107.063
12058904,58904,VM,Quadriceps,Pre,19,NO,296,199,1015.7
12059103,59103,VM,Quadriceps,Pre,19,NO,297,199,924.442
12059302,59302,VM,Quadriceps,Pre,19,NO,298,199,848.48
12059501,59501,VM,Quadriceps,Pre,19,NO,299,199,792.774
12059700,59700,VM,Quadriceps,Pre,19,NO,300,199,760.09
12059899,59899,VM,Quadriceps,Pre,19,NO,301,199,751.752
12060098,60098,VM,Quadriceps,Pre,19,NO,302,199,772.379
12060297,60297,VM,Quadriceps,Pre,19,NO,303,199,812.354
12060496,60496,VM,Quadriceps,Pre,19,NO,304,199,875.587
12060695,60695,VM,Quadriceps,Pre,19,NO,305,199,928.575
12060894,60894,VM,Quadriceps,Pre,19,NO,306,199,988.718
12061093,61093,VM,Quadriceps,Pre,19,NO,307,199,1051.829
12051400,51400,VM,Quadriceps,Pre,19,NO,257,200,1275.055
12051600,51600,VM,Quadriceps,Pre,19,NO,258,200,1308.51
12051800,51800,VM,Quadriceps,Pre,19,NO,259,200,1359.676
12052000,52000,VM,Quadriceps,Pre,19,NO,260,200,1421.315
12052200,52200,VM,Quadriceps,Pre,19,NO,261,200,1495.828
12052400,52400,VM,Quadriceps,Pre,19,NO,262,200,1582.056
12052600,52600,VM,Quadriceps,Pre,19,NO,263,200,1611.371
12052800,52800,VM,Quadriceps,Pre,19,NO,264,200,1603.903
12053000,53000,VM,Quadriceps,Pre,19,NO,265,200,1585.037
12053200,53200,VM,Quadriceps,Pre,19,NO,266,200,1569.395
12053400,53400,VM,Quadriceps,Pre,19,NO,267,200,1552.362
12053600,53600,VM,Quadriceps,Pre,19,NO,268,200,1530.109
12053800,53800,VM,Quadriceps,Pre,19,NO,269,200,1508.021
12054000,54000,VM,Quadriceps,Pre,19,NO,270,200,1496.358
12054200,54200,VM,Quadriceps,Pre,19,NO,271,200,1492.928
12054400,54400,VM,Quadriceps,Pre,19,NO,272,200,1501.82
12054600,54600,VM,Quadriceps,Pre,19,NO,273,200,1518.727
12054800,54800,VM,Quadriceps,Pre,19,NO,274,200,1538.68
12055000,55000,VM,Quadriceps,Pre,19,NO,275,200,1558.458
12055200,55200,VM,Quadriceps,Pre,19,NO,276,200,1577.14
12055400,55400,VM,Quadriceps,Pre,19,NO,277,200,1595.112
12055600,55600,VM,Quadriceps,Pre,19,NO,278,200,1612.328
12055800,55800,VM,Quadriceps,Pre,19,NO,279,200,1626.566
12056000,56000,VM,Quadriceps,Pre,19,NO,280,200,1626.977
12056200,56200,VM,Quadriceps,Pre,19,NO,281,200,1629.617
12056400,56400,VM,Quadriceps,Pre,19,NO,282,200,1620.448
12056600,56600,VM,Quadriceps,Pre,19,NO,283,200,1597.633
12056800,56800,VM,Quadriceps,Pre,19,NO,284,200,1561.9
12057000,57000,VM,Quadriceps,Pre,19,NO,285,200,1516.961
12057200,57200,VM,Quadriceps,Pre,19,NO,286,200,1470.787
12057400,57400,VM,Quadriceps,Pre,19,NO,287,200,1432.001
12057600,57600,VM,Quadriceps,Pre,19,NO,288,200,1405.968
12057800,57800,VM,Quadriceps,Pre,19,NO,289,200,1391.688
12058000,58000,VM,Quadriceps,Pre,19,NO,290,200,1380.266
12058200,58200,VM,Quadriceps,Pre,19,NO,291,200,1354.42
12058400,58400,VM,Quadriceps,Pre,19,NO,292,200,1312.591
12058600,58600,VM,Quadriceps,Pre,19,NO,293,200,1248.514
12058800,58800,VM,Quadriceps,Pre,19,NO,294,200,1157.337
12059000,59000,VM,Quadriceps,Pre,19,NO,295,200,1053.846
12059200,59200,VM,Quadriceps,Pre,19,NO,296,200,951.173
12059400,59400,VM,Quadriceps,Pre,19,NO,297,200,858.129
12059600,59600,VM,Quadriceps,Pre,19,NO,298,200,783.041
12059800,59800,VM,Quadriceps,Pre,19,NO,299,200,742.851
12060000,60000,VM,Quadriceps,Pre,19,NO,300,200,729.983
12060200,60200,VM,Quadriceps,Pre,19,NO,301,200,741.205
12060400,60400,VM,Quadriceps,Pre,19,NO,302,200,773.504
12060600,60600,VM,Quadriceps,Pre,19,NO,303,200,824.216
12060800,60800,VM,Quadriceps,Pre,19,NO,304,200,894.91
12061000,61000,VM,Quadriceps,Pre,19,NO,305,200,953.612
12061200,61200,VM,Quadriceps,Pre,19,NO,306,200,1015.377
12051456,51456,VM,Quadriceps,Pre,19,NO,256,201,1277.221
12051657,51657,VM,Quadriceps,Pre,19,NO,257,201,1297.667
12051858,51858,VM,Quadriceps,Pre,19,NO,258,201,1343.45
12052059,52059,VM,Quadriceps,Pre,19,NO,259,201,1384.058
12052260,52260,VM,Quadriceps,Pre,19,NO,260,201,1409.466
12052461,52461,VM,Quadriceps,Pre,19,NO,261,201,1428.207
12052662,52662,VM,Quadriceps,Pre,19,NO,262,201,1429.562
12052863,52863,VM,Quadriceps,Pre,19,NO,263,201,1442.11
12053064,53064,VM,Quadriceps,Pre,19,NO,264,201,1470.719
12053265,53265,VM,Quadriceps,Pre,19,NO,265,201,1511.958
12053466,53466,VM,Quadriceps,Pre,19,NO,266,201,1538.446
12053667,53667,VM,Quadriceps,Pre,19,NO,267,201,1542.76
12053868,53868,VM,Quadriceps,Pre,19,NO,268,201,1529.866
12054069,54069,VM,Quadriceps,Pre,19,NO,269,201,1512.756
12054270,54270,VM,Quadriceps,Pre,19,NO,270,201,1501.691
12054471,54471,VM,Quadriceps,Pre,19,NO,271,201,1499.455
12054672,54672,VM,Quadriceps,Pre,19,NO,272,201,1506.085
12054873,54873,VM,Quadriceps,Pre,19,NO,273,201,1517.692
12055074,55074,VM,Quadriceps,Pre,19,NO,274,201,1530.537
12055275,55275,VM,Quadriceps,Pre,19,NO,275,201,1542.5
12055476,55476,VM,Quadriceps,Pre,19,NO,276,201,1553.023
12055677,55677,VM,Quadriceps,Pre,19,NO,277,201,1562.08
12055878,55878,VM,Quadriceps,Pre,19,NO,278,201,1568.697
12056079,56079,VM,Quadriceps,Pre,19,NO,279,201,1569.865
12056280,56280,VM,Quadriceps,Pre,19,NO,280,201,1558.97
12056481,56481,VM,Quadriceps,Pre,19,NO,281,201,1549.003
12056682,56682,VM,Quadriceps,Pre,19,NO,282,201,1528.861
12056883,56883,VM,Quadriceps,Pre,19,NO,283,201,1500.019
12057084,57084,VM,Quadriceps,Pre,19,NO,284,201,1466.337
12057285,57285,VM,Quadriceps,Pre,19,NO,285,201,1433.416
12057486,57486,VM,Quadriceps,Pre,19,NO,286,201,1407.538
12057687,57687,VM,Quadriceps,Pre,19,NO,287,201,1393.833
12057888,57888,VM,Quadriceps,Pre,19,NO,288,201,1393.487
12058089,58089,VM,Quadriceps,Pre,19,NO,289,201,1400.256
12058290,58290,VM,Quadriceps,Pre,19,NO,290,201,1395.608
12058491,58491,VM,Quadriceps,Pre,19,NO,291,201,1358.319
12058692,58692,VM,Quadriceps,Pre,19,NO,292,201,1292.138
12058893,58893,VM,Quadriceps,Pre,19,NO,293,201,1201.199
12059094,59094,VM,Quadriceps,Pre,19,NO,294,201,1092.199
12059295,59295,VM,Quadriceps,Pre,19,NO,295,201,974.307
12059496,59496,VM,Quadriceps,Pre,19,NO,296,201,868.499
12059697,59697,VM,Quadriceps,Pre,19,NO,297,201,785.546
12059898,59898,VM,Quadriceps,Pre,19,NO,298,201,729.241
12060099,60099,VM,Quadriceps,Pre,19,NO,299,201,701.603
12060300,60300,VM,Quadriceps,Pre,19,NO,300,201,705.678
12060501,60501,VM,Quadriceps,Pre,19,NO,301,201,736.488
12060702,60702,VM,Quadriceps,Pre,19,NO,302,201,782.895
12060903,60903,VM,Quadriceps,Pre,19,NO,303,201,855.52
12061104,61104,VM,Quadriceps,Pre,19,NO,304,201,908.08
12061305,61305,VM,Quadriceps,Pre,19,NO,305,201,966.529
12051712,51712,VM,Quadriceps,Pre,19,NO,256,202,1273.751
12051914,51914,VM,Quadriceps,Pre,19,NO,257,202,1287.484
12052116,52116,VM,Quadriceps,Pre,19,NO,258,202,1288.946
12052318,52318,VM,Quadriceps,Pre,19,NO,259,202,1281.707
12052520,52520,VM,Quadriceps,Pre,19,NO,260,202,1278.599
12052722,52722,VM,Quadriceps,Pre,19,NO,261,202,1271.827
12052924,52924,VM,Quadriceps,Pre,19,NO,262,202,1300.504
12053126,53126,VM,Quadriceps,Pre,19,NO,263,202,1362.965
12053328,53328,VM,Quadriceps,Pre,19,NO,264,202,1441.153
12053530,53530,VM,Quadriceps,Pre,19,NO,265,202,1504.258
12053732,53732,VM,Quadriceps,Pre,19,NO,266,202,1535.81
12053934,53934,VM,Quadriceps,Pre,19,NO,267,202,1538.692
12054136,54136,VM,Quadriceps,Pre,19,NO,268,202,1526.185
12054338,54338,VM,Quadriceps,Pre,19,NO,269,202,1511.102
12054540,54540,VM,Quadriceps,Pre,19,NO,270,202,1502.513
12054742,54742,VM,Quadriceps,Pre,19,NO,271,202,1501.603
12054944,54944,VM,Quadriceps,Pre,19,NO,272,202,1505.985
12055146,55146,VM,Quadriceps,Pre,19,NO,273,202,1512.173
12055348,55348,VM,Quadriceps,Pre,19,NO,274,202,1517.536
12055550,55550,VM,Quadriceps,Pre,19,NO,275,202,1521.076
12055752,55752,VM,Quadriceps,Pre,19,NO,276,202,1522.894
12055954,55954,VM,Quadriceps,Pre,19,NO,277,202,1523.109
12056156,56156,VM,Quadriceps,Pre,19,NO,278,202,1520.541
12056358,56358,VM,Quadriceps,Pre,19,NO,279,202,1505.609
12056560,56560,VM,Quadriceps,Pre,19,NO,280,202,1497.225
