pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11032480,32480,VL,Quadriceps,Post,4,O,140,232,1639.312
11032712,32712,VL,Quadriceps,Post,4,O,141,232,1690.931
11032944,32944,VL,Quadriceps,Post,4,O,142,232,1730.613
11033176,33176,VL,Quadriceps,Post,4,O,143,232,1750.848
11033408,33408,VL,Quadriceps,Post,4,O,144,232,1746.32
11033640,33640,VL,Quadriceps,Post,4,O,145,232,1717.046
11033872,33872,VL,Quadriceps,Post,4,O,146,232,1668.586
11034104,34104,VL,Quadriceps,Post,4,O,147,232,1611.619
11034336,34336,VL,Quadriceps,Post,4,O,148,232,1559.544
11034568,34568,VL,Quadriceps,Post,4,O,149,232,1525.032
11034800,34800,VL,Quadriceps,Post,4,O,150,232,1515.022
11035032,35032,VL,Quadriceps,Post,4,O,151,232,1531.366
11035264,35264,VL,Quadriceps,Post,4,O,152,232,1563.624
11035496,35496,VL,Quadriceps,Post,4,O,153,232,1601.089
11035728,35728,VL,Quadriceps,Post,4,O,154,232,1615.938
11035960,35960,VL,Quadriceps,Post,4,O,155,232,1591.998
11036192,36192,VL,Quadriceps,Post,4,O,156,232,1531.309
11036424,36424,VL,Quadriceps,Post,4,O,157,232,1456.081
11036656,36656,VL,Quadriceps,Post,4,O,158,232,1397.507
11024931,24931,VL,Quadriceps,Post,4,O,107,233,696.843
11025164,25164,VL,Quadriceps,Post,4,O,108,233,742.978
11025397,25397,VL,Quadriceps,Post,4,O,109,233,782.72
11025630,25630,VL,Quadriceps,Post,4,O,110,233,832.909
11025863,25863,VL,Quadriceps,Post,4,O,111,233,907.472
11026096,26096,VL,Quadriceps,Post,4,O,112,233,1006.922
11026329,26329,VL,Quadriceps,Post,4,O,113,233,1117.102
11026562,26562,VL,Quadriceps,Post,4,O,114,233,1234.828
11026795,26795,VL,Quadriceps,Post,4,O,115,233,1351.116
11027028,27028,VL,Quadriceps,Post,4,O,116,233,1472.322
11027261,27261,VL,Quadriceps,Post,4,O,117,233,1602.722
11027494,27494,VL,Quadriceps,Post,4,O,118,233,1733.657
11027727,27727,VL,Quadriceps,Post,4,O,119,233,1841.499
11027960,27960,VL,Quadriceps,Post,4,O,120,233,1903.718
11028193,28193,VL,Quadriceps,Post,4,O,121,233,1914.171
11028426,28426,VL,Quadriceps,Post,4,O,122,233,1889.224
11028659,28659,VL,Quadriceps,Post,4,O,123,233,1859.125
11028892,28892,VL,Quadriceps,Post,4,O,124,233,1855.162
11029125,29125,VL,Quadriceps,Post,4,O,125,233,1891.954
11029358,29358,VL,Quadriceps,Post,4,O,126,233,1962.615
11029591,29591,VL,Quadriceps,Post,4,O,127,233,2035.098
11029824,29824,VL,Quadriceps,Post,4,O,128,233,2068.3
11030057,30057,VL,Quadriceps,Post,4,O,129,233,2036.406
11030290,30290,VL,Quadriceps,Post,4,O,130,233,1943.74
11030523,30523,VL,Quadriceps,Post,4,O,131,233,1821.158
11030756,30756,VL,Quadriceps,Post,4,O,132,233,1705.663
11030989,30989,VL,Quadriceps,Post,4,O,133,233,1629.794
11031222,31222,VL,Quadriceps,Post,4,O,134,233,1591.413
11031455,31455,VL,Quadriceps,Post,4,O,135,233,1578.918
11031688,31688,VL,Quadriceps,Post,4,O,136,233,1580.632
11031921,31921,VL,Quadriceps,Post,4,O,137,233,1591.413
11032154,32154,VL,Quadriceps,Post,4,O,138,233,1612.44
11032387,32387,VL,Quadriceps,Post,4,O,139,233,1644.788
11032620,32620,VL,Quadriceps,Post,4,O,140,233,1683.781
11032853,32853,VL,Quadriceps,Post,4,O,141,233,1718.945
11033086,33086,VL,Quadriceps,Post,4,O,142,233,1742.562
11033319,33319,VL,Quadriceps,Post,4,O,143,233,1747.376
11033552,33552,VL,Quadriceps,Post,4,O,144,233,1732.085
11033785,33785,VL,Quadriceps,Post,4,O,145,233,1697.757
11034018,34018,VL,Quadriceps,Post,4,O,146,233,1648.952
11034251,34251,VL,Quadriceps,Post,4,O,147,233,1594.542
11034484,34484,VL,Quadriceps,Post,4,O,148,233,1546.995
11034717,34717,VL,Quadriceps,Post,4,O,149,233,1519.697
11034950,34950,VL,Quadriceps,Post,4,O,150,233,1521.612
11035183,35183,VL,Quadriceps,Post,4,O,151,233,1546.184
11035416,35416,VL,Quadriceps,Post,4,O,152,233,1596.318
11035649,35649,VL,Quadriceps,Post,4,O,153,233,1644.597
11035882,35882,VL,Quadriceps,Post,4,O,154,233,1663.69
11036115,36115,VL,Quadriceps,Post,4,O,155,233,1634.656
11036348,36348,VL,Quadriceps,Post,4,O,156,233,1560.281
11036581,36581,VL,Quadriceps,Post,4,O,157,233,1466.537
11036814,36814,VL,Quadriceps,Post,4,O,158,233,1390.359
11025038,25038,VL,Quadriceps,Post,4,O,107,234,677.703
11025272,25272,VL,Quadriceps,Post,4,O,108,234,708.391
11025506,25506,VL,Quadriceps,Post,4,O,109,234,740.923
11025740,25740,VL,Quadriceps,Post,4,O,110,234,791.153
11025974,25974,VL,Quadriceps,Post,4,O,111,234,868.633
11026208,26208,VL,Quadriceps,Post,4,O,112,234,971.908
11026442,26442,VL,Quadriceps,Post,4,O,113,234,1086.957
11026676,26676,VL,Quadriceps,Post,4,O,114,234,1213.784
11026910,26910,VL,Quadriceps,Post,4,O,115,234,1343.586
11027144,27144,VL,Quadriceps,Post,4,O,116,234,1477.109
11027378,27378,VL,Quadriceps,Post,4,O,117,234,1613.403
11027612,27612,VL,Quadriceps,Post,4,O,118,234,1744.563
11027846,27846,VL,Quadriceps,Post,4,O,119,234,1853.933
11028080,28080,VL,Quadriceps,Post,4,O,120,234,1922.337
11028314,28314,VL,Quadriceps,Post,4,O,121,234,1941.698
11028548,28548,VL,Quadriceps,Post,4,O,122,234,1925.681
11028782,28782,VL,Quadriceps,Post,4,O,123,234,1904.594
11029016,29016,VL,Quadriceps,Post,4,O,124,234,1906.4
11029250,29250,VL,Quadriceps,Post,4,O,125,234,1947.431
11029484,29484,VL,Quadriceps,Post,4,O,126,234,2025.232
11029718,29718,VL,Quadriceps,Post,4,O,127,234,2114.082
11029952,29952,VL,Quadriceps,Post,4,O,128,234,2169.379
11030186,30186,VL,Quadriceps,Post,4,O,129,234,2157.81
11030420,30420,VL,Quadriceps,Post,4,O,130,234,2075.09
11030654,30654,VL,Quadriceps,Post,4,O,131,234,1948.764
11030888,30888,VL,Quadriceps,Post,4,O,132,234,1820.257
11031122,31122,VL,Quadriceps,Post,4,O,133,234,1732.364
11031356,31356,VL,Quadriceps,Post,4,O,134,234,1685.669
11031590,31590,VL,Quadriceps,Post,4,O,135,234,1672.93
11031824,31824,VL,Quadriceps,Post,4,O,136,234,1679.433
11032058,32058,VL,Quadriceps,Post,4,O,137,234,1694.431
11032292,32292,VL,Quadriceps,Post,4,O,138,234,1715.395
11032526,32526,VL,Quadriceps,Post,4,O,139,234,1742.498
11032760,32760,VL,Quadriceps,Post,4,O,140,234,1771.278
11032994,32994,VL,Quadriceps,Post,4,O,141,234,1791.161
11033228,33228,VL,Quadriceps,Post,4,O,142,234,1791.766
11033462,33462,VL,Quadriceps,Post,4,O,143,234,1771.836
11033696,33696,VL,Quadriceps,Post,4,O,144,234,1734.592
11033930,33930,VL,Quadriceps,Post,4,O,145,234,1683.035
11034164,34164,VL,Quadriceps,Post,4,O,146,234,1623.557
11034398,34398,VL,Quadriceps,Post,4,O,147,234,1564.691
11034632,34632,VL,Quadriceps,Post,4,O,148,234,1517.323
11034866,34866,VL,Quadriceps,Post,4,O,149,234,1492.877
11035100,35100,VL,Quadriceps,Post,4,O,150,234,1498.802
11035334,35334,VL,Quadriceps,Post,4,O,151,234,1534.15
11035568,35568,VL,Quadriceps,Post,4,O,152,234,1584.771
11035802,35802,VL,Quadriceps,Post,4,O,153,234,1645.419
11036036,36036,VL,Quadriceps,Post,4,O,154,234,1674.901
11036270,36270,VL,Quadriceps,Post,4,O,155,234,1652.899
11036504,36504,VL,Quadriceps,Post,4,O,156,234,1577.556
11036738,36738,VL,Quadriceps,Post,4,O,157,234,1471.253
11036972,36972,VL,Quadriceps,Post,4,O,158,234,1373.783
11025145,25145,VL,Quadriceps,Post,4,O,107,235,670.146
11025380,25380,VL,Quadriceps,Post,4,O,108,235,678.349
11025615,25615,VL,Quadriceps,Post,4,O,109,235,704.538
11025850,25850,VL,Quadriceps,Post,4,O,110,235,762.655
11026085,26085,VL,Quadriceps,Post,4,O,111,235,853.03
11026320,26320,VL,Quadriceps,Post,4,O,112,235,963.107
11026555,26555,VL,Quadriceps,Post,4,O,113,235,1081.651
11026790,26790,VL,Quadriceps,Post,4,O,114,235,1207.701
11027025,27025,VL,Quadriceps,Post,4,O,115,235,1341.745
11027260,27260,VL,Quadriceps,Post,4,O,116,235,1481.557
11027495,27495,VL,Quadriceps,Post,4,O,117,235,1619.082
11027730,27730,VL,Quadriceps,Post,4,O,118,235,1745.493
11027965,27965,VL,Quadriceps,Post,4,O,119,235,1849.742
11028200,28200,VL,Quadriceps,Post,4,O,120,235,1919.938
11028435,28435,VL,Quadriceps,Post,4,O,121,235,1949.351
11028670,28670,VL,Quadriceps,Post,4,O,122,235,1950.025
11028905,28905,VL,Quadriceps,Post,4,O,123,235,1943.936
11029140,29140,VL,Quadriceps,Post,4,O,124,235,1955.271
11029375,29375,VL,Quadriceps,Post,4,O,125,235,1999.576
11029610,29610,VL,Quadriceps,Post,4,O,126,235,2078.194
11029845,29845,VL,Quadriceps,Post,4,O,127,235,2172.108
11030080,30080,VL,Quadriceps,Post,4,O,128,235,2244.171
11030315,30315,VL,Quadriceps,Post,4,O,129,235,2253.661
11030550,30550,VL,Quadriceps,Post,4,O,130,235,2186.625
11030785,30785,VL,Quadriceps,Post,4,O,131,235,2065.161
11031020,31020,VL,Quadriceps,Post,4,O,132,235,1931.29
11031255,31255,VL,Quadriceps,Post,4,O,133,235,1835.283
11031490,31490,VL,Quadriceps,Post,4,O,134,235,1784.979
11031725,31725,VL,Quadriceps,Post,4,O,135,235,1776.036
11031960,31960,VL,Quadriceps,Post,4,O,136,235,1791.093
11032195,32195,VL,Quadriceps,Post,4,O,137,235,1812.87
11032430,32430,VL,Quadriceps,Post,4,O,138,235,1835.363
11032665,32665,VL,Quadriceps,Post,4,O,139,235,1857.633
11032900,32900,VL,Quadriceps,Post,4,O,140,235,1876.806
11033135,33135,VL,Quadriceps,Post,4,O,141,235,1879.629
11033370,33370,VL,Quadriceps,Post,4,O,142,235,1866.526
11033605,33605,VL,Quadriceps,Post,4,O,143,235,1825.809
11033840,33840,VL,Quadriceps,Post,4,O,144,235,1762.589
11034075,34075,VL,Quadriceps,Post,4,O,145,235,1685.727
11034310,34310,VL,Quadriceps,Post,4,O,146,235,1607.698
11034545,34545,VL,Quadriceps,Post,4,O,147,235,1536.955
11034780,34780,VL,Quadriceps,Post,4,O,148,235,1483.466
11035015,35015,VL,Quadriceps,Post,4,O,149,235,1455.751
11035250,35250,VL,Quadriceps,Post,4,O,150,235,1458.227
11035485,35485,VL,Quadriceps,Post,4,O,151,235,1488.737
11035720,35720,VL,Quadriceps,Post,4,O,152,235,1534.069
11035955,35955,VL,Quadriceps,Post,4,O,153,235,1594.724
11036190,36190,VL,Quadriceps,Post,4,O,154,235,1637.3
11036425,36425,VL,Quadriceps,Post,4,O,155,235,1638.13
11036660,36660,VL,Quadriceps,Post,4,O,156,235,1584.297
11036895,36895,VL,Quadriceps,Post,4,O,157,235,1486.697
11037130,37130,VL,Quadriceps,Post,4,O,158,235,1378.127
11025488,25488,VL,Quadriceps,Post,4,O,108,236,662.536
11025724,25724,VL,Quadriceps,Post,4,O,109,236,690.121
11025960,25960,VL,Quadriceps,Post,4,O,110,236,761.776
11000000,,,,,,,111,236,866.524
11000000,,,,,,,112,236,985.464
11000000,,,,,,,113,236,1107.282
11000000,,,,,,,114,236,1227.416
11000000,,,,,,,115,236,1351.351
11000000,,,,,,,116,236,1479.475
11000000,,,,,,,117,236,1604.982
11000000,,,,,,,118,236,1716.605
11000000,,,,,,,119,236,1809.632
11000000,,,,,,,120,236,1879.707
11000000,,,,,,,121,236,1923.77
11000000,,,,,,,122,236,1948.089
11000000,,,,,,,123,236,1965.399
11000000,,,,,,,124,236,1989.966
11000000,,,,,,,125,236,2036.203
11000000,,,,,,,126,236,2110.533
11000000,,,,,,,127,236,2202.093
11000000,,,,,,,128,236,2281.423
11000000,,,,,,,129,236,2311.131
11000000,,,,,,,130,236,2266.64
11000000,,,,,,,131,236,2156.965
11000000,,,,,,,132,236,2022.816
11000000,,,,,,,133,236,1919.495
11000000,,,,,,,134,236,1863.86
11000000,,,,,,,135,236,1857.409
11000000,,,,,,,136,236,1882.942
11000000,,,,,,,137,236,1918.261
11000000,,,,,,,138,236,1945.418
11000000,,,,,,,139,236,1965.161
11000000,,,,,,,140,236,1977.578
11000000,,,,,,,141,236,1971.792
11000000,,,,,,,142,236,1951.757
11000000,,,,,,,143,236,1902.709
11000000,,,,,,,144,236,1823.4
11000000,,,,,,,145,236,1725.233
11000000,,,,,,,146,236,1622.626
11000000,,,,,,,147,236,1530.782
11000000,,,,,,,148,236,1462.58
11000000,,,,,,,149,236,1424.063
11000000,,,,,,,150,236,1416.088
11000000,,,,,,,151,236,1435.124
11000000,,,,,,,152,236,1469.545
11000000,,,,,,,153,236,1524.65
11000000,,,,,,,154,236,1575.697
11000000,,,,,,,155,236,1601.725
11000000,,,,,,,156,236,1582.39
11000000,,,,,,,157,236,1511.499
11000000,,,,,,,158,236,1407.641
11000000,,,,,,,108,237,671.216
11000000,,,,,,,109,237,708.223
11000000,,,,,,,110,237,788.353
11000000,,,,,,,111,237,903.08
11000000,,,,,,,112,237,1034.338
11000000,,,,,,,113,237,1166.136
11000000,,,,,,,114,237,1291.404
11000000,,,,,,,115,237,1393.037
11000000,,,,,,,116,237,1462.347
11000000,,,,,,,117,237,1504.792
11000000,,,,,,,118,237,1533.461
11000000,,,,,,,119,237,1565.256
11000000,,,,,,,120,237,1615.361
11000000,,,,,,,121,237,1690.199
11000000,,,,,,,122,237,1782.953
11000000,,,,,,,123,237,1876.352
11000000,,,,,,,124,237,1952.61
11000000,,,,,,,125,237,2004.463
11000000,,,,,,,126,237,2042.51
11000000,,,,,,,127,237,2090.704
11000000,,,,,,,128,237,2173.21
11000000,,,,,,,129,237,2296.621
11000000,,,,,,,130,237,2434.625
11000000,,,,,,,131,237,2531.769
11000000,,,,,,,132,237,2535.586
11000000,,,,,,,133,237,2437.551
11000000,,,,,,,134,237,2285.143
11000000,,,,,,,135,237,2139.551
11000000,,,,,,,136,237,2043.045
11000000,,,,,,,137,237,2002.208
11000000,,,,,,,138,237,1996.77
11000000,,,,,,,139,237,1994.901
11000000,,,,,,,140,237,1941.562
11000000,,,,,,,141,237,1888.842
11000000,,,,,,,142,237,1840.149
11000000,,,,,,,143,237,1762.462
11000000,,,,,,,144,237,1777.458
11000000,,,,,,,145,237,1802.464
11000000,,,,,,,146,237,1678.947
11000000,,,,,,,147,237,1562.461
11000000,,,,,,,148,237,1469.917
11000000,,,,,,,149,237,1410.463
11000000,,,,,,,150,237,1385.374
11000000,,,,,,,151,237,1390.253
11000000,,,,,,,152,237,1413.688
11000000,,,,,,,153,237,1463.115
11000000,,,,,,,154,237,1521.124
11000000,,,,,,,155,237,1569.685
11000000,,,,,,,156,237,1584.015
11000000,,,,,,,157,237,1545.657
11000000,,,,,,,158,237,1459.497
11000000,,,,,,,108,238,686.958
11000000,,,,,,,109,238,738.477
11000000,,,,,,,110,238,820.033
11000000,,,,,,,111,238,939.271
11000000,,,,,,,112,238,1088.958
11000000,,,,,,,113,238,1246.871
11000000,,,,,,,114,238,1368.972
11000000,,,,,,,115,238,1443.836
11000000,,,,,,,116,238,1486.732
11000000,,,,,,,117,238,1525.472
11000000,,,,,,,118,238,1572.498
11000000,,,,,,,119,238,1635.836
11000000,,,,,,,120,238,1720.071
11000000,,,,,,,121,238,1808.244
11000000,,,,,,,122,238,1891.854
11000000,,,,,,,123,238,1957.94
11000000,,,,,,,124,238,2007.785
11000000,,,,,,,125,238,2053.67
11000000,,,,,,,126,238,2112.838
11000000,,,,,,,127,238,2195.25
11000000,,,,,,,128,238,2292.144
11000000,,,,,,,129,238,2368.918
11000000,,,,,,,130,238,2381.065
11000000,,,,,,,131,238,2294.734
11000000,,,,,,,132,238,2168.974
11000000,,,,,,,133,238,2041.223
11000000,,,,,,,134,238,1954.413
11000000,,,,,,,135,238,1927.606
11000000,,,,,,,136,238,1951.386
11000000,,,,,,,137,238,1999.281
11000000,,,,,,,138,238,2045.917
11000000,,,,,,,139,238,2080.008
11000000,,,,,,,140,238,2102.392
11000000,,,,,,,141,238,2113.631
11000000,,,,,,,142,238,2113.119
11000000,,,,,,,143,238,2085.984
11000000,,,,,,,144,238,2018.471
11000000,,,,,,,145,238,1905.985
11000000,,,,,,,146,238,1767.549
11000000,,,,,,,147,238,1626.509
11000000,,,,,,,148,238,1505.481
11000000,,,,,,,149,238,1419.67
11000000,,,,,,,150,238,1373.973
11000000,,,,,,,151,238,1364.89
11000000,,,,,,,152,238,1380.348
11000000,,,,,,,153,238,1427.593
11000000,,,,,,,154,238,1491.802
11000000,,,,,,,155,238,1557.506
11000000,,,,,,,156,238,1597.262
11000000,,,,,,,157,238,1586.15
11000000,,,,,,,158,238,1519.222
11000000,,,,,,,159,238,1418.234
11000000,,,,,,,108,239,692.803
11000000,,,,,,,109,239,762.264
11000000,,,,,,,110,239,844.693
11000000,,,,,,,111,239,960.68
11000000,,,,,,,112,239,1121.567
11000000,,,,,,,113,239,1304.809
11000000,,,,,,,114,239,1459.98
11000000,,,,,,,115,239,1533.566
11000000,,,,,,,116,239,1536.353
11000000,,,,,,,117,239,1516.575
11000000,,,,,,,118,239,1515.719
11000000,,,,,,,119,239,1566.85
11000000,,,,,,,120,239,1655.271
11000000,,,,,,,121,239,1762.764
11000000,,,,,,,122,239,1867.673
11000000,,,,,,,123,239,1949.172
11000000,,,,,,,124,239,2004.272
11000000,,,,,,,125,239,2046.602
11000000,,,,,,,126,239,2099.81
11000000,,,,,,,127,239,2182.807
11000000,,,,,,,128,239,2295.64
11000000,,,,,,,129,239,2403.116
11000000,,,,,,,130,239,2444.049
11000000,,,,,,,131,239,2375.13
11000000,,,,,,,132,239,2247.75
11000000,,,,,,,133,239,2101.741
11000000,,,,,,,134,239,1990.834
11000000,,,,,,,135,239,1942.209
11000000,,,,,,,136,239,1951.923
11000000,,,,,,,137,239,1994.565
11000000,,,,,,,138,239,2042.494
11000000,,,,,,,139,239,2081.531
11000000,,,,,,,140,239,2113.608
11000000,,,,,,,141,239,2144.592
11000000,,,,,,,142,239,2162.482
11000000,,,,,,,143,239,2158.2
11000000,,,,,,,144,239,2112.815
11000000,,,,,,,145,239,2011.284
11000000,,,,,,,146,239,1867.704
11000000,,,,,,,147,239,1708.345
11000000,,,,,,,148,239,1561.235
11000000,,,,,,,149,239,1448.304
11000000,,,,,,,150,239,1380.76
11000000,,,,,,,151,239,1358.608
11000000,,,,,,,152,239,1369.08
11000000,,,,,,,153,239,1420.172
11000000,,,,,,,154,239,1493.804
11000000,,,,,,,155,239,1571.433
11000000,,,,,,,156,239,1627.516
11000000,,,,,,,157,239,1635.443
11000000,,,,,,,158,239,1584.52
11000000,,,,,,,159,239,1488.617
11000000,,,,,,,108,240,718.91
11000000,,,,,,,109,240,801.143
11000000,,,,,,,110,240,884.344
11000000,,,,,,,111,240,990.557
11000000,,,,,,,112,240,1144.942
11000000,,,,,,,113,240,1334.581
11000000,,,,,,,114,240,1519.611
11000000,,,,,,,115,240,1613.329
11000000,,,,,,,116,240,1608.177
11000000,,,,,,,117,240,1557.157
11000000,,,,,,,118,240,1531.654
11000000,,,,,,,119,240,1567.335
11000000,,,,,,,120,240,1658.618
11000000,,,,,,,121,240,1776.741
11000000,,,,,,,122,240,1885.819
11000000,,,,,,,123,240,1960.448
11000000,,,,,,,124,240,2007.438
11000000,,,,,,,125,240,2042.611
11000000,,,,,,,126,240,2092.912
11000000,,,,,,,127,240,2181.941
11000000,,,,,,,128,240,2311.599
11000000,,,,,,,129,240,2443.279
11000000,,,,,,,130,240,2507.981
11000000,,,,,,,131,240,2456.027
11000000,,,,,,,132,240,2329.458
11000000,,,,,,,133,240,2171.487
11000000,,,,,,,134,240,2038.774
11000000,,,,,,,135,240,1967.045
11000000,,,,,,,136,240,1957.93
11000000,,,,,,,137,240,1987.943
11000000,,,,,,,138,240,2029.217
11000000,,,,,,,139,240,2066.225
11000000,,,,,,,140,240,2100.333
11000000,,,,,,,141,240,2143.613
11000000,,,,,,,142,240,2176.446
11000000,,,,,,,143,240,2193.148
11000000,,,,,,,144,240,2170.984
11000000,,,,,,,145,240,2089.129
11000000,,,,,,,146,240,1951.516
11000000,,,,,,,147,240,1786.078
11000000,,,,,,,148,240,1623.303
11000000,,,,,,,149,240,1490.581
11000000,,,,,,,150,240,1404.876
11000000,,,,,,,151,240,1370.766
11000000,,,,,,,152,240,1376.04
11000000,,,,,,,153,240,1430.328
11000000,,,,,,,154,240,1512.503
11000000,,,,,,,155,240,1601.692
11000000,,,,,,,156,240,1672.882
11000000,,,,,,,157,240,1698.649
11000000,,,,,,,158,240,1662.025
11000000,,,,,,,159,240,1569.333
11000000,,,,,,,108,241,792.147
11000000,,,,,,,109,241,873.94
11000000,,,,,,,110,241,950.919
11000000,,,,,,,111,241,1039.449
11000000,,,,,,,112,241,1169.884
11000000,,,,,,,113,241,1336.516
11000000,,,,,,,114,241,1527.747
11000000,,,,,,,115,241,1654.23
11000000,,,,,,,116,241,1669.034
11000000,,,,,,,117,241,1620.866
11000000,,,,,,,118,241,1592.228
11000000,,,,,,,119,241,1632.33
11000000,,,,,,,120,241,1731.335
11000000,,,,,,,121,241,1851.658
11000000,,,,,,,122,241,1954.103
11000000,,,,,,,123,241,2012.093
11000000,,,,,,,124,241,2035.252
11000000,,,,,,,125,241,2053.358
11000000,,,,,,,126,241,2099.034
11000000,,,,,,,127,241,2193.506
11000000,,,,,,,128,241,2334.037
11000000,,,,,,,129,241,2477.871
11000000,,,,,,,130,241,2555.687
11000000,,,,,,,131,241,2516.979
11000000,,,,,,,132,241,2394.133
11000000,,,,,,,133,241,2232.398
11000000,,,,,,,134,241,2089.404
11000000,,,,,,,135,241,2002.592
11000000,,,,,,,136,241,1977.083
11000000,,,,,,,137,241,1992.678
11000000,,,,,,,138,241,2022.813
11000000,,,,,,,139,241,2052.021
11000000,,,,,,,140,241,2081.115
11000000,,,,,,,141,241,2122.339
11000000,,,,,,,142,241,2158.1
11000000,,,,,,,143,241,2183.212
11000000,,,,,,,144,241,2176.312
11000000,,,,,,,145,241,2115.883
11000000,,,,,,,146,241,1994.2
11000000,,,,,,,147,241,1838.796
11000000,,,,,,,148,241,1678.606
11000000,,,,,,,149,241,1541.334
11000000,,,,,,,150,241,1487.818
11000000,,,,,,,151,241,1408.711
11000000,,,,,,,152,241,1401.431
11000000,,,,,,,153,241,1453.079
11000000,,,,,,,154,241,1537.494
11000000,,,,,,,155,241,1634.211
11000000,,,,,,,156,241,1720.15
11000000,,,,,,,157,241,1766.769
11000000,,,,,,,158,241,1749.328
11000000,,,,,,,159,241,1663.257
11000000,,,,,,,109,242,948.62
11000000,,,,,,,110,242,1015.299
11000000,,,,,,,111,242,1079.28
11000000,,,,,,,112,242,1168.223
11000000,,,,,,,113,242,1279.863
11000000,,,,,,,114,242,1456.005
11000000,,,,,,,115,242,1601.502
11000000,,,,,,,116,242,1664.324
11000000,,,,,,,117,242,1655.313
11000000,,,,,,,118,242,1650.936
11000000,,,,,,,119,242,1711.801
11000000,,,,,,,120,242,1828.596
11000000,,,,,,,121,242,1962.466
11000000,,,,,,,122,242,2060.516
11000000,,,,,,,123,242,2100.509
11000000,,,,,,,124,242,2098.186
11000000,,,,,,,125,242,2091.509
11000000,,,,,,,126,242,2124.156
11000000,,,,,,,127,242,2215.536
11000000,,,,,,,128,242,2349.364
11000000,,,,,,,129,242,2485.438
11000000,,,,,,,130,242,2566.392
11000000,,,,,,,131,242,2538.32
11000000,,,,,,,132,242,2424.999
11000000,,,,,,,133,242,2270.018
11000000,,,,,,,134,242,2127.039
11000000,,,,,,,135,242,2033.68
11000000,,,,,,,136,242,1998.153
11000000,,,,,,,137,242,2003.201
11000000,,,,,,,138,242,2025.217
11000000,,,,,,,139,242,2048.444
11000000,,,,,,,140,242,2071.668
11000000,,,,,,,141,242,2103.681
11000000,,,,,,,142,242,2133.58
11000000,,,,,,,143,242,2153.12
11000000,,,,,,,144,242,2143.367
11000000,,,,,,,145,242,2087.862
11000000,,,,,,,146,242,1982.295
11000000,,,,,,,147,242,1839.083
11000000,,,,,,,148,242,1692.186
11000000,,,,,,,149,242,1568.218
11000000,,,,,,,150,242,1484.538
