pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2085800,85800,AM,Adductors,Post,4,O,312,275,1733.564
2086075,86075,AM,Adductors,Post,4,O,313,275,1754.04
2086350,86350,AM,Adductors,Post,4,O,314,275,1771.387
2086625,86625,AM,Adductors,Post,4,O,315,275,1787.409
2086900,86900,AM,Adductors,Post,4,O,316,275,1803.968
2087175,87175,AM,Adductors,Post,4,O,317,275,1827.102
2087450,87450,AM,Adductors,Post,4,O,318,275,1851.141
2087725,87725,AM,Adductors,Post,4,O,319,275,1843.128
2088000,88000,AM,Adductors,Post,4,O,320,275,1840.301
2088275,88275,AM,Adductors,Post,4,O,321,275,1625.364
2088550,88550,AM,Adductors,Post,4,O,322,275,1314.509
2088825,88825,AM,Adductors,Post,4,O,323,275,1061.084
2089100,89100,AM,Adductors,Post,4,O,324,275,950.001
2089375,89375,AM,Adductors,Post,4,O,325,275,969.978
2089650,89650,AM,Adductors,Post,4,O,326,275,1062.318
2089925,89925,AM,Adductors,Post,4,O,327,275,1303.667
2090200,90200,AM,Adductors,Post,4,O,328,275,1319.228
2090475,90475,AM,Adductors,Post,4,O,329,275,1324.884
2090750,90750,AM,Adductors,Post,4,O,330,275,1325.082
2091025,91025,AM,Adductors,Post,4,O,331,275,1322.329
2091300,91300,AM,Adductors,Post,4,O,332,275,1318.689
2091575,91575,AM,Adductors,Post,4,O,333,275,1316.838
2091850,91850,AM,Adductors,Post,4,O,334,275,1315.723
2092125,92125,AM,Adductors,Post,4,O,335,275,1311.748
2092400,92400,AM,Adductors,Post,4,O,336,275,1328.992
2092675,92675,AM,Adductors,Post,4,O,337,275,1274.459
2092950,92950,AM,Adductors,Post,4,O,338,275,1213.767
2093225,93225,AM,Adductors,Post,4,O,339,275,1152.768
2093500,93500,AM,Adductors,Post,4,O,340,275,1154.076
2093775,93775,AM,Adductors,Post,4,O,341,275,1227.75
2094050,94050,AM,Adductors,Post,4,O,342,275,1434.724
2094325,94325,AM,Adductors,Post,4,O,343,275,2226.004
2094600,94600,AM,Adductors,Post,4,O,344,275,2174.663
2094875,94875,AM,Adductors,Post,4,O,345,275,2113.399
2095150,95150,AM,Adductors,Post,4,O,346,275,2054.826
2095425,95425,AM,Adductors,Post,4,O,347,275,1934.298
2095700,95700,AM,Adductors,Post,4,O,348,275,1940.711
2095975,95975,AM,Adductors,Post,4,O,349,275,1949.225
2096250,96250,AM,Adductors,Post,4,O,350,275,1948.527
2096525,96525,AM,Adductors,Post,4,O,351,275,1945.272
2096800,96800,AM,Adductors,Post,4,O,352,275,1937.343
2097075,97075,AM,Adductors,Post,4,O,353,275,1920.623
2097350,97350,AM,Adductors,Post,4,O,354,275,1903.294
2097625,97625,AM,Adductors,Post,4,O,355,275,1877.34
2097900,97900,AM,Adductors,Post,4,O,356,275,1838.801
2098175,98175,AM,Adductors,Post,4,O,357,275,1798.812
2098450,98450,AM,Adductors,Post,4,O,358,275,1743.071
2098725,98725,AM,Adductors,Post,4,O,359,275,1672.408
2099000,99000,AM,Adductors,Post,4,O,360,275,1588.496
2099275,99275,AM,Adductors,Post,4,O,361,275,1499.784
2099550,99550,AM,Adductors,Post,4,O,362,275,1400.074
2099825,99825,AM,Adductors,Post,4,O,363,275,1292.038
2100100,100100,AM,Adductors,Post,4,O,364,275,1179.565
2100375,100375,AM,Adductors,Post,4,O,365,275,1406.484
2100650,100650,AM,Adductors,Post,4,O,366,275,1232.355
2100925,100925,AM,Adductors,Post,4,O,367,275,1272.647
2101200,101200,AM,Adductors,Post,4,O,368,275,1370.418
2101475,101475,AM,Adductors,Post,4,O,369,275,1490.233
2101750,101750,AM,Adductors,Post,4,O,370,275,1609.381
2102025,102025,AM,Adductors,Post,4,O,371,275,1709.82
2102300,102300,AM,Adductors,Post,4,O,372,275,1782.795
2102575,102575,AM,Adductors,Post,4,O,373,275,1825.946
2102850,102850,AM,Adductors,Post,4,O,374,275,1852.126
2103125,103125,AM,Adductors,Post,4,O,375,275,1867.006
2103400,103400,AM,Adductors,Post,4,O,376,275,1874.067
2066240,66240,AM,Adductors,Post,4,O,240,276,1769.683
2066516,66516,AM,Adductors,Post,4,O,241,276,1722.163
2066792,66792,AM,Adductors,Post,4,O,242,276,1718.887
2067068,67068,AM,Adductors,Post,4,O,243,276,1654.34
2067344,67344,AM,Adductors,Post,4,O,244,276,1602.785
2067620,67620,AM,Adductors,Post,4,O,245,276,1567.768
2067896,67896,AM,Adductors,Post,4,O,246,276,1541.688
2068172,68172,AM,Adductors,Post,4,O,247,276,1519.653
2068448,68448,AM,Adductors,Post,4,O,248,276,1498.652
2068724,68724,AM,Adductors,Post,4,O,249,276,1476.203
2069000,69000,AM,Adductors,Post,4,O,250,276,1452.217
2069276,69276,AM,Adductors,Post,4,O,251,276,1429.144
2069552,69552,AM,Adductors,Post,4,O,252,276,1412.534
2069828,69828,AM,Adductors,Post,4,O,253,276,1404.553
2070104,70104,AM,Adductors,Post,4,O,254,276,1406.395
2070380,70380,AM,Adductors,Post,4,O,255,276,1420.382
2070656,70656,AM,Adductors,Post,4,O,256,276,1458.886
2070932,70932,AM,Adductors,Post,4,O,257,276,1526.007
2071208,71208,AM,Adductors,Post,4,O,258,276,1621.283
2071484,71484,AM,Adductors,Post,4,O,259,276,1734.174
2071760,71760,AM,Adductors,Post,4,O,260,276,1838.271
2072036,72036,AM,Adductors,Post,4,O,261,276,1879.774
2072312,72312,AM,Adductors,Post,4,O,262,276,1819.019
2072588,72588,AM,Adductors,Post,4,O,263,276,1732.66
2072864,72864,AM,Adductors,Post,4,O,264,276,1635.592
2073140,73140,AM,Adductors,Post,4,O,265,276,1556.077
2073416,73416,AM,Adductors,Post,4,O,266,276,1491.194
2073692,73692,AM,Adductors,Post,4,O,267,276,1456.123
2073968,73968,AM,Adductors,Post,4,O,268,276,1446.027
2074244,74244,AM,Adductors,Post,4,O,269,276,1454.106
2074520,74520,AM,Adductors,Post,4,O,270,276,1473.066
2074796,74796,AM,Adductors,Post,4,O,271,276,1487.279
2075072,75072,AM,Adductors,Post,4,O,272,276,1504.01
2075348,75348,AM,Adductors,Post,4,O,273,276,1488.097
2075624,75624,AM,Adductors,Post,4,O,274,276,1465.334
2075900,75900,AM,Adductors,Post,4,O,275,276,1444.651
2076176,76176,AM,Adductors,Post,4,O,276,276,1430.669
2076452,76452,AM,Adductors,Post,4,O,277,276,1424.05
2076728,76728,AM,Adductors,Post,4,O,278,276,1422.967
2077004,77004,AM,Adductors,Post,4,O,279,276,1424.841
2077280,77280,AM,Adductors,Post,4,O,280,276,1427.48
2077556,77556,AM,Adductors,Post,4,O,281,276,1429.782
2077832,77832,AM,Adductors,Post,4,O,282,276,1431.317
2078108,78108,AM,Adductors,Post,4,O,283,276,1434.691
2078384,78384,AM,Adductors,Post,4,O,284,276,1443.983
2078660,78660,AM,Adductors,Post,4,O,285,276,1462.869
2078936,78936,AM,Adductors,Post,4,O,286,276,1493.147
2079212,79212,AM,Adductors,Post,4,O,287,276,1534.317
2079488,79488,AM,Adductors,Post,4,O,288,276,1583.304
2079764,79764,AM,Adductors,Post,4,O,289,276,1638.48
2080040,80040,AM,Adductors,Post,4,O,290,276,1700.498
2080316,80316,AM,Adductors,Post,4,O,291,276,1770.44
2080592,80592,AM,Adductors,Post,4,O,292,276,1847.897
2080868,80868,AM,Adductors,Post,4,O,293,276,1925.673
2081144,81144,AM,Adductors,Post,4,O,294,276,1992.069
2081420,81420,AM,Adductors,Post,4,O,295,276,2034.286
2081696,81696,AM,Adductors,Post,4,O,296,276,2040.711
2081972,81972,AM,Adductors,Post,4,O,297,276,2004.506
2082248,82248,AM,Adductors,Post,4,O,298,276,1925.9
2082524,82524,AM,Adductors,Post,4,O,299,276,1812.426
2082800,82800,AM,Adductors,Post,4,O,300,276,1677.526
2083076,83076,AM,Adductors,Post,4,O,301,276,1537.585
2083352,83352,AM,Adductors,Post,4,O,302,276,1412.573
2083628,83628,AM,Adductors,Post,4,O,303,276,1299.353
2083904,83904,AM,Adductors,Post,4,O,304,276,1216.255
2084180,84180,AM,Adductors,Post,4,O,305,276,1175.19
2084456,84456,AM,Adductors,Post,4,O,306,276,1157.826
2084732,84732,AM,Adductors,Post,4,O,307,276,1152.194
2085008,85008,AM,Adductors,Post,4,O,308,276,1149.725
2085284,85284,AM,Adductors,Post,4,O,309,276,1147.168
2085560,85560,AM,Adductors,Post,4,O,310,276,1161.085
2085836,85836,AM,Adductors,Post,4,O,311,276,1166.699
2086112,86112,AM,Adductors,Post,4,O,312,276,1807.01
2090804,90804,AM,Adductors,Post,4,O,329,276,1531.74
2091080,91080,AM,Adductors,Post,4,O,330,276,1504.285
2091356,91356,AM,Adductors,Post,4,O,331,276,1482.006
2091632,91632,AM,Adductors,Post,4,O,332,276,1463.812
2091908,91908,AM,Adductors,Post,4,O,333,276,1443.492
2092184,92184,AM,Adductors,Post,4,O,334,276,1420.341
2092460,92460,AM,Adductors,Post,4,O,335,276,1396.023
2092736,92736,AM,Adductors,Post,4,O,336,276,1372.607
2093012,93012,AM,Adductors,Post,4,O,337,276,1326.649
2093288,93288,AM,Adductors,Post,4,O,338,276,1282.141
2093564,93564,AM,Adductors,Post,4,O,339,276,1228.408
2093840,93840,AM,Adductors,Post,4,O,340,276,1172.785
2094116,94116,AM,Adductors,Post,4,O,341,276,1169.445
2094392,94392,AM,Adductors,Post,4,O,342,276,2321.71
2094668,94668,AM,Adductors,Post,4,O,343,276,2283.42
2094944,94944,AM,Adductors,Post,4,O,344,276,2204.48
2095220,95220,AM,Adductors,Post,4,O,345,276,2235.215
2095496,95496,AM,Adductors,Post,4,O,346,276,2257.228
2095772,95772,AM,Adductors,Post,4,O,347,276,2273.622
2096048,96048,AM,Adductors,Post,4,O,348,276,2287.333
2096324,96324,AM,Adductors,Post,4,O,349,276,2290.465
2096600,96600,AM,Adductors,Post,4,O,350,276,2292.815
2096876,96876,AM,Adductors,Post,4,O,351,276,2289.652
2097152,97152,AM,Adductors,Post,4,O,352,276,2281.063
2097428,97428,AM,Adductors,Post,4,O,353,276,2270.133
2097704,97704,AM,Adductors,Post,4,O,354,276,2252.701
2097980,97980,AM,Adductors,Post,4,O,355,276,2231.458
2098256,98256,AM,Adductors,Post,4,O,356,276,2187.563
2098532,98532,AM,Adductors,Post,4,O,357,276,2143.844
2098808,98808,AM,Adductors,Post,4,O,358,276,2070.001
2099084,99084,AM,Adductors,Post,4,O,359,276,1985.31
2099360,99360,AM,Adductors,Post,4,O,360,276,1873.828
2099636,99636,AM,Adductors,Post,4,O,361,276,1753.396
2099912,99912,AM,Adductors,Post,4,O,362,276,1615.425
2100188,100188,AM,Adductors,Post,4,O,363,276,1470.651
2100464,100464,AM,Adductors,Post,4,O,364,276,1288.115
2100740,100740,AM,Adductors,Post,4,O,365,276,1329.475
2101016,101016,AM,Adductors,Post,4,O,366,276,1232.275
2101292,101292,AM,Adductors,Post,4,O,367,276,1293.529
2101568,101568,AM,Adductors,Post,4,O,368,276,1405.483
2101844,101844,AM,Adductors,Post,4,O,369,276,1530.181
2102120,102120,AM,Adductors,Post,4,O,370,276,1646.291
2102396,102396,AM,Adductors,Post,4,O,371,276,1741.28
2102672,102672,AM,Adductors,Post,4,O,372,276,1810.069
2102948,102948,AM,Adductors,Post,4,O,373,276,1853.145
2103224,103224,AM,Adductors,Post,4,O,374,276,1873.932
2103500,103500,AM,Adductors,Post,4,O,375,276,1876.435
2103776,103776,AM,Adductors,Post,4,O,376,276,1924.134
2066480,66480,AM,Adductors,Post,4,O,240,277,1679.127
2066757,66757,AM,Adductors,Post,4,O,241,277,1642.458
2067034,67034,AM,Adductors,Post,4,O,242,277,1631.049
2067311,67311,AM,Adductors,Post,4,O,243,277,1576.201
2067588,67588,AM,Adductors,Post,4,O,244,277,1536.191
2067865,67865,AM,Adductors,Post,4,O,245,277,1509.702
2068142,68142,AM,Adductors,Post,4,O,246,277,1493.49
2068419,68419,AM,Adductors,Post,4,O,247,277,1479.199
2068696,68696,AM,Adductors,Post,4,O,248,277,1463.71
2068973,68973,AM,Adductors,Post,4,O,249,277,1445.974
2069250,69250,AM,Adductors,Post,4,O,250,277,1426.842
2069527,69527,AM,Adductors,Post,4,O,251,277,1408.88
2069804,69804,AM,Adductors,Post,4,O,252,277,1396.646
2070081,70081,AM,Adductors,Post,4,O,253,277,1394.117
2070358,70358,AM,Adductors,Post,4,O,254,277,1399.078
2070635,70635,AM,Adductors,Post,4,O,255,277,1426.775
2070912,70912,AM,Adductors,Post,4,O,256,277,1483.171
2071189,71189,AM,Adductors,Post,4,O,257,277,1573.074
2071466,71466,AM,Adductors,Post,4,O,258,277,1688.796
2071743,71743,AM,Adductors,Post,4,O,259,277,1813.858
2072020,72020,AM,Adductors,Post,4,O,260,277,1906.265
2072297,72297,AM,Adductors,Post,4,O,261,277,1911.106
2072574,72574,AM,Adductors,Post,4,O,262,277,1782.258
2072851,72851,AM,Adductors,Post,4,O,263,277,1688.034
2073128,73128,AM,Adductors,Post,4,O,264,277,1597.961
2073405,73405,AM,Adductors,Post,4,O,265,277,1518.699
2073682,73682,AM,Adductors,Post,4,O,266,277,1464.337
2073959,73959,AM,Adductors,Post,4,O,267,277,1434.044
2074236,74236,AM,Adductors,Post,4,O,268,277,1426.499
2074513,74513,AM,Adductors,Post,4,O,269,277,1435.836
2074790,74790,AM,Adductors,Post,4,O,270,277,1449.954
2075067,75067,AM,Adductors,Post,4,O,271,277,1463.323
2075344,75344,AM,Adductors,Post,4,O,272,277,1475.978
2075621,75621,AM,Adductors,Post,4,O,273,277,1458.413
2075898,75898,AM,Adductors,Post,4,O,274,277,1439.257
2076175,76175,AM,Adductors,Post,4,O,275,277,1425.241
2076452,76452,AM,Adductors,Post,4,O,276,277,1418.797
2076729,76729,AM,Adductors,Post,4,O,277,277,1418.207
2077006,77006,AM,Adductors,Post,4,O,278,277,1420.173
2077283,77283,AM,Adductors,Post,4,O,279,277,1422.393
2077560,77560,AM,Adductors,Post,4,O,280,277,1424.41
2077837,77837,AM,Adductors,Post,4,O,281,277,1427.274
2078114,78114,AM,Adductors,Post,4,O,282,277,1433.887
2078391,78391,AM,Adductors,Post,4,O,283,277,1445.74
2078668,78668,AM,Adductors,Post,4,O,284,277,1464.922
2078945,78945,AM,Adductors,Post,4,O,285,277,1493.309
2079222,79222,AM,Adductors,Post,4,O,286,277,1530.638
2079499,79499,AM,Adductors,Post,4,O,287,277,1575.616
2079776,79776,AM,Adductors,Post,4,O,288,277,1627.868
2080053,80053,AM,Adductors,Post,4,O,289,277,1687.709
2080330,80330,AM,Adductors,Post,4,O,290,277,1756.312
2080607,80607,AM,Adductors,Post,4,O,291,277,1837.964
2080884,80884,AM,Adductors,Post,4,O,292,277,1906.561
2081161,81161,AM,Adductors,Post,4,O,293,277,1956.87
2081438,81438,AM,Adductors,Post,4,O,294,277,1975.965
2081715,81715,AM,Adductors,Post,4,O,295,277,1951.614
2081992,81992,AM,Adductors,Post,4,O,296,277,1878.124
2082269,82269,AM,Adductors,Post,4,O,297,277,1759.933
2082546,82546,AM,Adductors,Post,4,O,298,277,1611.918
2082823,82823,AM,Adductors,Post,4,O,299,277,1456.17
2083100,83100,AM,Adductors,Post,4,O,300,277,1316.188
2083377,83377,AM,Adductors,Post,4,O,301,277,1212.325
2083654,83654,AM,Adductors,Post,4,O,302,277,1152.31
2083931,83931,AM,Adductors,Post,4,O,303,277,1140.19
2084208,84208,AM,Adductors,Post,4,O,304,277,1154.514
2084485,84485,AM,Adductors,Post,4,O,305,277,1182.061
2084762,84762,AM,Adductors,Post,4,O,306,277,1216.123
2085039,85039,AM,Adductors,Post,4,O,307,277,1253.258
2085316,85316,AM,Adductors,Post,4,O,308,277,1292.104
2085593,85593,AM,Adductors,Post,4,O,309,277,1325
2095565,95565,AM,Adductors,Post,4,O,345,277,2469.27
2095842,95842,AM,Adductors,Post,4,O,346,277,2472.86
2096119,96119,AM,Adductors,Post,4,O,347,277,2477.765
2096396,96396,AM,Adductors,Post,4,O,348,277,2470.746
2096673,96673,AM,Adductors,Post,4,O,349,277,2480.542
2096950,96950,AM,Adductors,Post,4,O,350,277,2484.359
2097227,97227,AM,Adductors,Post,4,O,351,277,2492.881
2097504,97504,AM,Adductors,Post,4,O,352,277,2493.246
2097781,97781,AM,Adductors,Post,4,O,353,277,2517.409
2098058,98058,AM,Adductors,Post,4,O,354,277,2501.111
2098335,98335,AM,Adductors,Post,4,O,355,277,2500.846
2098612,98612,AM,Adductors,Post,4,O,356,277,2476.893
2098889,98889,AM,Adductors,Post,4,O,357,277,2458.479
2099166,99166,AM,Adductors,Post,4,O,358,277,2384.319
2099443,99443,AM,Adductors,Post,4,O,359,277,2305.684
2099720,99720,AM,Adductors,Post,4,O,360,277,2175.386
2099997,99997,AM,Adductors,Post,4,O,361,277,2041.829
2100274,100274,AM,Adductors,Post,4,O,362,277,1873.966
2100551,100551,AM,Adductors,Post,4,O,363,277,1698.445
2100828,100828,AM,Adductors,Post,4,O,364,277,1449.516
2101105,101105,AM,Adductors,Post,4,O,365,277,1270.642
2101382,101382,AM,Adductors,Post,4,O,366,277,1252.119
2101659,101659,AM,Adductors,Post,4,O,367,277,1329.365
2101936,101936,AM,Adductors,Post,4,O,368,277,1443.496
2102213,102213,AM,Adductors,Post,4,O,369,277,1572.517
2102490,102490,AM,Adductors,Post,4,O,370,277,1687.451
2102767,102767,AM,Adductors,Post,4,O,371,277,1777.548
2103044,103044,AM,Adductors,Post,4,O,372,277,1841.817
2103321,103321,AM,Adductors,Post,4,O,373,277,1879.642
2103598,103598,AM,Adductors,Post,4,O,374,277,1851.015
2103875,103875,AM,Adductors,Post,4,O,375,277,1979.266
2104152,104152,AM,Adductors,Post,4,O,376,277,1960.258
2066720,66720,AM,Adductors,Post,4,O,240,278,1568.404
2066998,66998,AM,Adductors,Post,4,O,241,278,1563.828
2067276,67276,AM,Adductors,Post,4,O,242,278,1552.191
2067554,67554,AM,Adductors,Post,4,O,243,278,1507.484
2067832,67832,AM,Adductors,Post,4,O,244,278,1477.853
2068110,68110,AM,Adductors,Post,4,O,245,278,1460.197
2068388,68388,AM,Adductors,Post,4,O,246,278,1449.948
2068666,68666,AM,Adductors,Post,4,O,247,278,1441.392
2068944,68944,AM,Adductors,Post,4,O,248,278,1431.214
2069222,69222,AM,Adductors,Post,4,O,249,278,1418.917
2069500,69500,AM,Adductors,Post,4,O,250,278,1405.522
2069778,69778,AM,Adductors,Post,4,O,251,278,1393.803
2070056,70056,AM,Adductors,Post,4,O,252,278,1387.251
2070334,70334,AM,Adductors,Post,4,O,253,278,1391.463
2070612,70612,AM,Adductors,Post,4,O,254,278,1402.992
2070890,70890,AM,Adductors,Post,4,O,255,278,1444.372
2071168,71168,AM,Adductors,Post,4,O,256,278,1519.529
2071446,71446,AM,Adductors,Post,4,O,257,278,1628.468
2071724,71724,AM,Adductors,Post,4,O,258,278,1760.446
2072002,72002,AM,Adductors,Post,4,O,259,278,1885.452
2072280,72280,AM,Adductors,Post,4,O,260,278,1941.154
2072558,72558,AM,Adductors,Post,4,O,261,278,1777.125
2072836,72836,AM,Adductors,Post,4,O,262,278,1711.742
2073114,73114,AM,Adductors,Post,4,O,263,278,1621.276
2073392,73392,AM,Adductors,Post,4,O,264,278,1534.114
2073670,73670,AM,Adductors,Post,4,O,265,278,1466.461
2073948,73948,AM,Adductors,Post,4,O,266,278,1422.58
2074226,74226,AM,Adductors,Post,4,O,267,278,1402.422
2074504,74504,AM,Adductors,Post,4,O,268,278,1401.632
2074782,74782,AM,Adductors,Post,4,O,269,278,1411.619
2075060,75060,AM,Adductors,Post,4,O,270,278,1425.64
2075338,75338,AM,Adductors,Post,4,O,271,278,1436.602
2075616,75616,AM,Adductors,Post,4,O,272,278,1447.348
2075894,75894,AM,Adductors,Post,4,O,273,278,1430.258
2076172,76172,AM,Adductors,Post,4,O,274,278,1416.445
2076450,76450,AM,Adductors,Post,4,O,275,278,1411.012
2076728,76728,AM,Adductors,Post,4,O,276,278,1413.301
2077006,77006,AM,Adductors,Post,4,O,277,278,1417.158
2077284,77284,AM,Adductors,Post,4,O,278,278,1418.277
2077562,77562,AM,Adductors,Post,4,O,279,278,1416.946
2077840,77840,AM,Adductors,Post,4,O,280,278,1416.707
2078118,78118,AM,Adductors,Post,4,O,281,278,1421.219
2078396,78396,AM,Adductors,Post,4,O,282,278,1435.087
2078674,78674,AM,Adductors,Post,4,O,283,278,1456.617
2078952,78952,AM,Adductors,Post,4,O,284,278,1485.615
2079230,79230,AM,Adductors,Post,4,O,285,278,1519.41
2079508,79508,AM,Adductors,Post,4,O,286,278,1558.497
2079786,79786,AM,Adductors,Post,4,O,287,278,1603.42
2080064,80064,AM,Adductors,Post,4,O,288,278,1654.6
2080342,80342,AM,Adductors,Post,4,O,289,278,1713.278
2080620,80620,AM,Adductors,Post,4,O,290,278,1779.006
2080898,80898,AM,Adductors,Post,4,O,291,278,1837.815
2081176,81176,AM,Adductors,Post,4,O,292,278,1868.055
2081454,81454,AM,Adductors,Post,4,O,293,278,1863.534
2081732,81732,AM,Adductors,Post,4,O,294,278,1809.526
2082010,82010,AM,Adductors,Post,4,O,295,278,1705.802
2082288,82288,AM,Adductors,Post,4,O,296,278,1567.589
2082566,82566,AM,Adductors,Post,4,O,297,278,1416.892
2082844,82844,AM,Adductors,Post,4,O,298,278,1280.161
2083122,83122,AM,Adductors,Post,4,O,299,278,1180.768
2083400,83400,AM,Adductors,Post,4,O,300,278,1132.82
2083678,83678,AM,Adductors,Post,4,O,301,278,1147.356
2083956,83956,AM,Adductors,Post,4,O,302,278,1192.874
2084234,84234,AM,Adductors,Post,4,O,303,278,1254.946
2084512,84512,AM,Adductors,Post,4,O,304,278,1321.104
2084790,84790,AM,Adductors,Post,4,O,305,278,1382.485
2096744,96744,AM,Adductors,Post,4,O,348,278,2268.332
2097022,97022,AM,Adductors,Post,4,O,349,278,2282.318
2097300,97300,AM,Adductors,Post,4,O,350,278,2310.655
2097578,97578,AM,Adductors,Post,4,O,351,278,2342.045
2097856,97856,AM,Adductors,Post,4,O,352,278,2374.273
2098134,98134,AM,Adductors,Post,4,O,353,278,2409.636
2098412,98412,AM,Adductors,Post,4,O,354,278,2456.104
2098690,98690,AM,Adductors,Post,4,O,355,278,2500.244
2098968,98968,AM,Adductors,Post,4,O,356,278,2530.302
2099246,99246,AM,Adductors,Post,4,O,357,278,2535.552
2099524,99524,AM,Adductors,Post,4,O,358,278,2513.484
2099802,99802,AM,Adductors,Post,4,O,359,278,2477.4
2100080,100080,AM,Adductors,Post,4,O,360,278,2383.086
2100358,100358,AM,Adductors,Post,4,O,361,278,2277.098
2100636,100636,AM,Adductors,Post,4,O,362,278,2110.562
2100914,100914,AM,Adductors,Post,4,O,363,278,1929.096
2101192,101192,AM,Adductors,Post,4,O,364,278,1349.997
2101470,101470,AM,Adductors,Post,4,O,365,278,1229.473
2101748,101748,AM,Adductors,Post,4,O,366,278,1271.629
2102026,102026,AM,Adductors,Post,4,O,367,278,1364.927
2102304,102304,AM,Adductors,Post,4,O,368,278,1484.959
2102582,102582,AM,Adductors,Post,4,O,369,278,1612.208
2102860,102860,AM,Adductors,Post,4,O,370,278,1729.27
2103138,103138,AM,Adductors,Post,4,O,371,278,1822.18
2103416,103416,AM,Adductors,Post,4,O,372,278,1861.57
2103694,103694,AM,Adductors,Post,4,O,373,278,1744.533
2103972,103972,AM,Adductors,Post,4,O,374,278,1919.493
2104250,104250,AM,Adductors,Post,4,O,375,278,2001.137
2104528,104528,AM,Adductors,Post,4,O,376,278,2000.403
2104806,104806,AM,Adductors,Post,4,O,377,278,1987.869
