pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12054292,54292,VM,Quadriceps,Post,19,NO,277,196,1226.804
12054488,54488,VM,Quadriceps,Post,19,NO,278,196,1160.694
12054684,54684,VM,Quadriceps,Post,19,NO,279,196,1115.133
12054880,54880,VM,Quadriceps,Post,19,NO,280,196,1084.034
12055076,55076,VM,Quadriceps,Post,19,NO,281,196,1061.442
12055272,55272,VM,Quadriceps,Post,19,NO,282,196,1044.738
12055468,55468,VM,Quadriceps,Post,19,NO,283,196,1025.945
12055664,55664,VM,Quadriceps,Post,19,NO,284,196,1004.388
12055860,55860,VM,Quadriceps,Post,19,NO,285,196,985.085
12056056,56056,VM,Quadriceps,Post,19,NO,286,196,977.951
12056252,56252,VM,Quadriceps,Post,19,NO,287,196,972.303
12056448,56448,VM,Quadriceps,Post,19,NO,288,196,973.563
12056644,56644,VM,Quadriceps,Post,19,NO,289,196,978.319
12056840,56840,VM,Quadriceps,Post,19,NO,290,196,985.521
12057036,57036,VM,Quadriceps,Post,19,NO,291,196,993.003
12057232,57232,VM,Quadriceps,Post,19,NO,292,196,997.629
12057428,57428,VM,Quadriceps,Post,19,NO,293,196,1000.78
12057624,57624,VM,Quadriceps,Post,19,NO,294,196,999.856
12057820,57820,VM,Quadriceps,Post,19,NO,295,196,993.193
12058016,58016,VM,Quadriceps,Post,19,NO,296,196,983.82
12058212,58212,VM,Quadriceps,Post,19,NO,297,196,970.387
12058408,58408,VM,Quadriceps,Post,19,NO,298,196,956.875
12058604,58604,VM,Quadriceps,Post,19,NO,299,196,946.655
12058800,58800,VM,Quadriceps,Post,19,NO,300,196,944.044
12058996,58996,VM,Quadriceps,Post,19,NO,301,196,944.723
12059192,59192,VM,Quadriceps,Post,19,NO,302,196,908.761
12059388,59388,VM,Quadriceps,Post,19,NO,303,196,832.494
12059584,59584,VM,Quadriceps,Post,19,NO,304,196,770.963
12059780,59780,VM,Quadriceps,Post,19,NO,305,196,766.714
12059976,59976,VM,Quadriceps,Post,19,NO,306,196,825.312
12060172,60172,VM,Quadriceps,Post,19,NO,307,196,913.565
12060368,60368,VM,Quadriceps,Post,19,NO,308,196,963.804
12060564,60564,VM,Quadriceps,Post,19,NO,309,196,980.926
12060760,60760,VM,Quadriceps,Post,19,NO,310,196,965.91
12051220,51220,VM,Quadriceps,Post,19,NO,260,197,1550.017
12051417,51417,VM,Quadriceps,Post,19,NO,261,197,1700.014
12051614,51614,VM,Quadriceps,Post,19,NO,262,197,1816.567
12051811,51811,VM,Quadriceps,Post,19,NO,263,197,1882.567
12052008,52008,VM,Quadriceps,Post,19,NO,264,197,1912.92
12052205,52205,VM,Quadriceps,Post,19,NO,265,197,1905.514
12052402,52402,VM,Quadriceps,Post,19,NO,266,197,1886.14
12052599,52599,VM,Quadriceps,Post,19,NO,267,197,1870.527
12052796,52796,VM,Quadriceps,Post,19,NO,268,197,1864.154
12052993,52993,VM,Quadriceps,Post,19,NO,269,197,1862.729
12053190,53190,VM,Quadriceps,Post,19,NO,270,197,1846.063
12053387,53387,VM,Quadriceps,Post,19,NO,271,197,1794.319
12053584,53584,VM,Quadriceps,Post,19,NO,272,197,1679.03
12053781,53781,VM,Quadriceps,Post,19,NO,273,197,1570.38
12053978,53978,VM,Quadriceps,Post,19,NO,274,197,1453.755
12054175,54175,VM,Quadriceps,Post,19,NO,275,197,1343.497
12054372,54372,VM,Quadriceps,Post,19,NO,276,197,1247.675
12054569,54569,VM,Quadriceps,Post,19,NO,277,197,1167.873
12054766,54766,VM,Quadriceps,Post,19,NO,278,197,1108.597
12054963,54963,VM,Quadriceps,Post,19,NO,279,197,1069.159
12055160,55160,VM,Quadriceps,Post,19,NO,280,197,1047.632
12055357,55357,VM,Quadriceps,Post,19,NO,281,197,1036.401
12055554,55554,VM,Quadriceps,Post,19,NO,282,197,1025.333
12055751,55751,VM,Quadriceps,Post,19,NO,283,197,1011.827
12055948,55948,VM,Quadriceps,Post,19,NO,284,197,998.55
12056145,56145,VM,Quadriceps,Post,19,NO,285,197,991.357
12056342,56342,VM,Quadriceps,Post,19,NO,286,197,990.011
12056539,56539,VM,Quadriceps,Post,19,NO,287,197,991.623
12056736,56736,VM,Quadriceps,Post,19,NO,288,197,997.417
12056933,56933,VM,Quadriceps,Post,19,NO,289,197,1008.511
12057130,57130,VM,Quadriceps,Post,19,NO,290,197,1017.533
12057327,57327,VM,Quadriceps,Post,19,NO,291,197,1026.3
12057524,57524,VM,Quadriceps,Post,19,NO,292,197,1031.788
12057721,57721,VM,Quadriceps,Post,19,NO,293,197,1032.581
12057918,57918,VM,Quadriceps,Post,19,NO,294,197,1030.081
12058115,58115,VM,Quadriceps,Post,19,NO,295,197,1018.122
12058312,58312,VM,Quadriceps,Post,19,NO,296,197,1004.107
12058509,58509,VM,Quadriceps,Post,19,NO,297,197,985.19
12058706,58706,VM,Quadriceps,Post,19,NO,298,197,967.512
12058903,58903,VM,Quadriceps,Post,19,NO,299,197,957.511
12059100,59100,VM,Quadriceps,Post,19,NO,300,197,953.709
12059297,59297,VM,Quadriceps,Post,19,NO,301,197,944.186
12059494,59494,VM,Quadriceps,Post,19,NO,302,197,897.819
12059691,59691,VM,Quadriceps,Post,19,NO,303,197,825.707
12059888,59888,VM,Quadriceps,Post,19,NO,304,197,798.457
12060085,60085,VM,Quadriceps,Post,19,NO,305,197,837.636
12060282,60282,VM,Quadriceps,Post,19,NO,306,197,928.096
12060479,60479,VM,Quadriceps,Post,19,NO,307,197,981.468
12060676,60676,VM,Quadriceps,Post,19,NO,308,197,1004.062
12060873,60873,VM,Quadriceps,Post,19,NO,309,197,990.122
12051282,51282,VM,Quadriceps,Post,19,NO,259,198,1539.354
12051480,51480,VM,Quadriceps,Post,19,NO,260,198,1694.22
12051678,51678,VM,Quadriceps,Post,19,NO,261,198,1839.216
12051876,51876,VM,Quadriceps,Post,19,NO,262,198,1930.719
12052074,52074,VM,Quadriceps,Post,19,NO,263,198,1997.249
12052272,52272,VM,Quadriceps,Post,19,NO,264,198,1996.289
12052470,52470,VM,Quadriceps,Post,19,NO,265,198,1975.922
12052668,52668,VM,Quadriceps,Post,19,NO,266,198,1960.082
12052866,52866,VM,Quadriceps,Post,19,NO,267,198,1956.986
12053064,53064,VM,Quadriceps,Post,19,NO,268,198,1959.425
12053262,53262,VM,Quadriceps,Post,19,NO,269,198,1945.675
12053460,53460,VM,Quadriceps,Post,19,NO,270,198,1892.688
12053658,53658,VM,Quadriceps,Post,19,NO,271,198,1789.239
12053856,53856,VM,Quadriceps,Post,19,NO,272,198,1633.064
12054054,54054,VM,Quadriceps,Post,19,NO,273,198,1502.686
12054252,54252,VM,Quadriceps,Post,19,NO,274,198,1378.97
12054450,54450,VM,Quadriceps,Post,19,NO,275,198,1267.519
12054648,54648,VM,Quadriceps,Post,19,NO,276,198,1174.634
12054846,54846,VM,Quadriceps,Post,19,NO,277,198,1114.242
12055044,55044,VM,Quadriceps,Post,19,NO,278,198,1072.622
12055242,55242,VM,Quadriceps,Post,19,NO,279,198,1045.533
12055440,55440,VM,Quadriceps,Post,19,NO,280,198,1033.919
12055638,55638,VM,Quadriceps,Post,19,NO,281,198,1027.206
12055836,55836,VM,Quadriceps,Post,19,NO,282,198,1020.502
12056034,56034,VM,Quadriceps,Post,19,NO,283,198,1016.779
12056232,56232,VM,Quadriceps,Post,19,NO,284,198,1013.645
12056430,56430,VM,Quadriceps,Post,19,NO,285,198,1013.106
12056628,56628,VM,Quadriceps,Post,19,NO,286,198,1014.11
12056826,56826,VM,Quadriceps,Post,19,NO,287,198,1024.345
12057024,57024,VM,Quadriceps,Post,19,NO,288,198,1033.726
12057222,57222,VM,Quadriceps,Post,19,NO,289,198,1044.475
12057420,57420,VM,Quadriceps,Post,19,NO,290,198,1053.296
12057618,57618,VM,Quadriceps,Post,19,NO,291,198,1059.966
12057816,57816,VM,Quadriceps,Post,19,NO,292,198,1062.235
12058014,58014,VM,Quadriceps,Post,19,NO,293,198,1056.161
12058212,58212,VM,Quadriceps,Post,19,NO,294,198,1048.069
12058410,58410,VM,Quadriceps,Post,19,NO,295,198,1032.373
12058608,58608,VM,Quadriceps,Post,19,NO,296,198,1006.587
12058806,58806,VM,Quadriceps,Post,19,NO,297,198,983.259
12059004,59004,VM,Quadriceps,Post,19,NO,298,198,963.344
12059202,59202,VM,Quadriceps,Post,19,NO,299,198,967.557
12059400,59400,VM,Quadriceps,Post,19,NO,300,198,941.832
12059598,59598,VM,Quadriceps,Post,19,NO,301,198,931.941
12059796,59796,VM,Quadriceps,Post,19,NO,302,198,878.956
12059994,59994,VM,Quadriceps,Post,19,NO,303,198,838.429
12060192,60192,VM,Quadriceps,Post,19,NO,304,198,850.993
12060390,60390,VM,Quadriceps,Post,19,NO,305,198,917.037
12060588,60588,VM,Quadriceps,Post,19,NO,306,198,993.119
12060786,60786,VM,Quadriceps,Post,19,NO,307,198,1028.938
12060984,60984,VM,Quadriceps,Post,19,NO,308,198,1027.947
12051342,51342,VM,Quadriceps,Post,19,NO,258,199,1499.882
12051541,51541,VM,Quadriceps,Post,19,NO,259,199,1629.832
12051740,51740,VM,Quadriceps,Post,19,NO,260,199,1779.274
12051939,51939,VM,Quadriceps,Post,19,NO,261,199,1911.844
12052138,52138,VM,Quadriceps,Post,19,NO,262,199,1996.107
12052337,52337,VM,Quadriceps,Post,19,NO,263,199,2046.858
12052536,52536,VM,Quadriceps,Post,19,NO,264,199,2046.836
12052735,52735,VM,Quadriceps,Post,19,NO,265,199,2038.696
12052934,52934,VM,Quadriceps,Post,19,NO,266,199,2041.129
12053133,53133,VM,Quadriceps,Post,19,NO,267,199,2052.729
12053332,53332,VM,Quadriceps,Post,19,NO,268,199,2047.464
12053531,53531,VM,Quadriceps,Post,19,NO,269,199,1997.197
12053730,53730,VM,Quadriceps,Post,19,NO,270,199,1889.009
12053929,53929,VM,Quadriceps,Post,19,NO,271,199,1700.078
12054128,54128,VM,Quadriceps,Post,19,NO,272,199,1561.546
12054327,54327,VM,Quadriceps,Post,19,NO,273,199,1423.917
12054526,54526,VM,Quadriceps,Post,19,NO,274,199,1303.962
12054725,54725,VM,Quadriceps,Post,19,NO,275,199,1206.492
12054924,54924,VM,Quadriceps,Post,19,NO,276,199,1135.911
12055123,55123,VM,Quadriceps,Post,19,NO,277,199,1085.578
12055322,55322,VM,Quadriceps,Post,19,NO,278,199,1052.272
12055521,55521,VM,Quadriceps,Post,19,NO,279,199,1044.586
12055720,55720,VM,Quadriceps,Post,19,NO,280,199,1040.927
12055919,55919,VM,Quadriceps,Post,19,NO,281,199,1037.219
12056118,56118,VM,Quadriceps,Post,19,NO,282,199,1039.182
12056317,56317,VM,Quadriceps,Post,19,NO,283,199,1039.556
12056516,56516,VM,Quadriceps,Post,19,NO,284,199,1040.621
12056715,56715,VM,Quadriceps,Post,19,NO,285,199,1046.151
12056914,56914,VM,Quadriceps,Post,19,NO,286,199,1052.916
12057113,57113,VM,Quadriceps,Post,19,NO,287,199,1061.824
12057312,57312,VM,Quadriceps,Post,19,NO,288,199,1070.145
12057511,57511,VM,Quadriceps,Post,19,NO,289,199,1079.521
12057710,57710,VM,Quadriceps,Post,19,NO,290,199,1083.55
12057909,57909,VM,Quadriceps,Post,19,NO,291,199,1080.146
12058108,58108,VM,Quadriceps,Post,19,NO,292,199,1075.985
12058307,58307,VM,Quadriceps,Post,19,NO,293,199,1065.92
12058506,58506,VM,Quadriceps,Post,19,NO,294,199,1045.12
12058705,58705,VM,Quadriceps,Post,19,NO,295,199,1019.99
12058904,58904,VM,Quadriceps,Post,19,NO,296,199,989.741
12059103,59103,VM,Quadriceps,Post,19,NO,297,199,963.422
12059302,59302,VM,Quadriceps,Post,19,NO,298,199,939.25
12059501,59501,VM,Quadriceps,Post,19,NO,299,199,933.926
12059700,59700,VM,Quadriceps,Post,19,NO,300,199,918.321
12059899,59899,VM,Quadriceps,Post,19,NO,301,199,907.886
12060098,60098,VM,Quadriceps,Post,19,NO,302,199,873.81
12060297,60297,VM,Quadriceps,Post,19,NO,303,199,868.633
12060496,60496,VM,Quadriceps,Post,19,NO,304,199,921.111
12060695,60695,VM,Quadriceps,Post,19,NO,305,199,1001.196
12060894,60894,VM,Quadriceps,Post,19,NO,306,199,1037.746
12061093,61093,VM,Quadriceps,Post,19,NO,307,199,1050.409
12051400,51400,VM,Quadriceps,Post,19,NO,257,200,1445.565
12051600,51600,VM,Quadriceps,Post,19,NO,258,200,1525.486
12051800,51800,VM,Quadriceps,Post,19,NO,259,200,1652.446
12052000,52000,VM,Quadriceps,Post,19,NO,260,200,1797.28
12052200,52200,VM,Quadriceps,Post,19,NO,261,200,1922.525
12052400,52400,VM,Quadriceps,Post,19,NO,262,200,2007.544
12052600,52600,VM,Quadriceps,Post,19,NO,263,200,2060.809
12052800,52800,VM,Quadriceps,Post,19,NO,264,200,2082.736
12053000,53000,VM,Quadriceps,Post,19,NO,265,200,2103.617
12053200,53200,VM,Quadriceps,Post,19,NO,266,200,2125.643
12053400,53400,VM,Quadriceps,Post,19,NO,267,200,2126.404
12053600,53600,VM,Quadriceps,Post,19,NO,268,200,2081.213
12053800,53800,VM,Quadriceps,Post,19,NO,269,200,1975.536
12054000,54000,VM,Quadriceps,Post,19,NO,270,200,1814.665
12054200,54200,VM,Quadriceps,Post,19,NO,271,200,1617.041
12054400,54400,VM,Quadriceps,Post,19,NO,272,200,1479.558
12054600,54600,VM,Quadriceps,Post,19,NO,273,200,1357.677
12054800,54800,VM,Quadriceps,Post,19,NO,274,200,1252.137
12055000,55000,VM,Quadriceps,Post,19,NO,275,200,1173.436
12055200,55200,VM,Quadriceps,Post,19,NO,276,200,1121.825
12055400,55400,VM,Quadriceps,Post,19,NO,277,200,1090.254
12055600,55600,VM,Quadriceps,Post,19,NO,278,200,1077.427
12055800,55800,VM,Quadriceps,Post,19,NO,279,200,1072.411
12056000,56000,VM,Quadriceps,Post,19,NO,280,200,1070.476
12056200,56200,VM,Quadriceps,Post,19,NO,281,200,1073.752
12056400,56400,VM,Quadriceps,Post,19,NO,282,200,1075.123
12056600,56600,VM,Quadriceps,Post,19,NO,283,200,1075.69
12056800,56800,VM,Quadriceps,Post,19,NO,284,200,1078.751
12057000,57000,VM,Quadriceps,Post,19,NO,285,200,1083.312
12057200,57200,VM,Quadriceps,Post,19,NO,286,200,1087.694
12057400,57400,VM,Quadriceps,Post,19,NO,287,200,1094.225
12057600,57600,VM,Quadriceps,Post,19,NO,288,200,1099.965
12057800,57800,VM,Quadriceps,Post,19,NO,289,200,1095.817
12058000,58000,VM,Quadriceps,Post,19,NO,290,200,1091.695
12058200,58200,VM,Quadriceps,Post,19,NO,291,200,1080.245
12058400,58400,VM,Quadriceps,Post,19,NO,292,200,1066.81
12058600,58600,VM,Quadriceps,Post,19,NO,293,200,1045.346
12058800,58800,VM,Quadriceps,Post,19,NO,294,200,1014.1
12059000,59000,VM,Quadriceps,Post,19,NO,295,200,983.873
12059200,59200,VM,Quadriceps,Post,19,NO,296,200,952.946
12059400,59400,VM,Quadriceps,Post,19,NO,297,200,921.642
12059600,59600,VM,Quadriceps,Post,19,NO,298,200,962.979
12059800,59800,VM,Quadriceps,Post,19,NO,299,200,883.896
12060000,60000,VM,Quadriceps,Post,19,NO,300,200,889.398
12060200,60200,VM,Quadriceps,Post,19,NO,301,200,890.404
12060400,60400,VM,Quadriceps,Post,19,NO,302,200,884.333
12060600,60600,VM,Quadriceps,Post,19,NO,303,200,918.125
12060800,60800,VM,Quadriceps,Post,19,NO,304,200,987.61
12061000,61000,VM,Quadriceps,Post,19,NO,305,200,1047.005
12061200,61200,VM,Quadriceps,Post,19,NO,306,200,1065.649
12051456,51456,VM,Quadriceps,Post,19,NO,256,201,1428.019
12051657,51657,VM,Quadriceps,Post,19,NO,257,201,1436.567
12051858,51858,VM,Quadriceps,Post,19,NO,258,201,1507.657
12052059,52059,VM,Quadriceps,Post,19,NO,259,201,1623.8
12052260,52260,VM,Quadriceps,Post,19,NO,260,201,1755.908
12052461,52461,VM,Quadriceps,Post,19,NO,261,201,1855.84
12052662,52662,VM,Quadriceps,Post,19,NO,262,201,1978.04
12052863,52863,VM,Quadriceps,Post,19,NO,263,201,2057.534
12053064,53064,VM,Quadriceps,Post,19,NO,264,201,2118.793
12053265,53265,VM,Quadriceps,Post,19,NO,265,201,2168.316
12053466,53466,VM,Quadriceps,Post,19,NO,266,201,2191.013
12053667,53667,VM,Quadriceps,Post,19,NO,267,201,2152.602
12053868,53868,VM,Quadriceps,Post,19,NO,268,201,2046.712
12054069,54069,VM,Quadriceps,Post,19,NO,269,201,1884.936
12054270,54270,VM,Quadriceps,Post,19,NO,270,201,1664.754
12054471,54471,VM,Quadriceps,Post,19,NO,271,201,1533.424
12054672,54672,VM,Quadriceps,Post,19,NO,272,201,1413.011
12054873,54873,VM,Quadriceps,Post,19,NO,273,201,1308.885
12055074,55074,VM,Quadriceps,Post,19,NO,274,201,1238.195
12055275,55275,VM,Quadriceps,Post,19,NO,275,201,1186.499
12055476,55476,VM,Quadriceps,Post,19,NO,276,201,1149.743
12055677,55677,VM,Quadriceps,Post,19,NO,277,201,1131.654
12055878,55878,VM,Quadriceps,Post,19,NO,278,201,1125.382
12056079,56079,VM,Quadriceps,Post,19,NO,279,201,1122.62
12056280,56280,VM,Quadriceps,Post,19,NO,280,201,1122.413
12056481,56481,VM,Quadriceps,Post,19,NO,281,201,1121.079
12056682,56682,VM,Quadriceps,Post,19,NO,282,201,1118.994
12056883,56883,VM,Quadriceps,Post,19,NO,283,201,1117.631
12057084,57084,VM,Quadriceps,Post,19,NO,284,201,1112.885
12057285,57285,VM,Quadriceps,Post,19,NO,285,201,1110.861
12057486,57486,VM,Quadriceps,Post,19,NO,286,201,1111.226
12057687,57687,VM,Quadriceps,Post,19,NO,287,201,1107.026
12057888,57888,VM,Quadriceps,Post,19,NO,288,201,1100.4
12058089,58089,VM,Quadriceps,Post,19,NO,289,201,1085.122
12058290,58290,VM,Quadriceps,Post,19,NO,290,201,1069.898
12058491,58491,VM,Quadriceps,Post,19,NO,291,201,1053.778
12058692,58692,VM,Quadriceps,Post,19,NO,292,201,1021.384
12058893,58893,VM,Quadriceps,Post,19,NO,293,201,991.953
12059094,59094,VM,Quadriceps,Post,19,NO,294,201,961.232
12059295,59295,VM,Quadriceps,Post,19,NO,295,201,929.17
12059496,59496,VM,Quadriceps,Post,19,NO,296,201,896.152
12059697,59697,VM,Quadriceps,Post,19,NO,297,201,867.4
12059898,59898,VM,Quadriceps,Post,19,NO,298,201,887.035
12060099,60099,VM,Quadriceps,Post,19,NO,299,201,842.221
12060300,60300,VM,Quadriceps,Post,19,NO,300,201,870.703
12060501,60501,VM,Quadriceps,Post,19,NO,301,201,887.508
12060702,60702,VM,Quadriceps,Post,19,NO,302,201,912.199
12060903,60903,VM,Quadriceps,Post,19,NO,303,201,976.706
12061104,61104,VM,Quadriceps,Post,19,NO,304,201,1051.873
12061305,61305,VM,Quadriceps,Post,19,NO,305,201,1075.149
12051712,51712,VM,Quadriceps,Post,19,NO,256,202,1389.764
12051914,51914,VM,Quadriceps,Post,19,NO,257,202,1392.446
12052116,52116,VM,Quadriceps,Post,19,NO,258,202,1459.733
12052318,52318,VM,Quadriceps,Post,19,NO,259,202,1571.288
12052520,52520,VM,Quadriceps,Post,19,NO,260,202,1698.151
12052722,52722,VM,Quadriceps,Post,19,NO,261,202,1809.293
12052924,52924,VM,Quadriceps,Post,19,NO,262,202,1949.054
12053126,53126,VM,Quadriceps,Post,19,NO,263,202,2066.039
12053328,53328,VM,Quadriceps,Post,19,NO,264,202,2158.801
12053530,53530,VM,Quadriceps,Post,19,NO,265,202,2210.302
12053732,53732,VM,Quadriceps,Post,19,NO,266,202,2189.463
12053934,53934,VM,Quadriceps,Post,19,NO,267,202,2093.837
12054136,54136,VM,Quadriceps,Post,19,NO,268,202,1936.498
12054338,54338,VM,Quadriceps,Post,19,NO,269,202,1695.118
12054540,54540,VM,Quadriceps,Post,19,NO,270,202,1572.211
12054742,54742,VM,Quadriceps,Post,19,NO,271,202,1469.503
12054944,54944,VM,Quadriceps,Post,19,NO,272,202,1383.611
12055146,55146,VM,Quadriceps,Post,19,NO,273,202,1315.765
12055348,55348,VM,Quadriceps,Post,19,NO,274,202,1264.689
12055550,55550,VM,Quadriceps,Post,19,NO,275,202,1228.194
12055752,55752,VM,Quadriceps,Post,19,NO,276,202,1210.946
12055954,55954,VM,Quadriceps,Post,19,NO,277,202,1199.177
12056156,56156,VM,Quadriceps,Post,19,NO,278,202,1189.214
12056358,56358,VM,Quadriceps,Post,19,NO,279,202,1182.237
12056560,56560,VM,Quadriceps,Post,19,NO,280,202,1173.628
12056762,56762,VM,Quadriceps,Post,19,NO,281,202,1160.059
12056964,56964,VM,Quadriceps,Post,19,NO,282,202,1145.871
12057166,57166,VM,Quadriceps,Post,19,NO,283,202,1131.083
12057368,57368,VM,Quadriceps,Post,19,NO,284,202,1120.058
12057570,57570,VM,Quadriceps,Post,19,NO,285,202,1106.425
12057772,57772,VM,Quadriceps,Post,19,NO,286,202,1094.242
12057974,57974,VM,Quadriceps,Post,19,NO,287,202,1075.186
12058176,58176,VM,Quadriceps,Post,19,NO,288,202,1055.964
12058378,58378,VM,Quadriceps,Post,19,NO,289,202,1041.695
12058580,58580,VM,Quadriceps,Post,19,NO,290,202,1015.47
12058782,58782,VM,Quadriceps,Post,19,NO,291,202,983.764
12058984,58984,VM,Quadriceps,Post,19,NO,292,202,951.818
12059186,59186,VM,Quadriceps,Post,19,NO,293,202,921.46
12059388,59388,VM,Quadriceps,Post,19,NO,294,202,890.827
12059590,59590,VM,Quadriceps,Post,19,NO,295,202,860.195
12059792,59792,VM,Quadriceps,Post,19,NO,296,202,837.383
12059994,59994,VM,Quadriceps,Post,19,NO,297,202,817.041
12060196,60196,VM,Quadriceps,Post,19,NO,298,202,817.662
12060398,60398,VM,Quadriceps,Post,19,NO,299,202,822.126
12060600,60600,VM,Quadriceps,Post,19,NO,300,202,867.262
12060802,60802,VM,Quadriceps,Post,19,NO,301,202,901.281
12061004,61004,VM,Quadriceps,Post,19,NO,302,202,954.287
12061206,61206,VM,Quadriceps,Post,19,NO,303,202,1057.717
12051765,51765,VM,Quadriceps,Post,19,NO,255,203,1408.297
12051968,51968,VM,Quadriceps,Post,19,NO,256,203,1353.925
12052171,52171,VM,Quadriceps,Post,19,NO,257,203,1353.814
12052374,52374,VM,Quadriceps,Post,19,NO,258,203,1419.007
12052577,52577,VM,Quadriceps,Post,19,NO,259,203,1527.563
12052780,52780,VM,Quadriceps,Post,19,NO,260,203,1616.661
12052983,52983,VM,Quadriceps,Post,19,NO,261,203,1788.099
12053186,53186,VM,Quadriceps,Post,19,NO,262,203,1954.1
12053389,53389,VM,Quadriceps,Post,19,NO,263,203,2097.384
12053592,53592,VM,Quadriceps,Post,19,NO,264,203,2194.899
12053795,53795,VM,Quadriceps,Post,19,NO,265,203,2214.746
12053998,53998,VM,Quadriceps,Post,19,NO,266,203,2129.737
12054201,54201,VM,Quadriceps,Post,19,NO,267,203,1974.001
12054404,54404,VM,Quadriceps,Post,19,NO,268,203,1791.103
12054607,54607,VM,Quadriceps,Post,19,NO,269,203,1607.159
12054810,54810,VM,Quadriceps,Post,19,NO,270,203,1522.083
12055013,55013,VM,Quadriceps,Post,19,NO,271,203,1449.869
12055216,55216,VM,Quadriceps,Post,19,NO,272,203,1392.963
12055419,55419,VM,Quadriceps,Post,19,NO,273,203,1355.501
12055622,55622,VM,Quadriceps,Post,19,NO,274,203,1327.229
12055825,55825,VM,Quadriceps,Post,19,NO,275,203,1304.889
12056028,56028,VM,Quadriceps,Post,19,NO,276,203,1285.886
12056231,56231,VM,Quadriceps,Post,19,NO,277,203,1268.613
12056434,56434,VM,Quadriceps,Post,19,NO,278,203,1249.177
12056637,56637,VM,Quadriceps,Post,19,NO,279,203,1221.046
12056840,56840,VM,Quadriceps,Post,19,NO,280,203,1192.332
12057043,57043,VM,Quadriceps,Post,19,NO,281,203,1160.777
12057246,57246,VM,Quadriceps,Post,19,NO,282,203,1132.228
12057449,57449,VM,Quadriceps,Post,19,NO,283,203,1100.343
12057652,57652,VM,Quadriceps,Post,19,NO,284,203,1073.427
12057855,57855,VM,Quadriceps,Post,19,NO,285,203,1048.642
12058058,58058,VM,Quadriceps,Post,19,NO,286,203,1014.543
12058261,58261,VM,Quadriceps,Post,19,NO,287,203,986.931
12058464,58464,VM,Quadriceps,Post,19,NO,288,203,960.234
12058667,58667,VM,Quadriceps,Post,19,NO,289,203,932.482
