pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,147,244,1355.938
11000000,,,,,,,148,244,1388.724
11000000,,,,,,,149,244,1429.585
11000000,,,,,,,150,244,1490.512
11000000,,,,,,,151,244,1581.39
11000000,,,,,,,152,244,1689.004
11000000,,,,,,,153,244,1799.279
11000000,,,,,,,154,244,1895.241
11000000,,,,,,,155,244,1959.693
11000000,,,,,,,156,244,1974.912
11000000,,,,,,,157,244,1940.51
11000000,,,,,,,158,244,1874.142
11000000,,,,,,,159,244,1740.897
11000000,,,,,,,160,244,1592.9
11000000,,,,,,,109,245,1019.956
11000000,,,,,,,110,245,984.471
11000000,,,,,,,111,245,929.636
11000000,,,,,,,112,245,812.519
11000000,,,,,,,113,245,681.882
11000000,,,,,,,114,245,589.324
11000000,,,,,,,115,245,579.548
11000000,,,,,,,116,245,640.116
11000000,,,,,,,117,245,764.086
11000000,,,,,,,118,245,924.428
11000000,,,,,,,119,245,1031.139
11000000,,,,,,,120,245,1054.131
11000000,,,,,,,121,245,988.9
11000000,,,,,,,122,245,900.211
11000000,,,,,,,123,245,835.63
11000000,,,,,,,124,245,819.226
11000000,,,,,,,125,245,849.602
11000000,,,,,,,126,245,917.051
11000000,,,,,,,127,245,1004.981
11000000,,,,,,,128,245,1139.272
11000000,,,,,,,129,245,1317.295
11000000,,,,,,,130,245,1500.716
11000000,,,,,,,131,245,1610.236
11000000,,,,,,,132,245,1571.681
11000000,,,,,,,133,245,1397.191
11000000,,,,,,,134,245,1169.415
11000000,,,,,,,135,245,976.929
11000000,,,,,,,136,245,897.993
11000000,,,,,,,137,245,897.33
11000000,,,,,,,138,245,949.746
11000000,,,,,,,139,245,1019.009
11000000,,,,,,,140,245,1078.517
11000000,,,,,,,141,245,1119.993
11000000,,,,,,,142,245,1150.278
11000000,,,,,,,143,245,1184.17
11000000,,,,,,,144,245,1227.879
11000000,,,,,,,145,245,1275.432
11000000,,,,,,,146,245,1318.757
11000000,,,,,,,147,245,1347.567
11000000,,,,,,,148,245,1373.38
11000000,,,,,,,149,245,1404.671
11000000,,,,,,,150,245,1451.673
11000000,,,,,,,151,245,1524.652
11000000,,,,,,,152,245,1619.929
11000000,,,,,,,153,245,1721.767
11000000,,,,,,,154,245,1813.509
11000000,,,,,,,155,245,1879.865
11000000,,,,,,,156,245,1907.1
11000000,,,,,,,157,245,1891.844
11000000,,,,,,,158,245,1839.259
11000000,,,,,,,159,245,1722.373
11000000,,,,,,,160,245,1590.446
11000000,,,,,,,109,246,1023.153
11000000,,,,,,,110,246,978.466
11000000,,,,,,,111,246,925.4
11000000,,,,,,,112,246,816.321
11000000,,,,,,,113,246,688.489
11000000,,,,,,,114,246,587.016
11000000,,,,,,,115,246,561.667
11000000,,,,,,,116,246,614.358
11000000,,,,,,,117,246,743.774
11000000,,,,,,,118,246,917.341
11000000,,,,,,,119,246,1039.454
11000000,,,,,,,120,246,1064.296
11000000,,,,,,,121,246,1000.113
11000000,,,,,,,122,246,909.625
11000000,,,,,,,123,246,842.883
11000000,,,,,,,124,246,830.039
11000000,,,,,,,125,246,859.821
11000000,,,,,,,126,246,920.215
11000000,,,,,,,127,246,993.803
11000000,,,,,,,128,246,1098.798
11000000,,,,,,,129,246,1240.829
11000000,,,,,,,130,246,1393.784
11000000,,,,,,,131,246,1498.16
11000000,,,,,,,132,246,1452.569
11000000,,,,,,,133,246,1331.305
11000000,,,,,,,134,246,1170.381
11000000,,,,,,,135,246,1028.933
11000000,,,,,,,136,246,945.837
11000000,,,,,,,137,246,930.144
11000000,,,,,,,138,246,964.505
11000000,,,,,,,139,246,1022.323
11000000,,,,,,,140,246,1077.591
11000000,,,,,,,141,246,1120.436
11000000,,,,,,,142,246,1154.441
11000000,,,,,,,143,246,1190.011
11000000,,,,,,,144,246,1235.246
11000000,,,,,,,145,246,1282.531
11000000,,,,,,,146,246,1322.389
11000000,,,,,,,147,246,1345.133
11000000,,,,,,,148,246,1362.467
11000000,,,,,,,149,246,1383.579
11000000,,,,,,,150,246,1417.073
11000000,,,,,,,151,246,1470.913
11000000,,,,,,,152,246,1548.481
11000000,,,,,,,153,246,1638.581
11000000,,,,,,,154,246,1722.937
11000000,,,,,,,155,246,1787.521
11000000,,,,,,,156,246,1821.815
11000000,,,,,,,157,246,1821.351
11000000,,,,,,,158,246,1785.046
11000000,,,,,,,159,246,1689.871
11000000,,,,,,,160,246,1577.335
11000000,,,,,,,110,247,984.716
11000000,,,,,,,111,247,930.424
11000000,,,,,,,112,247,828.74
11000000,,,,,,,113,247,708.111
11000000,,,,,,,114,247,600.989
11000000,,,,,,,115,247,558.382
11000000,,,,,,,116,247,593.148
11000000,,,,,,,117,247,715.387
11000000,,,,,,,118,247,889.556
11000000,,,,,,,119,247,1021.479
11000000,,,,,,,120,247,1056.019
11000000,,,,,,,121,247,1003.59
11000000,,,,,,,122,247,920.927
11000000,,,,,,,123,247,859.749
11000000,,,,,,,124,247,851.379
11000000,,,,,,,125,247,882.113
11000000,,,,,,,126,247,939.081
11000000,,,,,,,127,247,1003.723
11000000,,,,,,,128,247,1086.329
11000000,,,,,,,129,247,1192.775
11000000,,,,,,,130,247,1307.893
11000000,,,,,,,131,247,1395.643
11000000,,,,,,,132,247,1414.373
11000000,,,,,,,133,247,1347.746
11000000,,,,,,,134,247,1217.248
11000000,,,,,,,135,247,1077.538
11000000,,,,,,,136,247,999.706
11000000,,,,,,,137,247,974.096
11000000,,,,,,,138,247,992.356
11000000,,,,,,,139,247,1037.359
11000000,,,,,,,140,247,1087.678
11000000,,,,,,,141,247,1132.035
11000000,,,,,,,142,247,1170.753
11000000,,,,,,,143,247,1210.011
11000000,,,,,,,144,247,1254.963
11000000,,,,,,,145,247,1300.028
11000000,,,,,,,146,247,1334.448
11000000,,,,,,,147,247,1350.61
11000000,,,,,,,148,247,1359.864
11000000,,,,,,,149,247,1372.003
11000000,,,,,,,150,247,1394.48
11000000,,,,,,,151,247,1434.298
11000000,,,,,,,152,247,1494.382
11000000,,,,,,,153,247,1571.462
11000000,,,,,,,154,247,1647.972
11000000,,,,,,,155,247,1709.875
11000000,,,,,,,156,247,1746.896
11000000,,,,,,,157,247,1774.746
11000000,,,,,,,158,247,1733.605
11000000,,,,,,,159,247,1658.415
11000000,,,,,,,160,247,1563.087
11000000,,,,,,,110,248,1001.758
11000000,,,,,,,111,248,945.026
11000000,,,,,,,112,248,849.318
11000000,,,,,,,113,248,738.675
11000000,,,,,,,114,248,629.864
11000000,,,,,,,115,248,569.947
11000000,,,,,,,116,248,581.68
11000000,,,,,,,117,248,686.444
11000000,,,,,,,118,248,848.57
11000000,,,,,,,119,248,981.481
11000000,,,,,,,120,248,1027.704
11000000,,,,,,,121,248,994.177
11000000,,,,,,,122,248,927.714
11000000,,,,,,,123,248,881.306
11000000,,,,,,,124,248,880.378
11000000,,,,,,,125,248,914.798
11000000,,,,,,,126,248,972.295
11000000,,,,,,,127,248,1033.601
11000000,,,,,,,128,248,1102.41
11000000,,,,,,,129,248,1175.219
11000000,,,,,,,130,248,1250.199
11000000,,,,,,,131,248,1307.723
11000000,,,,,,,132,248,1324.395
11000000,,,,,,,133,248,1286.565
11000000,,,,,,,134,248,1204.495
11000000,,,,,,,135,248,1104.581
11000000,,,,,,,136,248,1043.965
11000000,,,,,,,137,248,1020.943
11000000,,,,,,,138,248,1032.977
11000000,,,,,,,139,248,1068.182
11000000,,,,,,,140,248,1113.313
11000000,,,,,,,141,248,1157.637
11000000,,,,,,,142,248,1199.083
11000000,,,,,,,143,248,1258.058
11000000,,,,,,,144,248,1293.809
11000000,,,,,,,145,248,1326.016
11000000,,,,,,,146,248,1350.635
11000000,,,,,,,147,248,1361.492
11000000,,,,,,,148,248,1364.611
11000000,,,,,,,149,248,1369.722
11000000,,,,,,,150,248,1384.838
11000000,,,,,,,151,248,1415.895
11000000,,,,,,,152,248,1465.155
11000000,,,,,,,153,248,1530.979
11000000,,,,,,,154,248,1601.634
11000000,,,,,,,155,248,1661.858
11000000,,,,,,,156,248,1701.695
11000000,,,,,,,157,248,1724.018
11000000,,,,,,,158,248,1700.326
11000000,,,,,,,159,248,1641.031
11000000,,,,,,,160,248,1556.841
11000000,,,,,,,110,249,1028.07
11000000,,,,,,,111,249,971.234
11000000,,,,,,,112,249,879.45
11000000,,,,,,,113,249,778.857
11000000,,,,,,,114,249,670.761
11000000,,,,,,,115,249,594.163
11000000,,,,,,,116,249,582.185
11000000,,,,,,,117,249,663.111
11000000,,,,,,,118,249,805.211
11000000,,,,,,,119,249,929.01
11000000,,,,,,,120,249,985.257
11000000,,,,,,,121,249,972.333
11000000,,,,,,,122,249,925.398
11000000,,,,,,,123,249,896.883
11000000,,,,,,,124,249,907.427
11000000,,,,,,,125,249,958.353
11000000,,,,,,,126,249,1013.77
11000000,,,,,,,127,249,1075.262
11000000,,,,,,,128,249,1134.619
11000000,,,,,,,129,249,1182.912
11000000,,,,,,,130,249,1216.63
11000000,,,,,,,131,249,1234.652
11000000,,,,,,,132,249,1231.198
11000000,,,,,,,133,249,1202.77
11000000,,,,,,,134,249,1155.097
11000000,,,,,,,135,249,1100.088
11000000,,,,,,,136,249,1067.174
11000000,,,,,,,137,249,1059.01
11000000,,,,,,,138,249,1075.595
11000000,,,,,,,139,249,1109.619
11000000,,,,,,,140,249,1152.17
11000000,,,,,,,141,249,1195.901
11000000,,,,,,,142,249,1237.633
11000000,,,,,,,143,249,1277.471
11000000,,,,,,,144,249,1315.054
11000000,,,,,,,145,249,1347.979
11000000,,,,,,,146,249,1364.186
11000000,,,,,,,147,249,1370.577
11000000,,,,,,,148,249,1369.036
11000000,,,,,,,149,249,1370.451
11000000,,,,,,,150,249,1381.791
11000000,,,,,,,151,249,1409.017
11000000,,,,,,,152,249,1453.729
11000000,,,,,,,153,249,1513.415
11000000,,,,,,,154,249,1581.052
11000000,,,,,,,155,249,1641.828
11000000,,,,,,,156,249,1685.365
11000000,,,,,,,157,249,1703.966
11000000,,,,,,,158,249,1693.105
11000000,,,,,,,159,249,1643.055
11000000,,,,,,,160,249,1563.808
11000000,,,,,,,110,250,1096.606
11000000,,,,,,,111,250,1020.849
11000000,,,,,,,112,250,921.474
11000000,,,,,,,113,250,827.78
11000000,,,,,,,114,250,719.09
11000000,,,,,,,115,250,626.439
11000000,,,,,,,116,250,590.884
11000000,,,,,,,117,250,647.657
11000000,,,,,,,118,250,767.144
11000000,,,,,,,119,250,879.604
11000000,,,,,,,120,250,941.122
11000000,,,,,,,121,250,943.839
11000000,,,,,,,122,250,915.146
11000000,,,,,,,123,250,902.108
11000000,,,,,,,124,250,924.574
11000000,,,,,,,125,250,988.172
11000000,,,,,,,126,250,1051.441
11000000,,,,,,,127,250,1115.258
11000000,,,,,,,128,250,1168.259
11000000,,,,,,,129,250,1197.374
11000000,,,,,,,130,250,1196.685
11000000,,,,,,,131,250,1174.195
11000000,,,,,,,132,250,1142.068
11000000,,,,,,,133,250,1109.502
11000000,,,,,,,134,250,1082.766
11000000,,,,,,,135,250,1067.175
11000000,,,,,,,136,250,1066.445
11000000,,,,,,,137,250,1080.967
11000000,,,,,,,138,250,1110.462
11000000,,,,,,,139,250,1150.721
11000000,,,,,,,140,250,1195.02
11000000,,,,,,,141,250,1238.013
11000000,,,,,,,142,250,1277.267
11000000,,,,,,,143,250,1311.502
11000000,,,,,,,144,250,1339.882
11000000,,,,,,,145,250,1359.328
11000000,,,,,,,146,250,1365.812
11000000,,,,,,,147,250,1365.736
11000000,,,,,,,148,250,1362.01
11000000,,,,,,,149,250,1363.807
11000000,,,,,,,150,250,1376.385
11000000,,,,,,,151,250,1405.647
11000000,,,,,,,152,250,1451.113
11000000,,,,,,,153,250,1509.596
11000000,,,,,,,154,250,1576.058
11000000,,,,,,,155,250,1639.911
11000000,,,,,,,156,250,1688.614
11000000,,,,,,,157,250,1710.313
11000000,,,,,,,158,250,1707.857
11000000,,,,,,,159,250,1663.204
11000000,,,,,,,160,250,1586
11000000,,,,,,,110,251,1084.245
11000000,,,,,,,111,251,1031.545
11000000,,,,,,,112,251,960.513
11000000,,,,,,,113,251,875.436
11000000,,,,,,,114,251,769.038
11000000,,,,,,,115,251,661.053
11000000,,,,,,,116,251,605.748
11000000,,,,,,,117,251,639.939
11000000,,,,,,,118,251,737.443
11000000,,,,,,,119,251,839.455
11000000,,,,,,,120,251,903.799
11000000,,,,,,,121,251,917.078
11000000,,,,,,,122,251,901.38
11000000,,,,,,,123,251,898.978
11000000,,,,,,,124,251,929.825
11000000,,,,,,,125,251,1002.795
11000000,,,,,,,126,251,1074.076
11000000,,,,,,,127,251,1140.356
11000000,,,,,,,128,251,1188.029
11000000,,,,,,,129,251,1202.022
11000000,,,,,,,130,251,1176.589
11000000,,,,,,,131,251,1122.249
11000000,,,,,,,132,251,1064.136
11000000,,,,,,,133,251,1022.705
11000000,,,,,,,134,251,1007.285
11000000,,,,,,,135,251,1020.311
11000000,,,,,,,136,251,1047.526
11000000,,,,,,,137,251,1084.287
11000000,,,,,,,138,251,1129.172
11000000,,,,,,,139,251,1178.644
11000000,,,,,,,140,251,1228.671
11000000,,,,,,,141,251,1271.252
11000000,,,,,,,142,251,1306.494
11000000,,,,,,,143,251,1332.268
11000000,,,,,,,144,251,1347.739
11000000,,,,,,,145,251,1351.711
11000000,,,,,,,146,251,1347.068
11000000,,,,,,,147,251,1340.255
11000000,,,,,,,148,251,1335.512
11000000,,,,,,,149,251,1338.516
11000000,,,,,,,150,251,1358.159
11000000,,,,,,,151,251,1396.264
11000000,,,,,,,152,251,1450.844
11000000,,,,,,,153,251,1516.959
11000000,,,,,,,154,251,1588.176
11000000,,,,,,,155,251,1655.996
11000000,,,,,,,156,251,1708.194
11000000,,,,,,,157,251,1732.824
11000000,,,,,,,158,251,1738.085
11000000,,,,,,,159,251,1699.837
11000000,,,,,,,160,251,1625.235
11000000,,,,,,,161,251,1529.82
11000000,,,,,,,111,252,1048.941
11000000,,,,,,,112,252,985.315
11000000,,,,,,,113,252,891.986
11000000,,,,,,,114,252,779.105
11000000,,,,,,,115,252,673.096
11000000,,,,,,,116,252,620.897
11000000,,,,,,,117,252,643.67
11000000,,,,,,,118,252,717.011
11000000,,,,,,,119,252,810.743
11000000,,,,,,,120,252,877.123
11000000,,,,,,,121,252,898.741
11000000,,,,,,,122,252,890.628
11000000,,,,,,,123,252,893.531
11000000,,,,,,,124,252,927.363
11000000,,,,,,,125,252,1003.421
11000000,,,,,,,126,252,1076.218
11000000,,,,,,,127,252,1143.518
11000000,,,,,,,128,252,1184.993
11000000,,,,,,,129,252,1187.074
11000000,,,,,,,130,252,1145.9
11000000,,,,,,,131,252,1074.506
11000000,,,,,,,132,252,1001.285
11000000,,,,,,,133,252,956.614
11000000,,,,,,,134,252,951.016
11000000,,,,,,,135,252,976.496
11000000,,,,,,,136,252,1020.1
11000000,,,,,,,137,252,1072.793
11000000,,,,,,,138,252,1128.612
11000000,,,,,,,139,252,1184.692
11000000,,,,,,,140,252,1238.428
11000000,,,,,,,141,252,1282.591
11000000,,,,,,,142,252,1314.291
11000000,,,,,,,143,252,1332.421
11000000,,,,,,,144,252,1335.71
11000000,,,,,,,145,252,1324.889
11000000,,,,,,,146,252,1309.547
11000000,,,,,,,147,252,1296.172
11000000,,,,,,,148,252,1290.409
11000000,,,,,,,149,252,1298.028
11000000,,,,,,,150,252,1323.218
11000000,,,,,,,151,252,1373.609
11000000,,,,,,,152,252,1441.735
11000000,,,,,,,153,252,1520.426
11000000,,,,,,,154,252,1602.377
11000000,,,,,,,155,252,1677.689
11000000,,,,,,,156,252,1739.479
11000000,,,,,,,157,252,1770.308
11000000,,,,,,,158,252,1777.981
11000000,,,,,,,159,252,1738.819
11000000,,,,,,,160,252,1660.054
11000000,,,,,,,161,252,1560.185
11000000,,,,,,,111,253,1060.735
11000000,,,,,,,112,253,995.794
11000000,,,,,,,113,253,895.861
11000000,,,,,,,114,253,777.189
11000000,,,,,,,115,253,677.146
11000000,,,,,,,116,253,629.475
11000000,,,,,,,117,253,650.297
11000000,,,,,,,118,253,719.941
11000000,,,,,,,119,253,801.913
11000000,,,,,,,120,253,865.32
11000000,,,,,,,121,253,889.208
11000000,,,,,,,122,253,887.594
11000000,,,,,,,123,253,891.762
11000000,,,,,,,124,253,923.993
11000000,,,,,,,125,253,996.374
11000000,,,,,,,126,253,1064.901
11000000,,,,,,,127,253,1126.449
11000000,,,,,,,128,253,1159.931
11000000,,,,,,,129,253,1152.006
11000000,,,,,,,130,253,1102.699
11000000,,,,,,,131,253,1027.641
11000000,,,,,,,132,253,956.345
11000000,,,,,,,133,253,915.825
11000000,,,,,,,134,253,915.959
11000000,,,,,,,135,253,946.323
11000000,,,,,,,136,253,994.59
11000000,,,,,,,137,253,1052.581
11000000,,,,,,,138,253,1111.781
11000000,,,,,,,139,253,1168.318
11000000,,,,,,,140,253,1220.226
11000000,,,,,,,141,253,1264.169
11000000,,,,,,,142,253,1294.867
11000000,,,,,,,143,253,1311.371
11000000,,,,,,,144,253,1310.475
11000000,,,,,,,145,253,1291.688
11000000,,,,,,,146,253,1268.753
11000000,,,,,,,147,253,1250.083
11000000,,,,,,,148,253,1242.284
11000000,,,,,,,149,253,1251.913
11000000,,,,,,,150,253,1284.306
11000000,,,,,,,151,253,1341.465
11000000,,,,,,,152,253,1421.608
11000000,,,,,,,153,253,1513.765
11000000,,,,,,,154,253,1608.375
11000000,,,,,,,155,253,1694.389
11000000,,,,,,,156,253,1753.703
11000000,,,,,,,157,253,1812.885
11000000,,,,,,,158,253,1828.412
11000000,,,,,,,159,253,1792.622
11000000,,,,,,,160,253,1710.18
11000000,,,,,,,161,253,1600.105
11000000,,,,,,,111,254,1048.561
11000000,,,,,,,112,254,990.505
11000000,,,,,,,113,254,889.164
11000000,,,,,,,114,254,772.116
11000000,,,,,,,115,254,676.61
11000000,,,,,,,116,254,633.817
11000000,,,,,,,117,254,661.492
11000000,,,,,,,118,254,725.95
11000000,,,,,,,119,254,803.669
11000000,,,,,,,120,254,863.59
11000000,,,,,,,121,254,888.696
11000000,,,,,,,122,254,892.383
11000000,,,,,,,123,254,898.345
11000000,,,,,,,124,254,928.666
11000000,,,,,,,125,254,989.684
11000000,,,,,,,126,254,1048.997
11000000,,,,,,,127,254,1099.189
11000000,,,,,,,128,254,1121.253
11000000,,,,,,,129,254,1103.749
11000000,,,,,,,130,254,1050.097
11000000,,,,,,,131,254,981.89
11000000,,,,,,,132,254,923.713
11000000,,,,,,,133,254,894.377
11000000,,,,,,,134,254,901.905
11000000,,,,,,,135,254,934.328
11000000,,,,,,,136,254,981.439
11000000,,,,,,,137,254,1035.256
11000000,,,,,,,138,254,1089.905
11000000,,,,,,,139,254,1139.858
11000000,,,,,,,140,254,1184.374
11000000,,,,,,,141,254,1223.545
11000000,,,,,,,142,254,1255.173
11000000,,,,,,,143,254,1276.449
11000000,,,,,,,144,254,1281.575
11000000,,,,,,,145,254,1271.034
11000000,,,,,,,146,254,1248.56
11000000,,,,,,,147,254,1228.068
11000000,,,,,,,148,254,1217.125
11000000,,,,,,,149,254,1223.994
11000000,,,,,,,150,254,1254.532
11000000,,,,,,,151,254,1316.399
11000000,,,,,,,152,254,1399.052
11000000,,,,,,,153,254,1497.327
11000000,,,,,,,154,254,1600.76
11000000,,,,,,,155,254,1697.588
11000000,,,,,,,156,254,1770.232
11000000,,,,,,,157,254,1839.17
11000000,,,,,,,158,254,1864.812
11000000,,,,,,,159,254,1837.044
11000000,,,,,,,160,254,1757.591
11000000,,,,,,,161,254,1642.616
11000000,,,,,,,112,255,968.33
11000000,,,,,,,113,255,874.9
11000000,,,,,,,114,255,764.69
11000000,,,,,,,115,255,676.804
11000000,,,,,,,116,255,644.917
11000000,,,,,,,117,255,669.717
11000000,,,,,,,118,255,731.865
11000000,,,,,,,119,255,807.249
11000000,,,,,,,120,255,865.479
11000000,,,,,,,121,255,894.171
11000000,,,,,,,122,255,902.442
11000000,,,,,,,123,255,912.011
11000000,,,,,,,124,255,939.772
11000000,,,,,,,125,255,988.475
11000000,,,,,,,126,255,1036.072
11000000,,,,,,,127,255,1071.682
11000000,,,,,,,128,255,1077.88
11000000,,,,,,,129,255,1046.836
11000000,,,,,,,130,255,993.544
11000000,,,,,,,131,255,937.483
11000000,,,,,,,132,255,889.676
11000000,,,,,,,133,255,885.421
11000000,,,,,,,134,255,903.459
11000000,,,,,,,135,255,939.417
11000000,,,,,,,136,255,984.745
11000000,,,,,,,137,255,1031.244
11000000,,,,,,,138,255,1076.228
11000000,,,,,,,139,255,1114.521
11000000,,,,,,,140,255,1147.073
11000000,,,,,,,141,255,1177.701
11000000,,,,,,,142,255,1210.126
11000000,,,,,,,143,255,1241.968
11000000,,,,,,,144,255,1266.931
11000000,,,,,,,145,255,1275.308
11000000,,,,,,,146,255,1267.168
11000000,,,,,,,147,255,1252.536
11000000,,,,,,,148,255,1239.732
11000000,,,,,,,149,255,1239.876
11000000,,,,,,,150,255,1260.585
11000000,,,,,,,151,255,1314.454
11000000,,,,,,,152,255,1391.202
11000000,,,,,,,153,255,1483.855
11000000,,,,,,,154,255,1585.661
11000000,,,,,,,155,255,1687.182
11000000,,,,,,,156,255,1772.543
11000000,,,,,,,157,255,1852.036
11000000,,,,,,,158,255,1889.494
11000000,,,,,,,159,255,1871.375
11000000,,,,,,,160,255,1796.304
11000000,,,,,,,161,255,1678.768
11000000,,,,,,,112,256,942.035
11000000,,,,,,,113,256,861.079
11000000,,,,,,,114,256,759.592
11000000,,,,,,,115,256,680.411
11000000,,,,,,,116,256,649.223
11000000,,,,,,,117,256,672.727
11000000,,,,,,,118,256,736.469
11000000,,,,,,,119,256,809.926
11000000,,,,,,,120,256,868.46
11000000,,,,,,,121,256,900.78
11000000,,,,,,,122,256,913.764
11000000,,,,,,,123,256,928.197
11000000,,,,,,,124,256,955.104
11000000,,,,,,,125,256,994.404
11000000,,,,,,,126,256,1029.465
11000000,,,,,,,127,256,1048.09
11000000,,,,,,,128,256,1035.576
11000000,,,,,,,129,256,994.177
11000000,,,,,,,130,256,940.92
11000000,,,,,,,131,256,895.871
11000000,,,,,,,132,256,874.201
11000000,,,,,,,133,256,881.534
11000000,,,,,,,134,256,914.79
11000000,,,,,,,135,256,957.598
11000000,,,,,,,136,256,1004.042
11000000,,,,,,,137,256,1046.01
11000000,,,,,,,138,256,1079.764
11000000,,,,,,,139,256,1104.761
11000000,,,,,,,140,256,1122.949
11000000,,,,,,,141,256,1142.392
11000000,,,,,,,142,256,1171.98
11000000,,,,,,,143,256,1215.034
11000000,,,,,,,144,256,1264.222
11000000,,,,,,,145,256,1301.518
11000000,,,,,,,146,256,1322.749
11000000,,,,,,,147,256,1326.679
11000000,,,,,,,148,256,1319.748
11000000,,,,,,,149,256,1313.717
11000000,,,,,,,150,256,1321.124
11000000,,,,,,,151,256,1355.644
11000000,,,,,,,152,256,1414.947
11000000,,,,,,,153,256,1491.233
11000000,,,,,,,154,256,1579.305
11000000,,,,,,,155,256,1673.918
11000000,,,,,,,156,256,1765.72
11000000,,,,,,,157,256,1850.584
11000000,,,,,,,158,256,1896.636
11000000,,,,,,,159,256,1887.297
11000000,,,,,,,160,256,1818.532
11000000,,,,,,,161,256,1702.956
11000000,,,,,,,112,257,916.958
11000000,,,,,,,113,257,841.819
11000000,,,,,,,114,257,749.079
11000000,,,,,,,115,257,674.934
11000000,,,,,,,116,257,648.427
11000000,,,,,,,117,257,676.15
11000000,,,,,,,118,257,737.624
11000000,,,,,,,119,257,809.57
11000000,,,,,,,120,257,868.3
11000000,,,,,,,121,257,902.539
11000000,,,,,,,122,257,922.434
11000000,,,,,,,123,257,943.083
11000000,,,,,,,124,257,971.811
11000000,,,,,,,125,257,1005.12
11000000,,,,,,,126,257,1026.482
