pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11030030,30030,VL,Quadriceps,Post,14,NO,130,231,1245.211
11030261,30261,VL,Quadriceps,Post,14,NO,131,231,1297.509
11030492,30492,VL,Quadriceps,Post,14,NO,132,231,1364.767
11030723,30723,VL,Quadriceps,Post,14,NO,133,231,1433.051
11030954,30954,VL,Quadriceps,Post,14,NO,134,231,1489.309
11031185,31185,VL,Quadriceps,Post,14,NO,135,231,1500.239
11031416,31416,VL,Quadriceps,Post,14,NO,136,231,1463.805
11031647,31647,VL,Quadriceps,Post,14,NO,137,231,1388.309
11031878,31878,VL,Quadriceps,Post,14,NO,138,231,1289.148
11032109,32109,VL,Quadriceps,Post,14,NO,139,231,1177.201
11032340,32340,VL,Quadriceps,Post,14,NO,140,231,1084.04
11032571,32571,VL,Quadriceps,Post,14,NO,141,231,1009.447
11032802,32802,VL,Quadriceps,Post,14,NO,142,231,970.6
11033033,33033,VL,Quadriceps,Post,14,NO,143,231,952.373
11033264,33264,VL,Quadriceps,Post,14,NO,144,231,950.738
11033495,33495,VL,Quadriceps,Post,14,NO,145,231,961.704
11033726,33726,VL,Quadriceps,Post,14,NO,146,231,980.868
11033957,33957,VL,Quadriceps,Post,14,NO,147,231,1004.855
11034188,34188,VL,Quadriceps,Post,14,NO,148,231,1023.53
11034419,34419,VL,Quadriceps,Post,14,NO,149,231,1030.572
11034650,34650,VL,Quadriceps,Post,14,NO,150,231,1023.351
11034881,34881,VL,Quadriceps,Post,14,NO,151,231,1011.02
11035112,35112,VL,Quadriceps,Post,14,NO,152,231,968.584
11035343,35343,VL,Quadriceps,Post,14,NO,153,231,921.594
11035574,35574,VL,Quadriceps,Post,14,NO,154,231,876.43
11035805,35805,VL,Quadriceps,Post,14,NO,155,231,832.193
11036036,36036,VL,Quadriceps,Post,14,NO,156,231,781.526
11036267,36267,VL,Quadriceps,Post,14,NO,157,231,716.116
11036498,36498,VL,Quadriceps,Post,14,NO,158,231,634.028
11024824,24824,VL,Quadriceps,Post,14,NO,107,232,1287.873
11025056,25056,VL,Quadriceps,Post,14,NO,108,232,1401.177
11025288,25288,VL,Quadriceps,Post,14,NO,109,232,1530.348
11025520,25520,VL,Quadriceps,Post,14,NO,110,232,1634.177
11025752,25752,VL,Quadriceps,Post,14,NO,111,232,1677.654
11025984,25984,VL,Quadriceps,Post,14,NO,112,232,1655.076
11026216,26216,VL,Quadriceps,Post,14,NO,113,232,1591.768
11026448,26448,VL,Quadriceps,Post,14,NO,114,232,1527.154
11026680,26680,VL,Quadriceps,Post,14,NO,115,232,1498.776
11026912,26912,VL,Quadriceps,Post,14,NO,116,232,1521.383
11027144,27144,VL,Quadriceps,Post,14,NO,117,232,1600.011
11027376,27376,VL,Quadriceps,Post,14,NO,118,232,1709.153
11027608,27608,VL,Quadriceps,Post,14,NO,119,232,1848.089
11027840,27840,VL,Quadriceps,Post,14,NO,120,232,2011.53
11028072,28072,VL,Quadriceps,Post,14,NO,121,232,2183.759
11028304,28304,VL,Quadriceps,Post,14,NO,122,232,2313.086
11028536,28536,VL,Quadriceps,Post,14,NO,123,232,2319.407
11028768,28768,VL,Quadriceps,Post,14,NO,124,232,2161.323
11029000,29000,VL,Quadriceps,Post,14,NO,125,232,1886.823
11029232,29232,VL,Quadriceps,Post,14,NO,126,232,1599.405
11029464,29464,VL,Quadriceps,Post,14,NO,127,232,1377.789
11029696,29696,VL,Quadriceps,Post,14,NO,128,232,1289.425
11029928,29928,VL,Quadriceps,Post,14,NO,129,232,1274.611
11030160,30160,VL,Quadriceps,Post,14,NO,130,232,1307.348
11030392,30392,VL,Quadriceps,Post,14,NO,131,232,1366.676
11030624,30624,VL,Quadriceps,Post,14,NO,132,232,1432.365
11030856,30856,VL,Quadriceps,Post,14,NO,133,232,1489.06
11031088,31088,VL,Quadriceps,Post,14,NO,134,232,1524.985
11031320,31320,VL,Quadriceps,Post,14,NO,135,232,1513.708
11031552,31552,VL,Quadriceps,Post,14,NO,136,232,1454.38
11031784,31784,VL,Quadriceps,Post,14,NO,137,232,1361.553
11032016,32016,VL,Quadriceps,Post,14,NO,138,232,1253.357
11032248,32248,VL,Quadriceps,Post,14,NO,139,232,1138.677
11032480,32480,VL,Quadriceps,Post,14,NO,140,232,1050.045
11032712,32712,VL,Quadriceps,Post,14,NO,141,232,985.445
11032944,32944,VL,Quadriceps,Post,14,NO,142,232,953.913
11033176,33176,VL,Quadriceps,Post,14,NO,143,232,942.114
11033408,33408,VL,Quadriceps,Post,14,NO,144,232,945.885
11033640,33640,VL,Quadriceps,Post,14,NO,145,232,959.804
11033872,33872,VL,Quadriceps,Post,14,NO,146,232,978.756
11034104,34104,VL,Quadriceps,Post,14,NO,147,232,999.599
11034336,34336,VL,Quadriceps,Post,14,NO,148,232,1012.248
11034568,34568,VL,Quadriceps,Post,14,NO,149,232,1014.152
11034800,34800,VL,Quadriceps,Post,14,NO,150,232,1003.532
11035032,35032,VL,Quadriceps,Post,14,NO,151,232,992.172
11035264,35264,VL,Quadriceps,Post,14,NO,152,232,946.637
11035496,35496,VL,Quadriceps,Post,14,NO,153,232,897.539
11035728,35728,VL,Quadriceps,Post,14,NO,154,232,851.985
11035960,35960,VL,Quadriceps,Post,14,NO,155,232,809.659
11036192,36192,VL,Quadriceps,Post,14,NO,156,232,763.187
11036424,36424,VL,Quadriceps,Post,14,NO,157,232,702.738
11036656,36656,VL,Quadriceps,Post,14,NO,158,232,626.934
11024931,24931,VL,Quadriceps,Post,14,NO,107,233,1263.926
11025164,25164,VL,Quadriceps,Post,14,NO,108,233,1365.009
11025397,25397,VL,Quadriceps,Post,14,NO,109,233,1480.941
11025630,25630,VL,Quadriceps,Post,14,NO,110,233,1572.051
11025863,25863,VL,Quadriceps,Post,14,NO,111,233,1614.026
11026096,26096,VL,Quadriceps,Post,14,NO,112,233,1596.727
11026329,26329,VL,Quadriceps,Post,14,NO,113,233,1545.386
11026562,26562,VL,Quadriceps,Post,14,NO,114,233,1495.233
11026795,26795,VL,Quadriceps,Post,14,NO,115,233,1482.024
11027028,27028,VL,Quadriceps,Post,14,NO,116,233,1523.077
11027261,27261,VL,Quadriceps,Post,14,NO,117,233,1619.868
11027494,27494,VL,Quadriceps,Post,14,NO,118,233,1745.699
11027727,27727,VL,Quadriceps,Post,14,NO,119,233,1893.097
11027960,27960,VL,Quadriceps,Post,14,NO,120,233,2052.216
11028193,28193,VL,Quadriceps,Post,14,NO,121,233,2202.062
11028426,28426,VL,Quadriceps,Post,14,NO,122,233,2306.979
11028659,28659,VL,Quadriceps,Post,14,NO,123,233,2308.344
11028892,28892,VL,Quadriceps,Post,14,NO,124,233,2164.415
11029125,29125,VL,Quadriceps,Post,14,NO,125,233,1903.732
11029358,29358,VL,Quadriceps,Post,14,NO,126,233,1618.857
11029591,29591,VL,Quadriceps,Post,14,NO,127,233,1404.018
11029824,29824,VL,Quadriceps,Post,14,NO,128,233,1310.459
11030057,30057,VL,Quadriceps,Post,14,NO,129,233,1309.911
11030290,30290,VL,Quadriceps,Post,14,NO,130,233,1360.073
11030523,30523,VL,Quadriceps,Post,14,NO,131,233,1434.544
11030756,30756,VL,Quadriceps,Post,14,NO,132,233,1506.347
11030989,30989,VL,Quadriceps,Post,14,NO,133,233,1555.962
11031222,31222,VL,Quadriceps,Post,14,NO,134,233,1573.004
11031455,31455,VL,Quadriceps,Post,14,NO,135,233,1541.073
11031688,31688,VL,Quadriceps,Post,14,NO,136,233,1459.499
11031921,31921,VL,Quadriceps,Post,14,NO,137,233,1350.255
11032154,32154,VL,Quadriceps,Post,14,NO,138,233,1231.789
11032387,32387,VL,Quadriceps,Post,14,NO,139,233,1113.895
11032620,32620,VL,Quadriceps,Post,14,NO,140,233,1027.291
11032853,32853,VL,Quadriceps,Post,14,NO,141,233,966.774
11033086,33086,VL,Quadriceps,Post,14,NO,142,233,944.684
11033319,33319,VL,Quadriceps,Post,14,NO,143,233,938.955
11033552,33552,VL,Quadriceps,Post,14,NO,144,233,946.918
11033785,33785,VL,Quadriceps,Post,14,NO,145,233,962.873
11034018,34018,VL,Quadriceps,Post,14,NO,146,233,980.791
11034251,34251,VL,Quadriceps,Post,14,NO,147,233,996.62
11034484,34484,VL,Quadriceps,Post,14,NO,148,233,1002.425
11034717,34717,VL,Quadriceps,Post,14,NO,149,233,997.789
11034950,34950,VL,Quadriceps,Post,14,NO,150,233,982.263
11035183,35183,VL,Quadriceps,Post,14,NO,151,233,970.223
11035416,35416,VL,Quadriceps,Post,14,NO,152,233,921.285
11035649,35649,VL,Quadriceps,Post,14,NO,153,233,870.266
11035882,35882,VL,Quadriceps,Post,14,NO,154,233,824.794
11036115,36115,VL,Quadriceps,Post,14,NO,155,233,784.805
11036348,36348,VL,Quadriceps,Post,14,NO,156,233,742.075
11036581,36581,VL,Quadriceps,Post,14,NO,157,233,686.987
11036814,36814,VL,Quadriceps,Post,14,NO,158,233,617.756
11025038,25038,VL,Quadriceps,Post,14,NO,107,234,1243.886
11025272,25272,VL,Quadriceps,Post,14,NO,108,234,1335.592
11025506,25506,VL,Quadriceps,Post,14,NO,109,234,1439.709
11025740,25740,VL,Quadriceps,Post,14,NO,110,234,1521.174
11025974,25974,VL,Quadriceps,Post,14,NO,111,234,1560.05
11026208,26208,VL,Quadriceps,Post,14,NO,112,234,1547.642
11026442,26442,VL,Quadriceps,Post,14,NO,113,234,1504.975
11026676,26676,VL,Quadriceps,Post,14,NO,114,234,1465
11026910,26910,VL,Quadriceps,Post,14,NO,115,234,1460.629
11027144,27144,VL,Quadriceps,Post,14,NO,116,234,1512.618
11027378,27378,VL,Quadriceps,Post,14,NO,117,234,1622.706
11027612,27612,VL,Quadriceps,Post,14,NO,118,234,1766.438
11027846,27846,VL,Quadriceps,Post,14,NO,119,234,1927.879
11028080,28080,VL,Quadriceps,Post,14,NO,120,234,2087.517
11028314,28314,VL,Quadriceps,Post,14,NO,121,234,2226.468
11028548,28548,VL,Quadriceps,Post,14,NO,122,234,2307.123
11028782,28782,VL,Quadriceps,Post,14,NO,123,234,2291.026
11029016,29016,VL,Quadriceps,Post,14,NO,124,234,2149.17
11029250,29250,VL,Quadriceps,Post,14,NO,125,234,1900.05
11029484,29484,VL,Quadriceps,Post,14,NO,126,234,1620.445
11029718,29718,VL,Quadriceps,Post,14,NO,127,234,1403.103
11029952,29952,VL,Quadriceps,Post,14,NO,128,234,1305.155
11030186,30186,VL,Quadriceps,Post,14,NO,129,234,1318.817
11030420,30420,VL,Quadriceps,Post,14,NO,130,234,1387.662
11030654,30654,VL,Quadriceps,Post,14,NO,131,234,1478.892
11030888,30888,VL,Quadriceps,Post,14,NO,132,234,1565.763
11031122,31122,VL,Quadriceps,Post,14,NO,133,234,1614.995
11031356,31356,VL,Quadriceps,Post,14,NO,134,234,1621.764
11031590,31590,VL,Quadriceps,Post,14,NO,135,234,1575.528
11031824,31824,VL,Quadriceps,Post,14,NO,136,234,1476.49
11032058,32058,VL,Quadriceps,Post,14,NO,137,234,1353.53
11032292,32292,VL,Quadriceps,Post,14,NO,138,234,1226.289
11032526,32526,VL,Quadriceps,Post,14,NO,139,234,1105.748
11032760,32760,VL,Quadriceps,Post,14,NO,140,234,1021.427
11032994,32994,VL,Quadriceps,Post,14,NO,141,234,966.104
11033228,33228,VL,Quadriceps,Post,14,NO,142,234,947.638
11033462,33462,VL,Quadriceps,Post,14,NO,143,234,946.146
11033696,33696,VL,Quadriceps,Post,14,NO,144,234,955.964
11033930,33930,VL,Quadriceps,Post,14,NO,145,234,971.885
11034164,34164,VL,Quadriceps,Post,14,NO,146,234,987.884
11034398,34398,VL,Quadriceps,Post,14,NO,147,234,997.477
11034632,34632,VL,Quadriceps,Post,14,NO,148,234,995.767
11034866,34866,VL,Quadriceps,Post,14,NO,149,234,983.621
11035100,35100,VL,Quadriceps,Post,14,NO,150,234,961.937
11035334,35334,VL,Quadriceps,Post,14,NO,151,234,947.078
11035568,35568,VL,Quadriceps,Post,14,NO,152,234,894.61
11035802,35802,VL,Quadriceps,Post,14,NO,153,234,841.851
11036036,36036,VL,Quadriceps,Post,14,NO,154,234,796.701
11036270,36270,VL,Quadriceps,Post,14,NO,155,234,759.024
11036504,36504,VL,Quadriceps,Post,14,NO,156,234,719.679
11036738,36738,VL,Quadriceps,Post,14,NO,157,234,669.734
11036972,36972,VL,Quadriceps,Post,14,NO,158,234,606.704
11025145,25145,VL,Quadriceps,Post,14,NO,107,235,1230.428
11025380,25380,VL,Quadriceps,Post,14,NO,108,235,1316.686
11025615,25615,VL,Quadriceps,Post,14,NO,109,235,1407.449
11025850,25850,VL,Quadriceps,Post,14,NO,110,235,1480.965
11026085,26085,VL,Quadriceps,Post,14,NO,111,235,1515.946
11026320,26320,VL,Quadriceps,Post,14,NO,112,235,1508.387
11026555,26555,VL,Quadriceps,Post,14,NO,113,235,1472.324
11026790,26790,VL,Quadriceps,Post,14,NO,114,235,1438.144
11027025,27025,VL,Quadriceps,Post,14,NO,115,235,1436.775
11027260,27260,VL,Quadriceps,Post,14,NO,116,235,1491.494
11027495,27495,VL,Quadriceps,Post,14,NO,117,235,1607.755
11027730,27730,VL,Quadriceps,Post,14,NO,118,235,1766.409
11027965,27965,VL,Quadriceps,Post,14,NO,119,235,1945.637
11028200,28200,VL,Quadriceps,Post,14,NO,120,235,2117.82
11028435,28435,VL,Quadriceps,Post,14,NO,121,235,2251.536
11028670,28670,VL,Quadriceps,Post,14,NO,122,235,2318.793
11028905,28905,VL,Quadriceps,Post,14,NO,123,235,2283.314
11029140,29140,VL,Quadriceps,Post,14,NO,124,235,2134.099
11029375,29375,VL,Quadriceps,Post,14,NO,125,235,1891.502
11029610,29610,VL,Quadriceps,Post,14,NO,126,235,1618.268
11029845,29845,VL,Quadriceps,Post,14,NO,127,235,1390.174
11030080,30080,VL,Quadriceps,Post,14,NO,128,235,1289.439
11030315,30315,VL,Quadriceps,Post,14,NO,129,235,1301.05
11030550,30550,VL,Quadriceps,Post,14,NO,130,235,1379.679
11030785,30785,VL,Quadriceps,Post,14,NO,131,235,1485.541
11031020,31020,VL,Quadriceps,Post,14,NO,132,235,1582.552
11031255,31255,VL,Quadriceps,Post,14,NO,133,235,1641.523
11031490,31490,VL,Quadriceps,Post,14,NO,134,235,1651.099
11031725,31725,VL,Quadriceps,Post,14,NO,135,235,1603.665
11031960,31960,VL,Quadriceps,Post,14,NO,136,235,1497.495
11032195,32195,VL,Quadriceps,Post,14,NO,137,235,1367.034
11032430,32430,VL,Quadriceps,Post,14,NO,138,235,1235.346
11032665,32665,VL,Quadriceps,Post,14,NO,139,235,1114.101
11032900,32900,VL,Quadriceps,Post,14,NO,140,235,1033.294
11033135,33135,VL,Quadriceps,Post,14,NO,141,235,982.714
11033370,33370,VL,Quadriceps,Post,14,NO,142,235,966.102
11033605,33605,VL,Quadriceps,Post,14,NO,143,235,967.22
11033840,33840,VL,Quadriceps,Post,14,NO,144,235,978.034
11034075,34075,VL,Quadriceps,Post,14,NO,145,235,990.402
11034310,34310,VL,Quadriceps,Post,14,NO,146,235,1000.799
11034545,34545,VL,Quadriceps,Post,14,NO,147,235,1003.359
11034780,34780,VL,Quadriceps,Post,14,NO,148,235,993.896
11035015,35015,VL,Quadriceps,Post,14,NO,149,235,973.77
11035250,35250,VL,Quadriceps,Post,14,NO,150,235,945.083
11035485,35485,VL,Quadriceps,Post,14,NO,151,235,925.068
11035720,35720,VL,Quadriceps,Post,14,NO,152,235,869.221
11035955,35955,VL,Quadriceps,Post,14,NO,153,235,814.971
11036190,36190,VL,Quadriceps,Post,14,NO,154,235,770.67
11036425,36425,VL,Quadriceps,Post,14,NO,155,235,734.488
11036660,36660,VL,Quadriceps,Post,14,NO,156,235,697.843
11036895,36895,VL,Quadriceps,Post,14,NO,157,235,652.149
11037130,37130,VL,Quadriceps,Post,14,NO,158,235,594.601
11025488,25488,VL,Quadriceps,Post,14,NO,108,236,1307.767
11025724,25724,VL,Quadriceps,Post,14,NO,109,236,1388.609
11025960,25960,VL,Quadriceps,Post,14,NO,110,236,1454.297
11000000,,,,,,,111,236,1483.209
11000000,,,,,,,112,236,1477.709
11000000,,,,,,,113,236,1446.878
11000000,,,,,,,114,236,1417.477
11000000,,,,,,,115,236,1415.203
11000000,,,,,,,116,236,1466.717
11000000,,,,,,,117,236,1578.226
11000000,,,,,,,118,236,1744.678
11000000,,,,,,,119,236,1941.185
11000000,,,,,,,120,236,2132.011
11000000,,,,,,,121,236,2275.672
11000000,,,,,,,122,236,2338.811
11000000,,,,,,,123,236,2293.143
11000000,,,,,,,124,236,2132.823
11000000,,,,,,,125,236,1890.248
11000000,,,,,,,126,236,1622.618
11000000,,,,,,,127,236,1391.595
11000000,,,,,,,128,236,1279.176
11000000,,,,,,,129,236,1271.006
11000000,,,,,,,130,236,1340.431
11000000,,,,,,,131,236,1444.18
11000000,,,,,,,132,236,1544.064
11000000,,,,,,,133,236,1615.17
11000000,,,,,,,134,236,1638.948
11000000,,,,,,,135,236,1604.379
11000000,,,,,,,136,236,1507.643
11000000,,,,,,,137,236,1382.648
11000000,,,,,,,138,236,1254.6
11000000,,,,,,,139,236,1136.691
11000000,,,,,,,140,236,1060.959
11000000,,,,,,,141,236,1014.543
11000000,,,,,,,142,236,999.383
11000000,,,,,,,143,236,1002.645
11000000,,,,,,,144,236,1011.79
11000000,,,,,,,145,236,1019.906
11000000,,,,,,,146,236,1024.053
11000000,,,,,,,147,236,1016.509
11000000,,,,,,,148,236,998.298
11000000,,,,,,,149,236,970.119
11000000,,,,,,,150,236,934.018
11000000,,,,,,,151,236,906.555
11000000,,,,,,,152,236,847.79
11000000,,,,,,,153,236,792.99
11000000,,,,,,,154,236,749.091
11000000,,,,,,,155,236,713.445
11000000,,,,,,,156,236,678.459
11000000,,,,,,,157,236,635.816
11000000,,,,,,,158,236,582.757
11000000,,,,,,,108,237,1313.429
11000000,,,,,,,109,237,1383.871
11000000,,,,,,,110,237,1440.918
11000000,,,,,,,111,237,1463.046
11000000,,,,,,,112,237,1455.755
11000000,,,,,,,113,237,1426.583
11000000,,,,,,,114,237,1398.558
11000000,,,,,,,115,237,1393.728
11000000,,,,,,,116,237,1435.932
11000000,,,,,,,117,237,1540.774
11000000,,,,,,,118,237,1705.17
11000000,,,,,,,119,237,1913.519
11000000,,,,,,,120,237,2124.89
11000000,,,,,,,121,237,2287.996
11000000,,,,,,,122,237,2358.974
11000000,,,,,,,123,237,2311.549
11000000,,,,,,,124,237,2146.595
11000000,,,,,,,125,237,1899.324
11000000,,,,,,,126,237,1634.434
11000000,,,,,,,127,237,1402.814
11000000,,,,,,,128,237,1278.82
11000000,,,,,,,129,237,1244.758
11000000,,,,,,,130,237,1289.346
11000000,,,,,,,131,237,1370.884
11000000,,,,,,,132,237,1458.942
11000000,,,,,,,133,237,1530.82
11000000,,,,,,,134,237,1569.291
11000000,,,,,,,135,237,1561.88
11000000,,,,,,,136,237,1490.129
11000000,,,,,,,137,237,1388.256
11000000,,,,,,,138,237,1276.942
11000000,,,,,,,139,237,1169.775
11000000,,,,,,,140,237,1101.105
11000000,,,,,,,141,237,1059.62
11000000,,,,,,,142,237,1046.15
11000000,,,,,,,143,237,1051.141
11000000,,,,,,,144,237,1057.807
11000000,,,,,,,145,237,1060.258
11000000,,,,,,,146,237,1057.194
11000000,,,,,,,147,237,1040.146
11000000,,,,,,,148,237,1010.194
11000000,,,,,,,149,237,973.952
11000000,,,,,,,150,237,930.684
11000000,,,,,,,151,237,880.765
11000000,,,,,,,152,237,832.937
11000000,,,,,,,153,237,778.041
11000000,,,,,,,154,237,733.871
11000000,,,,,,,155,237,697.89
11000000,,,,,,,156,237,663.259
11000000,,,,,,,157,237,622.29
11000000,,,,,,,158,237,572.574
11000000,,,,,,,108,238,1341.298
11000000,,,,,,,109,238,1400.814
11000000,,,,,,,110,238,1441.017
11000000,,,,,,,111,238,1454.542
11000000,,,,,,,112,238,1441.764
11000000,,,,,,,113,238,1411.115
11000000,,,,,,,114,238,1381.815
11000000,,,,,,,115,238,1372.659
11000000,,,,,,,116,238,1404.139
11000000,,,,,,,117,238,1497.564
11000000,,,,,,,118,238,1654.899
11000000,,,,,,,119,238,1865.798
11000000,,,,,,,120,238,2094.791
11000000,,,,,,,121,238,2282.391
11000000,,,,,,,122,238,2371.809
11000000,,,,,,,123,238,2328.31
11000000,,,,,,,124,238,2162.054
11000000,,,,,,,125,238,1916.198
11000000,,,,,,,126,238,1649.352
11000000,,,,,,,127,238,1418.309
11000000,,,,,,,128,238,1287.004
11000000,,,,,,,129,238,1232.356
11000000,,,,,,,130,238,1246.478
11000000,,,,,,,131,238,1296.49
11000000,,,,,,,132,238,1356.955
11000000,,,,,,,133,238,1412.693
11000000,,,,,,,134,238,1452.274
11000000,,,,,,,135,238,1462.62
11000000,,,,,,,136,238,1432.989
11000000,,,,,,,137,238,1371.041
11000000,,,,,,,138,238,1291.454
11000000,,,,,,,139,238,1206.979
11000000,,,,,,,140,238,1149.392
11000000,,,,,,,141,238,1115.17
11000000,,,,,,,142,238,1104.804
11000000,,,,,,,143,238,1111.565
11000000,,,,,,,144,238,1116.392
11000000,,,,,,,145,238,1113.425
11000000,,,,,,,146,238,1102.363
11000000,,,,,,,147,238,1075.249
11000000,,,,,,,148,238,1032.818
11000000,,,,,,,149,238,985.664
11000000,,,,,,,150,238,934.051
11000000,,,,,,,151,238,879.608
11000000,,,,,,,152,238,826.47
11000000,,,,,,,153,238,771.381
11000000,,,,,,,154,238,726.416
11000000,,,,,,,155,238,689.271
11000000,,,,,,,156,238,653.486
11000000,,,,,,,157,238,612.769
11000000,,,,,,,158,238,565.215
11000000,,,,,,,159,238,514.245
11000000,,,,,,,108,239,1384.273
11000000,,,,,,,109,239,1436.572
11000000,,,,,,,110,239,1460.099
11000000,,,,,,,111,239,1456.123
11000000,,,,,,,112,239,1434.139
11000000,,,,,,,113,239,1400.969
11000000,,,,,,,114,239,1368.533
11000000,,,,,,,115,239,1354.177
11000000,,,,,,,116,239,1374.892
11000000,,,,,,,117,239,1453.925
11000000,,,,,,,118,239,1597.991
11000000,,,,,,,119,239,1803.856
11000000,,,,,,,120,239,2040.829
11000000,,,,,,,121,239,2252.974
11000000,,,,,,,122,239,2366.808
11000000,,,,,,,123,239,2337.681
11000000,,,,,,,124,239,2171.069
11000000,,,,,,,125,239,1922.693
11000000,,,,,,,126,239,1661.549
11000000,,,,,,,127,239,1429.38
11000000,,,,,,,128,239,1295.165
11000000,,,,,,,129,239,1228.019
11000000,,,,,,,130,239,1217.708
11000000,,,,,,,131,239,1238.533
11000000,,,,,,,132,239,1267.282
11000000,,,,,,,133,239,1296.016
11000000,,,,,,,134,239,1322.411
11000000,,,,,,,135,239,1340.97
11000000,,,,,,,136,239,1340.22
11000000,,,,,,,137,239,1321.509
11000000,,,,,,,138,239,1286.995
11000000,,,,,,,139,239,1236.091
11000000,,,,,,,140,239,1197.411
11000000,,,,,,,141,239,1175.422
11000000,,,,,,,142,239,1170.737
11000000,,,,,,,143,239,1180.682
11000000,,,,,,,144,239,1186.146
11000000,,,,,,,145,239,1180.424
11000000,,,,,,,146,239,1161.366
11000000,,,,,,,147,239,1124.374
11000000,,,,,,,148,239,1070.41
11000000,,,,,,,149,239,1011.098
11000000,,,,,,,150,239,947.835
11000000,,,,,,,151,239,884.052
11000000,,,,,,,152,239,828.26
11000000,,,,,,,153,239,773.445
11000000,,,,,,,154,239,727.378
11000000,,,,,,,155,239,688.062
11000000,,,,,,,156,239,649.814
11000000,,,,,,,157,239,608.011
11000000,,,,,,,158,239,561.502
11000000,,,,,,,159,239,513.446
11000000,,,,,,,108,240,1434.762
11000000,,,,,,,109,240,1482.179
11000000,,,,,,,110,240,1493.528
11000000,,,,,,,111,240,1473.491
11000000,,,,,,,112,240,1435.474
11000000,,,,,,,113,240,1393.344
11000000,,,,,,,114,240,1358.858
11000000,,,,,,,115,240,1340.269
11000000,,,,,,,116,240,1350.938
11000000,,,,,,,117,240,1414.177
11000000,,,,,,,118,240,1540.366
11000000,,,,,,,119,240,1732.713
11000000,,,,,,,120,240,1967.179
11000000,,,,,,,121,240,2190.709
11000000,,,,,,,122,240,2333.875
11000000,,,,,,,123,240,2325.796
11000000,,,,,,,124,240,2168.619
11000000,,,,,,,125,240,1917.563
11000000,,,,,,,126,240,1626.209
11000000,,,,,,,127,240,1430.556
11000000,,,,,,,128,240,1293.69
11000000,,,,,,,129,240,1221.904
11000000,,,,,,,130,240,1198.886
11000000,,,,,,,131,240,1201.13
