pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2091242,91242,AM,Adductors,Post,14,NO,333,274,910.021
2091516,91516,AM,Adductors,Post,14,NO,334,274,898.163
2091790,91790,AM,Adductors,Post,14,NO,335,274,894.719
2092064,92064,AM,Adductors,Post,14,NO,336,274,907.142
2092338,92338,AM,Adductors,Post,14,NO,337,274,942.641
2092612,92612,AM,Adductors,Post,14,NO,338,274,1001.375
2092886,92886,AM,Adductors,Post,14,NO,339,274,1083.795
2093160,93160,AM,Adductors,Post,14,NO,340,274,1187.927
2093434,93434,AM,Adductors,Post,14,NO,341,274,1308.383
2093708,93708,AM,Adductors,Post,14,NO,342,274,1426.508
2093982,93982,AM,Adductors,Post,14,NO,343,274,1517.383
2094256,94256,AM,Adductors,Post,14,NO,344,274,1566.499
2094530,94530,AM,Adductors,Post,14,NO,345,274,1571.392
2094804,94804,AM,Adductors,Post,14,NO,346,274,1514.55
2095078,95078,AM,Adductors,Post,14,NO,347,274,1407.894
2095352,95352,AM,Adductors,Post,14,NO,348,274,1279.23
2095626,95626,AM,Adductors,Post,14,NO,349,274,1157.66
2095900,95900,AM,Adductors,Post,14,NO,350,274,1058.121
2096174,96174,AM,Adductors,Post,14,NO,351,274,982.825
2096448,96448,AM,Adductors,Post,14,NO,352,274,928.508
2096722,96722,AM,Adductors,Post,14,NO,353,274,891.583
2096996,96996,AM,Adductors,Post,14,NO,354,274,871.845
2097270,97270,AM,Adductors,Post,14,NO,355,274,873.442
2097544,97544,AM,Adductors,Post,14,NO,356,274,898.749
2097818,97818,AM,Adductors,Post,14,NO,357,274,975.985
2098092,98092,AM,Adductors,Post,14,NO,358,274,1096.238
2098366,98366,AM,Adductors,Post,14,NO,359,274,1222.496
2098640,98640,AM,Adductors,Post,14,NO,360,274,1291.397
2098914,98914,AM,Adductors,Post,14,NO,361,274,1279.743
2099188,99188,AM,Adductors,Post,14,NO,362,274,1206.791
2099462,99462,AM,Adductors,Post,14,NO,363,274,1116.938
2099736,99736,AM,Adductors,Post,14,NO,364,274,1078.269
2100010,100010,AM,Adductors,Post,14,NO,365,274,1034.083
2100284,100284,AM,Adductors,Post,14,NO,366,274,1053.078
2100558,100558,AM,Adductors,Post,14,NO,367,274,1099.156
2100832,100832,AM,Adductors,Post,14,NO,368,274,1154.242
2101106,101106,AM,Adductors,Post,14,NO,369,274,1214.106
2101380,101380,AM,Adductors,Post,14,NO,370,274,1267.894
2101654,101654,AM,Adductors,Post,14,NO,371,274,1298.436
2101928,101928,AM,Adductors,Post,14,NO,372,274,1349.735
2102202,102202,AM,Adductors,Post,14,NO,373,274,1398.072
2102476,102476,AM,Adductors,Post,14,NO,374,274,1533.637
2102750,102750,AM,Adductors,Post,14,NO,375,274,1680.794
2103024,103024,AM,Adductors,Post,14,NO,376,274,1854.634
2066000,66000,AM,Adductors,Post,14,NO,240,275,1673.59
2066275,66275,AM,Adductors,Post,14,NO,241,275,1804.734
2066550,66550,AM,Adductors,Post,14,NO,242,275,1498.984
2066825,66825,AM,Adductors,Post,14,NO,243,275,1702.459
2067100,67100,AM,Adductors,Post,14,NO,244,275,1559.27
2067375,67375,AM,Adductors,Post,14,NO,245,275,1453.72
2067650,67650,AM,Adductors,Post,14,NO,246,275,1417.603
2067925,67925,AM,Adductors,Post,14,NO,247,275,1445.28
2068200,68200,AM,Adductors,Post,14,NO,248,275,1501.661
2068475,68475,AM,Adductors,Post,14,NO,249,275,1554.092
2068750,68750,AM,Adductors,Post,14,NO,250,275,1588.022
2069025,69025,AM,Adductors,Post,14,NO,251,275,1593.657
2069300,69300,AM,Adductors,Post,14,NO,252,275,1581.519
2069575,69575,AM,Adductors,Post,14,NO,253,275,1553.599
2069850,69850,AM,Adductors,Post,14,NO,254,275,1515.687
2070125,70125,AM,Adductors,Post,14,NO,255,275,1476.952
2070400,70400,AM,Adductors,Post,14,NO,256,275,1449.98
2070675,70675,AM,Adductors,Post,14,NO,257,275,1444.64
2070950,70950,AM,Adductors,Post,14,NO,258,275,1459.369
2071225,71225,AM,Adductors,Post,14,NO,259,275,1479.757
2071500,71500,AM,Adductors,Post,14,NO,260,275,1481.771
2071775,71775,AM,Adductors,Post,14,NO,261,275,1458.522
2072050,72050,AM,Adductors,Post,14,NO,262,275,1416.781
2072325,72325,AM,Adductors,Post,14,NO,263,275,1370.507
2072600,72600,AM,Adductors,Post,14,NO,264,275,1333.904
2072875,72875,AM,Adductors,Post,14,NO,265,275,1319.145
2073150,73150,AM,Adductors,Post,14,NO,266,275,1334.813
2073425,73425,AM,Adductors,Post,14,NO,267,275,1380.231
2073700,73700,AM,Adductors,Post,14,NO,268,275,1442.893
2073975,73975,AM,Adductors,Post,14,NO,269,275,1504.052
2074250,74250,AM,Adductors,Post,14,NO,270,275,1534.536
2074525,74525,AM,Adductors,Post,14,NO,271,275,1519.783
2074800,74800,AM,Adductors,Post,14,NO,272,275,1463.095
2075075,75075,AM,Adductors,Post,14,NO,273,275,1375.059
2075350,75350,AM,Adductors,Post,14,NO,274,275,1268.27
2075625,75625,AM,Adductors,Post,14,NO,275,275,1154.482
2075900,75900,AM,Adductors,Post,14,NO,276,275,1043.783
2076175,76175,AM,Adductors,Post,14,NO,277,275,941.209
2076450,76450,AM,Adductors,Post,14,NO,278,275,847.98
2076725,76725,AM,Adductors,Post,14,NO,279,275,766.617
2077000,77000,AM,Adductors,Post,14,NO,280,275,702.016
2077275,77275,AM,Adductors,Post,14,NO,281,275,659.304
2077550,77550,AM,Adductors,Post,14,NO,282,275,640.945
2077825,77825,AM,Adductors,Post,14,NO,283,275,647.772
2078100,78100,AM,Adductors,Post,14,NO,284,275,672.071
2078375,78375,AM,Adductors,Post,14,NO,285,275,701.638
2078650,78650,AM,Adductors,Post,14,NO,286,275,752.829
2078925,78925,AM,Adductors,Post,14,NO,287,275,797.806
2079200,79200,AM,Adductors,Post,14,NO,288,275,835.055
2079475,79475,AM,Adductors,Post,14,NO,289,275,876.745
2079750,79750,AM,Adductors,Post,14,NO,290,275,940.309
2080025,80025,AM,Adductors,Post,14,NO,291,275,1037.487
2080300,80300,AM,Adductors,Post,14,NO,292,275,1148.379
2080575,80575,AM,Adductors,Post,14,NO,293,275,1212.046
2080850,80850,AM,Adductors,Post,14,NO,294,275,1254.301
2081125,81125,AM,Adductors,Post,14,NO,295,275,1275.157
2081400,81400,AM,Adductors,Post,14,NO,296,275,1281.209
2081675,81675,AM,Adductors,Post,14,NO,297,275,1275.323
2081950,81950,AM,Adductors,Post,14,NO,298,275,1267.524
2082225,82225,AM,Adductors,Post,14,NO,299,275,1258.492
2082500,82500,AM,Adductors,Post,14,NO,300,275,1243.035
2082775,82775,AM,Adductors,Post,14,NO,301,275,1234.761
2083050,83050,AM,Adductors,Post,14,NO,302,275,1183.646
2083325,83325,AM,Adductors,Post,14,NO,303,275,1114.438
2083600,83600,AM,Adductors,Post,14,NO,304,275,1053.244
2083875,83875,AM,Adductors,Post,14,NO,305,275,1026.952
2084150,84150,AM,Adductors,Post,14,NO,306,275,1051.646
2084425,84425,AM,Adductors,Post,14,NO,307,275,1110.737
2084700,84700,AM,Adductors,Post,14,NO,308,275,1180.011
2084975,84975,AM,Adductors,Post,14,NO,309,275,1226.946
2085250,85250,AM,Adductors,Post,14,NO,310,275,1237.709
2085525,85525,AM,Adductors,Post,14,NO,311,275,1196.918
2085800,85800,AM,Adductors,Post,14,NO,312,275,1138.138
2086075,86075,AM,Adductors,Post,14,NO,313,275,1090.379
2086350,86350,AM,Adductors,Post,14,NO,314,275,1067.566
2086625,86625,AM,Adductors,Post,14,NO,315,275,1059.283
2086900,86900,AM,Adductors,Post,14,NO,316,275,1064.514
2087175,87175,AM,Adductors,Post,14,NO,317,275,1082.832
2087450,87450,AM,Adductors,Post,14,NO,318,275,1113.517
2087725,87725,AM,Adductors,Post,14,NO,319,275,1134
2088000,88000,AM,Adductors,Post,14,NO,320,275,1112.221
2088275,88275,AM,Adductors,Post,14,NO,321,275,1050.884
2088550,88550,AM,Adductors,Post,14,NO,322,275,958.006
2088825,88825,AM,Adductors,Post,14,NO,323,275,897.914
2089100,89100,AM,Adductors,Post,14,NO,324,275,848.235
2089375,89375,AM,Adductors,Post,14,NO,325,275,818.369
2089650,89650,AM,Adductors,Post,14,NO,326,275,812.153
2089925,89925,AM,Adductors,Post,14,NO,327,275,828.166
2090200,90200,AM,Adductors,Post,14,NO,328,275,859.227
2090475,90475,AM,Adductors,Post,14,NO,329,275,894.335
2090750,90750,AM,Adductors,Post,14,NO,330,275,922.564
2091025,91025,AM,Adductors,Post,14,NO,331,275,937.268
2091300,91300,AM,Adductors,Post,14,NO,332,275,938.264
2091575,91575,AM,Adductors,Post,14,NO,333,275,932.072
2091850,91850,AM,Adductors,Post,14,NO,334,275,927.395
2092125,92125,AM,Adductors,Post,14,NO,335,275,930.751
2092400,92400,AM,Adductors,Post,14,NO,336,275,946.311
2092675,92675,AM,Adductors,Post,14,NO,337,275,977.986
2092950,92950,AM,Adductors,Post,14,NO,338,275,1035.799
2093225,93225,AM,Adductors,Post,14,NO,339,275,1117.678
2093500,93500,AM,Adductors,Post,14,NO,340,275,1216.669
2093775,93775,AM,Adductors,Post,14,NO,341,275,1325.546
2094050,94050,AM,Adductors,Post,14,NO,342,275,1433.936
2094325,94325,AM,Adductors,Post,14,NO,343,275,1513.282
2094600,94600,AM,Adductors,Post,14,NO,344,275,1554.78
2094875,94875,AM,Adductors,Post,14,NO,345,275,1556.674
2095150,95150,AM,Adductors,Post,14,NO,346,275,1513.613
2095425,95425,AM,Adductors,Post,14,NO,347,275,1423.573
2095700,95700,AM,Adductors,Post,14,NO,348,275,1306.885
2095975,95975,AM,Adductors,Post,14,NO,349,275,1189.55
2096250,96250,AM,Adductors,Post,14,NO,350,275,1086.656
2096525,96525,AM,Adductors,Post,14,NO,351,275,1004.913
2096800,96800,AM,Adductors,Post,14,NO,352,275,944.443
2097075,97075,AM,Adductors,Post,14,NO,353,275,903.087
2097350,97350,AM,Adductors,Post,14,NO,354,275,879.653
2097625,97625,AM,Adductors,Post,14,NO,355,275,875.591
2097900,97900,AM,Adductors,Post,14,NO,356,275,888.429
2098175,98175,AM,Adductors,Post,14,NO,357,275,950.692
2098450,98450,AM,Adductors,Post,14,NO,358,275,1055.51
2098725,98725,AM,Adductors,Post,14,NO,359,275,1173.473
2099000,99000,AM,Adductors,Post,14,NO,360,275,1254.266
2099275,99275,AM,Adductors,Post,14,NO,361,275,1255.826
2099550,99550,AM,Adductors,Post,14,NO,362,275,1187.123
2099825,99825,AM,Adductors,Post,14,NO,363,275,1099.74
2100100,100100,AM,Adductors,Post,14,NO,364,275,1035.569
2100375,100375,AM,Adductors,Post,14,NO,365,275,1014.411
2100650,100650,AM,Adductors,Post,14,NO,366,275,1030.341
2100925,100925,AM,Adductors,Post,14,NO,367,275,1082.719
2101200,101200,AM,Adductors,Post,14,NO,368,275,1145.072
2101475,101475,AM,Adductors,Post,14,NO,369,275,1204.614
2101750,101750,AM,Adductors,Post,14,NO,370,275,1252.969
2102025,102025,AM,Adductors,Post,14,NO,371,275,1278.4
2102300,102300,AM,Adductors,Post,14,NO,372,275,1301.147
2102575,102575,AM,Adductors,Post,14,NO,373,275,1332.752
2102850,102850,AM,Adductors,Post,14,NO,374,275,1355.775
2103125,103125,AM,Adductors,Post,14,NO,375,275,1454.246
2103400,103400,AM,Adductors,Post,14,NO,376,275,1586.005
2066240,66240,AM,Adductors,Post,14,NO,240,276,1341.091
2066516,66516,AM,Adductors,Post,14,NO,241,276,1273.399
2066792,66792,AM,Adductors,Post,14,NO,242,276,1766.008
2067068,67068,AM,Adductors,Post,14,NO,243,276,1636.676
2067344,67344,AM,Adductors,Post,14,NO,244,276,1480.604
2067620,67620,AM,Adductors,Post,14,NO,245,276,1376.237
2067896,67896,AM,Adductors,Post,14,NO,246,276,1344.732
2068172,68172,AM,Adductors,Post,14,NO,247,276,1370.569
2068448,68448,AM,Adductors,Post,14,NO,248,276,1422.432
2068724,68724,AM,Adductors,Post,14,NO,249,276,1476.241
2069000,69000,AM,Adductors,Post,14,NO,250,276,1499.81
2069276,69276,AM,Adductors,Post,14,NO,251,276,1507.59
2069552,69552,AM,Adductors,Post,14,NO,252,276,1502.191
2069828,69828,AM,Adductors,Post,14,NO,253,276,1484.16
2070104,70104,AM,Adductors,Post,14,NO,254,276,1456.374
2070380,70380,AM,Adductors,Post,14,NO,255,276,1426.782
2070656,70656,AM,Adductors,Post,14,NO,256,276,1406.971
2070932,70932,AM,Adductors,Post,14,NO,257,276,1406.161
2071208,71208,AM,Adductors,Post,14,NO,258,276,1422.526
2071484,71484,AM,Adductors,Post,14,NO,259,276,1440.709
2071760,71760,AM,Adductors,Post,14,NO,260,276,1442.394
2072036,72036,AM,Adductors,Post,14,NO,261,276,1417.996
2072312,72312,AM,Adductors,Post,14,NO,262,276,1378.731
2072588,72588,AM,Adductors,Post,14,NO,263,276,1341.947
2072864,72864,AM,Adductors,Post,14,NO,264,276,1320.3
2073140,73140,AM,Adductors,Post,14,NO,265,276,1321.355
2073416,73416,AM,Adductors,Post,14,NO,266,276,1346.624
2073692,73692,AM,Adductors,Post,14,NO,267,276,1393
2073968,73968,AM,Adductors,Post,14,NO,268,276,1448.711
2074244,74244,AM,Adductors,Post,14,NO,269,276,1495.236
2074520,74520,AM,Adductors,Post,14,NO,270,276,1509.5
2074796,74796,AM,Adductors,Post,14,NO,271,276,1480.993
2075072,75072,AM,Adductors,Post,14,NO,272,276,1414.527
2075348,75348,AM,Adductors,Post,14,NO,273,276,1328.334
2075624,75624,AM,Adductors,Post,14,NO,274,276,1234.297
2075900,75900,AM,Adductors,Post,14,NO,275,276,1138.49
2076176,76176,AM,Adductors,Post,14,NO,276,276,1042.933
2076452,76452,AM,Adductors,Post,14,NO,277,276,949.667
2076728,76728,AM,Adductors,Post,14,NO,278,276,855.736
2077004,77004,AM,Adductors,Post,14,NO,279,276,770.892
2077280,77280,AM,Adductors,Post,14,NO,280,276,702.633
2077556,77556,AM,Adductors,Post,14,NO,281,276,656.557
2077832,77832,AM,Adductors,Post,14,NO,282,276,664.176
2078108,78108,AM,Adductors,Post,14,NO,283,276,630.49
2078384,78384,AM,Adductors,Post,14,NO,284,276,642.781
2078660,78660,AM,Adductors,Post,14,NO,285,276,678.937
2078936,78936,AM,Adductors,Post,14,NO,286,276,725.1
2079212,79212,AM,Adductors,Post,14,NO,287,276,760.385
2079488,79488,AM,Adductors,Post,14,NO,288,276,780.19
2079764,79764,AM,Adductors,Post,14,NO,289,276,806.261
2080040,80040,AM,Adductors,Post,14,NO,290,276,867.297
2080316,80316,AM,Adductors,Post,14,NO,291,276,978.643
2080592,80592,AM,Adductors,Post,14,NO,292,276,1115.299
2080868,80868,AM,Adductors,Post,14,NO,293,276,1184.096
2081144,81144,AM,Adductors,Post,14,NO,294,276,1223.508
2081420,81420,AM,Adductors,Post,14,NO,295,276,1238.783
2081696,81696,AM,Adductors,Post,14,NO,296,276,1240.303
2081972,81972,AM,Adductors,Post,14,NO,297,276,1243.612
2082248,82248,AM,Adductors,Post,14,NO,298,276,1248.393
2082524,82524,AM,Adductors,Post,14,NO,299,276,1252.958
2082800,82800,AM,Adductors,Post,14,NO,300,276,1252.073
2083076,83076,AM,Adductors,Post,14,NO,301,276,1239.917
2083352,83352,AM,Adductors,Post,14,NO,302,276,1235.703
2083628,83628,AM,Adductors,Post,14,NO,303,276,1151.537
2083904,83904,AM,Adductors,Post,14,NO,304,276,1050.146
2084180,84180,AM,Adductors,Post,14,NO,305,276,992.927
2084456,84456,AM,Adductors,Post,14,NO,306,276,1000.921
2084732,84732,AM,Adductors,Post,14,NO,307,276,1075.054
2085008,85008,AM,Adductors,Post,14,NO,308,276,1168.036
2085284,85284,AM,Adductors,Post,14,NO,309,276,1233.473
2085560,85560,AM,Adductors,Post,14,NO,310,276,1258.652
2085836,85836,AM,Adductors,Post,14,NO,311,276,1226.411
2086112,86112,AM,Adductors,Post,14,NO,312,276,1175.964
2090804,90804,AM,Adductors,Post,14,NO,329,276,905.611
2091080,91080,AM,Adductors,Post,14,NO,330,276,932.927
2091356,91356,AM,Adductors,Post,14,NO,331,276,949.74
2091632,91632,AM,Adductors,Post,14,NO,332,276,956.639
2091908,91908,AM,Adductors,Post,14,NO,333,276,956.674
2092184,92184,AM,Adductors,Post,14,NO,334,276,956.187
2092460,92460,AM,Adductors,Post,14,NO,335,276,961.804
2092736,92736,AM,Adductors,Post,14,NO,336,276,980.812
2093012,93012,AM,Adductors,Post,14,NO,337,276,1014.622
2093288,93288,AM,Adductors,Post,14,NO,338,276,1064.992
2093564,93564,AM,Adductors,Post,14,NO,339,276,1137.512
2093840,93840,AM,Adductors,Post,14,NO,340,276,1224.685
2094116,94116,AM,Adductors,Post,14,NO,341,276,1314.742
2094392,94392,AM,Adductors,Post,14,NO,342,276,1400.476
2094668,94668,AM,Adductors,Post,14,NO,343,276,1466.379
2094944,94944,AM,Adductors,Post,14,NO,344,276,1497.644
2095220,95220,AM,Adductors,Post,14,NO,345,276,1494.64
2095496,95496,AM,Adductors,Post,14,NO,346,276,1471.173
2095772,95772,AM,Adductors,Post,14,NO,347,276,1407.99
2096048,96048,AM,Adductors,Post,14,NO,348,276,1315.793
2096324,96324,AM,Adductors,Post,14,NO,349,276,1213.063
2096600,96600,AM,Adductors,Post,14,NO,350,276,1113.76
2096876,96876,AM,Adductors,Post,14,NO,351,276,1026.209
2097152,97152,AM,Adductors,Post,14,NO,352,276,955.582
2097428,97428,AM,Adductors,Post,14,NO,353,276,904.391
2097704,97704,AM,Adductors,Post,14,NO,354,276,873.679
2097980,97980,AM,Adductors,Post,14,NO,355,276,864.055
2098256,98256,AM,Adductors,Post,14,NO,356,276,871.792
2098532,98532,AM,Adductors,Post,14,NO,357,276,918.57
2098808,98808,AM,Adductors,Post,14,NO,358,276,1011.685
2099084,99084,AM,Adductors,Post,14,NO,359,276,1122.261
2099360,99360,AM,Adductors,Post,14,NO,360,276,1205.407
2099636,99636,AM,Adductors,Post,14,NO,361,276,1221.722
2099912,99912,AM,Adductors,Post,14,NO,362,276,1167.297
2100188,100188,AM,Adductors,Post,14,NO,363,276,1077.912
2100464,100464,AM,Adductors,Post,14,NO,364,276,1007.488
2100740,100740,AM,Adductors,Post,14,NO,365,276,989.296
2101016,101016,AM,Adductors,Post,14,NO,366,276,996.152
2101292,101292,AM,Adductors,Post,14,NO,367,276,1057.377
2101568,101568,AM,Adductors,Post,14,NO,368,276,1130.643
2101844,101844,AM,Adductors,Post,14,NO,369,276,1195.713
2102120,102120,AM,Adductors,Post,14,NO,370,276,1244.96
2102396,102396,AM,Adductors,Post,14,NO,371,276,1274.611
2102672,102672,AM,Adductors,Post,14,NO,372,276,1280.651
2102948,102948,AM,Adductors,Post,14,NO,373,276,1291.439
2103224,103224,AM,Adductors,Post,14,NO,374,276,1298.804
2103500,103500,AM,Adductors,Post,14,NO,375,276,1309.028
2103776,103776,AM,Adductors,Post,14,NO,376,276,1394.795
2066480,66480,AM,Adductors,Post,14,NO,240,277,1285.964
2066757,66757,AM,Adductors,Post,14,NO,241,277,1219.592
2067034,67034,AM,Adductors,Post,14,NO,242,277,1773.21
2067311,67311,AM,Adductors,Post,14,NO,243,277,1607.354
2067588,67588,AM,Adductors,Post,14,NO,244,277,1423.167
2067865,67865,AM,Adductors,Post,14,NO,245,277,1302.8
2068142,68142,AM,Adductors,Post,14,NO,246,277,1268.18
2068419,68419,AM,Adductors,Post,14,NO,247,277,1290.281
2068696,68696,AM,Adductors,Post,14,NO,248,277,1334.467
2068973,68973,AM,Adductors,Post,14,NO,249,277,1373.24
2069250,69250,AM,Adductors,Post,14,NO,250,277,1399.5
2069527,69527,AM,Adductors,Post,14,NO,251,277,1412.717
2069804,69804,AM,Adductors,Post,14,NO,252,277,1418.544
2070081,70081,AM,Adductors,Post,14,NO,253,277,1417.43
2070358,70358,AM,Adductors,Post,14,NO,254,277,1410.212
2070635,70635,AM,Adductors,Post,14,NO,255,277,1400.629
2070912,70912,AM,Adductors,Post,14,NO,256,277,1396.236
2071189,71189,AM,Adductors,Post,14,NO,257,277,1405.227
2071466,71466,AM,Adductors,Post,14,NO,258,277,1425.167
2071743,71743,AM,Adductors,Post,14,NO,259,277,1439.335
2072020,72020,AM,Adductors,Post,14,NO,260,277,1438.049
2072297,72297,AM,Adductors,Post,14,NO,261,277,1408.635
2072574,72574,AM,Adductors,Post,14,NO,262,277,1366.973
2072851,72851,AM,Adductors,Post,14,NO,263,277,1333.898
2073128,73128,AM,Adductors,Post,14,NO,264,277,1320.911
2073405,73405,AM,Adductors,Post,14,NO,265,277,1329.734
2073682,73682,AM,Adductors,Post,14,NO,266,277,1359.122
2073959,73959,AM,Adductors,Post,14,NO,267,277,1400.889
2074236,74236,AM,Adductors,Post,14,NO,268,277,1444.654
2074513,74513,AM,Adductors,Post,14,NO,269,277,1470.609
2074790,74790,AM,Adductors,Post,14,NO,270,277,1464.034
2075067,75067,AM,Adductors,Post,14,NO,271,277,1422.276
2075344,75344,AM,Adductors,Post,14,NO,272,277,1355.458
2075621,75621,AM,Adductors,Post,14,NO,273,277,1278.399
2075898,75898,AM,Adductors,Post,14,NO,274,277,1201.274
2076175,76175,AM,Adductors,Post,14,NO,275,277,1123.385
2076452,76452,AM,Adductors,Post,14,NO,276,277,1040.403
2076729,76729,AM,Adductors,Post,14,NO,277,277,949.912
2077006,77006,AM,Adductors,Post,14,NO,278,277,855.504
2077283,77283,AM,Adductors,Post,14,NO,279,277,767.123
2077560,77560,AM,Adductors,Post,14,NO,280,277,695.7
2077837,77837,AM,Adductors,Post,14,NO,281,277,647.146
2078114,78114,AM,Adductors,Post,14,NO,282,277,623.412
2078391,78391,AM,Adductors,Post,14,NO,283,277,622.559
2078668,78668,AM,Adductors,Post,14,NO,284,277,639.66
2078945,78945,AM,Adductors,Post,14,NO,285,277,655.525
2079222,79222,AM,Adductors,Post,14,NO,286,277,700.521
2079499,79499,AM,Adductors,Post,14,NO,287,277,726.362
2079776,79776,AM,Adductors,Post,14,NO,288,277,726.986
2080053,80053,AM,Adductors,Post,14,NO,289,277,734.57
2080330,80330,AM,Adductors,Post,14,NO,290,277,786.769
2080607,80607,AM,Adductors,Post,14,NO,291,277,899.723
2080884,80884,AM,Adductors,Post,14,NO,292,277,1047.293
2081161,81161,AM,Adductors,Post,14,NO,293,277,1128.945
2081438,81438,AM,Adductors,Post,14,NO,294,277,1174.381
2081715,81715,AM,Adductors,Post,14,NO,295,277,1192.627
2081992,81992,AM,Adductors,Post,14,NO,296,277,1199.761
2082269,82269,AM,Adductors,Post,14,NO,297,277,1209.169
2082546,82546,AM,Adductors,Post,14,NO,298,277,1224.854
2082823,82823,AM,Adductors,Post,14,NO,299,277,1243.053
2083100,83100,AM,Adductors,Post,14,NO,300,277,1253.452
2083377,83377,AM,Adductors,Post,14,NO,301,277,1245.758
2083654,83654,AM,Adductors,Post,14,NO,302,277,1219.639
2083931,83931,AM,Adductors,Post,14,NO,303,277,1183.56
2084208,84208,AM,Adductors,Post,14,NO,304,277,1072.764
2084485,84485,AM,Adductors,Post,14,NO,305,277,970.997
2084762,84762,AM,Adductors,Post,14,NO,306,277,958.231
2085039,85039,AM,Adductors,Post,14,NO,307,277,1028.787
