pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2094308,94308,AM,Adductors,Pre,5,O,348,271,1288.543
2094579,94579,AM,Adductors,Pre,5,O,349,271,1263.075
2094850,94850,AM,Adductors,Pre,5,O,350,271,1238.208
2095121,95121,AM,Adductors,Pre,5,O,351,271,1212.209
2095392,95392,AM,Adductors,Pre,5,O,352,271,1185.385
2095663,95663,AM,Adductors,Pre,5,O,353,271,1156.987
2095934,95934,AM,Adductors,Pre,5,O,354,271,1133.743
2096205,96205,AM,Adductors,Pre,5,O,355,271,1085.988
2096476,96476,AM,Adductors,Pre,5,O,356,271,1097.69
2096747,96747,AM,Adductors,Pre,5,O,357,271,1175.344
2097018,97018,AM,Adductors,Pre,5,O,358,271,1276.644
2097289,97289,AM,Adductors,Pre,5,O,359,271,1306.374
2097560,97560,AM,Adductors,Pre,5,O,360,271,1191.401
2097831,97831,AM,Adductors,Pre,5,O,361,271,1127.906
2098102,98102,AM,Adductors,Pre,5,O,362,271,1110.006
2098373,98373,AM,Adductors,Pre,5,O,363,271,1151.606
2098644,98644,AM,Adductors,Pre,5,O,364,271,1239.459
2098915,98915,AM,Adductors,Pre,5,O,365,271,1340.754
2099186,99186,AM,Adductors,Pre,5,O,366,271,1420.503
2099457,99457,AM,Adductors,Pre,5,O,367,271,1457.165
2099728,99728,AM,Adductors,Pre,5,O,368,271,1451.958
2099999,99999,AM,Adductors,Pre,5,O,369,271,1419.258
2100270,100270,AM,Adductors,Pre,5,O,370,271,1401.817
2100541,100541,AM,Adductors,Pre,5,O,371,271,1399.354
2100812,100812,AM,Adductors,Pre,5,O,372,271,1410.736
2101083,101083,AM,Adductors,Pre,5,O,373,271,1440.701
2101354,101354,AM,Adductors,Pre,5,O,374,271,1483.388
2101625,101625,AM,Adductors,Pre,5,O,375,271,1526.137
2065552,65552,AM,Adductors,Pre,5,O,241,272,1554.069
2065824,65824,AM,Adductors,Pre,5,O,242,272,1671.313
2066096,66096,AM,Adductors,Pre,5,O,243,272,1687.057
2066368,66368,AM,Adductors,Pre,5,O,244,272,1534.427
2066640,66640,AM,Adductors,Pre,5,O,245,272,1274.466
2066912,66912,AM,Adductors,Pre,5,O,246,272,1021.588
2067184,67184,AM,Adductors,Pre,5,O,247,272,860.899
2067456,67456,AM,Adductors,Pre,5,O,248,272,795.034
2067728,67728,AM,Adductors,Pre,5,O,249,272,789.59
2068000,68000,AM,Adductors,Pre,5,O,250,272,812.045
2068272,68272,AM,Adductors,Pre,5,O,251,272,835.771
2068544,68544,AM,Adductors,Pre,5,O,252,272,859.367
2068816,68816,AM,Adductors,Pre,5,O,253,272,887.127
2069088,69088,AM,Adductors,Pre,5,O,254,272,922.884
2069360,69360,AM,Adductors,Pre,5,O,255,272,967.106
2069632,69632,AM,Adductors,Pre,5,O,256,272,1016.763
2069904,69904,AM,Adductors,Pre,5,O,257,272,1064.059
2070176,70176,AM,Adductors,Pre,5,O,258,272,1107.855
2070448,70448,AM,Adductors,Pre,5,O,259,272,1133.864
2070720,70720,AM,Adductors,Pre,5,O,260,272,1139.802
2070992,70992,AM,Adductors,Pre,5,O,261,272,1129.77
2071264,71264,AM,Adductors,Pre,5,O,262,272,1112.642
2071536,71536,AM,Adductors,Pre,5,O,263,272,1094.28
2071808,71808,AM,Adductors,Pre,5,O,264,272,1079.845
2072080,72080,AM,Adductors,Pre,5,O,265,272,1065.537
2072352,72352,AM,Adductors,Pre,5,O,266,272,1046.822
2072624,72624,AM,Adductors,Pre,5,O,267,272,1030.038
2072896,72896,AM,Adductors,Pre,5,O,268,272,1015.715
2073168,73168,AM,Adductors,Pre,5,O,269,272,1009.438
2073440,73440,AM,Adductors,Pre,5,O,270,272,1015.359
2073712,73712,AM,Adductors,Pre,5,O,271,272,1031.883
2073984,73984,AM,Adductors,Pre,5,O,272,272,1055.517
2074256,74256,AM,Adductors,Pre,5,O,273,272,1085.38
2074528,74528,AM,Adductors,Pre,5,O,274,272,1130.038
2074800,74800,AM,Adductors,Pre,5,O,275,272,1183.965
2075072,75072,AM,Adductors,Pre,5,O,276,272,1252.665
2075344,75344,AM,Adductors,Pre,5,O,277,272,1332.826
2075616,75616,AM,Adductors,Pre,5,O,278,272,1413.295
2075888,75888,AM,Adductors,Pre,5,O,279,272,1481.196
2076160,76160,AM,Adductors,Pre,5,O,280,272,1525.773
2076432,76432,AM,Adductors,Pre,5,O,281,272,1545.643
2076704,76704,AM,Adductors,Pre,5,O,282,272,1548.25
2076976,76976,AM,Adductors,Pre,5,O,283,272,1541.068
2077248,77248,AM,Adductors,Pre,5,O,284,272,1535.145
2077520,77520,AM,Adductors,Pre,5,O,285,272,1525.097
2077792,77792,AM,Adductors,Pre,5,O,286,272,1516.012
2078064,78064,AM,Adductors,Pre,5,O,287,272,1500.32
2078336,78336,AM,Adductors,Pre,5,O,288,272,1469.538
2078608,78608,AM,Adductors,Pre,5,O,289,272,1424.176
2078880,78880,AM,Adductors,Pre,5,O,290,272,1382.268
2079152,79152,AM,Adductors,Pre,5,O,291,272,1363.645
2079424,79424,AM,Adductors,Pre,5,O,292,272,1388.504
2079696,79696,AM,Adductors,Pre,5,O,293,272,1439.91
2079968,79968,AM,Adductors,Pre,5,O,294,272,1509.811
2080240,80240,AM,Adductors,Pre,5,O,295,272,1590.616
2080512,80512,AM,Adductors,Pre,5,O,296,272,1674.255
2080784,80784,AM,Adductors,Pre,5,O,297,272,1751.732
2081056,81056,AM,Adductors,Pre,5,O,298,272,1816.749
2081328,81328,AM,Adductors,Pre,5,O,299,272,1866.774
2081600,81600,AM,Adductors,Pre,5,O,300,272,1900.262
2081872,81872,AM,Adductors,Pre,5,O,301,272,1918.39
2082144,82144,AM,Adductors,Pre,5,O,302,272,1924.393
2082416,82416,AM,Adductors,Pre,5,O,303,272,1920.238
2082688,82688,AM,Adductors,Pre,5,O,304,272,1910.198
2082960,82960,AM,Adductors,Pre,5,O,305,272,1895.639
2083232,83232,AM,Adductors,Pre,5,O,306,272,1875.901
2083504,83504,AM,Adductors,Pre,5,O,307,272,1850.118
2083776,83776,AM,Adductors,Pre,5,O,308,272,1817.071
2084048,84048,AM,Adductors,Pre,5,O,309,272,1770.43
2084320,84320,AM,Adductors,Pre,5,O,310,272,1716.473
2084592,84592,AM,Adductors,Pre,5,O,311,272,1658.473
2084864,84864,AM,Adductors,Pre,5,O,312,272,1599.351
2085136,85136,AM,Adductors,Pre,5,O,313,272,1542.486
2085408,85408,AM,Adductors,Pre,5,O,314,272,1491.756
2085680,85680,AM,Adductors,Pre,5,O,315,272,1442.583
2085952,85952,AM,Adductors,Pre,5,O,316,272,1422.317
2086224,86224,AM,Adductors,Pre,5,O,317,272,1403.116
2086496,86496,AM,Adductors,Pre,5,O,318,272,1386.663
2086768,86768,AM,Adductors,Pre,5,O,319,272,1373.13
2087040,87040,AM,Adductors,Pre,5,O,320,272,1363.844
2087312,87312,AM,Adductors,Pre,5,O,321,272,1365.685
2087584,87584,AM,Adductors,Pre,5,O,322,272,1376.281
2087856,87856,AM,Adductors,Pre,5,O,323,272,1400.125
2088128,88128,AM,Adductors,Pre,5,O,324,272,1445.32
2088400,88400,AM,Adductors,Pre,5,O,325,272,1502.692
2088672,88672,AM,Adductors,Pre,5,O,326,272,1577.225
2088944,88944,AM,Adductors,Pre,5,O,327,272,1663.351
2089216,89216,AM,Adductors,Pre,5,O,328,272,1751.993
2089488,89488,AM,Adductors,Pre,5,O,329,272,1839.291
2089760,89760,AM,Adductors,Pre,5,O,330,272,1890.345
2090032,90032,AM,Adductors,Pre,5,O,331,272,1982.034
2090304,90304,AM,Adductors,Pre,5,O,332,272,2037.436
2090576,90576,AM,Adductors,Pre,5,O,333,272,2056.146
2090848,90848,AM,Adductors,Pre,5,O,334,272,2040.786
2091120,91120,AM,Adductors,Pre,5,O,335,272,1994.258
2091392,91392,AM,Adductors,Pre,5,O,336,272,1917.799
2091664,91664,AM,Adductors,Pre,5,O,337,272,1817.24
2091936,91936,AM,Adductors,Pre,5,O,338,272,1705.711
2092208,92208,AM,Adductors,Pre,5,O,339,272,1598.286
2092480,92480,AM,Adductors,Pre,5,O,340,272,1505.826
2092752,92752,AM,Adductors,Pre,5,O,341,272,1429.189
2093024,93024,AM,Adductors,Pre,5,O,342,272,1392.952
2093296,93296,AM,Adductors,Pre,5,O,343,272,1366.414
2093568,93568,AM,Adductors,Pre,5,O,344,272,1349.633
2093840,93840,AM,Adductors,Pre,5,O,345,272,1334.723
2094112,94112,AM,Adductors,Pre,5,O,346,272,1317.152
2094384,94384,AM,Adductors,Pre,5,O,347,272,1296.916
2094656,94656,AM,Adductors,Pre,5,O,348,272,1272.619
2094928,94928,AM,Adductors,Pre,5,O,349,272,1245.399
2095200,95200,AM,Adductors,Pre,5,O,350,272,1213.955
2095472,95472,AM,Adductors,Pre,5,O,351,272,1182.437
2095744,95744,AM,Adductors,Pre,5,O,352,272,1152.452
2096016,96016,AM,Adductors,Pre,5,O,353,272,1126.442
2096288,96288,AM,Adductors,Pre,5,O,354,272,1130.446
2096560,96560,AM,Adductors,Pre,5,O,355,272,1081.449
2096832,96832,AM,Adductors,Pre,5,O,356,272,1093.395
2097104,97104,AM,Adductors,Pre,5,O,357,272,1186.803
2097376,97376,AM,Adductors,Pre,5,O,358,272,1297.573
2097648,97648,AM,Adductors,Pre,5,O,359,272,1316.068
2097920,97920,AM,Adductors,Pre,5,O,360,272,1179.154
2098192,98192,AM,Adductors,Pre,5,O,361,272,1166.655
2098464,98464,AM,Adductors,Pre,5,O,362,272,1211.502
2098736,98736,AM,Adductors,Pre,5,O,363,272,1299.095
2099008,99008,AM,Adductors,Pre,5,O,364,272,1397.378
2099280,99280,AM,Adductors,Pre,5,O,365,272,1472.814
2099552,99552,AM,Adductors,Pre,5,O,366,272,1504.637
2099824,99824,AM,Adductors,Pre,5,O,367,272,1491.933
2100096,100096,AM,Adductors,Pre,5,O,368,272,1450.887
2100368,100368,AM,Adductors,Pre,5,O,369,272,1394.461
2100640,100640,AM,Adductors,Pre,5,O,370,272,1377.194
2100912,100912,AM,Adductors,Pre,5,O,371,272,1378.781
2101184,101184,AM,Adductors,Pre,5,O,372,272,1396.666
2101456,101456,AM,Adductors,Pre,5,O,373,272,1430.408
2101728,101728,AM,Adductors,Pre,5,O,374,272,1476.264
2102000,102000,AM,Adductors,Pre,5,O,375,272,1521.933
2065793,65793,AM,Adductors,Pre,5,O,241,273,1628.568
2066066,66066,AM,Adductors,Pre,5,O,242,273,1725.758
2066339,66339,AM,Adductors,Pre,5,O,243,273,1683.188
2066612,66612,AM,Adductors,Pre,5,O,244,273,1473.276
2066885,66885,AM,Adductors,Pre,5,O,245,273,1200.65
2067158,67158,AM,Adductors,Pre,5,O,246,273,965.31
2067431,67431,AM,Adductors,Pre,5,O,247,273,823.071
2067704,67704,AM,Adductors,Pre,5,O,248,273,779.224
2067977,67977,AM,Adductors,Pre,5,O,249,273,777.678
2068250,68250,AM,Adductors,Pre,5,O,250,273,796.936
2068523,68523,AM,Adductors,Pre,5,O,251,273,820.392
2068796,68796,AM,Adductors,Pre,5,O,252,273,847.025
2069069,69069,AM,Adductors,Pre,5,O,253,273,880.404
2069342,69342,AM,Adductors,Pre,5,O,254,273,922.825
2069615,69615,AM,Adductors,Pre,5,O,255,273,973.256
2069888,69888,AM,Adductors,Pre,5,O,256,273,1027.232
2070161,70161,AM,Adductors,Pre,5,O,257,273,1077.835
2070434,70434,AM,Adductors,Pre,5,O,258,273,1117.006
2070707,70707,AM,Adductors,Pre,5,O,259,273,1137.293
2070980,70980,AM,Adductors,Pre,5,O,260,273,1132.811
2071253,71253,AM,Adductors,Pre,5,O,261,273,1112.424
2071526,71526,AM,Adductors,Pre,5,O,262,273,1087.148
2071799,71799,AM,Adductors,Pre,5,O,263,273,1064.96
2072072,72072,AM,Adductors,Pre,5,O,264,273,1045.219
2072345,72345,AM,Adductors,Pre,5,O,265,273,1024.281
2072618,72618,AM,Adductors,Pre,5,O,266,273,997.211
2072891,72891,AM,Adductors,Pre,5,O,267,273,975.416
2073164,73164,AM,Adductors,Pre,5,O,268,273,957.733
2073437,73437,AM,Adductors,Pre,5,O,269,273,948.604
2073710,73710,AM,Adductors,Pre,5,O,270,273,951.735
2073983,73983,AM,Adductors,Pre,5,O,271,273,964.403
2074256,74256,AM,Adductors,Pre,5,O,272,273,983.574
2074529,74529,AM,Adductors,Pre,5,O,273,273,1010.273
2074802,74802,AM,Adductors,Pre,5,O,274,273,1055.262
2075075,75075,AM,Adductors,Pre,5,O,275,273,1100.836
2075348,75348,AM,Adductors,Pre,5,O,276,273,1158.53
2075621,75621,AM,Adductors,Pre,5,O,277,273,1222.65
2075894,75894,AM,Adductors,Pre,5,O,278,273,1283.297
2076167,76167,AM,Adductors,Pre,5,O,279,273,1331.378
2076440,76440,AM,Adductors,Pre,5,O,280,273,1360.965
2076713,76713,AM,Adductors,Pre,5,O,281,273,1373.018
2076986,76986,AM,Adductors,Pre,5,O,282,273,1374.595
2077259,77259,AM,Adductors,Pre,5,O,283,273,1381.012
2077532,77532,AM,Adductors,Pre,5,O,284,273,1392.401
2077805,77805,AM,Adductors,Pre,5,O,285,273,1403.619
2078078,78078,AM,Adductors,Pre,5,O,286,273,1415.059
2078351,78351,AM,Adductors,Pre,5,O,287,273,1416.013
2078624,78624,AM,Adductors,Pre,5,O,288,273,1398.135
2078897,78897,AM,Adductors,Pre,5,O,289,273,1363.921
2079170,79170,AM,Adductors,Pre,5,O,290,273,1334.896
2079443,79443,AM,Adductors,Pre,5,O,291,273,1332.365
2079716,79716,AM,Adductors,Pre,5,O,292,273,1383.493
2079989,79989,AM,Adductors,Pre,5,O,293,273,1446.244
2080262,80262,AM,Adductors,Pre,5,O,294,273,1523.383
2080535,80535,AM,Adductors,Pre,5,O,295,273,1608.001
2080808,80808,AM,Adductors,Pre,5,O,296,273,1693.487
2081081,81081,AM,Adductors,Pre,5,O,297,273,1773.137
2081354,81354,AM,Adductors,Pre,5,O,298,273,1838.795
2081627,81627,AM,Adductors,Pre,5,O,299,273,1887.606
2081900,81900,AM,Adductors,Pre,5,O,300,273,1916.905
2082173,82173,AM,Adductors,Pre,5,O,301,273,1927.316
2082446,82446,AM,Adductors,Pre,5,O,302,273,1920.372
2082719,82719,AM,Adductors,Pre,5,O,303,273,1905.418
2082992,82992,AM,Adductors,Pre,5,O,304,273,1880.493
2083265,83265,AM,Adductors,Pre,5,O,305,273,1850.377
2083538,83538,AM,Adductors,Pre,5,O,306,273,1814.892
2083811,83811,AM,Adductors,Pre,5,O,307,273,1773.559
2084084,84084,AM,Adductors,Pre,5,O,308,273,1726.175
2084357,84357,AM,Adductors,Pre,5,O,309,273,1668.291
2084630,84630,AM,Adductors,Pre,5,O,310,273,1607.78
2084903,84903,AM,Adductors,Pre,5,O,311,273,1549.453
2085176,85176,AM,Adductors,Pre,5,O,312,273,1496.945
2085449,85449,AM,Adductors,Pre,5,O,313,273,1453.844
2085722,85722,AM,Adductors,Pre,5,O,314,273,1425.064
2085995,85995,AM,Adductors,Pre,5,O,315,273,1404.799
2086268,86268,AM,Adductors,Pre,5,O,316,273,1401.961
2086541,86541,AM,Adductors,Pre,5,O,317,273,1398.298
2086814,86814,AM,Adductors,Pre,5,O,318,273,1392.507
2087087,87087,AM,Adductors,Pre,5,O,319,273,1387.372
2087360,87360,AM,Adductors,Pre,5,O,320,273,1383.397
2087633,87633,AM,Adductors,Pre,5,O,321,273,1388.139
2087906,87906,AM,Adductors,Pre,5,O,322,273,1400.438
2088179,88179,AM,Adductors,Pre,5,O,323,273,1427.22
2088452,88452,AM,Adductors,Pre,5,O,324,273,1474.579
2088725,88725,AM,Adductors,Pre,5,O,325,273,1534.124
2088998,88998,AM,Adductors,Pre,5,O,326,273,1615.624
2089271,89271,AM,Adductors,Pre,5,O,327,273,1706.219
2089544,89544,AM,Adductors,Pre,5,O,328,273,1801.994
2089817,89817,AM,Adductors,Pre,5,O,329,273,1893.977
2090090,90090,AM,Adductors,Pre,5,O,330,273,1975.391
2090363,90363,AM,Adductors,Pre,5,O,331,273,2045.471
2090636,90636,AM,Adductors,Pre,5,O,332,273,2111.177
2090909,90909,AM,Adductors,Pre,5,O,333,273,2134.183
2091182,91182,AM,Adductors,Pre,5,O,334,273,2119.708
2091455,91455,AM,Adductors,Pre,5,O,335,273,2072.312
2091728,91728,AM,Adductors,Pre,5,O,336,273,1994.783
2092001,92001,AM,Adductors,Pre,5,O,337,273,1892.118
2092274,92274,AM,Adductors,Pre,5,O,338,273,1773.829
2092547,92547,AM,Adductors,Pre,5,O,339,273,1652.776
2092820,92820,AM,Adductors,Pre,5,O,340,273,1540.776
2093093,93093,AM,Adductors,Pre,5,O,341,273,1435.738
2093366,93366,AM,Adductors,Pre,5,O,342,273,1385.656
2093639,93639,AM,Adductors,Pre,5,O,343,273,1349.659
2093912,93912,AM,Adductors,Pre,5,O,344,273,1325.729
2094185,94185,AM,Adductors,Pre,5,O,345,273,1303.837
2094458,94458,AM,Adductors,Pre,5,O,346,273,1284.699
2094731,94731,AM,Adductors,Pre,5,O,347,273,1265.188
2095004,95004,AM,Adductors,Pre,5,O,348,273,1241.611
2095277,95277,AM,Adductors,Pre,5,O,349,273,1213.018
2095550,95550,AM,Adductors,Pre,5,O,350,273,1179.221
2095823,95823,AM,Adductors,Pre,5,O,351,273,1145.86
2096096,96096,AM,Adductors,Pre,5,O,352,273,1117.005
2096369,96369,AM,Adductors,Pre,5,O,353,273,1092.733
2096642,96642,AM,Adductors,Pre,5,O,354,273,1073.133
2096915,96915,AM,Adductors,Pre,5,O,355,273,1068.534
2097188,97188,AM,Adductors,Pre,5,O,356,273,1081.731
2097461,97461,AM,Adductors,Pre,5,O,357,273,1183.08
2097734,97734,AM,Adductors,Pre,5,O,358,273,1304.948
2098007,98007,AM,Adductors,Pre,5,O,359,273,1310.494
2098280,98280,AM,Adductors,Pre,5,O,360,273,1184.052
2098553,98553,AM,Adductors,Pre,5,O,361,273,1232.884
2098826,98826,AM,Adductors,Pre,5,O,362,273,1335.693
2099099,99099,AM,Adductors,Pre,5,O,363,273,1453.012
2099372,99372,AM,Adductors,Pre,5,O,364,273,1542.709
2099645,99645,AM,Adductors,Pre,5,O,365,273,1579.015
2099918,99918,AM,Adductors,Pre,5,O,366,273,1559.737
2100191,100191,AM,Adductors,Pre,5,O,367,273,1502.543
2100464,100464,AM,Adductors,Pre,5,O,368,273,1434.55
2100737,100737,AM,Adductors,Pre,5,O,369,273,1380.35
2101010,101010,AM,Adductors,Pre,5,O,370,273,1352.112
2101283,101283,AM,Adductors,Pre,5,O,371,273,1359.787
2101556,101556,AM,Adductors,Pre,5,O,372,273,1384.645
2101829,101829,AM,Adductors,Pre,5,O,373,273,1426.641
2102102,102102,AM,Adductors,Pre,5,O,374,273,1480.118
2102375,102375,AM,Adductors,Pre,5,O,375,273,1536.945
2066034,66034,AM,Adductors,Pre,5,O,241,274,1704.582
2066308,66308,AM,Adductors,Pre,5,O,242,274,1753.32
2066582,66582,AM,Adductors,Pre,5,O,243,274,1635.095
2066856,66856,AM,Adductors,Pre,5,O,244,274,1395.914
2067130,67130,AM,Adductors,Pre,5,O,245,274,1120.428
2067404,67404,AM,Adductors,Pre,5,O,246,274,912.103
2067678,67678,AM,Adductors,Pre,5,O,247,274,802.589
2067952,67952,AM,Adductors,Pre,5,O,248,274,769.603
2068226,68226,AM,Adductors,Pre,5,O,249,274,776.502
2068500,68500,AM,Adductors,Pre,5,O,250,274,793.105
2068774,68774,AM,Adductors,Pre,5,O,251,274,814.592
2069048,69048,AM,Adductors,Pre,5,O,252,274,841.753
2069322,69322,AM,Adductors,Pre,5,O,253,274,880.536
2069596,69596,AM,Adductors,Pre,5,O,254,274,929.306
2069870,69870,AM,Adductors,Pre,5,O,255,274,985.152
2070144,70144,AM,Adductors,Pre,5,O,256,274,1041.994
2070418,70418,AM,Adductors,Pre,5,O,257,274,1091.395
2070692,70692,AM,Adductors,Pre,5,O,258,274,1124.151
2070966,70966,AM,Adductors,Pre,5,O,259,274,1136.667
2071240,71240,AM,Adductors,Pre,5,O,260,274,1121.05
2071514,71514,AM,Adductors,Pre,5,O,261,274,1088.608
2071788,71788,AM,Adductors,Pre,5,O,262,274,1055.108
2072062,72062,AM,Adductors,Pre,5,O,263,274,987.999
2072336,72336,AM,Adductors,Pre,5,O,264,274,984.02
2072610,72610,AM,Adductors,Pre,5,O,265,274,1741.144
2072884,72884,AM,Adductors,Pre,5,O,266,274,2153.838
2073158,73158,AM,Adductors,Pre,5,O,267,274,830.397
2073432,73432,AM,Adductors,Pre,5,O,268,274,864.069
2073706,73706,AM,Adductors,Pre,5,O,269,274,883.871
2073980,73980,AM,Adductors,Pre,5,O,270,274,892.019
2074254,74254,AM,Adductors,Pre,5,O,271,274,891
2074528,74528,AM,Adductors,Pre,5,O,272,274,884.2
2074802,74802,AM,Adductors,Pre,5,O,273,274,874.874
2075076,75076,AM,Adductors,Pre,5,O,274,274,865.417
2075350,75350,AM,Adductors,Pre,5,O,275,274,857.347
2075624,75624,AM,Adductors,Pre,5,O,276,274,852.051
2075898,75898,AM,Adductors,Pre,5,O,277,274,851.366
2076172,76172,AM,Adductors,Pre,5,O,278,274,857.818
2076446,76446,AM,Adductors,Pre,5,O,279,274,873.898
2076720,76720,AM,Adductors,Pre,5,O,280,274,901.226
2076994,76994,AM,Adductors,Pre,5,O,281,274,939.787
2077268,77268,AM,Adductors,Pre,5,O,282,274,986.895
2077542,77542,AM,Adductors,Pre,5,O,283,274,1036.176
2077816,77816,AM,Adductors,Pre,5,O,284,274,1078.668
2078090,78090,AM,Adductors,Pre,5,O,285,274,1108.672
2078364,78364,AM,Adductors,Pre,5,O,286,274,1126.845
2078638,78638,AM,Adductors,Pre,5,O,287,274,1141.017
2078912,78912,AM,Adductors,Pre,5,O,288,274,1159.617
2079186,79186,AM,Adductors,Pre,5,O,289,274,1187.331
2079460,79460,AM,Adductors,Pre,5,O,290,274,1224.771
2079734,79734,AM,Adductors,Pre,5,O,291,274,1268.356
2080008,80008,AM,Adductors,Pre,5,O,292,274,1309.761
2080282,80282,AM,Adductors,Pre,5,O,293,274,1338.844
2080556,80556,AM,Adductors,Pre,5,O,294,274,1350.1
2080830,80830,AM,Adductors,Pre,5,O,295,274,1346.975
2081104,81104,AM,Adductors,Pre,5,O,296,274,1339.076
2081378,81378,AM,Adductors,Pre,5,O,297,274,1335.905
2081652,81652,AM,Adductors,Pre,5,O,298,274,1342.391
2081926,81926,AM,Adductors,Pre,5,O,299,274,1358.764
2082200,82200,AM,Adductors,Pre,5,O,300,274,1383.177
2082474,82474,AM,Adductors,Pre,5,O,301,274,1414.384
2082748,82748,AM,Adductors,Pre,5,O,302,274,1452.508
2083022,83022,AM,Adductors,Pre,5,O,303,274,1497.947
2083296,83296,AM,Adductors,Pre,5,O,304,274,1549.194
2083570,83570,AM,Adductors,Pre,5,O,305,274,1601.404
2083844,83844,AM,Adductors,Pre,5,O,306,274,1646.758
2084118,84118,AM,Adductors,Pre,5,O,307,274,1676.807
2084392,84392,AM,Adductors,Pre,5,O,308,274,1685.763
2084666,84666,AM,Adductors,Pre,5,O,309,274,1673.154
2084940,84940,AM,Adductors,Pre,5,O,310,274,1643.759
2085214,85214,AM,Adductors,Pre,5,O,311,274,1604.923
2085488,85488,AM,Adductors,Pre,5,O,312,274,1562.897
2085762,85762,AM,Adductors,Pre,5,O,313,274,1520.876
2086036,86036,AM,Adductors,Pre,5,O,314,274,1479.306
2086310,86310,AM,Adductors,Pre,5,O,315,274,1438.365
2086584,86584,AM,Adductors,Pre,5,O,316,274,1400.325
2086858,86858,AM,Adductors,Pre,5,O,317,274,1370.356
2087132,87132,AM,Adductors,Pre,5,O,318,274,1354.63
2087406,87406,AM,Adductors,Pre,5,O,319,274,1356.317
2087680,87680,AM,Adductors,Pre,5,O,320,274,1372.224
2087954,87954,AM,Adductors,Pre,5,O,321,274,1393.327
2088228,88228,AM,Adductors,Pre,5,O,322,274,1409.744
2088502,88502,AM,Adductors,Pre,5,O,323,274,1416.948
2088776,88776,AM,Adductors,Pre,5,O,324,274,1419.54
2089050,89050,AM,Adductors,Pre,5,O,325,274,1430.783
2089324,89324,AM,Adductors,Pre,5,O,326,274,1467.848
2089598,89598,AM,Adductors,Pre,5,O,327,274,1543.231
2089872,89872,AM,Adductors,Pre,5,O,328,274,1655.556
2090146,90146,AM,Adductors,Pre,5,O,329,274,1786.732
2090420,90420,AM,Adductors,Pre,5,O,330,274,1910.028
2090694,90694,AM,Adductors,Pre,5,O,331,274,2003.232
2090968,90968,AM,Adductors,Pre,5,O,332,274,2052.786
2091242,91242,AM,Adductors,Pre,5,O,333,274,2076.062
2091516,91516,AM,Adductors,Pre,5,O,334,274,2072.14
2091790,91790,AM,Adductors,Pre,5,O,335,274,2047.163
2092064,92064,AM,Adductors,Pre,5,O,336,274,2000.322
2092338,92338,AM,Adductors,Pre,5,O,337,274,1927.398
2092612,92612,AM,Adductors,Pre,5,O,338,274,1826.997
2092886,92886,AM,Adductors,Pre,5,O,339,274,1704.857
2093160,93160,AM,Adductors,Pre,5,O,340,274,1573.282
2093434,93434,AM,Adductors,Pre,5,O,341,274,1421.432
2093708,93708,AM,Adductors,Pre,5,O,342,274,1360.262
2093982,93982,AM,Adductors,Pre,5,O,343,274,1314.429
2094256,94256,AM,Adductors,Pre,5,O,344,274,1280.596
2094530,94530,AM,Adductors,Pre,5,O,345,274,1250.185
2094804,94804,AM,Adductors,Pre,5,O,346,274,1227.855
2095078,95078,AM,Adductors,Pre,5,O,347,274,1207.455
2095352,95352,AM,Adductors,Pre,5,O,348,274,1186.264
2095626,95626,AM,Adductors,Pre,5,O,349,274,1158.151
2095900,95900,AM,Adductors,Pre,5,O,350,274,1128.349
2096174,96174,AM,Adductors,Pre,5,O,351,274,1101.245
2096448,96448,AM,Adductors,Pre,5,O,352,274,1076.249
2096722,96722,AM,Adductors,Pre,5,O,353,274,1053.447
2096996,96996,AM,Adductors,Pre,5,O,354,274,1043.597
2097270,97270,AM,Adductors,Pre,5,O,355,274,1058.629
2097544,97544,AM,Adductors,Pre,5,O,356,274,1063.828
2097818,97818,AM,Adductors,Pre,5,O,357,274,1167.085
