pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,151,280,1072.931
11000000,,,,,,,152,280,1073.42
11000000,,,,,,,153,280,1073.159
11000000,,,,,,,154,280,1068.553
11000000,,,,,,,155,280,1059.386
11000000,,,,,,,156,280,1044.771
11000000,,,,,,,157,280,1028.718
11000000,,,,,,,158,280,1014.857
11000000,,,,,,,159,280,1006.111
11000000,,,,,,,160,280,1003.748
11000000,,,,,,,161,280,1007.427
11000000,,,,,,,162,280,1014.325
11000000,,,,,,,163,280,1019.358
11000000,,,,,,,164,280,1018.52
11000000,,,,,,,165,280,1017.938
11000000,,,,,,,122,281,1058.855
11000000,,,,,,,123,281,1104.055
11000000,,,,,,,124,281,1155.331
11000000,,,,,,,125,281,1206.963
11000000,,,,,,,126,281,1242.045
11000000,,,,,,,127,281,1247.392
11000000,,,,,,,128,281,1233.352
11000000,,,,,,,129,281,1226.42
11000000,,,,,,,130,281,1238.977
11000000,,,,,,,131,281,1273.688
11000000,,,,,,,132,281,1314.361
11000000,,,,,,,133,281,1340.23
11000000,,,,,,,134,281,1345.415
11000000,,,,,,,135,281,1332.298
11000000,,,,,,,136,281,1308.16
11000000,,,,,,,137,281,1283.554
11000000,,,,,,,138,281,1276.543
11000000,,,,,,,139,281,1270.497
11000000,,,,,,,140,281,1255.574
11000000,,,,,,,141,281,1234.181
11000000,,,,,,,142,281,1199.369
11000000,,,,,,,143,281,1162.811
11000000,,,,,,,144,281,1122.497
11000000,,,,,,,145,281,1088.321
11000000,,,,,,,146,281,1070.164
11000000,,,,,,,147,281,1060.084
11000000,,,,,,,148,281,1059.505
11000000,,,,,,,149,281,1063.886
11000000,,,,,,,150,281,1070.548
11000000,,,,,,,151,281,1075.486
11000000,,,,,,,152,281,1081.013
11000000,,,,,,,153,281,1081.532
11000000,,,,,,,154,281,1080.183
11000000,,,,,,,155,281,1071.248
11000000,,,,,,,156,281,1057.376
11000000,,,,,,,157,281,1040.287
11000000,,,,,,,158,281,1022.871
11000000,,,,,,,159,281,1008.795
11000000,,,,,,,160,281,1002.607
11000000,,,,,,,161,281,1003.185
11000000,,,,,,,162,281,1008.398
11000000,,,,,,,163,281,1014.195
11000000,,,,,,,164,281,1016.511
11000000,,,,,,,165,281,1018.647
11000000,,,,,,,123,282,1108.788
11000000,,,,,,,124,282,1143.568
11000000,,,,,,,125,282,1196.775
11000000,,,,,,,126,282,1239.59
11000000,,,,,,,127,282,1273.301
11000000,,,,,,,128,282,1284.03
11000000,,,,,,,129,282,1283.49
11000000,,,,,,,130,282,1291.287
11000000,,,,,,,131,282,1318.871
11000000,,,,,,,132,282,1357.005
11000000,,,,,,,133,282,1385.188
11000000,,,,,,,134,282,1386.028
11000000,,,,,,,135,282,1356.324
11000000,,,,,,,136,282,1305.226
11000000,,,,,,,137,282,1238.584
11000000,,,,,,,138,282,1181.49
11000000,,,,,,,139,282,1153.823
11000000,,,,,,,140,282,1140.013
11000000,,,,,,,141,282,1132.288
11000000,,,,,,,142,282,1115.583
11000000,,,,,,,143,282,1097.998
11000000,,,,,,,144,282,1074.261
11000000,,,,,,,145,282,1048.08
11000000,,,,,,,146,282,1030.737
11000000,,,,,,,147,282,1019.456
11000000,,,,,,,148,282,1018.636
11000000,,,,,,,149,282,1026.497
11000000,,,,,,,150,282,1036.031
11000000,,,,,,,151,282,1048.482
11000000,,,,,,,152,282,1058.071
11000000,,,,,,,153,282,1067.066
11000000,,,,,,,154,282,1073.555
11000000,,,,,,,155,282,1067.667
11000000,,,,,,,156,282,1057.047
11000000,,,,,,,157,282,1042.626
11000000,,,,,,,158,282,1027.231
11000000,,,,,,,159,282,1014.465
11000000,,,,,,,160,282,1007.997
11000000,,,,,,,161,282,1007.181
11000000,,,,,,,162,282,1010.123
11000000,,,,,,,163,282,1014.152
11000000,,,,,,,164,282,1016.068
11000000,,,,,,,165,282,1016.086
11000000,,,,,,,123,283,1129.392
11000000,,,,,,,124,283,1149.956
11000000,,,,,,,125,283,1186.199
11000000,,,,,,,126,283,1238.146
11000000,,,,,,,127,283,1280.335
11000000,,,,,,,128,283,1310.102
11000000,,,,,,,129,283,1324.38
11000000,,,,,,,130,283,1334.055
11000000,,,,,,,131,283,1351.937
11000000,,,,,,,132,283,1383.682
11000000,,,,,,,133,283,1414.64
11000000,,,,,,,134,283,1421.854
11000000,,,,,,,135,283,1395.628
11000000,,,,,,,136,283,1332.939
11000000,,,,,,,137,283,1245.559
11000000,,,,,,,138,283,1149.697
11000000,,,,,,,139,283,1088.693
11000000,,,,,,,140,283,1043.752
11000000,,,,,,,141,283,1025.016
11000000,,,,,,,142,283,1015.781
11000000,,,,,,,143,283,1021.323
11000000,,,,,,,144,283,1013.446
11000000,,,,,,,145,283,1002.125
11000000,,,,,,,146,283,990.656
11000000,,,,,,,147,283,979.157
11000000,,,,,,,148,283,974.473
11000000,,,,,,,149,283,979.334
11000000,,,,,,,150,283,988.595
11000000,,,,,,,151,283,1003.049
11000000,,,,,,,152,283,1017.735
11000000,,,,,,,153,283,1031.738
11000000,,,,,,,154,283,1047.542
11000000,,,,,,,155,283,1044.644
11000000,,,,,,,156,283,1039.931
11000000,,,,,,,157,283,1033.248
11000000,,,,,,,158,283,1025.173
11000000,,,,,,,159,283,1018.162
11000000,,,,,,,160,283,1014.699
11000000,,,,,,,161,283,1014.823
11000000,,,,,,,162,283,1017.19
11000000,,,,,,,163,283,1019.46
11000000,,,,,,,164,283,1018.833
11000000,,,,,,,165,283,1012.288
11000000,,,,,,,166,283,1002.826
11000000,,,,,,,124,284,1171.157
11000000,,,,,,,125,284,1197.521
11000000,,,,,,,126,284,1244.979
11000000,,,,,,,127,284,1291.549
11000000,,,,,,,128,284,1330.789
11000000,,,,,,,129,284,1356.577
11000000,,,,,,,130,284,1370.31
11000000,,,,,,,131,284,1380.555
11000000,,,,,,,132,284,1398.064
11000000,,,,,,,133,284,1420.374
11000000,,,,,,,134,284,1433.752
11000000,,,,,,,135,284,1420.517
11000000,,,,,,,136,284,1369.953
11000000,,,,,,,137,284,1285.084
11000000,,,,,,,138,284,1173.206
11000000,,,,,,,139,284,1089.954
11000000,,,,,,,140,284,1016.724
11000000,,,,,,,141,284,966.027
11000000,,,,,,,142,284,940.097
11000000,,,,,,,143,284,931.161
11000000,,,,,,,144,284,936.856
11000000,,,,,,,145,284,946.894
11000000,,,,,,,146,284,950.446
11000000,,,,,,,147,284,945.249
11000000,,,,,,,148,284,941.183
11000000,,,,,,,149,284,939.922
11000000,,,,,,,150,284,944.033
11000000,,,,,,,151,284,955.467
11000000,,,,,,,152,284,970.167
11000000,,,,,,,153,284,986.335
11000000,,,,,,,154,284,1008.976
11000000,,,,,,,155,284,1010.557
11000000,,,,,,,156,284,1012.321
11000000,,,,,,,157,284,1013.692
11000000,,,,,,,158,284,1014.347
11000000,,,,,,,159,284,1015.054
11000000,,,,,,,160,284,1016.631
11000000,,,,,,,161,284,1018.646
11000000,,,,,,,162,284,1021.14
11000000,,,,,,,163,284,1022.382
11000000,,,,,,,164,284,1019.977
11000000,,,,,,,165,284,1010.81
11000000,,,,,,,166,284,1003.138
11000000,,,,,,,124,285,1201.566
11000000,,,,,,,125,285,1231.677
11000000,,,,,,,126,285,1264.528
11000000,,,,,,,127,285,1311.561
11000000,,,,,,,128,285,1357.742
11000000,,,,,,,129,285,1392.984
11000000,,,,,,,130,285,1413.002
11000000,,,,,,,131,285,1418.974
11000000,,,,,,,132,285,1422.067
11000000,,,,,,,133,285,1423.707
11000000,,,,,,,134,285,1428.666
11000000,,,,,,,135,285,1421.236
11000000,,,,,,,136,285,1391.464
11000000,,,,,,,137,285,1313.371
11000000,,,,,,,138,285,1232.832
11000000,,,,,,,139,285,1140.88
11000000,,,,,,,140,285,1052.829
11000000,,,,,,,141,285,974.562
11000000,,,,,,,142,285,920.406
11000000,,,,,,,143,285,887.935
11000000,,,,,,,144,285,878.353
11000000,,,,,,,145,285,882.052
11000000,,,,,,,146,285,896.105
11000000,,,,,,,147,285,908.45
11000000,,,,,,,148,285,915.607
11000000,,,,,,,149,285,915.03
11000000,,,,,,,150,285,914.78
11000000,,,,,,,151,285,919.05
11000000,,,,,,,152,285,929.946
11000000,,,,,,,153,285,942.86
11000000,,,,,,,154,285,967.038
11000000,,,,,,,155,285,972.756
11000000,,,,,,,156,285,980.273
11000000,,,,,,,157,285,988.115
11000000,,,,,,,158,285,995.145
11000000,,,,,,,159,285,1000.538
11000000,,,,,,,160,285,1005.037
11000000,,,,,,,161,285,1009.257
11000000,,,,,,,162,285,1012.993
11000000,,,,,,,163,285,1013.494
11000000,,,,,,,164,285,1010.191
11000000,,,,,,,165,285,999.549
11000000,,,,,,,166,285,998.906
11000000,,,,,,,167,285,921.503
11000000,,,,,,,125,286,1255.081
11000000,,,,,,,126,286,1290.929
11000000,,,,,,,127,286,1338.467
11000000,,,,,,,128,286,1390.898
11000000,,,,,,,129,286,1436.967
11000000,,,,,,,130,286,1466.394
11000000,,,,,,,131,286,1476.509
11000000,,,,,,,132,286,1470.897
11000000,,,,,,,133,286,1457.305
11000000,,,,,,,134,286,1440.493
11000000,,,,,,,135,286,1423.182
11000000,,,,,,,136,286,1399.631
11000000,,,,,,,137,286,1350.133
11000000,,,,,,,138,286,1291.885
11000000,,,,,,,139,286,1214.704
11000000,,,,,,,140,286,1126.164
11000000,,,,,,,141,286,1037.237
11000000,,,,,,,142,286,958.32
11000000,,,,,,,143,286,900.082
11000000,,,,,,,144,286,862.944
11000000,,,,,,,145,286,849.245
11000000,,,,,,,146,286,850.6
11000000,,,,,,,147,286,865.094
11000000,,,,,,,148,286,879.709
11000000,,,,,,,149,286,892.693
11000000,,,,,,,150,286,898.785
11000000,,,,,,,151,286,901.874
11000000,,,,,,,152,286,905.519
11000000,,,,,,,153,286,913.614
11000000,,,,,,,154,286,931.901
11000000,,,,,,,155,286,939.935
11000000,,,,,,,156,286,949.834
11000000,,,,,,,157,286,960.351
11000000,,,,,,,158,286,969.664
11000000,,,,,,,159,286,976.017
11000000,,,,,,,160,286,979.939
11000000,,,,,,,161,286,982.34
11000000,,,,,,,162,286,983.864
11000000,,,,,,,163,286,984.293
11000000,,,,,,,164,286,981.659
11000000,,,,,,,165,286,971.026
11000000,,,,,,,166,286,981.775
11000000,,,,,,,167,286,884.759
11000000,,,,,,,168,286,771.216
11000000,,,,,,,126,287,1306.205
11000000,,,,,,,127,287,1362.182
11000000,,,,,,,128,287,1420.481
11000000,,,,,,,129,287,1476.399
11000000,,,,,,,130,287,1522.196
11000000,,,,,,,131,287,1544.517
11000000,,,,,,,132,287,1545.187
11000000,,,,,,,133,287,1528.083
11000000,,,,,,,134,287,1497.854
11000000,,,,,,,135,287,1463.253
11000000,,,,,,,136,287,1428.032
11000000,,,,,,,137,287,1387.123
11000000,,,,,,,138,287,1343.198
11000000,,,,,,,139,287,1285.644
11000000,,,,,,,140,287,1210.071
11000000,,,,,,,141,287,1123.468
11000000,,,,,,,142,287,1035.003
11000000,,,,,,,143,287,955.342
11000000,,,,,,,144,287,895.216
11000000,,,,,,,145,287,854.936
11000000,,,,,,,146,287,836.56
11000000,,,,,,,147,287,836.315
11000000,,,,,,,148,287,849.716
11000000,,,,,,,149,287,866.15
11000000,,,,,,,150,287,883.433
11000000,,,,,,,151,287,893.141
11000000,,,,,,,152,287,898.31
11000000,,,,,,,153,287,902.389
11000000,,,,,,,154,287,910.47
11000000,,,,,,,155,287,919.107
11000000,,,,,,,156,287,929.423
11000000,,,,,,,157,287,939.474
11000000,,,,,,,158,287,946.28
11000000,,,,,,,159,287,949.001
11000000,,,,,,,160,287,948.871
11000000,,,,,,,161,287,946.268
11000000,,,,,,,162,287,942.453
11000000,,,,,,,163,287,938.246
11000000,,,,,,,164,287,932.548
11000000,,,,,,,165,287,922.9
11000000,,,,,,,166,287,947.151
11000000,,,,,,,167,287,836.541
11000000,,,,,,,168,287,881.901
11000000,,,,,,,169,287,666.129
11000000,,,,,,,126,288,1298.479
11000000,,,,,,,127,288,1364.572
11000000,,,,,,,128,288,1430.8
11000000,,,,,,,129,288,1490.88
11000000,,,,,,,130,288,1542.851
11000000,,,,,,,131,288,1584.191
11000000,,,,,,,132,288,1603.001
11000000,,,,,,,133,288,1601.543
11000000,,,,,,,134,288,1583.203
11000000,,,,,,,135,288,1543.763
11000000,,,,,,,136,288,1497.027
11000000,,,,,,,137,288,1450.519
11000000,,,,,,,138,288,1403.995
11000000,,,,,,,139,288,1349.764
11000000,,,,,,,140,288,1286.874
11000000,,,,,,,141,288,1210.255
11000000,,,,,,,142,288,1124.052
11000000,,,,,,,143,288,1036.88
11000000,,,,,,,144,288,960.329
11000000,,,,,,,145,288,899.828
11000000,,,,,,,146,288,858.273
11000000,,,,,,,147,288,839.905
11000000,,,,,,,148,288,837.421
11000000,,,,,,,149,288,849.767
11000000,,,,,,,150,288,868.187
11000000,,,,,,,151,288,889.722
11000000,,,,,,,152,288,904.717
11000000,,,,,,,153,288,912.066
11000000,,,,,,,154,288,906.856
11000000,,,,,,,155,288,915.156
11000000,,,,,,,156,288,925.843
11000000,,,,,,,157,288,934.645
11000000,,,,,,,158,288,938.228
11000000,,,,,,,159,288,935.632
11000000,,,,,,,160,288,927.357
11000000,,,,,,,161,288,915.063
11000000,,,,,,,162,288,902.493
11000000,,,,,,,163,288,890.456
11000000,,,,,,,164,288,878.936
11000000,,,,,,,165,288,866.413
11000000,,,,,,,166,288,898.97
11000000,,,,,,,167,288,805.461
11000000,,,,,,,168,288,692.345
11000000,,,,,,,169,288,738.905
11000000,,,,,,,170,288,804.125
11000000,,,,,,,127,289,1339.427
11000000,,,,,,,128,289,1403.785
11000000,,,,,,,129,289,1458.959
11000000,,,,,,,130,289,1501.539
11000000,,,,,,,131,289,1537.173
11000000,,,,,,,132,289,1568.427
11000000,,,,,,,133,289,1594.976
11000000,,,,,,,134,289,1597.831
11000000,,,,,,,135,289,1578.47
11000000,,,,,,,136,289,1555.018
11000000,,,,,,,137,289,1508.42
11000000,,,,,,,138,289,1457.061
11000000,,,,,,,139,289,1403.759
11000000,,,,,,,140,289,1342.389
11000000,,,,,,,141,289,1276.095
11000000,,,,,,,142,289,1199.891
11000000,,,,,,,143,289,1120.31
11000000,,,,,,,144,289,1041.054
11000000,,,,,,,145,289,972.34
11000000,,,,,,,146,289,916.091
11000000,,,,,,,147,289,877.694
11000000,,,,,,,148,289,860.127
11000000,,,,,,,149,289,855.459
11000000,,,,,,,150,289,866.404
11000000,,,,,,,151,289,886.398
11000000,,,,,,,152,289,911.093
11000000,,,,,,,153,289,929.462
11000000,,,,,,,154,289,954.226
11000000,,,,,,,155,289,973.514
11000000,,,,,,,156,289,985.369
11000000,,,,,,,157,289,985.624
11000000,,,,,,,158,289,976.003
11000000,,,,,,,159,289,958.03
11000000,,,,,,,160,289,931.022
11000000,,,,,,,161,289,902.823
11000000,,,,,,,162,289,878.698
11000000,,,,,,,163,289,857.282
11000000,,,,,,,164,289,846.361
11000000,,,,,,,165,289,840.637
11000000,,,,,,,166,289,727.462
11000000,,,,,,,167,289,735.36
11000000,,,,,,,168,289,817.016
11000000,,,,,,,169,289,867.463
11000000,,,,,,,170,289,913.29
11000000,,,,,,,171,289,964.817
11000000,,,,,,,172,289,1021.5
11000000,,,,,,,173,289,1083.036
11000000,,,,,,,197,289,983.544
11000000,,,,,,,198,289,869.35
11000000,,,,,,,127,290,1299.018
11000000,,,,,,,128,290,1346.41
11000000,,,,,,,129,290,1372.419
11000000,,,,,,,130,290,1384.354
11000000,,,,,,,131,290,1394.178
11000000,,,,,,,132,290,1412.241
11000000,,,,,,,133,290,1440.957
11000000,,,,,,,134,290,1477.502
11000000,,,,,,,135,290,1507.227
11000000,,,,,,,136,290,1536.277
11000000,,,,,,,137,290,1526.216
11000000,,,,,,,138,290,1483.994
11000000,,,,,,,139,290,1430.646
11000000,,,,,,,140,290,1373.173
11000000,,,,,,,141,290,1313.609
11000000,,,,,,,142,290,1251.67
11000000,,,,,,,143,290,1183.818
11000000,,,,,,,144,290,1116.467
11000000,,,,,,,145,290,1049.066
11000000,,,,,,,146,290,993.969
11000000,,,,,,,147,290,950.564
11000000,,,,,,,148,290,917.647
11000000,,,,,,,149,290,899.217
11000000,,,,,,,150,290,892.333
11000000,,,,,,,151,290,890.908
11000000,,,,,,,152,290,915.493
11000000,,,,,,,153,290,942.672
11000000,,,,,,,154,290,969.086
11000000,,,,,,,155,290,992.998
11000000,,,,,,,156,290,1011.694
11000000,,,,,,,157,290,1018.338
11000000,,,,,,,158,290,1015.258
11000000,,,,,,,159,290,1001.37
11000000,,,,,,,160,290,975.968
11000000,,,,,,,161,290,944.164
11000000,,,,,,,162,290,909.848
11000000,,,,,,,163,290,873.114
11000000,,,,,,,164,290,838.922
11000000,,,,,,,165,290,666.84
11000000,,,,,,,166,290,853.845
11000000,,,,,,,167,290,892.263
11000000,,,,,,,168,290,918.929
11000000,,,,,,,169,290,951.174
11000000,,,,,,,170,290,995.807
11000000,,,,,,,171,290,1038.457
11000000,,,,,,,172,290,1086.445
11000000,,,,,,,173,290,1139.508
11000000,,,,,,,174,290,1192.07
11000000,,,,,,,175,290,1238.413
11000000,,,,,,,176,290,1277.441
11000000,,,,,,,194,290,1126.088
11000000,,,,,,,195,290,1059.872
11000000,,,,,,,196,290,970.507
11000000,,,,,,,197,290,863.678
11000000,,,,,,,128,291,1275.952
11000000,,,,,,,129,291,1257.22
11000000,,,,,,,130,291,1220.578
11000000,,,,,,,131,291,1187.954
11000000,,,,,,,132,291,1177.981
11000000,,,,,,,133,291,1151.407
11000000,,,,,,,134,291,1245.931
11000000,,,,,,,135,291,1363.775
11000000,,,,,,,136,291,1456.047
11000000,,,,,,,137,291,1506.542
11000000,,,,,,,138,291,1505.635
11000000,,,,,,,139,291,1467.037
11000000,,,,,,,140,291,1409.104
11000000,,,,,,,141,291,1348.461
11000000,,,,,,,142,291,1290.922
11000000,,,,,,,143,291,1235.19
11000000,,,,,,,144,291,1180.512
11000000,,,,,,,145,291,1127.282
11000000,,,,,,,146,291,1073.802
11000000,,,,,,,147,291,1029.856
11000000,,,,,,,148,291,994.449
11000000,,,,,,,149,291,968.29
11000000,,,,,,,150,291,947.529
11000000,,,,,,,151,291,954.53
11000000,,,,,,,152,291,962.248
11000000,,,,,,,153,291,969.955
11000000,,,,,,,154,291,976.389
11000000,,,,,,,155,291,981.647
11000000,,,,,,,156,291,985.266
11000000,,,,,,,157,291,986.625
11000000,,,,,,,158,291,984.019
11000000,,,,,,,159,291,977.488
11000000,,,,,,,160,291,967.086
11000000,,,,,,,161,291,953.363
11000000,,,,,,,162,291,938.587
11000000,,,,,,,163,291,670.358
11000000,,,,,,,164,291,909.377
11000000,,,,,,,165,291,926.614
11000000,,,,,,,166,291,944.376
11000000,,,,,,,167,291,957.43
11000000,,,,,,,168,291,978.103
11000000,,,,,,,169,291,1007.046
11000000,,,,,,,170,291,1044.014
11000000,,,,,,,171,291,1087.136
11000000,,,,,,,172,291,1131.471
11000000,,,,,,,173,291,1174.079
11000000,,,,,,,174,291,1205.242
11000000,,,,,,,175,291,1228.868
11000000,,,,,,,176,291,1204.213
11000000,,,,,,,177,291,1263.132
11000000,,,,,,,178,291,1315.538
11000000,,,,,,,179,291,1343.314
11000000,,,,,,,180,291,1325.911
11000000,,,,,,,191,291,1146.773
11000000,,,,,,,192,291,1127.791
11000000,,,,,,,193,291,1103.024
11000000,,,,,,,194,291,1040.848
11000000,,,,,,,195,291,956.924
11000000,,,,,,,196,291,856.597
11000000,,,,,,,197,291,754.094
11000000,,,,,,,129,292,1214.568
11000000,,,,,,,130,292,1156.004
11000000,,,,,,,131,292,1101.804
11000000,,,,,,,132,292,1073.832
11000000,,,,,,,133,292,1083.621
11000000,,,,,,,134,292,1123.167
11000000,,,,,,,135,292,1224.778
11000000,,,,,,,136,292,1333.852
11000000,,,,,,,137,292,1434.785
11000000,,,,,,,138,292,1502.856
11000000,,,,,,,139,292,1514.188
11000000,,,,,,,140,292,1481.896
11000000,,,,,,,141,292,1422.978
11000000,,,,,,,142,292,1358.495
11000000,,,,,,,143,292,1300.412
11000000,,,,,,,144,292,1250.016
11000000,,,,,,,145,292,1205.698
11000000,,,,,,,146,292,1163.433
11000000,,,,,,,147,292,1121.14
11000000,,,,,,,148,292,1083.615
11000000,,,,,,,149,292,1051.41
11000000,,,,,,,150,292,1024.24
11000000,,,,,,,151,292,1023.381
11000000,,,,,,,152,292,1022.2
11000000,,,,,,,153,292,1020.157
11000000,,,,,,,154,292,1016.907
11000000,,,,,,,155,292,1011.973
11000000,,,,,,,156,292,1005.843
11000000,,,,,,,157,292,999.249
11000000,,,,,,,158,292,992.371
11000000,,,,,,,159,292,985.108
11000000,,,,,,,160,292,977.329
11000000,,,,,,,161,292,961.525
11000000,,,,,,,162,292,958.503
11000000,,,,,,,163,292,956.842
11000000,,,,,,,164,292,958.045
11000000,,,,,,,165,292,960.795
11000000,,,,,,,166,292,968.046
11000000,,,,,,,167,292,981.003
11000000,,,,,,,168,292,1003.426
11000000,,,,,,,169,292,1031.706
11000000,,,,,,,170,292,1065.494
11000000,,,,,,,171,292,1102.628
11000000,,,,,,,172,292,1134.149
11000000,,,,,,,173,292,1156.397
11000000,,,,,,,174,292,1171.088
11000000,,,,,,,175,292,1177.494
11000000,,,,,,,176,292,1171.283
11000000,,,,,,,177,292,1187.262
11000000,,,,,,,178,292,1211.284
11000000,,,,,,,179,292,1228.392
11000000,,,,,,,180,292,1225.127
11000000,,,,,,,181,292,1202.664
11000000,,,,,,,182,292,1160.477
11000000,,,,,,,183,292,1089.812
11000000,,,,,,,188,292,1018.44
11000000,,,,,,,189,292,1081.067
11000000,,,,,,,190,292,1118.373
11000000,,,,,,,191,292,1113.857
11000000,,,,,,,192,292,1072.83
11000000,,,,,,,193,292,1022.217
11000000,,,,,,,194,292,937.078
11000000,,,,,,,195,292,841.83
11000000,,,,,,,196,292,746.623
11000000,,,,,,,197,292,665.282
11000000,,,,,,,129,293,1213.351
11000000,,,,,,,130,293,1137.025
11000000,,,,,,,131,293,1063.602
11000000,,,,,,,132,293,1016.909
11000000,,,,,,,133,293,1009.107
11000000,,,,,,,134,293,1039.225
11000000,,,,,,,135,293,1114.462
11000000,,,,,,,136,293,1216.018
11000000,,,,,,,137,293,1326.668
11000000,,,,,,,138,293,1421.354
11000000,,,,,,,139,293,1492.661
11000000,,,,,,,140,293,1522.197
11000000,,,,,,,141,293,1507.607
11000000,,,,,,,142,293,1458.096
11000000,,,,,,,143,293,1397.036
11000000,,,,,,,144,293,1341.648
11000000,,,,,,,145,293,1295.506
11000000,,,,,,,146,293,1258.575
11000000,,,,,,,147,293,1223.432
11000000,,,,,,,148,293,1187.607
11000000,,,,,,,149,293,1137.352
11000000,,,,,,,150,293,1127.622
11000000,,,,,,,151,293,1117.025
11000000,,,,,,,152,293,1103.779
11000000,,,,,,,153,293,1087.232
11000000,,,,,,,154,293,1069.033
11000000,,,,,,,155,293,1049.979
11000000,,,,,,,156,293,1031.195
11000000,,,,,,,157,293,1013.104
11000000,,,,,,,158,293,997.236
11000000,,,,,,,159,293,983.983
11000000,,,,,,,160,293,973.553
11000000,,,,,,,161,293,966.549
11000000,,,,,,,162,293,964.381
11000000,,,,,,,163,293,959.225
11000000,,,,,,,164,293,956.762
11000000,,,,,,,165,293,958.78
11000000,,,,,,,166,293,965.788
11000000,,,,,,,167,293,977.542
11000000,,,,,,,168,293,995.964
11000000,,,,,,,169,293,1022.727
11000000,,,,,,,170,293,1051.531
11000000,,,,,,,171,293,1076.309
11000000,,,,,,,172,293,1096.425
11000000,,,,,,,173,293,1107.177
