pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056375,56375,VM,Quadriceps,Post,9,O,275,205,1915.298
12056580,56580,VM,Quadriceps,Post,9,O,276,205,1945.395
12056785,56785,VM,Quadriceps,Post,9,O,277,205,1973.34
12056990,56990,VM,Quadriceps,Post,9,O,278,205,2001.107
12057195,57195,VM,Quadriceps,Post,9,O,279,205,2025.375
12057400,57400,VM,Quadriceps,Post,9,O,280,205,2039.724
12057605,57605,VM,Quadriceps,Post,9,O,281,205,2036.821
12057810,57810,VM,Quadriceps,Post,9,O,282,205,2004.469
12058015,58015,VM,Quadriceps,Post,9,O,283,205,1969.339
12058220,58220,VM,Quadriceps,Post,9,O,284,205,1922.107
12058425,58425,VM,Quadriceps,Post,9,O,285,205,1870.195
12058630,58630,VM,Quadriceps,Post,9,O,286,205,1821.245
12058835,58835,VM,Quadriceps,Post,9,O,287,205,1779.057
12059040,59040,VM,Quadriceps,Post,9,O,288,205,1742.684
12059245,59245,VM,Quadriceps,Post,9,O,289,205,1708.276
12059450,59450,VM,Quadriceps,Post,9,O,290,205,1675.699
12059655,59655,VM,Quadriceps,Post,9,O,291,205,1647.823
12059860,59860,VM,Quadriceps,Post,9,O,292,205,1629.855
12060065,60065,VM,Quadriceps,Post,9,O,293,205,1619.737
12060270,60270,VM,Quadriceps,Post,9,O,294,205,1615.618
12051912,51912,VM,Quadriceps,Post,9,O,252,206,1438.094
12052118,52118,VM,Quadriceps,Post,9,O,253,206,1358.196
12052324,52324,VM,Quadriceps,Post,9,O,254,206,1367.809
12052530,52530,VM,Quadriceps,Post,9,O,255,206,1424.218
12052736,52736,VM,Quadriceps,Post,9,O,256,206,1490.58
12052942,52942,VM,Quadriceps,Post,9,O,257,206,1550.25
12053148,53148,VM,Quadriceps,Post,9,O,258,206,1588.44
12053354,53354,VM,Quadriceps,Post,9,O,259,206,1610.608
12053560,53560,VM,Quadriceps,Post,9,O,260,206,1620.918
12053766,53766,VM,Quadriceps,Post,9,O,261,206,1627.152
12053972,53972,VM,Quadriceps,Post,9,O,262,206,1637.459
12054178,54178,VM,Quadriceps,Post,9,O,263,206,1657.22
12054384,54384,VM,Quadriceps,Post,9,O,264,206,1683.539
12054590,54590,VM,Quadriceps,Post,9,O,265,206,1700.404
12054796,54796,VM,Quadriceps,Post,9,O,266,206,1707.527
12055002,55002,VM,Quadriceps,Post,9,O,267,206,1696.995
12055208,55208,VM,Quadriceps,Post,9,O,268,206,1680.166
12055414,55414,VM,Quadriceps,Post,9,O,269,206,1673.261
12055620,55620,VM,Quadriceps,Post,9,O,270,206,1682.888
12055826,55826,VM,Quadriceps,Post,9,O,271,206,1707.069
12056032,56032,VM,Quadriceps,Post,9,O,272,206,1740.669
12056238,56238,VM,Quadriceps,Post,9,O,273,206,1770.62
12056444,56444,VM,Quadriceps,Post,9,O,274,206,1809.556
12056650,56650,VM,Quadriceps,Post,9,O,275,206,1843.181
12056856,56856,VM,Quadriceps,Post,9,O,276,206,1871.233
12057062,57062,VM,Quadriceps,Post,9,O,277,206,1893.873
12057268,57268,VM,Quadriceps,Post,9,O,278,206,1907.012
12057474,57474,VM,Quadriceps,Post,9,O,279,206,1911.396
12057680,57680,VM,Quadriceps,Post,9,O,280,206,1903.828
12057886,57886,VM,Quadriceps,Post,9,O,281,206,1848.117
12058092,58092,VM,Quadriceps,Post,9,O,282,206,1827.976
12058298,58298,VM,Quadriceps,Post,9,O,283,206,1794.538
12058504,58504,VM,Quadriceps,Post,9,O,284,206,1756.53
12058710,58710,VM,Quadriceps,Post,9,O,285,206,1719.557
12058916,58916,VM,Quadriceps,Post,9,O,286,206,1689.206
12059122,59122,VM,Quadriceps,Post,9,O,287,206,1668.572
12059328,59328,VM,Quadriceps,Post,9,O,288,206,1655.568
12059534,59534,VM,Quadriceps,Post,9,O,289,206,1643.688
12059740,59740,VM,Quadriceps,Post,9,O,290,206,1630.687
12059946,59946,VM,Quadriceps,Post,9,O,291,206,1618.524
12052164,52164,VM,Quadriceps,Post,9,O,252,207,1475.601
12052371,52371,VM,Quadriceps,Post,9,O,253,207,1401.925
12052578,52578,VM,Quadriceps,Post,9,O,254,207,1416.411
12052785,52785,VM,Quadriceps,Post,9,O,255,207,1470.833
12052992,52992,VM,Quadriceps,Post,9,O,256,207,1532.333
12053199,53199,VM,Quadriceps,Post,9,O,257,207,1582.483
12053406,53406,VM,Quadriceps,Post,9,O,258,207,1608.84
12053613,53613,VM,Quadriceps,Post,9,O,259,207,1617.514
12053820,53820,VM,Quadriceps,Post,9,O,260,207,1609.158
12054027,54027,VM,Quadriceps,Post,9,O,261,207,1591.64
12054234,54234,VM,Quadriceps,Post,9,O,262,207,1573.318
12054441,54441,VM,Quadriceps,Post,9,O,263,207,1561.071
12054648,54648,VM,Quadriceps,Post,9,O,264,207,1555.007
12054855,54855,VM,Quadriceps,Post,9,O,265,207,1535.548
12055062,55062,VM,Quadriceps,Post,9,O,266,207,1528.846
12055269,55269,VM,Quadriceps,Post,9,O,267,207,1513.565
12055476,55476,VM,Quadriceps,Post,9,O,268,207,1498.189
12055683,55683,VM,Quadriceps,Post,9,O,269,207,1494.022
12055890,55890,VM,Quadriceps,Post,9,O,270,207,1504.445
12056097,56097,VM,Quadriceps,Post,9,O,271,207,1527.739
12056304,56304,VM,Quadriceps,Post,9,O,272,207,1559.398
12056511,56511,VM,Quadriceps,Post,9,O,273,207,1587.001
12056718,56718,VM,Quadriceps,Post,9,O,274,207,1626.322
12056925,56925,VM,Quadriceps,Post,9,O,275,207,1658.842
12057132,57132,VM,Quadriceps,Post,9,O,276,207,1682.69
12057339,57339,VM,Quadriceps,Post,9,O,277,207,1697.35
12057546,57546,VM,Quadriceps,Post,9,O,278,207,1702.795
12057753,57753,VM,Quadriceps,Post,9,O,279,207,1698.509
12057960,57960,VM,Quadriceps,Post,9,O,280,207,1682.449
12058167,58167,VM,Quadriceps,Post,9,O,281,207,1656.787
12058374,58374,VM,Quadriceps,Post,9,O,282,207,1610.466
12058581,58581,VM,Quadriceps,Post,9,O,283,207,1596.801
12058788,58788,VM,Quadriceps,Post,9,O,284,207,1582.21
12058995,58995,VM,Quadriceps,Post,9,O,285,207,1570.29
12059202,59202,VM,Quadriceps,Post,9,O,286,207,1564.366
12059409,59409,VM,Quadriceps,Post,9,O,287,207,1568.422
12059616,59616,VM,Quadriceps,Post,9,O,288,207,1577.276
12052208,52208,VM,Quadriceps,Post,9,O,251,208,1612.665
12052416,52416,VM,Quadriceps,Post,9,O,252,208,1605.296
12052624,52624,VM,Quadriceps,Post,9,O,253,208,1599.772
12052832,52832,VM,Quadriceps,Post,9,O,254,208,1600.754
12053040,53040,VM,Quadriceps,Post,9,O,255,208,1610.233
12053248,53248,VM,Quadriceps,Post,9,O,256,208,1626.252
12053456,53456,VM,Quadriceps,Post,9,O,257,208,1643.588
12053664,53664,VM,Quadriceps,Post,9,O,258,208,1656.189
12053872,53872,VM,Quadriceps,Post,9,O,259,208,1660.091
12054080,54080,VM,Quadriceps,Post,9,O,260,208,1655.16
12054288,54288,VM,Quadriceps,Post,9,O,261,208,1645.067
12054496,54496,VM,Quadriceps,Post,9,O,262,208,1635.448
12054704,54704,VM,Quadriceps,Post,9,O,263,208,1631.641
12054912,54912,VM,Quadriceps,Post,9,O,264,208,1637.216
12055120,55120,VM,Quadriceps,Post,9,O,265,208,1652.998
12055328,55328,VM,Quadriceps,Post,9,O,266,208,1676.231
12055536,55536,VM,Quadriceps,Post,9,O,267,208,1703.851
12055744,55744,VM,Quadriceps,Post,9,O,268,208,1732.754
12055952,55952,VM,Quadriceps,Post,9,O,269,208,1760.385
12056160,56160,VM,Quadriceps,Post,9,O,270,208,1784.919
12056368,56368,VM,Quadriceps,Post,9,O,271,208,1805.194
12056576,56576,VM,Quadriceps,Post,9,O,272,208,1820.59
12056784,56784,VM,Quadriceps,Post,9,O,273,208,1830.771
12056992,56992,VM,Quadriceps,Post,9,O,274,208,1835.331
12057200,57200,VM,Quadriceps,Post,9,O,275,208,1833.444
12057408,57408,VM,Quadriceps,Post,9,O,276,208,1823.687
12057616,57616,VM,Quadriceps,Post,9,O,277,208,1804.208
12057824,57824,VM,Quadriceps,Post,9,O,278,208,1774.125
12058032,58032,VM,Quadriceps,Post,9,O,279,208,1735.587
12058240,58240,VM,Quadriceps,Post,9,O,280,208,1692.114
12058448,58448,VM,Quadriceps,Post,9,O,281,208,1648.336
12058656,58656,VM,Quadriceps,Post,9,O,282,208,1608.801
12058864,58864,VM,Quadriceps,Post,9,O,283,208,1576.998
12059072,59072,VM,Quadriceps,Post,9,O,284,208,1554.862
12059280,59280,VM,Quadriceps,Post,9,O,285,208,1542.646
12052250,52250,VM,Quadriceps,Post,9,O,250,209,1876.408
12052459,52459,VM,Quadriceps,Post,9,O,251,209,1679.16
12052668,52668,VM,Quadriceps,Post,9,O,252,209,1547.092
12052877,52877,VM,Quadriceps,Post,9,O,253,209,1506.159
12053086,53086,VM,Quadriceps,Post,9,O,254,209,1540.196
12053295,53295,VM,Quadriceps,Post,9,O,255,209,1579.662
12053504,53504,VM,Quadriceps,Post,9,O,256,209,1594.32
12053713,53713,VM,Quadriceps,Post,9,O,257,209,1556.669
12053922,53922,VM,Quadriceps,Post,9,O,258,209,1528.01
12054131,54131,VM,Quadriceps,Post,9,O,259,209,1491.909
12054340,54340,VM,Quadriceps,Post,9,O,260,209,1436.312
12054549,54549,VM,Quadriceps,Post,9,O,261,209,1363.394
12054758,54758,VM,Quadriceps,Post,9,O,262,209,1283.798
12054967,54967,VM,Quadriceps,Post,9,O,263,209,1209.468
12055176,55176,VM,Quadriceps,Post,9,O,264,209,1151.026
12055385,55385,VM,Quadriceps,Post,9,O,265,209,1101.971
12055594,55594,VM,Quadriceps,Post,9,O,266,209,1080.341
12055803,55803,VM,Quadriceps,Post,9,O,267,209,1066.97
12056012,56012,VM,Quadriceps,Post,9,O,268,209,1059.874
12056221,56221,VM,Quadriceps,Post,9,O,269,209,1058.16
12056430,56430,VM,Quadriceps,Post,9,O,270,209,1062.54
12056639,56639,VM,Quadriceps,Post,9,O,271,209,1073.916
12056848,56848,VM,Quadriceps,Post,9,O,272,209,1083.286
12057057,57057,VM,Quadriceps,Post,9,O,273,209,1114.002
12057266,57266,VM,Quadriceps,Post,9,O,274,209,1145.115
12057475,57475,VM,Quadriceps,Post,9,O,275,209,1173.633
12057684,57684,VM,Quadriceps,Post,9,O,276,209,1197.348
12057893,57893,VM,Quadriceps,Post,9,O,277,209,1215.629
12058102,58102,VM,Quadriceps,Post,9,O,278,209,1229.334
12058311,58311,VM,Quadriceps,Post,9,O,279,209,1240.257
12058520,58520,VM,Quadriceps,Post,9,O,280,209,1250.356
12058729,58729,VM,Quadriceps,Post,9,O,281,209,1261.397
12058938,58938,VM,Quadriceps,Post,9,O,282,209,1268.604
12059147,59147,VM,Quadriceps,Post,9,O,283,209,1297.631
12052290,52290,VM,Quadriceps,Post,9,O,249,210,2030.839
12052500,52500,VM,Quadriceps,Post,9,O,250,210,1840.721
12052710,52710,VM,Quadriceps,Post,9,O,251,210,1688.623
12052920,52920,VM,Quadriceps,Post,9,O,252,210,1604.154
12053130,53130,VM,Quadriceps,Post,9,O,253,210,1591.249
12053340,53340,VM,Quadriceps,Post,9,O,254,210,1601.495
12053550,53550,VM,Quadriceps,Post,9,O,255,210,1590.9
12053760,53760,VM,Quadriceps,Post,9,O,256,210,1534.208
12053970,53970,VM,Quadriceps,Post,9,O,257,210,1442.414
12054180,54180,VM,Quadriceps,Post,9,O,258,210,1382.503
12054390,54390,VM,Quadriceps,Post,9,O,259,210,1323.775
12054600,54600,VM,Quadriceps,Post,9,O,260,210,1257.559
12054810,54810,VM,Quadriceps,Post,9,O,261,210,1182.431
12055020,55020,VM,Quadriceps,Post,9,O,262,210,1104.42
12055230,55230,VM,Quadriceps,Post,9,O,263,210,1033.516
12055440,55440,VM,Quadriceps,Post,9,O,264,210,979.042
12055650,55650,VM,Quadriceps,Post,9,O,265,210,938.664
12055860,55860,VM,Quadriceps,Post,9,O,266,210,920.637
12056070,56070,VM,Quadriceps,Post,9,O,267,210,912.752
12056280,56280,VM,Quadriceps,Post,9,O,268,210,909.312
12056490,56490,VM,Quadriceps,Post,9,O,269,210,908.291
12056700,56700,VM,Quadriceps,Post,9,O,270,210,910.659
12056910,56910,VM,Quadriceps,Post,9,O,271,210,917.629
12057120,57120,VM,Quadriceps,Post,9,O,272,210,929.177
12057330,57330,VM,Quadriceps,Post,9,O,273,210,953.566
12057540,57540,VM,Quadriceps,Post,9,O,274,210,981.225
12057750,57750,VM,Quadriceps,Post,9,O,275,210,1010.16
12057960,57960,VM,Quadriceps,Post,9,O,276,210,1038.445
12058170,58170,VM,Quadriceps,Post,9,O,277,210,1065.059
12058380,58380,VM,Quadriceps,Post,9,O,278,210,1090.273
12058590,58590,VM,Quadriceps,Post,9,O,279,210,1115.265
12058800,58800,VM,Quadriceps,Post,9,O,280,210,1141.361
12052328,52328,VM,Quadriceps,Post,9,O,248,211,2098.06
12052539,52539,VM,Quadriceps,Post,9,O,249,211,1984.945
12052750,52750,VM,Quadriceps,Post,9,O,250,211,1831.741
12052961,52961,VM,Quadriceps,Post,9,O,251,211,1713.108
12053172,53172,VM,Quadriceps,Post,9,O,252,211,1658.994
12053383,53383,VM,Quadriceps,Post,9,O,253,211,1637.068
12053594,53594,VM,Quadriceps,Post,9,O,254,211,1599.964
12053805,53805,VM,Quadriceps,Post,9,O,255,211,1522.971
12054016,54016,VM,Quadriceps,Post,9,O,256,211,1420.463
12054227,54227,VM,Quadriceps,Post,9,O,257,211,1300.376
12054438,54438,VM,Quadriceps,Post,9,O,258,211,1221.296
12054649,54649,VM,Quadriceps,Post,9,O,259,211,1150.24
12054860,54860,VM,Quadriceps,Post,9,O,260,211,1084.805
12055071,55071,VM,Quadriceps,Post,9,O,261,211,1022.07
12055282,55282,VM,Quadriceps,Post,9,O,262,211,963
12055493,55493,VM,Quadriceps,Post,9,O,263,211,912.991
12055704,55704,VM,Quadriceps,Post,9,O,264,211,876.814
12055915,55915,VM,Quadriceps,Post,9,O,265,211,853.718
12056126,56126,VM,Quadriceps,Post,9,O,266,211,841.583
12056337,56337,VM,Quadriceps,Post,9,O,267,211,837.91
12056548,56548,VM,Quadriceps,Post,9,O,268,211,836.896
12056759,56759,VM,Quadriceps,Post,9,O,269,211,837.192
12056970,56970,VM,Quadriceps,Post,9,O,270,211,839.515
12057181,57181,VM,Quadriceps,Post,9,O,271,211,846.416
12057392,57392,VM,Quadriceps,Post,9,O,272,211,862.775
12057603,57603,VM,Quadriceps,Post,9,O,273,211,883.519
12057814,57814,VM,Quadriceps,Post,9,O,274,211,909.323
12058025,58025,VM,Quadriceps,Post,9,O,275,211,938.977
12058236,58236,VM,Quadriceps,Post,9,O,276,211,970.682
12058447,58447,VM,Quadriceps,Post,9,O,277,211,1002.885
12052364,52364,VM,Quadriceps,Post,9,O,247,212,2113.453
12052576,52576,VM,Quadriceps,Post,9,O,248,212,2022.97
12052788,52788,VM,Quadriceps,Post,9,O,249,212,1932.903
12053000,53000,VM,Quadriceps,Post,9,O,250,212,1828.31
12053212,53212,VM,Quadriceps,Post,9,O,251,212,1750.968
12053424,53424,VM,Quadriceps,Post,9,O,252,212,1692.549
12053636,53636,VM,Quadriceps,Post,9,O,253,212,1617.134
12053848,53848,VM,Quadriceps,Post,9,O,254,212,1522.298
12054060,54060,VM,Quadriceps,Post,9,O,255,212,1408.125
12054272,54272,VM,Quadriceps,Post,9,O,256,212,1293.623
12054484,54484,VM,Quadriceps,Post,9,O,257,212,1178.315
12054696,54696,VM,Quadriceps,Post,9,O,258,212,1094.863
12054908,54908,VM,Quadriceps,Post,9,O,259,212,1024.017
12055120,55120,VM,Quadriceps,Post,9,O,260,212,970.292
12055332,55332,VM,Quadriceps,Post,9,O,261,212,929.33
12055544,55544,VM,Quadriceps,Post,9,O,262,212,896.221
12055756,55756,VM,Quadriceps,Post,9,O,263,212,869.001
12055968,55968,VM,Quadriceps,Post,9,O,264,212,848.091
12056180,56180,VM,Quadriceps,Post,9,O,265,212,834.852
12056392,56392,VM,Quadriceps,Post,9,O,266,212,827.781
12056604,56604,VM,Quadriceps,Post,9,O,267,212,827.282
12056816,56816,VM,Quadriceps,Post,9,O,268,212,829.753
12057028,57028,VM,Quadriceps,Post,9,O,269,212,834.592
12057240,57240,VM,Quadriceps,Post,9,O,270,212,841.787
12057452,57452,VM,Quadriceps,Post,9,O,271,212,853.081
12057664,57664,VM,Quadriceps,Post,9,O,272,212,872.197
12057876,57876,VM,Quadriceps,Post,9,O,273,212,887.686
12058088,58088,VM,Quadriceps,Post,9,O,274,212,909.517
12052611,52611,VM,Quadriceps,Post,9,O,247,213,2156.267
12052824,52824,VM,Quadriceps,Post,9,O,248,213,2169.928
12053037,53037,VM,Quadriceps,Post,9,O,249,213,2015.537
12053250,53250,VM,Quadriceps,Post,9,O,250,213,1929.142
12053463,53463,VM,Quadriceps,Post,9,O,251,213,1814.016
12053676,53676,VM,Quadriceps,Post,9,O,252,213,1676.299
12053889,53889,VM,Quadriceps,Post,9,O,253,213,1530.527
12054102,54102,VM,Quadriceps,Post,9,O,254,213,1399.382
12054315,54315,VM,Quadriceps,Post,9,O,255,213,1288.254
12054528,54528,VM,Quadriceps,Post,9,O,256,213,1191.37
12054741,54741,VM,Quadriceps,Post,9,O,257,213,1094.886
12054954,54954,VM,Quadriceps,Post,9,O,258,213,1018.778
12055167,55167,VM,Quadriceps,Post,9,O,259,213,958.288
12055380,55380,VM,Quadriceps,Post,9,O,260,213,920.272
12055593,55593,VM,Quadriceps,Post,9,O,261,213,898.807
12055806,55806,VM,Quadriceps,Post,9,O,262,213,885.085
12056019,56019,VM,Quadriceps,Post,9,O,263,213,872.66
12056232,56232,VM,Quadriceps,Post,9,O,264,213,860.781
12056445,56445,VM,Quadriceps,Post,9,O,265,213,852.094
12056658,56658,VM,Quadriceps,Post,9,O,266,213,847.482
12056871,56871,VM,Quadriceps,Post,9,O,267,213,849.63
12057084,57084,VM,Quadriceps,Post,9,O,268,213,856.929
12057297,57297,VM,Quadriceps,Post,9,O,269,213,868.013
12057510,57510,VM,Quadriceps,Post,9,O,270,213,881.839
12057723,57723,VM,Quadriceps,Post,9,O,271,213,905.663
12052858,52858,VM,Quadriceps,Post,9,O,247,214,2062.961
12053072,53072,VM,Quadriceps,Post,9,O,248,214,2225.437
12053286,53286,VM,Quadriceps,Post,9,O,249,214,2176.231
12053500,53500,VM,Quadriceps,Post,9,O,250,214,2049.988
12053714,53714,VM,Quadriceps,Post,9,O,251,214,1851.508
12053928,53928,VM,Quadriceps,Post,9,O,252,214,1635.997
12054142,54142,VM,Quadriceps,Post,9,O,253,214,1458.69
12054356,54356,VM,Quadriceps,Post,9,O,254,214,1324.346
12054570,54570,VM,Quadriceps,Post,9,O,255,214,1220.616
12054784,54784,VM,Quadriceps,Post,9,O,256,214,1136.69
12054998,54998,VM,Quadriceps,Post,9,O,257,214,1066.334
12055212,55212,VM,Quadriceps,Post,9,O,258,214,1000.541
12055426,55426,VM,Quadriceps,Post,9,O,259,214,953.26
12055640,55640,VM,Quadriceps,Post,9,O,260,214,927.347
12055854,55854,VM,Quadriceps,Post,9,O,261,214,916.38
12056068,56068,VM,Quadriceps,Post,9,O,262,214,911.369
12056282,56282,VM,Quadriceps,Post,9,O,263,214,912.887
12056496,56496,VM,Quadriceps,Post,9,O,264,214,900.74
12056710,56710,VM,Quadriceps,Post,9,O,265,214,890.25
12056924,56924,VM,Quadriceps,Post,9,O,266,214,888.755
12057138,57138,VM,Quadriceps,Post,9,O,267,214,893.174
12057352,57352,VM,Quadriceps,Post,9,O,268,214,905.187
12053105,53105,VM,Quadriceps,Post,9,O,247,215,2098.54
12053320,53320,VM,Quadriceps,Post,9,O,248,215,2214.534
12053535,53535,VM,Quadriceps,Post,9,O,249,215,2215.554
12053750,53750,VM,Quadriceps,Post,9,O,250,215,2087.395
12053965,53965,VM,Quadriceps,Post,9,O,251,215,1889.831
12054180,54180,VM,Quadriceps,Post,9,O,252,215,1677.517
12054395,54395,VM,Quadriceps,Post,9,O,253,215,1496.702
12054610,54610,VM,Quadriceps,Post,9,O,254,215,1361.38
12054825,54825,VM,Quadriceps,Post,9,O,255,215,1260.337
12055040,55040,VM,Quadriceps,Post,9,O,256,215,1182.833
12055255,55255,VM,Quadriceps,Post,9,O,257,215,1137.207
12055470,55470,VM,Quadriceps,Post,9,O,258,215,1081.05
12055685,55685,VM,Quadriceps,Post,9,O,259,215,1047.829
12055900,55900,VM,Quadriceps,Post,9,O,260,215,1028.746
12056115,56115,VM,Quadriceps,Post,9,O,261,215,1019.292
12056330,56330,VM,Quadriceps,Post,9,O,262,215,1013.837
12056545,56545,VM,Quadriceps,Post,9,O,263,215,1009.806
12056760,56760,VM,Quadriceps,Post,9,O,264,215,1006.804
12056975,56975,VM,Quadriceps,Post,9,O,265,215,988.139
12053352,53352,VM,Quadriceps,Post,9,O,247,216,1959.965
12053568,53568,VM,Quadriceps,Post,9,O,248,216,2074.8
12053784,53784,VM,Quadriceps,Post,9,O,249,216,2165.663
12054000,54000,VM,Quadriceps,Post,9,O,250,216,2082.283
12054216,54216,VM,Quadriceps,Post,9,O,251,216,1940.005
12054432,54432,VM,Quadriceps,Post,9,O,252,216,1780.172
12054648,54648,VM,Quadriceps,Post,9,O,253,216,1632.631
12054864,54864,VM,Quadriceps,Post,9,O,254,216,1505.67
12055080,55080,VM,Quadriceps,Post,9,O,255,216,1402.017
12055296,55296,VM,Quadriceps,Post,9,O,256,216,1328.992
12055512,55512,VM,Quadriceps,Post,9,O,257,216,1336.567
12055728,55728,VM,Quadriceps,Post,9,O,258,216,1302.08
12055944,55944,VM,Quadriceps,Post,9,O,259,216,1285.314
12056160,56160,VM,Quadriceps,Post,9,O,260,216,1259.525
12056376,56376,VM,Quadriceps,Post,9,O,261,216,1230.051
12056592,56592,VM,Quadriceps,Post,9,O,262,216,1241.642
12056808,56808,VM,Quadriceps,Post,9,O,263,216,1187.05
12053382,53382,VM,Quadriceps,Post,9,O,246,217,1858.07
12053599,53599,VM,Quadriceps,Post,9,O,247,217,1937.042
12053816,53816,VM,Quadriceps,Post,9,O,248,217,1995.748
12054033,54033,VM,Quadriceps,Post,9,O,249,217,2095.859
12054250,54250,VM,Quadriceps,Post,9,O,250,217,2074.242
12054467,54467,VM,Quadriceps,Post,9,O,251,217,2012.634
12054684,54684,VM,Quadriceps,Post,9,O,252,217,1927.797
12054901,54901,VM,Quadriceps,Post,9,O,253,217,1825.226
12055118,55118,VM,Quadriceps,Post,9,O,254,217,1713.665
12055335,55335,VM,Quadriceps,Post,9,O,255,217,1616.526
12055552,55552,VM,Quadriceps,Post,9,O,256,217,1558.229
12055769,55769,VM,Quadriceps,Post,9,O,257,217,1593.321
12055986,55986,VM,Quadriceps,Post,9,O,258,217,1580.859
12056203,56203,VM,Quadriceps,Post,9,O,259,217,1573.519
12056420,56420,VM,Quadriceps,Post,9,O,260,217,1508.776
12056637,56637,VM,Quadriceps,Post,9,O,261,217,1423.058
12053628,53628,VM,Quadriceps,Post,9,O,246,218,1832.9
12053846,53846,VM,Quadriceps,Post,9,O,247,218,1947.214
12054064,54064,VM,Quadriceps,Post,9,O,248,218,1961.438
12054282,54282,VM,Quadriceps,Post,9,O,249,218,2005.065
12054500,54500,VM,Quadriceps,Post,9,O,250,218,2065.849
12054718,54718,VM,Quadriceps,Post,9,O,251,218,2083.243
12054936,54936,VM,Quadriceps,Post,9,O,252,218,2066.603
12055154,55154,VM,Quadriceps,Post,9,O,253,218,2009.464
12055372,55372,VM,Quadriceps,Post,9,O,254,218,1903.071
12055590,55590,VM,Quadriceps,Post,9,O,255,218,1796.192
12055808,55808,VM,Quadriceps,Post,9,O,256,218,1731.155
12056026,56026,VM,Quadriceps,Post,9,O,257,218,1711.926
12056244,56244,VM,Quadriceps,Post,9,O,258,218,1704.01
12056462,56462,VM,Quadriceps,Post,9,O,259,218,1675.408
12056680,56680,VM,Quadriceps,Post,9,O,260,218,1482.852
12053874,53874,VM,Quadriceps,Post,9,O,246,219,1767.142
12054093,54093,VM,Quadriceps,Post,9,O,247,219,1957.097
12054312,54312,VM,Quadriceps,Post,9,O,248,219,1983.521
12054531,54531,VM,Quadriceps,Post,9,O,249,219,1987.63
12054750,54750,VM,Quadriceps,Post,9,O,250,219,2059.684
12054969,54969,VM,Quadriceps,Post,9,O,251,219,2124.258
12055188,55188,VM,Quadriceps,Post,9,O,252,219,2147.938
12055407,55407,VM,Quadriceps,Post,9,O,253,219,2090.253
12055626,55626,VM,Quadriceps,Post,9,O,254,219,1964.592
12055845,55845,VM,Quadriceps,Post,9,O,255,219,1825.473
12056064,56064,VM,Quadriceps,Post,9,O,256,219,1687.824
12056283,56283,VM,Quadriceps,Post,9,O,257,219,1646.266
12056502,56502,VM,Quadriceps,Post,9,O,258,219,1560.766
12054340,54340,VM,Quadriceps,Post,9,O,247,220,1941.69
