pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2066690,66690,AM,Adductors,Post,9,O,247,270,852.602
2066960,66960,AM,Adductors,Post,9,O,248,270,815.95
2067230,67230,AM,Adductors,Post,9,O,249,270,789.796
2067500,67500,AM,Adductors,Post,9,O,250,270,775.376
2067770,67770,AM,Adductors,Post,9,O,251,270,772.775
2068040,68040,AM,Adductors,Post,9,O,252,270,781.546
2068310,68310,AM,Adductors,Post,9,O,253,270,800.521
2068580,68580,AM,Adductors,Post,9,O,254,270,827.421
2068850,68850,AM,Adductors,Post,9,O,255,270,856.917
2069120,69120,AM,Adductors,Post,9,O,256,270,881.06
2069390,69390,AM,Adductors,Post,9,O,257,270,889.86
2069660,69660,AM,Adductors,Post,9,O,258,270,876.577
2069930,69930,AM,Adductors,Post,9,O,259,270,846.618
2070200,70200,AM,Adductors,Post,9,O,260,270,815.187
2070470,70470,AM,Adductors,Post,9,O,261,270,799.255
2070740,70740,AM,Adductors,Post,9,O,262,270,809.332
2071010,71010,AM,Adductors,Post,9,O,263,270,845.827
2071280,71280,AM,Adductors,Post,9,O,264,270,865.884
2071550,71550,AM,Adductors,Post,9,O,265,270,917.887
2071820,71820,AM,Adductors,Post,9,O,266,270,948.84
2072090,72090,AM,Adductors,Post,9,O,267,270,928.566
2072360,72360,AM,Adductors,Post,9,O,268,270,874.202
2072630,72630,AM,Adductors,Post,9,O,269,270,817.614
2072900,72900,AM,Adductors,Post,9,O,270,270,789.777
2073170,73170,AM,Adductors,Post,9,O,271,270,803.682
2073440,73440,AM,Adductors,Post,9,O,272,270,841.596
2073710,73710,AM,Adductors,Post,9,O,273,270,886.501
2073980,73980,AM,Adductors,Post,9,O,274,270,927.28
2074250,74250,AM,Adductors,Post,9,O,275,270,964.467
2074520,74520,AM,Adductors,Post,9,O,276,270,1005.622
2074790,74790,AM,Adductors,Post,9,O,277,270,1056.537
2075060,75060,AM,Adductors,Post,9,O,278,270,1113.464
2075330,75330,AM,Adductors,Post,9,O,279,270,1156.617
2075600,75600,AM,Adductors,Post,9,O,280,270,1169.014
2075870,75870,AM,Adductors,Post,9,O,281,270,1148.273
2076140,76140,AM,Adductors,Post,9,O,282,270,1115.284
2076410,76410,AM,Adductors,Post,9,O,283,270,1094.532
2076680,76680,AM,Adductors,Post,9,O,284,270,1096.881
2076950,76950,AM,Adductors,Post,9,O,285,270,1123.927
2077220,77220,AM,Adductors,Post,9,O,286,270,1165.22
2077490,77490,AM,Adductors,Post,9,O,287,270,1223.059
2077760,77760,AM,Adductors,Post,9,O,288,270,1279.906
2078030,78030,AM,Adductors,Post,9,O,289,270,1343.454
2078300,78300,AM,Adductors,Post,9,O,290,270,1411.125
2078570,78570,AM,Adductors,Post,9,O,291,270,1479.039
2078840,78840,AM,Adductors,Post,9,O,292,270,1540.267
2079110,79110,AM,Adductors,Post,9,O,293,270,1584.235
2079380,79380,AM,Adductors,Post,9,O,294,270,1603.726
2079650,79650,AM,Adductors,Post,9,O,295,270,1604.373
2079920,79920,AM,Adductors,Post,9,O,296,270,1597.421
2080190,80190,AM,Adductors,Post,9,O,297,270,1575.897
2080460,80460,AM,Adductors,Post,9,O,298,270,1550.087
2080730,80730,AM,Adductors,Post,9,O,299,270,1519.789
2081000,81000,AM,Adductors,Post,9,O,300,270,1486.509
2081270,81270,AM,Adductors,Post,9,O,301,270,1456.525
2081540,81540,AM,Adductors,Post,9,O,302,270,1437.995
2081810,81810,AM,Adductors,Post,9,O,303,270,1434.876
2082080,82080,AM,Adductors,Post,9,O,304,270,1442.068
2082350,82350,AM,Adductors,Post,9,O,305,270,1426.02
2082620,82620,AM,Adductors,Post,9,O,306,270,1443.972
2082890,82890,AM,Adductors,Post,9,O,307,270,1442.901
2083160,83160,AM,Adductors,Post,9,O,308,270,1419.878
2083430,83430,AM,Adductors,Post,9,O,309,270,1381.297
2083700,83700,AM,Adductors,Post,9,O,310,270,1332.503
2083970,83970,AM,Adductors,Post,9,O,311,270,1289.734
2084240,84240,AM,Adductors,Post,9,O,312,270,1257.84
2084510,84510,AM,Adductors,Post,9,O,313,270,1235.995
2084780,84780,AM,Adductors,Post,9,O,314,270,1217.885
2085050,85050,AM,Adductors,Post,9,O,315,270,1193.02
2085320,85320,AM,Adductors,Post,9,O,316,270,1171.478
2085590,85590,AM,Adductors,Post,9,O,317,270,1147.02
2085860,85860,AM,Adductors,Post,9,O,318,270,1123.028
2086130,86130,AM,Adductors,Post,9,O,319,270,1105.822
2086400,86400,AM,Adductors,Post,9,O,320,270,1099.611
2086670,86670,AM,Adductors,Post,9,O,321,270,1107.034
2086940,86940,AM,Adductors,Post,9,O,322,270,1129.954
2087210,87210,AM,Adductors,Post,9,O,323,270,1169.847
2087480,87480,AM,Adductors,Post,9,O,324,270,1227.665
2087750,87750,AM,Adductors,Post,9,O,325,270,1302.564
2088020,88020,AM,Adductors,Post,9,O,326,270,1393.202
2088290,88290,AM,Adductors,Post,9,O,327,270,1485.499
2088560,88560,AM,Adductors,Post,9,O,328,270,1611.867
2088830,88830,AM,Adductors,Post,9,O,329,270,1674.297
2089100,89100,AM,Adductors,Post,9,O,330,270,1645.265
2089370,89370,AM,Adductors,Post,9,O,331,270,1532.005
2089640,89640,AM,Adductors,Post,9,O,332,270,1374.779
2089910,89910,AM,Adductors,Post,9,O,333,270,1232.931
2090180,90180,AM,Adductors,Post,9,O,334,270,1138.625
2090450,90450,AM,Adductors,Post,9,O,335,270,1092.02
2090720,90720,AM,Adductors,Post,9,O,336,270,1084.56
2090990,90990,AM,Adductors,Post,9,O,337,270,1081.829
2091260,91260,AM,Adductors,Post,9,O,338,270,1077.775
2091530,91530,AM,Adductors,Post,9,O,339,270,1068.968
2091800,91800,AM,Adductors,Post,9,O,340,270,1055.149
2092070,92070,AM,Adductors,Post,9,O,341,270,1039.903
2092340,92340,AM,Adductors,Post,9,O,342,270,1027.96
2092610,92610,AM,Adductors,Post,9,O,343,270,1022.909
2092880,92880,AM,Adductors,Post,9,O,344,270,1026.923
2093150,93150,AM,Adductors,Post,9,O,345,270,1039.831
2093420,93420,AM,Adductors,Post,9,O,346,270,1058.739
2093690,93690,AM,Adductors,Post,9,O,347,270,1080.647
2093960,93960,AM,Adductors,Post,9,O,348,270,1098.633
2094230,94230,AM,Adductors,Post,9,O,349,270,1110.27
2094500,94500,AM,Adductors,Post,9,O,350,270,1118.41
2094770,94770,AM,Adductors,Post,9,O,351,270,1129.86
2095040,95040,AM,Adductors,Post,9,O,352,270,1153.875
2095310,95310,AM,Adductors,Post,9,O,353,270,1192.723
2095580,95580,AM,Adductors,Post,9,O,354,270,1240.563
2095850,95850,AM,Adductors,Post,9,O,355,270,1322.761
2096120,96120,AM,Adductors,Post,9,O,356,270,1421.139
2096390,96390,AM,Adductors,Post,9,O,357,270,1504.827
2096660,96660,AM,Adductors,Post,9,O,358,270,1528.725
2096930,96930,AM,Adductors,Post,9,O,359,270,1491.985
2097200,97200,AM,Adductors,Post,9,O,360,270,1447.273
2097470,97470,AM,Adductors,Post,9,O,361,270,1452.579
2097740,97740,AM,Adductors,Post,9,O,362,270,1522.306
2098010,98010,AM,Adductors,Post,9,O,363,270,1558.934
2098280,98280,AM,Adductors,Post,9,O,364,270,1475.274
2098550,98550,AM,Adductors,Post,9,O,365,270,1337.925
2098820,98820,AM,Adductors,Post,9,O,366,270,1240.244
2099090,99090,AM,Adductors,Post,9,O,367,270,1084.27
2099360,99360,AM,Adductors,Post,9,O,368,270,1058.128
2099630,99630,AM,Adductors,Post,9,O,369,270,1231.812
2099900,99900,AM,Adductors,Post,9,O,370,270,1390.816
2100170,100170,AM,Adductors,Post,9,O,371,270,1314.885
2100440,100440,AM,Adductors,Post,9,O,372,270,1244.074
2100710,100710,AM,Adductors,Post,9,O,373,270,1200.532
2100980,100980,AM,Adductors,Post,9,O,374,270,1199.743
2101250,101250,AM,Adductors,Post,9,O,375,270,1238.191
2065311,65311,AM,Adductors,Post,9,O,241,271,1115.137
2065582,65582,AM,Adductors,Post,9,O,242,271,1057.103
2065853,65853,AM,Adductors,Post,9,O,243,271,1008.04
2066124,66124,AM,Adductors,Post,9,O,244,271,963.958
2066395,66395,AM,Adductors,Post,9,O,245,271,923.403
2066666,66666,AM,Adductors,Post,9,O,246,271,881.011
2066937,66937,AM,Adductors,Post,9,O,247,271,843.365
2067208,67208,AM,Adductors,Post,9,O,248,271,813.5
2067479,67479,AM,Adductors,Post,9,O,249,271,793.352
2067750,67750,AM,Adductors,Post,9,O,250,271,783.397
2068021,68021,AM,Adductors,Post,9,O,251,271,783.469
2068292,68292,AM,Adductors,Post,9,O,252,271,793.433
2068563,68563,AM,Adductors,Post,9,O,253,271,812.759
2068834,68834,AM,Adductors,Post,9,O,254,271,839.537
2069105,69105,AM,Adductors,Post,9,O,255,271,870.447
2069376,69376,AM,Adductors,Post,9,O,256,271,897.123
2069647,69647,AM,Adductors,Post,9,O,257,271,905.613
2069918,69918,AM,Adductors,Post,9,O,258,271,889.497
2070189,70189,AM,Adductors,Post,9,O,259,271,854.702
2070460,70460,AM,Adductors,Post,9,O,260,271,817.877
2070731,70731,AM,Adductors,Post,9,O,261,271,797.871
2071002,71002,AM,Adductors,Post,9,O,262,271,805.958
2071273,71273,AM,Adductors,Post,9,O,263,271,838.857
2071544,71544,AM,Adductors,Post,9,O,264,271,886.42
2071815,71815,AM,Adductors,Post,9,O,265,271,919.521
2072086,72086,AM,Adductors,Post,9,O,266,271,918.768
2072357,72357,AM,Adductors,Post,9,O,267,271,884.512
2072628,72628,AM,Adductors,Post,9,O,268,271,835.549
2072899,72899,AM,Adductors,Post,9,O,269,271,796.987
2073170,73170,AM,Adductors,Post,9,O,270,271,787.509
2073441,73441,AM,Adductors,Post,9,O,271,271,808.285
2073712,73712,AM,Adductors,Post,9,O,272,271,842.489
2073983,73983,AM,Adductors,Post,9,O,273,271,889.776
2074254,74254,AM,Adductors,Post,9,O,274,271,933.411
2074525,74525,AM,Adductors,Post,9,O,275,271,972.751
2074796,74796,AM,Adductors,Post,9,O,276,271,1015.788
2075067,75067,AM,Adductors,Post,9,O,277,271,1068.203
2075338,75338,AM,Adductors,Post,9,O,278,271,1125.703
2075609,75609,AM,Adductors,Post,9,O,279,271,1166.568
2075880,75880,AM,Adductors,Post,9,O,280,271,1173.779
2076151,76151,AM,Adductors,Post,9,O,281,271,1147.553
2076422,76422,AM,Adductors,Post,9,O,282,271,1109.281
2076693,76693,AM,Adductors,Post,9,O,283,271,1086.148
2076964,76964,AM,Adductors,Post,9,O,284,271,1088.191
2077235,77235,AM,Adductors,Post,9,O,285,271,1115.516
2077506,77506,AM,Adductors,Post,9,O,286,271,1155.479
2077777,77777,AM,Adductors,Post,9,O,287,271,1207.644
2078048,78048,AM,Adductors,Post,9,O,288,271,1253.074
2078319,78319,AM,Adductors,Post,9,O,289,271,1301.355
2078590,78590,AM,Adductors,Post,9,O,290,271,1351.687
2078861,78861,AM,Adductors,Post,9,O,291,271,1402.229
2079132,79132,AM,Adductors,Post,9,O,292,271,1447.371
2079403,79403,AM,Adductors,Post,9,O,293,271,1476.645
2079674,79674,AM,Adductors,Post,9,O,294,271,1486.233
2079945,79945,AM,Adductors,Post,9,O,295,271,1479.823
2080216,80216,AM,Adductors,Post,9,O,296,271,1467.346
2080487,80487,AM,Adductors,Post,9,O,297,271,1439.97
2080758,80758,AM,Adductors,Post,9,O,298,271,1408.767
2081029,81029,AM,Adductors,Post,9,O,299,271,1375.663
2081300,81300,AM,Adductors,Post,9,O,300,271,1341.297
2081571,81571,AM,Adductors,Post,9,O,301,271,1308.646
2081842,81842,AM,Adductors,Post,9,O,302,271,1283.19
2082113,82113,AM,Adductors,Post,9,O,303,271,1267.91
2082384,82384,AM,Adductors,Post,9,O,304,271,1261.541
2082655,82655,AM,Adductors,Post,9,O,305,271,1260.508
2082926,82926,AM,Adductors,Post,9,O,306,271,1262.639
2083197,83197,AM,Adductors,Post,9,O,307,271,1289.624
2083468,83468,AM,Adductors,Post,9,O,308,271,1308.746
2083739,83739,AM,Adductors,Post,9,O,309,271,1310.381
2084010,84010,AM,Adductors,Post,9,O,310,271,1312.18
2084281,84281,AM,Adductors,Post,9,O,311,271,1307.699
2084552,84552,AM,Adductors,Post,9,O,312,271,1308.916
2084823,84823,AM,Adductors,Post,9,O,313,271,1315.664
2085094,85094,AM,Adductors,Post,9,O,314,271,1320.157
2085365,85365,AM,Adductors,Post,9,O,315,271,1308.527
2085636,85636,AM,Adductors,Post,9,O,316,271,1291.427
2085907,85907,AM,Adductors,Post,9,O,317,271,1264.929
2086178,86178,AM,Adductors,Post,9,O,318,271,1232.379
2086449,86449,AM,Adductors,Post,9,O,319,271,1200.073
2086720,86720,AM,Adductors,Post,9,O,320,271,1174.116
2086991,86991,AM,Adductors,Post,9,O,321,271,1157.671
2087262,87262,AM,Adductors,Post,9,O,322,271,1152.879
2087533,87533,AM,Adductors,Post,9,O,323,271,1161.055
2087804,87804,AM,Adductors,Post,9,O,324,271,1183.523
2088075,88075,AM,Adductors,Post,9,O,325,271,1224.085
2088346,88346,AM,Adductors,Post,9,O,326,271,1279.118
2088617,88617,AM,Adductors,Post,9,O,327,271,1316.273
2088888,88888,AM,Adductors,Post,9,O,328,271,1436.665
2089159,89159,AM,Adductors,Post,9,O,329,271,1548.826
2089430,89430,AM,Adductors,Post,9,O,330,271,1601.549
2089701,89701,AM,Adductors,Post,9,O,331,271,1551.442
2089972,89972,AM,Adductors,Post,9,O,332,271,1423.764
2090243,90243,AM,Adductors,Post,9,O,333,271,1267.081
2090514,90514,AM,Adductors,Post,9,O,334,271,1122.476
2090785,90785,AM,Adductors,Post,9,O,335,271,1093.092
2091056,91056,AM,Adductors,Post,9,O,336,271,1078.193
2091327,91327,AM,Adductors,Post,9,O,337,271,1073.857
2091598,91598,AM,Adductors,Post,9,O,338,271,1070.155
2091869,91869,AM,Adductors,Post,9,O,339,271,1062.799
2092140,92140,AM,Adductors,Post,9,O,340,271,1049.956
2092411,92411,AM,Adductors,Post,9,O,341,271,1031.81
2092682,92682,AM,Adductors,Post,9,O,342,271,1010.857
2092953,92953,AM,Adductors,Post,9,O,343,271,992.028
2093224,93224,AM,Adductors,Post,9,O,344,271,981.117
2093495,93495,AM,Adductors,Post,9,O,345,271,978.749
2093766,93766,AM,Adductors,Post,9,O,346,271,985.492
2094037,94037,AM,Adductors,Post,9,O,347,271,996.561
2094308,94308,AM,Adductors,Post,9,O,348,271,1012.724
2094579,94579,AM,Adductors,Post,9,O,349,271,1027.933
2094850,94850,AM,Adductors,Post,9,O,350,271,1038.62
2095121,95121,AM,Adductors,Post,9,O,351,271,1047.718
2095392,95392,AM,Adductors,Post,9,O,352,271,1061.599
2095663,95663,AM,Adductors,Post,9,O,353,271,1086.884
2095934,95934,AM,Adductors,Post,9,O,354,271,1120.11
2096205,96205,AM,Adductors,Post,9,O,355,271,1192.514
2096476,96476,AM,Adductors,Post,9,O,356,271,1284.689
2096747,96747,AM,Adductors,Post,9,O,357,271,1386.329
2097018,97018,AM,Adductors,Post,9,O,358,271,1460.606
2097289,97289,AM,Adductors,Post,9,O,359,271,1476.136
2097560,97560,AM,Adductors,Post,9,O,360,271,1452.668
2097831,97831,AM,Adductors,Post,9,O,361,271,1442.007
2098102,98102,AM,Adductors,Post,9,O,362,271,1485.388
2098373,98373,AM,Adductors,Post,9,O,363,271,1530.538
2098644,98644,AM,Adductors,Post,9,O,364,271,1491.404
2098915,98915,AM,Adductors,Post,9,O,365,271,1380.433
2099186,99186,AM,Adductors,Post,9,O,366,271,1251.243
2099457,99457,AM,Adductors,Post,9,O,367,271,1131.307
2099728,99728,AM,Adductors,Post,9,O,368,271,1045.118
2099999,99999,AM,Adductors,Post,9,O,369,271,1131.386
2100270,100270,AM,Adductors,Post,9,O,370,271,1324.382
2100541,100541,AM,Adductors,Post,9,O,371,271,1379.154
2100812,100812,AM,Adductors,Post,9,O,372,271,1281.221
2101083,101083,AM,Adductors,Post,9,O,373,271,1218.016
2101354,101354,AM,Adductors,Post,9,O,374,271,1193.671
2101625,101625,AM,Adductors,Post,9,O,375,271,1215.371
2065552,65552,AM,Adductors,Post,9,O,241,272,1093.106
2065824,65824,AM,Adductors,Post,9,O,242,272,1031.836
2066096,66096,AM,Adductors,Post,9,O,243,272,982.93
2066368,66368,AM,Adductors,Post,9,O,244,272,941.981
2066640,66640,AM,Adductors,Post,9,O,245,272,905.377
2066912,66912,AM,Adductors,Post,9,O,246,272,872.403
2067184,67184,AM,Adductors,Post,9,O,247,272,841.692
2067456,67456,AM,Adductors,Post,9,O,248,272,818.129
2067728,67728,AM,Adductors,Post,9,O,249,272,803.434
2068000,68000,AM,Adductors,Post,9,O,250,272,797.027
2068272,68272,AM,Adductors,Post,9,O,251,272,798.863
2068544,68544,AM,Adductors,Post,9,O,252,272,809.54
2068816,68816,AM,Adductors,Post,9,O,253,272,829.973
2069088,69088,AM,Adductors,Post,9,O,254,272,858.711
2069360,69360,AM,Adductors,Post,9,O,255,272,892.025
2069632,69632,AM,Adductors,Post,9,O,256,272,918.33
2069904,69904,AM,Adductors,Post,9,O,257,272,927.934
2070176,70176,AM,Adductors,Post,9,O,258,272,910.095
2070448,70448,AM,Adductors,Post,9,O,259,272,869.218
2070720,70720,AM,Adductors,Post,9,O,260,272,826.53
2070992,70992,AM,Adductors,Post,9,O,261,272,801.597
2071264,71264,AM,Adductors,Post,9,O,262,272,805.936
2071536,71536,AM,Adductors,Post,9,O,263,272,837.799
2071808,71808,AM,Adductors,Post,9,O,264,272,881.724
2072080,72080,AM,Adductors,Post,9,O,265,272,916.769
2072352,72352,AM,Adductors,Post,9,O,266,272,914.652
2072624,72624,AM,Adductors,Post,9,O,267,272,879.59
2072896,72896,AM,Adductors,Post,9,O,268,272,832.598
2073168,73168,AM,Adductors,Post,9,O,269,272,799.133
2073440,73440,AM,Adductors,Post,9,O,270,272,793.974
2073712,73712,AM,Adductors,Post,9,O,271,272,817.526
2073984,73984,AM,Adductors,Post,9,O,272,272,852.596
2074256,74256,AM,Adductors,Post,9,O,273,272,903.679
2074528,74528,AM,Adductors,Post,9,O,274,272,948.766
2074800,74800,AM,Adductors,Post,9,O,275,272,988.026
2075072,75072,AM,Adductors,Post,9,O,276,272,1029.969
2075344,75344,AM,Adductors,Post,9,O,277,272,1081.104
2075616,75616,AM,Adductors,Post,9,O,278,272,1136.948
2075888,75888,AM,Adductors,Post,9,O,279,272,1175.556
2076160,76160,AM,Adductors,Post,9,O,280,272,1178.395
2076432,76432,AM,Adductors,Post,9,O,281,272,1147.664
2076704,76704,AM,Adductors,Post,9,O,282,272,1106.389
2076976,76976,AM,Adductors,Post,9,O,283,272,1082.15
2077248,77248,AM,Adductors,Post,9,O,284,272,1084.518
2077520,77520,AM,Adductors,Post,9,O,285,272,1112.733
2077792,77792,AM,Adductors,Post,9,O,286,272,1153.183
2078064,78064,AM,Adductors,Post,9,O,287,272,1203.783
2078336,78336,AM,Adductors,Post,9,O,288,272,1243.615
2078608,78608,AM,Adductors,Post,9,O,289,272,1283.268
2078880,78880,AM,Adductors,Post,9,O,290,272,1322.388
2079152,79152,AM,Adductors,Post,9,O,291,272,1360.15
2079424,79424,AM,Adductors,Post,9,O,292,272,1391.152
2079696,79696,AM,Adductors,Post,9,O,293,272,1407.725
2079968,79968,AM,Adductors,Post,9,O,294,272,1406.055
2080240,80240,AM,Adductors,Post,9,O,295,272,1389.864
2080512,80512,AM,Adductors,Post,9,O,296,272,1367.79
2080784,80784,AM,Adductors,Post,9,O,297,272,1336.611
2081056,81056,AM,Adductors,Post,9,O,298,272,1304.317
2081328,81328,AM,Adductors,Post,9,O,299,272,1273.719
2081600,81600,AM,Adductors,Post,9,O,300,272,1246.052
2081872,81872,AM,Adductors,Post,9,O,301,272,1221.105
2082144,82144,AM,Adductors,Post,9,O,302,272,1201.498
2082416,82416,AM,Adductors,Post,9,O,303,272,1188.356
2082688,82688,AM,Adductors,Post,9,O,304,272,1180.884
2082960,82960,AM,Adductors,Post,9,O,305,272,1178.919
2083232,83232,AM,Adductors,Post,9,O,306,272,1194.454
2083504,83504,AM,Adductors,Post,9,O,307,272,1211.58
2083776,83776,AM,Adductors,Post,9,O,308,272,1230.253
2084048,84048,AM,Adductors,Post,9,O,309,272,1247.186
2084320,84320,AM,Adductors,Post,9,O,310,272,1263.091
2084592,84592,AM,Adductors,Post,9,O,311,272,1286.195
2084864,84864,AM,Adductors,Post,9,O,312,272,1321.693
2085136,85136,AM,Adductors,Post,9,O,313,272,1367.008
2085408,85408,AM,Adductors,Post,9,O,314,272,1409.286
2085680,85680,AM,Adductors,Post,9,O,315,272,1430.309
2085952,85952,AM,Adductors,Post,9,O,316,272,1427.407
2086224,86224,AM,Adductors,Post,9,O,317,272,1408.801
2086496,86496,AM,Adductors,Post,9,O,318,272,1376.329
2086768,86768,AM,Adductors,Post,9,O,319,272,1335.191
2087040,87040,AM,Adductors,Post,9,O,320,272,1295.402
2087312,87312,AM,Adductors,Post,9,O,321,272,1260.543
2087584,87584,AM,Adductors,Post,9,O,322,272,1233.332
2087856,87856,AM,Adductors,Post,9,O,323,272,1216.667
2088128,88128,AM,Adductors,Post,9,O,324,272,1213.086
2088400,88400,AM,Adductors,Post,9,O,325,272,1219.322
2088672,88672,AM,Adductors,Post,9,O,326,272,1235.337
2088944,88944,AM,Adductors,Post,9,O,327,272,1261.089
2089216,89216,AM,Adductors,Post,9,O,328,272,1293.869
2089488,89488,AM,Adductors,Post,9,O,329,272,1378.763
2089760,89760,AM,Adductors,Post,9,O,330,272,1461.548
2090032,90032,AM,Adductors,Post,9,O,331,272,1487.089
2090304,90304,AM,Adductors,Post,9,O,332,272,1416.295
2090576,90576,AM,Adductors,Post,9,O,333,272,1269.026
2090848,90848,AM,Adductors,Post,9,O,334,272,1121.149
2091120,91120,AM,Adductors,Post,9,O,335,272,1093.136
2091392,91392,AM,Adductors,Post,9,O,336,272,1075.861
2091664,91664,AM,Adductors,Post,9,O,337,272,1068.337
2091936,91936,AM,Adductors,Post,9,O,338,272,1066.729
2092208,92208,AM,Adductors,Post,9,O,339,272,1062.904
2092480,92480,AM,Adductors,Post,9,O,340,272,1053.969
2092752,92752,AM,Adductors,Post,9,O,341,272,1038.784
2093024,93024,AM,Adductors,Post,9,O,342,272,1016.675
2093296,93296,AM,Adductors,Post,9,O,343,272,991.527
2093568,93568,AM,Adductors,Post,9,O,344,272,967.886
2093840,93840,AM,Adductors,Post,9,O,345,272,949.193
2094112,94112,AM,Adductors,Post,9,O,346,272,945.836
2094384,94384,AM,Adductors,Post,9,O,347,272,939.624
2094656,94656,AM,Adductors,Post,9,O,348,272,948.017
2094928,94928,AM,Adductors,Post,9,O,349,272,963.573
2095200,95200,AM,Adductors,Post,9,O,350,272,979.106
2095472,95472,AM,Adductors,Post,9,O,351,272,990.27
2095744,95744,AM,Adductors,Post,9,O,352,272,999.391
2096016,96016,AM,Adductors,Post,9,O,353,272,1014.458
2096288,96288,AM,Adductors,Post,9,O,354,272,1042.84
2096560,96560,AM,Adductors,Post,9,O,355,272,1088.477
2096832,96832,AM,Adductors,Post,9,O,356,272,1172.052
2097104,97104,AM,Adductors,Post,9,O,357,272,1274.697
2097376,97376,AM,Adductors,Post,9,O,358,272,1376.668
2097648,97648,AM,Adductors,Post,9,O,359,272,1442.509
2097920,97920,AM,Adductors,Post,9,O,360,272,1457.109
2098192,98192,AM,Adductors,Post,9,O,361,272,1452.789
2098464,98464,AM,Adductors,Post,9,O,362,272,1472.129
