pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2079764,79764,AM,Adductors,Pre,17,NO,289,276,1006.903
2080040,80040,AM,Adductors,Pre,17,NO,290,276,1037.324
2080316,80316,AM,Adductors,Pre,17,NO,291,276,1063.226
2080592,80592,AM,Adductors,Pre,17,NO,292,276,1072.631
2080868,80868,AM,Adductors,Pre,17,NO,293,276,1066.906
2081144,81144,AM,Adductors,Pre,17,NO,294,276,1057.824
2081420,81420,AM,Adductors,Pre,17,NO,295,276,1051.555
2081696,81696,AM,Adductors,Pre,17,NO,296,276,1051.349
2081972,81972,AM,Adductors,Pre,17,NO,297,276,1058.274
2082248,82248,AM,Adductors,Pre,17,NO,298,276,1072.626
2082524,82524,AM,Adductors,Pre,17,NO,299,276,1094.23
2082800,82800,AM,Adductors,Pre,17,NO,300,276,1124.144
2083076,83076,AM,Adductors,Pre,17,NO,301,276,1160.159
2083352,83352,AM,Adductors,Pre,17,NO,302,276,1177.972
2083628,83628,AM,Adductors,Pre,17,NO,303,276,1175.581
2083904,83904,AM,Adductors,Pre,17,NO,304,276,1149.566
2084180,84180,AM,Adductors,Pre,17,NO,305,276,1104.562
2084456,84456,AM,Adductors,Pre,17,NO,306,276,1051.118
2084732,84732,AM,Adductors,Pre,17,NO,307,276,1003.047
2085008,85008,AM,Adductors,Pre,17,NO,308,276,967.378
2085284,85284,AM,Adductors,Pre,17,NO,309,276,944.117
2085560,85560,AM,Adductors,Pre,17,NO,310,276,932.281
2085836,85836,AM,Adductors,Pre,17,NO,311,276,927.239
2086112,86112,AM,Adductors,Pre,17,NO,312,276,924.07
2090804,90804,AM,Adductors,Pre,17,NO,329,276,1458.657
2091080,91080,AM,Adductors,Pre,17,NO,330,276,1479.672
2091356,91356,AM,Adductors,Pre,17,NO,331,276,1491.788
2091632,91632,AM,Adductors,Pre,17,NO,332,276,1497.206
2091908,91908,AM,Adductors,Pre,17,NO,333,276,1495.2
2092184,92184,AM,Adductors,Pre,17,NO,334,276,1482.465
2092460,92460,AM,Adductors,Pre,17,NO,335,276,1465.995
2092736,92736,AM,Adductors,Pre,17,NO,336,276,1476.364
2093012,93012,AM,Adductors,Pre,17,NO,337,276,1399.394
2093288,93288,AM,Adductors,Pre,17,NO,338,276,1313.793
2093564,93564,AM,Adductors,Pre,17,NO,339,276,1225.748
2093840,93840,AM,Adductors,Pre,17,NO,340,276,1144.611
2094116,94116,AM,Adductors,Pre,17,NO,341,276,1075.759
2094392,94392,AM,Adductors,Pre,17,NO,342,276,1020.283
2094668,94668,AM,Adductors,Pre,17,NO,343,276,975.973
2094944,94944,AM,Adductors,Pre,17,NO,344,276,938.779
2095220,95220,AM,Adductors,Pre,17,NO,345,276,905.791
2095496,95496,AM,Adductors,Pre,17,NO,346,276,873.724
2095772,95772,AM,Adductors,Pre,17,NO,347,276,842.143
2096048,96048,AM,Adductors,Pre,17,NO,348,276,815.487
2096324,96324,AM,Adductors,Pre,17,NO,349,276,787.953
2096600,96600,AM,Adductors,Pre,17,NO,350,276,784.123
2096876,96876,AM,Adductors,Pre,17,NO,351,276,819.609
2097152,97152,AM,Adductors,Pre,17,NO,352,276,908.367
2097428,97428,AM,Adductors,Pre,17,NO,353,276,1037.188
2097704,97704,AM,Adductors,Pre,17,NO,354,276,1159.771
2097980,97980,AM,Adductors,Pre,17,NO,355,276,1218.047
2098256,98256,AM,Adductors,Pre,17,NO,356,276,1178.716
2098532,98532,AM,Adductors,Pre,17,NO,357,276,1052.322
2098808,98808,AM,Adductors,Pre,17,NO,358,276,930.545
2099084,99084,AM,Adductors,Pre,17,NO,359,276,823.471
2099360,99360,AM,Adductors,Pre,17,NO,360,276,751.79
2099636,99636,AM,Adductors,Pre,17,NO,361,276,723.394
2099912,99912,AM,Adductors,Pre,17,NO,362,276,735.736
2100188,100188,AM,Adductors,Pre,17,NO,363,276,778.163
2100464,100464,AM,Adductors,Pre,17,NO,364,276,835.713
2100740,100740,AM,Adductors,Pre,17,NO,365,276,891.691
2101016,101016,AM,Adductors,Pre,17,NO,366,276,936.962
2101292,101292,AM,Adductors,Pre,17,NO,367,276,967.249
2101568,101568,AM,Adductors,Pre,17,NO,368,276,995.773
2101844,101844,AM,Adductors,Pre,17,NO,369,276,977.066
2102120,102120,AM,Adductors,Pre,17,NO,370,276,958.395
2102396,102396,AM,Adductors,Pre,17,NO,371,276,950.222
2102672,102672,AM,Adductors,Pre,17,NO,372,276,953.904
2102948,102948,AM,Adductors,Pre,17,NO,373,276,961.135
2103224,103224,AM,Adductors,Pre,17,NO,374,276,961.903
2103500,103500,AM,Adductors,Pre,17,NO,375,276,959.171
2103776,103776,AM,Adductors,Pre,17,NO,376,276,960.552
2066480,66480,AM,Adductors,Pre,17,NO,240,277,1529.444
2066757,66757,AM,Adductors,Pre,17,NO,241,277,1412.573
2067034,67034,AM,Adductors,Pre,17,NO,242,277,1284.049
2067311,67311,AM,Adductors,Pre,17,NO,243,277,1169.337
2067588,67588,AM,Adductors,Pre,17,NO,244,277,1080.375
2067865,67865,AM,Adductors,Pre,17,NO,245,277,1022.476
2068142,68142,AM,Adductors,Pre,17,NO,246,277,994.278
2068419,68419,AM,Adductors,Pre,17,NO,247,277,986.244
2068696,68696,AM,Adductors,Pre,17,NO,248,277,981.268
2068973,68973,AM,Adductors,Pre,17,NO,249,277,973.295
2069250,69250,AM,Adductors,Pre,17,NO,250,277,959.342
2069527,69527,AM,Adductors,Pre,17,NO,251,277,939.354
2069804,69804,AM,Adductors,Pre,17,NO,252,277,916.75
2070081,70081,AM,Adductors,Pre,17,NO,253,277,897.361
2070358,70358,AM,Adductors,Pre,17,NO,254,277,883.495
2070635,70635,AM,Adductors,Pre,17,NO,255,277,876.352
2070912,70912,AM,Adductors,Pre,17,NO,256,277,873.559
2071189,71189,AM,Adductors,Pre,17,NO,257,277,874.782
2071466,71466,AM,Adductors,Pre,17,NO,258,277,876.903
2071743,71743,AM,Adductors,Pre,17,NO,259,277,877.542
2072020,72020,AM,Adductors,Pre,17,NO,260,277,877.74
2072297,72297,AM,Adductors,Pre,17,NO,261,277,880.539
2072574,72574,AM,Adductors,Pre,17,NO,262,277,889.387
2072851,72851,AM,Adductors,Pre,17,NO,263,277,905.85
2073128,73128,AM,Adductors,Pre,17,NO,264,277,927.715
2073405,73405,AM,Adductors,Pre,17,NO,265,277,948.781
2073682,73682,AM,Adductors,Pre,17,NO,266,277,960.024
2073959,73959,AM,Adductors,Pre,17,NO,267,277,959.774
2074236,74236,AM,Adductors,Pre,17,NO,268,277,945.54
2074513,74513,AM,Adductors,Pre,17,NO,269,277,925.855
2074790,74790,AM,Adductors,Pre,17,NO,270,277,910.811
2075067,75067,AM,Adductors,Pre,17,NO,271,277,906.553
2075344,75344,AM,Adductors,Pre,17,NO,272,277,914.435
2075621,75621,AM,Adductors,Pre,17,NO,273,277,933.304
2075898,75898,AM,Adductors,Pre,17,NO,274,277,961.683
2076175,76175,AM,Adductors,Pre,17,NO,275,277,998.434
2076452,76452,AM,Adductors,Pre,17,NO,276,277,1043.312
2076729,76729,AM,Adductors,Pre,17,NO,277,277,1080.703
2077006,77006,AM,Adductors,Pre,17,NO,278,277,1103.539
2077283,77283,AM,Adductors,Pre,17,NO,279,277,1099.93
2077560,77560,AM,Adductors,Pre,17,NO,280,277,1067.734
2077837,77837,AM,Adductors,Pre,17,NO,281,277,1015.937
2078114,78114,AM,Adductors,Pre,17,NO,282,277,960.471
2078391,78391,AM,Adductors,Pre,17,NO,283,277,917.026
2078668,78668,AM,Adductors,Pre,17,NO,284,277,894.454
2078945,78945,AM,Adductors,Pre,17,NO,285,277,891.222
2079222,79222,AM,Adductors,Pre,17,NO,286,277,901.214
2079499,79499,AM,Adductors,Pre,17,NO,287,277,906.464
2079776,79776,AM,Adductors,Pre,17,NO,288,277,940.32
2080053,80053,AM,Adductors,Pre,17,NO,289,277,968.293
2080330,80330,AM,Adductors,Pre,17,NO,290,277,998.847
2080607,80607,AM,Adductors,Pre,17,NO,291,277,1034.921
2080884,80884,AM,Adductors,Pre,17,NO,292,277,1063.399
2081161,81161,AM,Adductors,Pre,17,NO,293,277,1070.04
2081438,81438,AM,Adductors,Pre,17,NO,294,277,1061.335
2081715,81715,AM,Adductors,Pre,17,NO,295,277,1051.686
2081992,81992,AM,Adductors,Pre,17,NO,296,277,1051.082
2082269,82269,AM,Adductors,Pre,17,NO,297,277,1063.638
2082546,82546,AM,Adductors,Pre,17,NO,298,277,1091.149
2082823,82823,AM,Adductors,Pre,17,NO,299,277,1130.729
2083100,83100,AM,Adductors,Pre,17,NO,300,277,1178.599
2083377,83377,AM,Adductors,Pre,17,NO,301,277,1222.527
2083654,83654,AM,Adductors,Pre,17,NO,302,277,1231.979
2083931,83931,AM,Adductors,Pre,17,NO,303,277,1211.015
2084208,84208,AM,Adductors,Pre,17,NO,304,277,1167.357
2084485,84485,AM,Adductors,Pre,17,NO,305,277,1109.582
2084762,84762,AM,Adductors,Pre,17,NO,306,277,1049.625
2085039,85039,AM,Adductors,Pre,17,NO,307,277,1000.903
2085316,85316,AM,Adductors,Pre,17,NO,308,277,967.143
2085593,85593,AM,Adductors,Pre,17,NO,309,277,949.537
2095565,95565,AM,Adductors,Pre,17,NO,345,277,982.511
2095842,95842,AM,Adductors,Pre,17,NO,346,277,923.696
2096119,96119,AM,Adductors,Pre,17,NO,347,277,865.321
2096396,96396,AM,Adductors,Pre,17,NO,348,277,825.829
2096673,96673,AM,Adductors,Pre,17,NO,349,277,760.75
2096950,96950,AM,Adductors,Pre,17,NO,350,277,717.514
2097227,97227,AM,Adductors,Pre,17,NO,351,277,704.019
2097504,97504,AM,Adductors,Pre,17,NO,352,277,735.635
2097781,97781,AM,Adductors,Pre,17,NO,353,277,828.919
2098058,98058,AM,Adductors,Pre,17,NO,354,277,969.509
2098335,98335,AM,Adductors,Pre,17,NO,355,277,1096.22
2098612,98612,AM,Adductors,Pre,17,NO,356,277,1148.596
2098889,98889,AM,Adductors,Pre,17,NO,357,277,1097.897
2099166,99166,AM,Adductors,Pre,17,NO,358,277,1010.35
2099443,99443,AM,Adductors,Pre,17,NO,359,277,906.986
2099720,99720,AM,Adductors,Pre,17,NO,360,277,811.957
2099997,99997,AM,Adductors,Pre,17,NO,361,277,745.832
2100274,100274,AM,Adductors,Pre,17,NO,362,277,721.474
2100551,100551,AM,Adductors,Pre,17,NO,363,277,733.978
2100828,100828,AM,Adductors,Pre,17,NO,364,277,768.69
2101105,101105,AM,Adductors,Pre,17,NO,365,277,813.786
2101382,101382,AM,Adductors,Pre,17,NO,366,277,858.318
2101659,101659,AM,Adductors,Pre,17,NO,367,277,895.288
2101936,101936,AM,Adductors,Pre,17,NO,368,277,920.155
2102213,102213,AM,Adductors,Pre,17,NO,369,277,934.085
2102490,102490,AM,Adductors,Pre,17,NO,370,277,920.67
2102767,102767,AM,Adductors,Pre,17,NO,371,277,918.726
2103044,103044,AM,Adductors,Pre,17,NO,372,277,931.099
2103321,103321,AM,Adductors,Pre,17,NO,373,277,951.04
2103598,103598,AM,Adductors,Pre,17,NO,374,277,966.082
2103875,103875,AM,Adductors,Pre,17,NO,375,277,970.664
2104152,104152,AM,Adductors,Pre,17,NO,376,277,972.644
2066720,66720,AM,Adductors,Pre,17,NO,240,278,1449.387
2066998,66998,AM,Adductors,Pre,17,NO,241,278,1342.413
2067276,67276,AM,Adductors,Pre,17,NO,242,278,1236.481
2067554,67554,AM,Adductors,Pre,17,NO,243,278,1138.324
2067832,67832,AM,Adductors,Pre,17,NO,244,278,1078.153
2068110,68110,AM,Adductors,Pre,17,NO,245,278,1019.225
2068388,68388,AM,Adductors,Pre,17,NO,246,278,988.084
2068666,68666,AM,Adductors,Pre,17,NO,247,278,977.808
2068944,68944,AM,Adductors,Pre,17,NO,248,278,974.752
2069222,69222,AM,Adductors,Pre,17,NO,249,278,968.4
2069500,69500,AM,Adductors,Pre,17,NO,250,278,955.856
2069778,69778,AM,Adductors,Pre,17,NO,251,278,936.961
2070056,70056,AM,Adductors,Pre,17,NO,252,278,913.869
2070334,70334,AM,Adductors,Pre,17,NO,253,278,891.344
2070612,70612,AM,Adductors,Pre,17,NO,254,278,873.729
2070890,70890,AM,Adductors,Pre,17,NO,255,278,861.797
2071168,71168,AM,Adductors,Pre,17,NO,256,278,855.57
2071446,71446,AM,Adductors,Pre,17,NO,257,278,852.895
2071724,71724,AM,Adductors,Pre,17,NO,258,278,852.523
2072002,72002,AM,Adductors,Pre,17,NO,259,278,852.627
2072280,72280,AM,Adductors,Pre,17,NO,260,278,853.604
2072558,72558,AM,Adductors,Pre,17,NO,261,278,857.69
2072836,72836,AM,Adductors,Pre,17,NO,262,278,867.21
2073114,73114,AM,Adductors,Pre,17,NO,263,278,882.902
2073392,73392,AM,Adductors,Pre,17,NO,264,278,902.648
2073670,73670,AM,Adductors,Pre,17,NO,265,278,921.481
2073948,73948,AM,Adductors,Pre,17,NO,266,278,933.492
2074226,74226,AM,Adductors,Pre,17,NO,267,278,934.859
2074504,74504,AM,Adductors,Pre,17,NO,268,278,927.597
2074782,74782,AM,Adductors,Pre,17,NO,269,278,914.811
2075060,75060,AM,Adductors,Pre,17,NO,270,278,903.281
2075338,75338,AM,Adductors,Pre,17,NO,271,278,897.78
2075616,75616,AM,Adductors,Pre,17,NO,272,278,900.167
2075894,75894,AM,Adductors,Pre,17,NO,273,278,910.713
2076172,76172,AM,Adductors,Pre,17,NO,274,278,929.791
2076450,76450,AM,Adductors,Pre,17,NO,275,278,958.152
2076728,76728,AM,Adductors,Pre,17,NO,276,278,994.998
2077006,77006,AM,Adductors,Pre,17,NO,277,278,1037.573
2077284,77284,AM,Adductors,Pre,17,NO,278,278,1061.938
2077562,77562,AM,Adductors,Pre,17,NO,279,278,1065.629
2077840,77840,AM,Adductors,Pre,17,NO,280,278,1043.455
2078118,78118,AM,Adductors,Pre,17,NO,281,278,999.879
2078396,78396,AM,Adductors,Pre,17,NO,282,278,947.336
2078674,78674,AM,Adductors,Pre,17,NO,283,278,900.814
2078952,78952,AM,Adductors,Pre,17,NO,284,278,870.836
2079230,79230,AM,Adductors,Pre,17,NO,285,278,859.778
2079508,79508,AM,Adductors,Pre,17,NO,286,278,863.845
2079786,79786,AM,Adductors,Pre,17,NO,287,278,873.914
2080064,80064,AM,Adductors,Pre,17,NO,288,278,874.187
2080342,80342,AM,Adductors,Pre,17,NO,289,278,909.037
2080620,80620,AM,Adductors,Pre,17,NO,290,278,940.741
2080898,80898,AM,Adductors,Pre,17,NO,291,278,982.159
2081176,81176,AM,Adductors,Pre,17,NO,292,278,1027.06
2081454,81454,AM,Adductors,Pre,17,NO,293,278,1056.483
2081732,81732,AM,Adductors,Pre,17,NO,294,278,1057.583
2082010,82010,AM,Adductors,Pre,17,NO,295,278,1049.895
2082288,82288,AM,Adductors,Pre,17,NO,296,278,1052.027
2082566,82566,AM,Adductors,Pre,17,NO,297,278,1070.779
2082844,82844,AM,Adductors,Pre,17,NO,298,278,1109.032
2083122,83122,AM,Adductors,Pre,17,NO,299,278,1160.195
2083400,83400,AM,Adductors,Pre,17,NO,300,278,1211.745
2083678,83678,AM,Adductors,Pre,17,NO,301,278,1240.056
2083956,83956,AM,Adductors,Pre,17,NO,302,278,1222.88
2084234,84234,AM,Adductors,Pre,17,NO,303,278,1179.831
2084512,84512,AM,Adductors,Pre,17,NO,304,278,1123.879
2084790,84790,AM,Adductors,Pre,17,NO,305,278,1065.745
2096744,96744,AM,Adductors,Pre,17,NO,348,278,869.489
2097022,97022,AM,Adductors,Pre,17,NO,349,278,810.037
2097300,97300,AM,Adductors,Pre,17,NO,350,278,737.657
2097578,97578,AM,Adductors,Pre,17,NO,351,278,690.166
2097856,97856,AM,Adductors,Pre,17,NO,352,278,672.838
2098134,98134,AM,Adductors,Pre,17,NO,353,278,700.02
2098412,98412,AM,Adductors,Pre,17,NO,354,278,793.419
2098690,98690,AM,Adductors,Pre,17,NO,355,278,933.738
2098968,98968,AM,Adductors,Pre,17,NO,356,278,1052.107
2099246,99246,AM,Adductors,Pre,17,NO,357,278,1090.722
2099524,99524,AM,Adductors,Pre,17,NO,358,278,1057.8
2099802,99802,AM,Adductors,Pre,17,NO,359,278,991.111
2100080,100080,AM,Adductors,Pre,17,NO,360,278,903.448
2100358,100358,AM,Adductors,Pre,17,NO,361,278,819.709
2100636,100636,AM,Adductors,Pre,17,NO,362,278,764.305
2100914,100914,AM,Adductors,Pre,17,NO,363,278,738.227
2101192,101192,AM,Adductors,Pre,17,NO,364,278,739.497
2101470,101470,AM,Adductors,Pre,17,NO,365,278,761.73
2101748,101748,AM,Adductors,Pre,17,NO,366,278,795.752
2102026,102026,AM,Adductors,Pre,17,NO,367,278,831.032
2102304,102304,AM,Adductors,Pre,17,NO,368,278,857.899
2102582,102582,AM,Adductors,Pre,17,NO,369,278,887.262
2102860,102860,AM,Adductors,Pre,17,NO,370,278,880.633
2103138,103138,AM,Adductors,Pre,17,NO,371,278,880.839
2103416,103416,AM,Adductors,Pre,17,NO,372,278,899.727
2103694,103694,AM,Adductors,Pre,17,NO,373,278,931.842
2103972,103972,AM,Adductors,Pre,17,NO,374,278,961.259
2104250,104250,AM,Adductors,Pre,17,NO,375,278,976.71
2104528,104528,AM,Adductors,Pre,17,NO,376,278,982.79
2104806,104806,AM,Adductors,Pre,17,NO,377,278,1002.735
2067239,67239,AM,Adductors,Pre,17,NO,241,279,1302.773
2067518,67518,AM,Adductors,Pre,17,NO,242,279,1201.905
2067797,67797,AM,Adductors,Pre,17,NO,243,279,1116.646
2068076,68076,AM,Adductors,Pre,17,NO,244,279,1046.187
2068355,68355,AM,Adductors,Pre,17,NO,245,279,1010.998
2068634,68634,AM,Adductors,Pre,17,NO,246,279,978.473
2068913,68913,AM,Adductors,Pre,17,NO,247,279,965.403
2069192,69192,AM,Adductors,Pre,17,NO,248,279,962.421
2069471,69471,AM,Adductors,Pre,17,NO,249,279,957.999
2069750,69750,AM,Adductors,Pre,17,NO,250,279,947.786
2070029,70029,AM,Adductors,Pre,17,NO,251,279,931.588
2070308,70308,AM,Adductors,Pre,17,NO,252,279,911.088
2070587,70587,AM,Adductors,Pre,17,NO,253,279,889.264
2070866,70866,AM,Adductors,Pre,17,NO,254,279,870.524
2071145,71145,AM,Adductors,Pre,17,NO,255,279,857.621
2071424,71424,AM,Adductors,Pre,17,NO,256,279,850.08
2071703,71703,AM,Adductors,Pre,17,NO,257,279,846.39
2071982,71982,AM,Adductors,Pre,17,NO,258,279,844.9
2072261,72261,AM,Adductors,Pre,17,NO,259,279,845.226
2072540,72540,AM,Adductors,Pre,17,NO,260,279,847.165
2072819,72819,AM,Adductors,Pre,17,NO,261,279,852.354
2073098,73098,AM,Adductors,Pre,17,NO,262,279,862.815
2073377,73377,AM,Adductors,Pre,17,NO,263,279,878.802
2073656,73656,AM,Adductors,Pre,17,NO,264,279,898.041
2073935,73935,AM,Adductors,Pre,17,NO,265,279,916.11
2074214,74214,AM,Adductors,Pre,17,NO,266,279,928.216
2074493,74493,AM,Adductors,Pre,17,NO,267,279,932.368
2074772,74772,AM,Adductors,Pre,17,NO,268,279,929.694
2075051,75051,AM,Adductors,Pre,17,NO,269,279,920.15
2075330,75330,AM,Adductors,Pre,17,NO,270,279,909.29
2075609,75609,AM,Adductors,Pre,17,NO,271,279,900.389
2075888,75888,AM,Adductors,Pre,17,NO,272,279,895.154
2076167,76167,AM,Adductors,Pre,17,NO,273,279,894.963
2076446,76446,AM,Adductors,Pre,17,NO,274,279,901.956
2076725,76725,AM,Adductors,Pre,17,NO,275,279,918.712
2077004,77004,AM,Adductors,Pre,17,NO,276,279,946.487
2077283,77283,AM,Adductors,Pre,17,NO,277,279,982.276
2077562,77562,AM,Adductors,Pre,17,NO,278,279,1016.413
2077841,77841,AM,Adductors,Pre,17,NO,279,279,1025.053
2078120,78120,AM,Adductors,Pre,17,NO,280,279,1010.231
2078399,78399,AM,Adductors,Pre,17,NO,281,279,974.884
2078678,78678,AM,Adductors,Pre,17,NO,282,279,929.394
2078957,78957,AM,Adductors,Pre,17,NO,283,279,885.136
2079236,79236,AM,Adductors,Pre,17,NO,284,279,851.669
2079515,79515,AM,Adductors,Pre,17,NO,285,279,831.916
2079794,79794,AM,Adductors,Pre,17,NO,286,279,823.509
2080073,80073,AM,Adductors,Pre,17,NO,287,279,821.414
2080352,80352,AM,Adductors,Pre,17,NO,288,279,820.307
2080631,80631,AM,Adductors,Pre,17,NO,289,279,808.188
2080910,80910,AM,Adductors,Pre,17,NO,290,279,844.872
2081189,81189,AM,Adductors,Pre,17,NO,291,279,891.566
2081468,81468,AM,Adductors,Pre,17,NO,292,279,954.745
2081747,81747,AM,Adductors,Pre,17,NO,293,279,1017.427
2082026,82026,AM,Adductors,Pre,17,NO,294,279,1053.683
2082305,82305,AM,Adductors,Pre,17,NO,295,279,1060.794
2082584,82584,AM,Adductors,Pre,17,NO,296,279,1069.823
2082863,82863,AM,Adductors,Pre,17,NO,297,279,1089.636
2083142,83142,AM,Adductors,Pre,17,NO,298,279,1123.754
2083421,83421,AM,Adductors,Pre,17,NO,299,279,1164.803
2083700,83700,AM,Adductors,Pre,17,NO,300,279,1193.609
2083979,83979,AM,Adductors,Pre,17,NO,301,279,1186.917
2098208,98208,AM,Adductors,Pre,17,NO,352,279,710.799
2098487,98487,AM,Adductors,Pre,17,NO,353,279,686.397
2098766,98766,AM,Adductors,Pre,17,NO,354,279,707.602
2099045,99045,AM,Adductors,Pre,17,NO,355,279,796.249
2099324,99324,AM,Adductors,Pre,17,NO,356,279,923.887
2099603,99603,AM,Adductors,Pre,17,NO,357,279,1029.755
2099882,99882,AM,Adductors,Pre,17,NO,358,279,1051.774
2100161,100161,AM,Adductors,Pre,17,NO,359,279,1038.702
2100440,100440,AM,Adductors,Pre,17,NO,360,279,991.902
2100719,100719,AM,Adductors,Pre,17,NO,361,279,920.246
2100998,100998,AM,Adductors,Pre,17,NO,362,279,851.362
2101277,101277,AM,Adductors,Pre,17,NO,363,279,796.524
2101556,101556,AM,Adductors,Pre,17,NO,364,279,762.714
2101835,101835,AM,Adductors,Pre,17,NO,365,279,753.837
2102114,102114,AM,Adductors,Pre,17,NO,366,279,765.072
2102393,102393,AM,Adductors,Pre,17,NO,367,279,787.318
2102672,102672,AM,Adductors,Pre,17,NO,368,279,809.729
2102951,102951,AM,Adductors,Pre,17,NO,369,279,841.562
2103230,103230,AM,Adductors,Pre,17,NO,370,279,842.489
2103509,103509,AM,Adductors,Pre,17,NO,371,279,844.773
2103788,103788,AM,Adductors,Pre,17,NO,372,279,863.625
2104067,104067,AM,Adductors,Pre,17,NO,373,279,903.21
2104346,104346,AM,Adductors,Pre,17,NO,374,279,947.53
2104625,104625,AM,Adductors,Pre,17,NO,375,279,976.639
2104904,104904,AM,Adductors,Pre,17,NO,376,279,988.808
2105183,105183,AM,Adductors,Pre,17,NO,377,279,1009.66
2067480,67480,AM,Adductors,Pre,17,NO,241,280,1247.776
2067760,67760,AM,Adductors,Pre,17,NO,242,280,1159.274
2068040,68040,AM,Adductors,Pre,17,NO,243,280,1080.613
2068320,68320,AM,Adductors,Pre,17,NO,244,280,1023.21
2068600,68600,AM,Adductors,Pre,17,NO,245,280,982.527
2068880,68880,AM,Adductors,Pre,17,NO,246,280,966.87
2069160,69160,AM,Adductors,Pre,17,NO,247,280,953.678
2069440,69440,AM,Adductors,Pre,17,NO,248,280,950.77
2069720,69720,AM,Adductors,Pre,17,NO,249,280,949.545
2070000,70000,AM,Adductors,Pre,17,NO,250,280,943.496
2070280,70280,AM,Adductors,Pre,17,NO,251,280,932.165
2070560,70560,AM,Adductors,Pre,17,NO,252,280,916.786
2070840,70840,AM,Adductors,Pre,17,NO,253,280,899.502
2071120,71120,AM,Adductors,Pre,17,NO,254,280,883.066
2071400,71400,AM,Adductors,Pre,17,NO,255,280,872.613
2071680,71680,AM,Adductors,Pre,17,NO,256,280,865.507
2071960,71960,AM,Adductors,Pre,17,NO,257,280,861.064
2072240,72240,AM,Adductors,Pre,17,NO,258,280,859.144
2072520,72520,AM,Adductors,Pre,17,NO,259,280,858.151
2072800,72800,AM,Adductors,Pre,17,NO,260,280,859.583
2073080,73080,AM,Adductors,Pre,17,NO,261,280,864.158
2073360,73360,AM,Adductors,Pre,17,NO,262,280,873.057
2073640,73640,AM,Adductors,Pre,17,NO,263,280,887.151
2073920,73920,AM,Adductors,Pre,17,NO,264,280,904.917
2074200,74200,AM,Adductors,Pre,17,NO,265,280,922.398
2074480,74480,AM,Adductors,Pre,17,NO,266,280,935.169
2074760,74760,AM,Adductors,Pre,17,NO,267,280,942.056
2075040,75040,AM,Adductors,Pre,17,NO,268,280,943.318
2075320,75320,AM,Adductors,Pre,17,NO,269,280,941.093
2075600,75600,AM,Adductors,Pre,17,NO,270,280,932.894
2075880,75880,AM,Adductors,Pre,17,NO,271,280,921.688
2076160,76160,AM,Adductors,Pre,17,NO,272,280,908.728
2076440,76440,AM,Adductors,Pre,17,NO,273,280,896.349
2076720,76720,AM,Adductors,Pre,17,NO,274,280,889.403
2077000,77000,AM,Adductors,Pre,17,NO,275,280,892.486
2077280,77280,AM,Adductors,Pre,17,NO,276,280,907.751
2077560,77560,AM,Adductors,Pre,17,NO,277,280,932.894
2077840,77840,AM,Adductors,Pre,17,NO,278,280,965.602
2078120,78120,AM,Adductors,Pre,17,NO,279,280,972.848
2078400,78400,AM,Adductors,Pre,17,NO,280,280,962.581
2078680,78680,AM,Adductors,Pre,17,NO,281,280,934.864
2078960,78960,AM,Adductors,Pre,17,NO,282,280,895.992
