pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,127,240,2642.026
11000000,,,,,,,128,240,2660.012
11000000,,,,,,,129,240,2629.217
11000000,,,,,,,130,240,2564.212
11000000,,,,,,,131,240,2464.781
11000000,,,,,,,132,240,2340.995
11000000,,,,,,,133,240,2208.768
11000000,,,,,,,134,240,2081.042
11000000,,,,,,,135,240,1965.267
11000000,,,,,,,136,240,1866.329
11000000,,,,,,,137,240,1789.584
11000000,,,,,,,138,240,1735.497
11000000,,,,,,,139,240,1704.253
11000000,,,,,,,140,240,1693.163
11000000,,,,,,,141,240,1699.128
11000000,,,,,,,142,240,1707.726
11000000,,,,,,,143,240,1718.093
11000000,,,,,,,144,240,1726.651
11000000,,,,,,,145,240,1734.507
11000000,,,,,,,146,240,1749.844
11000000,,,,,,,147,240,1778.358
11000000,,,,,,,148,240,1820.041
11000000,,,,,,,149,240,1868.728
11000000,,,,,,,150,240,1901.01
11000000,,,,,,,151,240,1869.459
11000000,,,,,,,152,240,1766.896
11000000,,,,,,,153,240,1617.669
11000000,,,,,,,154,240,1384.703
11000000,,,,,,,155,240,1136.408
11000000,,,,,,,156,240,943.854
11000000,,,,,,,157,240,855.425
11000000,,,,,,,158,240,872.885
11000000,,,,,,,159,240,982.067
11000000,,,,,,,108,241,1263.792
11000000,,,,,,,109,241,1281.017
11000000,,,,,,,110,241,1360.5
11000000,,,,,,,111,241,1394.685
11000000,,,,,,,112,241,1392.665
11000000,,,,,,,113,241,1376.902
11000000,,,,,,,114,241,1364.813
11000000,,,,,,,115,241,1360.595
11000000,,,,,,,116,241,1364.719
11000000,,,,,,,117,241,1380.903
11000000,,,,,,,118,241,1419.556
11000000,,,,,,,119,241,1494.891
11000000,,,,,,,120,241,1610.455
11000000,,,,,,,121,241,1769.017
11000000,,,,,,,122,241,1957.885
11000000,,,,,,,123,241,2153.809
11000000,,,,,,,124,241,2333.472
11000000,,,,,,,125,241,2481.711
11000000,,,,,,,126,241,2591.105
11000000,,,,,,,127,241,2656.392
11000000,,,,,,,128,241,2673.105
11000000,,,,,,,129,241,2632.744
11000000,,,,,,,130,241,2560.202
11000000,,,,,,,131,241,2455.218
11000000,,,,,,,132,241,2331.59
11000000,,,,,,,133,241,2202.703
11000000,,,,,,,134,241,2075.488
11000000,,,,,,,135,241,1955.464
11000000,,,,,,,136,241,1847.074
11000000,,,,,,,137,241,1754.882
11000000,,,,,,,138,241,1683.491
11000000,,,,,,,139,241,1633.399
11000000,,,,,,,140,241,1605.225
11000000,,,,,,,141,241,1601.533
11000000,,,,,,,142,241,1611.976
11000000,,,,,,,143,241,1635.078
11000000,,,,,,,144,241,1666.278
11000000,,,,,,,145,241,1702.216
11000000,,,,,,,146,241,1744.349
11000000,,,,,,,147,241,1795.632
11000000,,,,,,,148,241,1856.538
11000000,,,,,,,149,241,1921.481
11000000,,,,,,,150,241,1951.379
11000000,,,,,,,151,241,1918.801
11000000,,,,,,,152,241,1814.546
11000000,,,,,,,153,241,1641.21
11000000,,,,,,,154,241,1415.666
11000000,,,,,,,155,241,1158.381
11000000,,,,,,,156,241,963.668
11000000,,,,,,,157,241,867.245
11000000,,,,,,,158,241,878.077
11000000,,,,,,,159,241,983.865
11000000,,,,,,,109,242,1235.241
11000000,,,,,,,110,242,1308.797
11000000,,,,,,,111,242,1418.199
11000000,,,,,,,112,242,1469.661
11000000,,,,,,,113,242,1479.995
11000000,,,,,,,114,242,1453.577
11000000,,,,,,,115,242,1409.385
11000000,,,,,,,116,242,1367.716
11000000,,,,,,,117,242,1342.633
11000000,,,,,,,118,242,1339.973
11000000,,,,,,,119,242,1360.719
11000000,,,,,,,120,242,1402.582
11000000,,,,,,,121,242,1465.256
11000000,,,,,,,122,242,1881.082
11000000,,,,,,,123,242,2087.355
11000000,,,,,,,124,242,2288.755
11000000,,,,,,,125,242,2460.819
11000000,,,,,,,126,242,2590.533
11000000,,,,,,,127,242,2670.068
11000000,,,,,,,128,242,2688.395
11000000,,,,,,,129,242,2645.017
11000000,,,,,,,130,242,2549.913
11000000,,,,,,,131,242,2435.354
11000000,,,,,,,132,242,2310.179
11000000,,,,,,,133,242,2183.183
11000000,,,,,,,134,242,2059.21
11000000,,,,,,,135,242,1941.29
11000000,,,,,,,136,242,1831.42
11000000,,,,,,,137,242,1732.959
11000000,,,,,,,138,242,1648.302
11000000,,,,,,,139,242,1580.576
11000000,,,,,,,140,242,1534.094
11000000,,,,,,,141,242,1514.375
11000000,,,,,,,142,242,1516.501
11000000,,,,,,,143,242,1542.106
11000000,,,,,,,144,242,1587.033
11000000,,,,,,,145,242,1642.675
11000000,,,,,,,146,242,1708.419
11000000,,,,,,,147,242,1784.238
11000000,,,,,,,148,242,1871.514
11000000,,,,,,,149,242,1952.745
11000000,,,,,,,150,242,1993.241
11000000,,,,,,,151,242,1967.3
11000000,,,,,,,152,242,1864.962
11000000,,,,,,,153,242,1683.659
11000000,,,,,,,154,242,1449.212
11000000,,,,,,,155,242,1186.246
11000000,,,,,,,156,242,981.478
11000000,,,,,,,157,242,873.629
11000000,,,,,,,158,242,876.144
11000000,,,,,,,159,242,973.206
11000000,,,,,,,109,243,1143.111
11000000,,,,,,,110,243,1255.752
11000000,,,,,,,111,243,1384.879
11000000,,,,,,,112,243,1505.791
11000000,,,,,,,113,243,1497.773
11000000,,,,,,,114,243,1431.308
11000000,,,,,,,115,243,1370.009
11000000,,,,,,,116,243,1340.449
11000000,,,,,,,117,243,1341.55
11000000,,,,,,,118,243,1366.136
11000000,,,,,,,119,243,1421.78
11000000,,,,,,,120,243,1503.918
11000000,,,,,,,121,243,1628.119
11000000,,,,,,,122,243,1798.228
11000000,,,,,,,123,243,2002.462
11000000,,,,,,,124,243,2217.583
11000000,,,,,,,125,243,2410.625
11000000,,,,,,,126,243,2558.472
11000000,,,,,,,127,243,2650.508
11000000,,,,,,,128,243,2677.979
11000000,,,,,,,129,243,2634.927
11000000,,,,,,,130,243,2536.527
11000000,,,,,,,131,243,2419.467
11000000,,,,,,,132,243,2291.41
11000000,,,,,,,133,243,2163.702
11000000,,,,,,,134,243,2041.595
11000000,,,,,,,135,243,1926.563
11000000,,,,,,,136,243,1818.995
11000000,,,,,,,137,243,1717.583
11000000,,,,,,,138,243,1624.152
11000000,,,,,,,139,243,1543.284
11000000,,,,,,,140,243,1480.647
11000000,,,,,,,141,243,1442.886
11000000,,,,,,,142,243,1432.185
11000000,,,,,,,143,243,1454.886
11000000,,,,,,,144,243,1500.498
11000000,,,,,,,145,243,1564.481
11000000,,,,,,,146,243,1644.526
11000000,,,,,,,147,243,1741.18
11000000,,,,,,,148,243,1851.416
11000000,,,,,,,149,243,1950.067
11000000,,,,,,,150,243,2012.644
11000000,,,,,,,151,243,2004.458
11000000,,,,,,,152,243,1933.43
11000000,,,,,,,153,243,1753.605
11000000,,,,,,,154,243,1501.008
11000000,,,,,,,155,243,1233.323
11000000,,,,,,,156,243,1011.137
11000000,,,,,,,157,243,879.923
11000000,,,,,,,158,243,858.865
11000000,,,,,,,159,243,943.028
11000000,,,,,,,109,244,1096.974
11000000,,,,,,,110,244,1178.243
11000000,,,,,,,111,244,1244.948
11000000,,,,,,,112,244,1471.616
11000000,,,,,,,113,244,1588.119
11000000,,,,,,,114,244,1547.98
11000000,,,,,,,115,244,1443.882
11000000,,,,,,,116,244,1367.109
11000000,,,,,,,117,244,1340.931
11000000,,,,,,,118,244,1354.555
11000000,,,,,,,119,244,1397.431
11000000,,,,,,,120,244,1470.941
11000000,,,,,,,121,244,1575.843
11000000,,,,,,,122,244,1723.15
11000000,,,,,,,123,244,1910.139
11000000,,,,,,,124,244,2117.953
11000000,,,,,,,125,244,2319.148
11000000,,,,,,,126,244,2481.497
11000000,,,,,,,127,244,2587.523
11000000,,,,,,,128,244,2629.306
11000000,,,,,,,129,244,2602.422
11000000,,,,,,,130,244,2512.097
11000000,,,,,,,131,244,2401.149
11000000,,,,,,,132,244,2276.679
11000000,,,,,,,133,244,2149.979
11000000,,,,,,,134,244,2028.746
11000000,,,,,,,135,244,1915.399
11000000,,,,,,,136,244,1807.103
11000000,,,,,,,137,244,1703.067
11000000,,,,,,,138,244,1604.529
11000000,,,,,,,139,244,1515.003
11000000,,,,,,,140,244,1440.401
11000000,,,,,,,141,244,1387.323
11000000,,,,,,,142,244,1368.499
11000000,,,,,,,143,244,1380.228
11000000,,,,,,,144,244,1417.979
11000000,,,,,,,145,244,1479.648
11000000,,,,,,,146,244,1563.983
11000000,,,,,,,147,244,1675.831
11000000,,,,,,,148,244,1798.273
11000000,,,,,,,149,244,1914.553
11000000,,,,,,,150,244,2004.62
11000000,,,,,,,151,244,2024.549
11000000,,,,,,,152,244,1935.484
11000000,,,,,,,153,244,1767.106
11000000,,,,,,,154,244,1574.362
11000000,,,,,,,155,244,1290.362
11000000,,,,,,,156,244,1039.124
11000000,,,,,,,157,244,891.835
11000000,,,,,,,158,244,859.305
11000000,,,,,,,159,244,926.798
11000000,,,,,,,160,244,1067.969
11000000,,,,,,,109,245,1090.669
11000000,,,,,,,110,245,1136.531
11000000,,,,,,,111,245,1227.234
11000000,,,,,,,112,245,1323.343
11000000,,,,,,,113,245,1548.808
11000000,,,,,,,114,245,1634.496
11000000,,,,,,,115,245,1561.567
11000000,,,,,,,116,245,1440.563
11000000,,,,,,,117,245,1366.117
11000000,,,,,,,118,245,1354.018
11000000,,,,,,,119,245,1385.481
11000000,,,,,,,120,245,1450.049
11000000,,,,,,,121,245,1537.024
11000000,,,,,,,122,245,1659.064
11000000,,,,,,,123,245,1819.473
11000000,,,,,,,124,245,2008.721
11000000,,,,,,,125,245,2203.101
11000000,,,,,,,126,245,2373.146
11000000,,,,,,,127,245,2490.251
11000000,,,,,,,128,245,2544.812
11000000,,,,,,,129,245,2535.841
11000000,,,,,,,130,245,2463.81
11000000,,,,,,,131,245,2366.953
11000000,,,,,,,132,245,2254.407
11000000,,,,,,,133,245,2136.566
11000000,,,,,,,134,245,2020.156
11000000,,,,,,,135,245,1906.328
11000000,,,,,,,136,245,1795.38
11000000,,,,,,,137,245,1687.917
11000000,,,,,,,138,245,1585.315
11000000,,,,,,,139,245,1490.397
11000000,,,,,,,140,245,1408.325
11000000,,,,,,,141,245,1350.625
11000000,,,,,,,142,245,1320.388
11000000,,,,,,,143,245,1320.951
11000000,,,,,,,144,245,1346.404
11000000,,,,,,,145,245,1398.21
11000000,,,,,,,146,245,1483.843
11000000,,,,,,,147,245,1593.585
11000000,,,,,,,148,245,1718.434
11000000,,,,,,,149,245,1847.579
11000000,,,,,,,150,245,1952.161
11000000,,,,,,,151,245,1981.397
11000000,,,,,,,152,245,1924.76
11000000,,,,,,,153,245,1787.746
11000000,,,,,,,154,245,1580.185
11000000,,,,,,,155,245,1346.371
11000000,,,,,,,156,245,1092.299
11000000,,,,,,,157,245,923.723
11000000,,,,,,,158,245,862.714
11000000,,,,,,,159,245,904.062
11000000,,,,,,,160,245,1023.948
11000000,,,,,,,109,246,1132.242
11000000,,,,,,,110,246,1157.912
11000000,,,,,,,111,246,1209.608
11000000,,,,,,,112,246,1267.195
11000000,,,,,,,113,246,1390.555
11000000,,,,,,,114,246,1583.009
11000000,,,,,,,115,246,1643.15
11000000,,,,,,,116,246,1545.397
11000000,,,,,,,117,246,1427.385
11000000,,,,,,,118,246,1367.802
11000000,,,,,,,119,246,1376.496
11000000,,,,,,,120,246,1431.942
11000000,,,,,,,121,246,1504.568
11000000,,,,,,,122,246,1604.749
11000000,,,,,,,123,246,1737.549
11000000,,,,,,,124,246,1901.816
11000000,,,,,,,125,246,2081.791
11000000,,,,,,,126,246,2249.397
11000000,,,,,,,127,246,2374.883
11000000,,,,,,,128,246,2440.453
11000000,,,,,,,129,246,2443.971
11000000,,,,,,,130,246,2391.06
11000000,,,,,,,131,246,2311.126
11000000,,,,,,,132,246,2215.838
11000000,,,,,,,133,246,2113.543
11000000,,,,,,,134,246,2006.87
11000000,,,,,,,135,246,1895.926
11000000,,,,,,,136,246,1783.941
11000000,,,,,,,137,246,1673.343
11000000,,,,,,,138,246,1566.865
11000000,,,,,,,139,246,1467.954
11000000,,,,,,,140,246,1386.103
11000000,,,,,,,141,246,1323.893
11000000,,,,,,,142,246,1284.53
11000000,,,,,,,143,246,1275.359
11000000,,,,,,,144,246,1288.341
11000000,,,,,,,145,246,1331.877
11000000,,,,,,,146,246,1406.094
11000000,,,,,,,147,246,1504.076
11000000,,,,,,,148,246,1622.011
11000000,,,,,,,149,246,1752.089
11000000,,,,,,,150,246,1854.3
11000000,,,,,,,151,246,1903.51
11000000,,,,,,,152,246,1882.217
11000000,,,,,,,153,246,1778.046
11000000,,,,,,,154,246,1583.078
11000000,,,,,,,155,246,1396.769
11000000,,,,,,,156,246,1136.865
11000000,,,,,,,157,246,947.47
11000000,,,,,,,158,246,860.855
11000000,,,,,,,159,246,878.397
11000000,,,,,,,160,246,978.611
11000000,,,,,,,110,247,1198.698
11000000,,,,,,,111,247,1238.105
11000000,,,,,,,112,247,1287.786
11000000,,,,,,,113,247,1338.461
11000000,,,,,,,114,247,1434.534
11000000,,,,,,,115,247,1574.41
11000000,,,,,,,116,247,1597.76
11000000,,,,,,,117,247,1494.244
11000000,,,,,,,118,247,1396.604
11000000,,,,,,,119,247,1367.774
11000000,,,,,,,120,247,1406.929
11000000,,,,,,,121,247,1468.325
11000000,,,,,,,122,247,1553.336
11000000,,,,,,,123,247,1663.717
11000000,,,,,,,124,247,1803.181
11000000,,,,,,,125,247,1965.128
11000000,,,,,,,126,247,2126.975
11000000,,,,,,,127,247,2258.472
11000000,,,,,,,128,247,2335.276
11000000,,,,,,,129,247,2350.85
11000000,,,,,,,130,247,2313.101
11000000,,,,,,,131,247,2243.316
11000000,,,,,,,132,247,2164.334
11000000,,,,,,,133,247,2078.167
11000000,,,,,,,134,247,1984.074
11000000,,,,,,,135,247,1881.688
11000000,,,,,,,136,247,1773.088
11000000,,,,,,,137,247,1661.884
11000000,,,,,,,138,247,1552.851
11000000,,,,,,,139,247,1454.264
11000000,,,,,,,140,247,1370.788
11000000,,,,,,,141,247,1305.598
11000000,,,,,,,142,247,1258.781
11000000,,,,,,,143,247,1241.275
11000000,,,,,,,144,247,1243.491
11000000,,,,,,,145,247,1276.792
11000000,,,,,,,146,247,1334.091
11000000,,,,,,,147,247,1414.564
11000000,,,,,,,148,247,1519.534
11000000,,,,,,,149,247,1636.189
11000000,,,,,,,150,247,1735.562
11000000,,,,,,,151,247,1800.28
11000000,,,,,,,152,247,1807.719
11000000,,,,,,,153,247,1712.536
11000000,,,,,,,154,247,1561.627
11000000,,,,,,,155,247,1430.828
11000000,,,,,,,156,247,1169.023
11000000,,,,,,,157,247,965.259
11000000,,,,,,,158,247,867.276
11000000,,,,,,,159,247,868.883
11000000,,,,,,,160,247,949.798
11000000,,,,,,,110,248,1212.272
11000000,,,,,,,111,248,1256.536
11000000,,,,,,,112,248,1306.442
11000000,,,,,,,113,248,1351.602
11000000,,,,,,,114,248,1390.205
11000000,,,,,,,115,248,1436.616
11000000,,,,,,,116,248,1524.513
11000000,,,,,,,117,248,1509.088
11000000,,,,,,,118,248,1413.68
11000000,,,,,,,119,248,1349.392
11000000,,,,,,,120,248,1355.798
11000000,,,,,,,121,248,1417.99
11000000,,,,,,,122,248,1492.461
11000000,,,,,,,123,248,1589.594
11000000,,,,,,,124,248,1708.672
11000000,,,,,,,125,248,1851.731
11000000,,,,,,,126,248,2005.474
11000000,,,,,,,127,248,2142.455
11000000,,,,,,,128,248,2233.302
11000000,,,,,,,129,248,2265.115
11000000,,,,,,,130,248,2242.226
11000000,,,,,,,131,248,2182.618
11000000,,,,,,,132,248,2115.993
11000000,,,,,,,133,248,2041.71
11000000,,,,,,,134,248,1959.154
11000000,,,,,,,135,248,1866.626
11000000,,,,,,,136,248,1765.046
11000000,,,,,,,137,248,1656.966
11000000,,,,,,,138,248,1549.94
11000000,,,,,,,139,248,1451.062
11000000,,,,,,,140,248,1364.953
11000000,,,,,,,141,248,1296.768
11000000,,,,,,,142,248,1242.371
11000000,,,,,,,143,248,1217.08
11000000,,,,,,,144,248,1212.493
11000000,,,,,,,145,248,1230.127
11000000,,,,,,,146,248,1268.69
11000000,,,,,,,147,248,1329.222
11000000,,,,,,,148,248,1418.294
11000000,,,,,,,149,248,1515.971
11000000,,,,,,,150,248,1608.686
11000000,,,,,,,151,248,1682.819
11000000,,,,,,,152,248,1686.717
11000000,,,,,,,153,248,1630.566
11000000,,,,,,,154,248,1521.041
11000000,,,,,,,155,248,1364.439
11000000,,,,,,,156,248,1203.915
11000000,,,,,,,157,248,1009.576
11000000,,,,,,,158,248,896.375
11000000,,,,,,,159,248,873.108
11000000,,,,,,,160,248,928.621
11000000,,,,,,,110,249,1212.844
11000000,,,,,,,111,249,1263.587
11000000,,,,,,,112,249,1316.718
11000000,,,,,,,113,249,1357.588
11000000,,,,,,,114,249,1387.027
11000000,,,,,,,115,249,1403.377
11000000,,,,,,,116,249,1421.97
11000000,,,,,,,117,249,1446.203
11000000,,,,,,,118,249,1406.011
11000000,,,,,,,119,249,1326.504
11000000,,,,,,,120,249,1300.266
11000000,,,,,,,121,249,1346.883
11000000,,,,,,,122,249,1415.621
11000000,,,,,,,123,249,1503.571
11000000,,,,,,,124,249,1611.669
11000000,,,,,,,125,249,1737.631
11000000,,,,,,,126,249,1880.645
11000000,,,,,,,127,249,2021.674
11000000,,,,,,,128,249,2133.118
11000000,,,,,,,129,249,2191.877
11000000,,,,,,,130,249,2192.983
11000000,,,,,,,131,249,2146.839
11000000,,,,,,,132,249,2085.771
11000000,,,,,,,133,249,2018.928
11000000,,,,,,,134,249,1944.278
11000000,,,,,,,135,249,1860.355
11000000,,,,,,,136,249,1765.397
11000000,,,,,,,137,249,1663.35
11000000,,,,,,,138,249,1559.896
11000000,,,,,,,139,249,1461.44
11000000,,,,,,,140,249,1373.026
11000000,,,,,,,141,249,1299.608
11000000,,,,,,,142,249,1242.534
11000000,,,,,,,143,249,1202.933
11000000,,,,,,,144,249,1189.043
11000000,,,,,,,145,249,1190.847
11000000,,,,,,,146,249,1210.215
11000000,,,,,,,147,249,1254.228
11000000,,,,,,,148,249,1321.095
11000000,,,,,,,149,249,1399.316
11000000,,,,,,,150,249,1482.835
11000000,,,,,,,151,249,1544.619
11000000,,,,,,,152,249,1564.61
11000000,,,,,,,153,249,1540.888
11000000,,,,,,,154,249,1468.244
11000000,,,,,,,155,249,1340.496
11000000,,,,,,,156,249,1231.928
11000000,,,,,,,157,249,1046.997
11000000,,,,,,,158,249,924.898
11000000,,,,,,,159,249,882.693
11000000,,,,,,,160,249,916.722
11000000,,,,,,,110,250,1201.476
11000000,,,,,,,111,250,1259.237
11000000,,,,,,,112,250,1317.431
11000000,,,,,,,113,250,1356.478
11000000,,,,,,,114,250,1383.49
11000000,,,,,,,115,250,1383.447
11000000,,,,,,,116,250,1380.354
11000000,,,,,,,117,250,1380.637
11000000,,,,,,,118,250,1363.488
11000000,,,,,,,119,250,1312.945
11000000,,,,,,,120,250,1257.565
11000000,,,,,,,121,250,1273.531
11000000,,,,,,,122,250,1326.824
11000000,,,,,,,123,250,1406.271
11000000,,,,,,,124,250,1504.211
11000000,,,,,,,125,250,1619.033
11000000,,,,,,,126,250,1749.999
11000000,,,,,,,127,250,1892.041
11000000,,,,,,,128,250,2021.437
11000000,,,,,,,129,250,2114.809
11000000,,,,,,,130,250,2152.462
11000000,,,,,,,131,250,2133.515
11000000,,,,,,,132,250,2084.832
11000000,,,,,,,133,250,2022.592
11000000,,,,,,,134,250,1951.644
11000000,,,,,,,135,250,1871.152
11000000,,,,,,,136,250,1778.914
11000000,,,,,,,137,250,1680.568
11000000,,,,,,,138,250,1581.86
11000000,,,,,,,139,250,1485.331
11000000,,,,,,,140,250,1348.066
11000000,,,,,,,141,250,1290.897
11000000,,,,,,,142,250,1241.304
11000000,,,,,,,143,250,1202.589
11000000,,,,,,,144,250,1174.243
11000000,,,,,,,145,250,1160.106
11000000,,,,,,,146,250,1160.664
11000000,,,,,,,147,250,1187.57
11000000,,,,,,,148,250,1231.857
11000000,,,,,,,149,250,1290.875
11000000,,,,,,,150,250,1359.424
11000000,,,,,,,151,250,1414.909
11000000,,,,,,,152,250,1447.754
11000000,,,,,,,153,250,1449.443
11000000,,,,,,,154,250,1397.819
11000000,,,,,,,155,250,1310.699
11000000,,,,,,,156,250,1249.53
11000000,,,,,,,157,250,1079.047
11000000,,,,,,,158,250,956.865
11000000,,,,,,,159,250,905.472
11000000,,,,,,,160,250,924.643
11000000,,,,,,,110,251,1182.325
11000000,,,,,,,111,251,1246.285
11000000,,,,,,,112,251,1310.017
11000000,,,,,,,113,251,1350.358
11000000,,,,,,,114,251,1378.146
11000000,,,,,,,115,251,1368.496
11000000,,,,,,,116,251,1348.71
11000000,,,,,,,117,251,1338.035
11000000,,,,,,,118,251,1325.502
11000000,,,,,,,119,251,1294.774
11000000,,,,,,,120,251,1247.175
11000000,,,,,,,121,251,1220.807
11000000,,,,,,,122,251,1248.796
11000000,,,,,,,123,251,1311.435
11000000,,,,,,,124,251,1395.985
11000000,,,,,,,125,251,1497.58
11000000,,,,,,,126,251,1614.942
11000000,,,,,,,127,251,1748.079
11000000,,,,,,,128,251,1887.315
11000000,,,,,,,129,251,2009.12
11000000,,,,,,,130,251,2093.109
11000000,,,,,,,131,251,2117.703
11000000,,,,,,,132,251,2094.581
11000000,,,,,,,133,251,2047.64
11000000,,,,,,,134,251,1983.662
11000000,,,,,,,135,251,1906.137
11000000,,,,,,,136,251,1816.854
11000000,,,,,,,137,251,1719.655
11000000,,,,,,,138,251,1621.393
11000000,,,,,,,139,251,1524.305
11000000,,,,,,,140,251,1431.546
11000000,,,,,,,141,251,1346.255
11000000,,,,,,,142,251,1272.687
11000000,,,,,,,143,251,1208.388
11000000,,,,,,,144,251,1169.153
11000000,,,,,,,145,251,1140.07
11000000,,,,,,,146,251,1126.175
11000000,,,,,,,147,251,1132.044
11000000,,,,,,,148,251,1154.616
11000000,,,,,,,149,251,1194.684
11000000,,,,,,,150,251,1247.444
11000000,,,,,,,151,251,1297.296
11000000,,,,,,,152,251,1337.818
11000000,,,,,,,153,251,1349.358
11000000,,,,,,,154,251,1326.198
11000000,,,,,,,155,251,1275.128
11000000,,,,,,,156,251,1196.736
11000000,,,,,,,157,251,1115.187
11000000,,,,,,,158,251,1005.014
11000000,,,,,,,159,251,947.482
11000000,,,,,,,160,251,952.221
11000000,,,,,,,161,251,1018.83
11000000,,,,,,,111,252,1230.113
11000000,,,,,,,112,252,1298.404
11000000,,,,,,,113,252,1343.353
11000000,,,,,,,114,252,1371.662
11000000,,,,,,,115,252,1357.557
11000000,,,,,,,116,252,1325.611
11000000,,,,,,,117,252,1304.137
11000000,,,,,,,118,252,1292.03
11000000,,,,,,,119,252,1274.488
11000000,,,,,,,120,252,1241.228
11000000,,,,,,,121,252,1207.471
11000000,,,,,,,122,252,1203.734
11000000,,,,,,,123,252,1238.66
11000000,,,,,,,124,252,1301.583
11000000,,,,,,,125,252,1385.729
11000000,,,,,,,126,252,1484.873
11000000,,,,,,,127,252,1601.592
11000000,,,,,,,128,252,1733.578
11000000,,,,,,,129,252,1869.157
11000000,,,,,,,130,252,1987.165
11000000,,,,,,,131,252,2071.018
11000000,,,,,,,132,252,2082.922
11000000,,,,,,,133,252,2065.108
11000000,,,,,,,134,252,2020.699
11000000,,,,,,,135,252,1952.545
11000000,,,,,,,136,252,1870.355
11000000,,,,,,,137,252,1778.276
11000000,,,,,,,138,252,1680.594
11000000,,,,,,,139,252,1582.63
11000000,,,,,,,140,252,1486.401
11000000,,,,,,,141,252,1394.49
11000000,,,,,,,142,252,1308.786
11000000,,,,,,,143,252,1228.752
11000000,,,,,,,144,252,1176.001
11000000,,,,,,,145,252,1131.872
11000000,,,,,,,146,252,1101.776
11000000,,,,,,,147,252,1089.527
11000000,,,,,,,148,252,1092.412
11000000,,,,,,,149,252,1114.829
11000000,,,,,,,150,252,1151.943
11000000,,,,,,,151,252,1192.011
11000000,,,,,,,152,252,1231.613
11000000,,,,,,,153,252,1251.038
11000000,,,,,,,154,252,1252.876
11000000,,,,,,,155,252,1230.856
11000000,,,,,,,156,252,1178.97
11000000,,,,,,,157,252,1137.517
11000000,,,,,,,158,252,1041.505
11000000,,,,,,,159,252,983.88
11000000,,,,,,,160,252,974.275
11000000,,,,,,,161,252,1040.005
11000000,,,,,,,111,253,1218.622
11000000,,,,,,,112,253,1289.598
11000000,,,,,,,113,253,1340.953
11000000,,,,,,,114,253,1368.715
11000000,,,,,,,115,253,1351.37
11000000,,,,,,,116,253,1309.989
11000000,,,,,,,117,253,1277.978
11000000,,,,,,,118,253,1262.517
11000000,,,,,,,119,253,1253.799
11000000,,,,,,,120,253,1235.38
11000000,,,,,,,121,253,1208.692
11000000,,,,,,,122,253,1192.226
11000000,,,,,,,123,253,1200.618
11000000,,,,,,,124,253,1237.809
11000000,,,,,,,125,253,1295.818
11000000,,,,,,,126,253,1375.109
