pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12059280,59280,VM,Quadriceps,Pre,17,NO,285,208,1763.33
12052250,52250,VM,Quadriceps,Pre,17,NO,250,209,1430.282
12052459,52459,VM,Quadriceps,Pre,17,NO,251,209,1405.286
12052668,52668,VM,Quadriceps,Pre,17,NO,252,209,1388.862
12052877,52877,VM,Quadriceps,Pre,17,NO,253,209,1376.633
12053086,53086,VM,Quadriceps,Pre,17,NO,254,209,1383.232
12053295,53295,VM,Quadriceps,Pre,17,NO,255,209,1386.973
12053504,53504,VM,Quadriceps,Pre,17,NO,256,209,1378.565
12053713,53713,VM,Quadriceps,Pre,17,NO,257,209,1352.915
12053922,53922,VM,Quadriceps,Pre,17,NO,258,209,1313.711
12054131,54131,VM,Quadriceps,Pre,17,NO,259,209,1274.139
12054340,54340,VM,Quadriceps,Pre,17,NO,260,209,1247.032
12054549,54549,VM,Quadriceps,Pre,17,NO,261,209,1236.784
12054758,54758,VM,Quadriceps,Pre,17,NO,262,209,1245.432
12054967,54967,VM,Quadriceps,Pre,17,NO,263,209,1270.888
12055176,55176,VM,Quadriceps,Pre,17,NO,264,209,1307.228
12055385,55385,VM,Quadriceps,Pre,17,NO,265,209,1346.388
12055594,55594,VM,Quadriceps,Pre,17,NO,266,209,1359.257
12055803,55803,VM,Quadriceps,Pre,17,NO,267,209,1365.855
12056012,56012,VM,Quadriceps,Pre,17,NO,268,209,1365.742
12056221,56221,VM,Quadriceps,Pre,17,NO,269,209,1356.576
12056430,56430,VM,Quadriceps,Pre,17,NO,270,209,1344.489
12056639,56639,VM,Quadriceps,Pre,17,NO,271,209,1330.699
12056848,56848,VM,Quadriceps,Pre,17,NO,272,209,1316.378
12057057,57057,VM,Quadriceps,Pre,17,NO,273,209,1303.02
12057266,57266,VM,Quadriceps,Pre,17,NO,274,209,1290.639
12057475,57475,VM,Quadriceps,Pre,17,NO,275,209,1279.21
12057684,57684,VM,Quadriceps,Pre,17,NO,276,209,1268.796
12057893,57893,VM,Quadriceps,Pre,17,NO,277,209,1259.754
12058102,58102,VM,Quadriceps,Pre,17,NO,278,209,1252.55
12058311,58311,VM,Quadriceps,Pre,17,NO,279,209,1248.407
12058520,58520,VM,Quadriceps,Pre,17,NO,280,209,1259.712
12058729,58729,VM,Quadriceps,Pre,17,NO,281,209,1299.784
12058938,58938,VM,Quadriceps,Pre,17,NO,282,209,1370.383
12059147,59147,VM,Quadriceps,Pre,17,NO,283,209,1471.141
12052290,52290,VM,Quadriceps,Pre,17,NO,249,210,1544.609
12052500,52500,VM,Quadriceps,Pre,17,NO,250,210,1508.848
12052710,52710,VM,Quadriceps,Pre,17,NO,251,210,1481.6
12052920,52920,VM,Quadriceps,Pre,17,NO,252,210,1465.423
12053130,53130,VM,Quadriceps,Pre,17,NO,253,210,1451.92
12053340,53340,VM,Quadriceps,Pre,17,NO,254,210,1453.428
12053550,53550,VM,Quadriceps,Pre,17,NO,255,210,1444.113
12053760,53760,VM,Quadriceps,Pre,17,NO,256,210,1420.523
12053970,53970,VM,Quadriceps,Pre,17,NO,257,210,1384.07
12054180,54180,VM,Quadriceps,Pre,17,NO,258,210,1343.266
12054390,54390,VM,Quadriceps,Pre,17,NO,259,210,1310.813
12054600,54600,VM,Quadriceps,Pre,17,NO,260,210,1294.599
12054810,54810,VM,Quadriceps,Pre,17,NO,261,210,1298.547
12055020,55020,VM,Quadriceps,Pre,17,NO,262,210,1322.218
12055230,55230,VM,Quadriceps,Pre,17,NO,263,210,1360.6
12055440,55440,VM,Quadriceps,Pre,17,NO,264,210,1404.225
12055650,55650,VM,Quadriceps,Pre,17,NO,265,210,1437.428
12055860,55860,VM,Quadriceps,Pre,17,NO,266,210,1436.14
12056070,56070,VM,Quadriceps,Pre,17,NO,267,210,1426.057
12056280,56280,VM,Quadriceps,Pre,17,NO,268,210,1406.411
12056490,56490,VM,Quadriceps,Pre,17,NO,269,210,1373.461
12056700,56700,VM,Quadriceps,Pre,17,NO,270,210,1337.736
12056910,56910,VM,Quadriceps,Pre,17,NO,271,210,1300.65
12057120,57120,VM,Quadriceps,Pre,17,NO,272,210,1265.704
12057330,57330,VM,Quadriceps,Pre,17,NO,273,210,1235.144
12057540,57540,VM,Quadriceps,Pre,17,NO,274,210,1208.557
12057750,57750,VM,Quadriceps,Pre,17,NO,275,210,1187.353
12057960,57960,VM,Quadriceps,Pre,17,NO,276,210,1171.14
12058170,58170,VM,Quadriceps,Pre,17,NO,277,210,1158.532
12058380,58380,VM,Quadriceps,Pre,17,NO,278,210,1149.794
12058590,58590,VM,Quadriceps,Pre,17,NO,279,210,1149.754
12058800,58800,VM,Quadriceps,Pre,17,NO,280,210,1155.867
12052328,52328,VM,Quadriceps,Pre,17,NO,248,211,1728.958
12052539,52539,VM,Quadriceps,Pre,17,NO,249,211,1694.445
12052750,52750,VM,Quadriceps,Pre,17,NO,250,211,1652.249
12052961,52961,VM,Quadriceps,Pre,17,NO,251,211,1615.193
12053172,53172,VM,Quadriceps,Pre,17,NO,252,211,1585.574
12053383,53383,VM,Quadriceps,Pre,17,NO,253,211,1557.473
12053594,53594,VM,Quadriceps,Pre,17,NO,254,211,1534.138
12053805,53805,VM,Quadriceps,Pre,17,NO,255,211,1502.273
12054016,54016,VM,Quadriceps,Pre,17,NO,256,211,1463.031
12054227,54227,VM,Quadriceps,Pre,17,NO,257,211,1421.073
12054438,54438,VM,Quadriceps,Pre,17,NO,258,211,1385.231
12054649,54649,VM,Quadriceps,Pre,17,NO,259,211,1365.428
12054860,54860,VM,Quadriceps,Pre,17,NO,260,211,1366.065
12055071,55071,VM,Quadriceps,Pre,17,NO,261,211,1387.608
12055282,55282,VM,Quadriceps,Pre,17,NO,262,211,1425.361
12055493,55493,VM,Quadriceps,Pre,17,NO,263,211,1469.051
12055704,55704,VM,Quadriceps,Pre,17,NO,264,211,1502.38
12055915,55915,VM,Quadriceps,Pre,17,NO,265,211,1504.617
12056126,56126,VM,Quadriceps,Pre,17,NO,266,211,1477.716
12056337,56337,VM,Quadriceps,Pre,17,NO,267,211,1441.879
12056548,56548,VM,Quadriceps,Pre,17,NO,268,211,1394.395
12056759,56759,VM,Quadriceps,Pre,17,NO,269,211,1338.255
12056970,56970,VM,Quadriceps,Pre,17,NO,270,211,1280.258
12057181,57181,VM,Quadriceps,Pre,17,NO,271,211,1223.55
12057392,57392,VM,Quadriceps,Pre,17,NO,272,211,1176.585
12057603,57603,VM,Quadriceps,Pre,17,NO,273,211,1137.225
12057814,57814,VM,Quadriceps,Pre,17,NO,274,211,1105.309
12058025,58025,VM,Quadriceps,Pre,17,NO,275,211,1086.251
12058236,58236,VM,Quadriceps,Pre,17,NO,276,211,1072.793
12058447,58447,VM,Quadriceps,Pre,17,NO,277,211,1064.525
12052364,52364,VM,Quadriceps,Pre,17,NO,247,212,1910.157
12052576,52576,VM,Quadriceps,Pre,17,NO,248,212,1909.063
12052788,52788,VM,Quadriceps,Pre,17,NO,249,212,1879.507
12053000,53000,VM,Quadriceps,Pre,17,NO,250,212,1833.054
12053212,53212,VM,Quadriceps,Pre,17,NO,251,212,1779.464
12053424,53424,VM,Quadriceps,Pre,17,NO,252,212,1723.885
12053636,53636,VM,Quadriceps,Pre,17,NO,253,212,1665.288
12053848,53848,VM,Quadriceps,Pre,17,NO,254,212,1607.98
12054060,54060,VM,Quadriceps,Pre,17,NO,255,212,1553.469
12054272,54272,VM,Quadriceps,Pre,17,NO,256,212,1504.631
12054484,54484,VM,Quadriceps,Pre,17,NO,257,212,1465.527
12054696,54696,VM,Quadriceps,Pre,17,NO,258,212,1443.032
12054908,54908,VM,Quadriceps,Pre,17,NO,259,212,1443.684
12055120,55120,VM,Quadriceps,Pre,17,NO,260,212,1466.377
12055332,55332,VM,Quadriceps,Pre,17,NO,261,212,1503.491
12055544,55544,VM,Quadriceps,Pre,17,NO,262,212,1542.499
12055756,55756,VM,Quadriceps,Pre,17,NO,263,212,1566.716
12055968,55968,VM,Quadriceps,Pre,17,NO,264,212,1559.075
12056180,56180,VM,Quadriceps,Pre,17,NO,265,212,1505.563
12056392,56392,VM,Quadriceps,Pre,17,NO,266,212,1444.829
12056604,56604,VM,Quadriceps,Pre,17,NO,267,212,1381.842
12056816,56816,VM,Quadriceps,Pre,17,NO,268,212,1312.585
12057028,57028,VM,Quadriceps,Pre,17,NO,269,212,1243.784
12057240,57240,VM,Quadriceps,Pre,17,NO,270,212,1176.672
12057452,57452,VM,Quadriceps,Pre,17,NO,271,212,1114.222
12057664,57664,VM,Quadriceps,Pre,17,NO,272,212,1067.138
12057876,57876,VM,Quadriceps,Pre,17,NO,273,212,1029.568
12058088,58088,VM,Quadriceps,Pre,17,NO,274,212,1006.235
12052611,52611,VM,Quadriceps,Pre,17,NO,247,213,2070.097
12052824,52824,VM,Quadriceps,Pre,17,NO,248,213,2087.673
12053037,53037,VM,Quadriceps,Pre,17,NO,249,213,2067.514
12053250,53250,VM,Quadriceps,Pre,17,NO,250,213,2013.688
12053463,53463,VM,Quadriceps,Pre,17,NO,251,213,1937.766
12053676,53676,VM,Quadriceps,Pre,17,NO,252,213,1850.784
12053889,53889,VM,Quadriceps,Pre,17,NO,253,213,1761.038
12054102,54102,VM,Quadriceps,Pre,17,NO,254,213,1677.768
12054315,54315,VM,Quadriceps,Pre,17,NO,255,213,1612.606
12054528,54528,VM,Quadriceps,Pre,17,NO,256,213,1569.801
12054741,54741,VM,Quadriceps,Pre,17,NO,257,213,1551.571
12054954,54954,VM,Quadriceps,Pre,17,NO,258,213,1558.351
12055167,55167,VM,Quadriceps,Pre,17,NO,259,213,1586.778
12055380,55380,VM,Quadriceps,Pre,17,NO,260,213,1622.408
12055593,55593,VM,Quadriceps,Pre,17,NO,261,213,1647.48
12055806,55806,VM,Quadriceps,Pre,17,NO,262,213,1642.5
12056019,56019,VM,Quadriceps,Pre,17,NO,263,213,1593.029
12056232,56232,VM,Quadriceps,Pre,17,NO,264,213,1462.532
12056445,56445,VM,Quadriceps,Pre,17,NO,265,213,1378.175
12056658,56658,VM,Quadriceps,Pre,17,NO,266,213,1289.948
12056871,56871,VM,Quadriceps,Pre,17,NO,267,213,1207.71
12057084,57084,VM,Quadriceps,Pre,17,NO,268,213,1130.22
12057297,57297,VM,Quadriceps,Pre,17,NO,269,213,1063.153
12057510,57510,VM,Quadriceps,Pre,17,NO,270,213,1010.366
12057723,57723,VM,Quadriceps,Pre,17,NO,271,213,964.742
12052858,52858,VM,Quadriceps,Pre,17,NO,247,214,2196.802
12053072,53072,VM,Quadriceps,Pre,17,NO,248,214,2234.744
12053286,53286,VM,Quadriceps,Pre,17,NO,249,214,2216.376
12053500,53500,VM,Quadriceps,Pre,17,NO,250,214,2148
12053714,53714,VM,Quadriceps,Pre,17,NO,251,214,2045.298
12053928,53928,VM,Quadriceps,Pre,17,NO,252,214,1930.932
12054142,54142,VM,Quadriceps,Pre,17,NO,253,214,1829.192
12054356,54356,VM,Quadriceps,Pre,17,NO,254,214,1744.566
12054570,54570,VM,Quadriceps,Pre,17,NO,255,214,1694.525
12054784,54784,VM,Quadriceps,Pre,17,NO,256,214,1679.738
12054998,54998,VM,Quadriceps,Pre,17,NO,257,214,1694.066
12055212,55212,VM,Quadriceps,Pre,17,NO,258,214,1725.377
12055426,55426,VM,Quadriceps,Pre,17,NO,259,214,1752.949
12055640,55640,VM,Quadriceps,Pre,17,NO,260,214,1753.167
12055854,55854,VM,Quadriceps,Pre,17,NO,261,214,1708.943
12056068,56068,VM,Quadriceps,Pre,17,NO,262,214,1614.464
12056282,56282,VM,Quadriceps,Pre,17,NO,263,214,1479.491
12056496,56496,VM,Quadriceps,Pre,17,NO,264,214,1302.267
12056710,56710,VM,Quadriceps,Pre,17,NO,265,214,1215.942
12056924,56924,VM,Quadriceps,Pre,17,NO,266,214,1129.743
12057138,57138,VM,Quadriceps,Pre,17,NO,267,214,1061.596
12057352,57352,VM,Quadriceps,Pre,17,NO,268,214,1011.169
12053105,53105,VM,Quadriceps,Pre,17,NO,247,215,2287.542
12053320,53320,VM,Quadriceps,Pre,17,NO,248,215,2319.273
12053535,53535,VM,Quadriceps,Pre,17,NO,249,215,2288.119
12053750,53750,VM,Quadriceps,Pre,17,NO,250,215,2205.383
12053965,53965,VM,Quadriceps,Pre,17,NO,251,215,2092.354
12054180,54180,VM,Quadriceps,Pre,17,NO,252,215,1975.942
12054395,54395,VM,Quadriceps,Pre,17,NO,253,215,1891.383
12054610,54610,VM,Quadriceps,Pre,17,NO,254,215,1829.915
12054825,54825,VM,Quadriceps,Pre,17,NO,255,215,1809.095
12055040,55040,VM,Quadriceps,Pre,17,NO,256,215,1818.208
12055255,55255,VM,Quadriceps,Pre,17,NO,257,215,1837.153
12055470,55470,VM,Quadriceps,Pre,17,NO,258,215,1841.869
12055685,55685,VM,Quadriceps,Pre,17,NO,259,215,1811.039
12055900,55900,VM,Quadriceps,Pre,17,NO,260,215,1732.54
12056115,56115,VM,Quadriceps,Pre,17,NO,261,215,1608.594
12056330,56330,VM,Quadriceps,Pre,17,NO,262,215,1457.966
12056545,56545,VM,Quadriceps,Pre,17,NO,263,215,1310.004
12056760,56760,VM,Quadriceps,Pre,17,NO,264,215,1188.735
12056975,56975,VM,Quadriceps,Pre,17,NO,265,215,1139.813
12053352,53352,VM,Quadriceps,Pre,17,NO,247,216,2310.573
12053568,53568,VM,Quadriceps,Pre,17,NO,248,216,2333.16
12053784,53784,VM,Quadriceps,Pre,17,NO,249,216,2295.418
12054000,54000,VM,Quadriceps,Pre,17,NO,250,216,2211.978
12054216,54216,VM,Quadriceps,Pre,17,NO,251,216,2106.193
12054432,54432,VM,Quadriceps,Pre,17,NO,252,216,2008.555
12054648,54648,VM,Quadriceps,Pre,17,NO,253,216,1947.699
12054864,54864,VM,Quadriceps,Pre,17,NO,254,216,1901.937
12055080,55080,VM,Quadriceps,Pre,17,NO,255,216,1883.791
12055296,55296,VM,Quadriceps,Pre,17,NO,256,216,1871.703
12055512,55512,VM,Quadriceps,Pre,17,NO,257,216,1840.51
12055728,55728,VM,Quadriceps,Pre,17,NO,258,216,1773.525
12055944,55944,VM,Quadriceps,Pre,17,NO,259,216,1666.919
12056160,56160,VM,Quadriceps,Pre,17,NO,260,216,1533.354
12056376,56376,VM,Quadriceps,Pre,17,NO,261,216,1396.818
12056592,56592,VM,Quadriceps,Pre,17,NO,262,216,1283.07
12056808,56808,VM,Quadriceps,Pre,17,NO,263,216,1198.21
12053382,53382,VM,Quadriceps,Pre,17,NO,246,217,2202.391
12053599,53599,VM,Quadriceps,Pre,17,NO,247,217,2273.622
12053816,53816,VM,Quadriceps,Pre,17,NO,248,217,2288.578
12054033,54033,VM,Quadriceps,Pre,17,NO,249,217,2249.848
12054250,54250,VM,Quadriceps,Pre,17,NO,250,217,2174.477
12054467,54467,VM,Quadriceps,Pre,17,NO,251,217,2086.783
12054684,54684,VM,Quadriceps,Pre,17,NO,252,217,2004.064
12054901,54901,VM,Quadriceps,Pre,17,NO,253,217,1922.14
12055118,55118,VM,Quadriceps,Pre,17,NO,254,217,1839.739
12055335,55335,VM,Quadriceps,Pre,17,NO,255,217,1775.585
12055552,55552,VM,Quadriceps,Pre,17,NO,256,217,1702.38
12055769,55769,VM,Quadriceps,Pre,17,NO,257,217,1608.59
12055986,55986,VM,Quadriceps,Pre,17,NO,258,217,1494.965
12056203,56203,VM,Quadriceps,Pre,17,NO,259,217,1375.911
12056420,56420,VM,Quadriceps,Pre,17,NO,260,217,1272.968
12056637,56637,VM,Quadriceps,Pre,17,NO,261,217,1204.61
12053628,53628,VM,Quadriceps,Pre,17,NO,246,218,2131.925
12053846,53846,VM,Quadriceps,Pre,17,NO,247,218,2186.707
12054064,54064,VM,Quadriceps,Pre,17,NO,248,218,2189.805
12054282,54282,VM,Quadriceps,Pre,17,NO,249,218,2150.427
12054500,54500,VM,Quadriceps,Pre,17,NO,250,218,2082.366
12054718,54718,VM,Quadriceps,Pre,17,NO,251,218,1995.811
12054936,54936,VM,Quadriceps,Pre,17,NO,252,218,1886.919
12055154,55154,VM,Quadriceps,Pre,17,NO,253,218,1768.062
12055372,55372,VM,Quadriceps,Pre,17,NO,254,218,1629.319
12055590,55590,VM,Quadriceps,Pre,17,NO,255,218,1521.792
12055808,55808,VM,Quadriceps,Pre,17,NO,256,218,1407.549
12056026,56026,VM,Quadriceps,Pre,17,NO,257,218,1292.157
12056244,56244,VM,Quadriceps,Pre,17,NO,258,218,1190.102
12056462,56462,VM,Quadriceps,Pre,17,NO,259,218,1117.505
12056680,56680,VM,Quadriceps,Pre,17,NO,260,218,1084.313
12053874,53874,VM,Quadriceps,Pre,17,NO,246,219,1782.337
12054093,54093,VM,Quadriceps,Pre,17,NO,247,219,1864.528
12054312,54312,VM,Quadriceps,Pre,17,NO,248,219,1908.477
12054531,54531,VM,Quadriceps,Pre,17,NO,249,219,1893.546
12054750,54750,VM,Quadriceps,Pre,17,NO,250,219,1827.976
12054969,54969,VM,Quadriceps,Pre,17,NO,251,219,1732.779
12055188,55188,VM,Quadriceps,Pre,17,NO,252,219,1625.334
12055407,55407,VM,Quadriceps,Pre,17,NO,253,219,1515.501
12055626,55626,VM,Quadriceps,Pre,17,NO,254,219,1406.015
12055845,55845,VM,Quadriceps,Pre,17,NO,255,219,1296.52
12056064,56064,VM,Quadriceps,Pre,17,NO,256,219,1189.962
12056283,56283,VM,Quadriceps,Pre,17,NO,257,219,1095.412
12056502,56502,VM,Quadriceps,Pre,17,NO,258,219,1031.602
12054340,54340,VM,Quadriceps,Pre,17,NO,247,220,1955.555
12054560,54560,VM,Quadriceps,Pre,17,NO,248,220,1928.207
12054780,54780,VM,Quadriceps,Pre,17,NO,249,220,1863.952
12055000,55000,VM,Quadriceps,Pre,17,NO,250,220,1763.581
12055220,55220,VM,Quadriceps,Pre,17,NO,251,220,1640.733
12055440,55440,VM,Quadriceps,Pre,17,NO,252,220,1510.284
12055660,55660,VM,Quadriceps,Pre,17,NO,253,220,1382.389
12055880,55880,VM,Quadriceps,Pre,17,NO,254,220,1265.374
12056100,56100,VM,Quadriceps,Pre,17,NO,255,220,1168.95
12056320,56320,VM,Quadriceps,Pre,17,NO,256,220,1081.575
12055029,55029,VM,Quadriceps,Pre,17,NO,249,221,1768.567
12055250,55250,VM,Quadriceps,Pre,17,NO,250,221,1645.081
12055471,55471,VM,Quadriceps,Pre,17,NO,251,221,1505.454
12055692,55692,VM,Quadriceps,Pre,17,NO,252,221,1370.928
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
,0,VM,Quadriceps,Pre,17,NO,,,
