pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057324,57324,VM,Quadriceps,Pre,2,O,281,204,1392.94
12057528,57528,VM,Quadriceps,Pre,2,O,282,204,1357.516
12057732,57732,VM,Quadriceps,Pre,2,O,283,204,1319.012
12057936,57936,VM,Quadriceps,Pre,2,O,284,204,1278.88
12058140,58140,VM,Quadriceps,Pre,2,O,285,204,1238.25
12058344,58344,VM,Quadriceps,Pre,2,O,286,204,1197.555
12058548,58548,VM,Quadriceps,Pre,2,O,287,204,1153.961
12058752,58752,VM,Quadriceps,Pre,2,O,288,204,1108.69
12058956,58956,VM,Quadriceps,Pre,2,O,289,204,1062.487
12059160,59160,VM,Quadriceps,Pre,2,O,290,204,1014.837
12059364,59364,VM,Quadriceps,Pre,2,O,291,204,965.322
12059568,59568,VM,Quadriceps,Pre,2,O,292,204,912.92
12059772,59772,VM,Quadriceps,Pre,2,O,293,204,863.167
12059976,59976,VM,Quadriceps,Pre,2,O,294,204,817.249
12060180,60180,VM,Quadriceps,Pre,2,O,295,204,775.811
12060384,60384,VM,Quadriceps,Pre,2,O,296,204,739.093
12060588,60588,VM,Quadriceps,Pre,2,O,297,204,707.757
12051865,51865,VM,Quadriceps,Pre,2,O,253,205,968.54
12052070,52070,VM,Quadriceps,Pre,2,O,254,205,965.935
12052275,52275,VM,Quadriceps,Pre,2,O,255,205,980.863
12052480,52480,VM,Quadriceps,Pre,2,O,256,205,1031.511
12052685,52685,VM,Quadriceps,Pre,2,O,257,205,1092.668
12052890,52890,VM,Quadriceps,Pre,2,O,258,205,1166.672
12053095,53095,VM,Quadriceps,Pre,2,O,259,205,1245.967
12053300,53300,VM,Quadriceps,Pre,2,O,260,205,1323.857
12053505,53505,VM,Quadriceps,Pre,2,O,261,205,1394.743
12053710,53710,VM,Quadriceps,Pre,2,O,262,205,1455.082
12053915,53915,VM,Quadriceps,Pre,2,O,263,205,1503.215
12054120,54120,VM,Quadriceps,Pre,2,O,264,205,1540.913
12054325,54325,VM,Quadriceps,Pre,2,O,265,205,1573.232
12054530,54530,VM,Quadriceps,Pre,2,O,266,205,1599.896
12054735,54735,VM,Quadriceps,Pre,2,O,267,205,1622.524
12054940,54940,VM,Quadriceps,Pre,2,O,268,205,1642.257
12055145,55145,VM,Quadriceps,Pre,2,O,269,205,1658.248
12055350,55350,VM,Quadriceps,Pre,2,O,270,205,1664.694
12055555,55555,VM,Quadriceps,Pre,2,O,271,205,1661.792
12055760,55760,VM,Quadriceps,Pre,2,O,272,205,1649.72
12055965,55965,VM,Quadriceps,Pre,2,O,273,205,1630.195
12056170,56170,VM,Quadriceps,Pre,2,O,274,205,1601.728
12056375,56375,VM,Quadriceps,Pre,2,O,275,205,1569.771
12056580,56580,VM,Quadriceps,Pre,2,O,276,205,1539.923
12056785,56785,VM,Quadriceps,Pre,2,O,277,205,1511.194
12056990,56990,VM,Quadriceps,Pre,2,O,278,205,1478.91
12057195,57195,VM,Quadriceps,Pre,2,O,279,205,1451.005
12057400,57400,VM,Quadriceps,Pre,2,O,280,205,1420.101
12057605,57605,VM,Quadriceps,Pre,2,O,281,205,1382.653
12057810,57810,VM,Quadriceps,Pre,2,O,282,205,1343.084
12058015,58015,VM,Quadriceps,Pre,2,O,283,205,1301.538
12058220,58220,VM,Quadriceps,Pre,2,O,284,205,1258.253
12058425,58425,VM,Quadriceps,Pre,2,O,285,205,1212.423
12058630,58630,VM,Quadriceps,Pre,2,O,286,205,1161.181
12058835,58835,VM,Quadriceps,Pre,2,O,287,205,1109.621
12059040,59040,VM,Quadriceps,Pre,2,O,288,205,1057.737
12059245,59245,VM,Quadriceps,Pre,2,O,289,205,1005.002
12059450,59450,VM,Quadriceps,Pre,2,O,290,205,953.058
12059655,59655,VM,Quadriceps,Pre,2,O,291,205,896.276
12059860,59860,VM,Quadriceps,Pre,2,O,292,205,841.514
12060065,60065,VM,Quadriceps,Pre,2,O,293,205,791.61
12060270,60270,VM,Quadriceps,Pre,2,O,294,205,747.467
12051912,51912,VM,Quadriceps,Pre,2,O,252,206,965.691
12052118,52118,VM,Quadriceps,Pre,2,O,253,206,938.015
12052324,52324,VM,Quadriceps,Pre,2,O,254,206,936.1
12052530,52530,VM,Quadriceps,Pre,2,O,255,206,975.528
12052736,52736,VM,Quadriceps,Pre,2,O,256,206,1032.436
12052942,52942,VM,Quadriceps,Pre,2,O,257,206,1108.707
12053148,53148,VM,Quadriceps,Pre,2,O,258,206,1195.77
12053354,53354,VM,Quadriceps,Pre,2,O,259,206,1283.088
12053560,53560,VM,Quadriceps,Pre,2,O,260,206,1364.528
12053766,53766,VM,Quadriceps,Pre,2,O,261,206,1437.219
12053972,53972,VM,Quadriceps,Pre,2,O,262,206,1499.874
12054178,54178,VM,Quadriceps,Pre,2,O,263,206,1554.535
12054384,54384,VM,Quadriceps,Pre,2,O,264,206,1600.113
12054590,54590,VM,Quadriceps,Pre,2,O,265,206,1636.909
12054796,54796,VM,Quadriceps,Pre,2,O,266,206,1666.935
12055002,55002,VM,Quadriceps,Pre,2,O,267,206,1690.703
12055208,55208,VM,Quadriceps,Pre,2,O,268,206,1705.39
12055414,55414,VM,Quadriceps,Pre,2,O,269,206,1706.223
12055620,55620,VM,Quadriceps,Pre,2,O,270,206,1695.969
12055826,55826,VM,Quadriceps,Pre,2,O,271,206,1677.137
12056032,56032,VM,Quadriceps,Pre,2,O,272,206,1652.304
12056238,56238,VM,Quadriceps,Pre,2,O,273,206,1616.46
12056444,56444,VM,Quadriceps,Pre,2,O,274,206,1577.115
12056650,56650,VM,Quadriceps,Pre,2,O,275,206,1539.593
12056856,56856,VM,Quadriceps,Pre,2,O,276,206,1507.421
12057062,57062,VM,Quadriceps,Pre,2,O,277,206,1471.807
12057268,57268,VM,Quadriceps,Pre,2,O,278,206,1444.134
12057474,57474,VM,Quadriceps,Pre,2,O,279,206,1414.774
12057680,57680,VM,Quadriceps,Pre,2,O,280,206,1381.714
12057886,57886,VM,Quadriceps,Pre,2,O,281,206,1343.908
12058092,58092,VM,Quadriceps,Pre,2,O,282,206,1304.945
12058298,58298,VM,Quadriceps,Pre,2,O,283,206,1264.343
12058504,58504,VM,Quadriceps,Pre,2,O,284,206,1218.629
12058710,58710,VM,Quadriceps,Pre,2,O,285,206,1164.415
12058916,58916,VM,Quadriceps,Pre,2,O,286,206,1109.429
12059122,59122,VM,Quadriceps,Pre,2,O,287,206,1053.714
12059328,59328,VM,Quadriceps,Pre,2,O,288,206,997.541
12059534,59534,VM,Quadriceps,Pre,2,O,289,206,940.617
12059740,59740,VM,Quadriceps,Pre,2,O,290,206,886.899
12059946,59946,VM,Quadriceps,Pre,2,O,291,206,830.982
12052164,52164,VM,Quadriceps,Pre,2,O,252,207,960.582
12052371,52371,VM,Quadriceps,Pre,2,O,253,207,940.995
12052578,52578,VM,Quadriceps,Pre,2,O,254,207,942.956
12052785,52785,VM,Quadriceps,Pre,2,O,255,207,989.182
12052992,52992,VM,Quadriceps,Pre,2,O,256,207,1056.398
12053199,53199,VM,Quadriceps,Pre,2,O,257,207,1141.299
12053406,53406,VM,Quadriceps,Pre,2,O,258,207,1234.578
12053613,53613,VM,Quadriceps,Pre,2,O,259,207,1326.329
12053820,53820,VM,Quadriceps,Pre,2,O,260,207,1411.676
12054027,54027,VM,Quadriceps,Pre,2,O,261,207,1488.376
12054234,54234,VM,Quadriceps,Pre,2,O,262,207,1557.62
12054441,54441,VM,Quadriceps,Pre,2,O,263,207,1616.288
12054648,54648,VM,Quadriceps,Pre,2,O,264,207,1664.224
12054855,54855,VM,Quadriceps,Pre,2,O,265,207,1702.252
12055062,55062,VM,Quadriceps,Pre,2,O,266,207,1725.378
12055269,55269,VM,Quadriceps,Pre,2,O,267,207,1740.257
12055476,55476,VM,Quadriceps,Pre,2,O,268,207,1739.546
12055683,55683,VM,Quadriceps,Pre,2,O,269,207,1724.731
12055890,55890,VM,Quadriceps,Pre,2,O,270,207,1696.197
12056097,56097,VM,Quadriceps,Pre,2,O,271,207,1658.64
12056304,56304,VM,Quadriceps,Pre,2,O,272,207,1609.259
12056511,56511,VM,Quadriceps,Pre,2,O,273,207,1560.042
12056718,56718,VM,Quadriceps,Pre,2,O,274,207,1514.34
12056925,56925,VM,Quadriceps,Pre,2,O,275,207,1473.437
12057132,57132,VM,Quadriceps,Pre,2,O,276,207,1434.345
12057339,57339,VM,Quadriceps,Pre,2,O,277,207,1399.025
12057546,57546,VM,Quadriceps,Pre,2,O,278,207,1370.858
12057753,57753,VM,Quadriceps,Pre,2,O,279,207,1340.417
12057960,57960,VM,Quadriceps,Pre,2,O,280,207,1305.358
12058167,58167,VM,Quadriceps,Pre,2,O,281,207,1268.636
12058374,58374,VM,Quadriceps,Pre,2,O,282,207,1229.748
12058581,58581,VM,Quadriceps,Pre,2,O,283,207,1186.71
12058788,58788,VM,Quadriceps,Pre,2,O,284,207,1139.26
12058995,58995,VM,Quadriceps,Pre,2,O,285,207,1089.616
12059202,59202,VM,Quadriceps,Pre,2,O,286,207,1039.183
12059409,59409,VM,Quadriceps,Pre,2,O,287,207,987.37
12059616,59616,VM,Quadriceps,Pre,2,O,288,207,933.177
12052208,52208,VM,Quadriceps,Pre,2,O,251,208,1022.749
12052416,52416,VM,Quadriceps,Pre,2,O,252,208,983.717
12052624,52624,VM,Quadriceps,Pre,2,O,253,208,963.743
12052832,52832,VM,Quadriceps,Pre,2,O,254,208,974.858
12053040,53040,VM,Quadriceps,Pre,2,O,255,208,1020.173
12053248,53248,VM,Quadriceps,Pre,2,O,256,208,1094.503
12053456,53456,VM,Quadriceps,Pre,2,O,257,208,1186.222
12053664,53664,VM,Quadriceps,Pre,2,O,258,208,1282.823
12053872,53872,VM,Quadriceps,Pre,2,O,259,208,1377.274
12054080,54080,VM,Quadriceps,Pre,2,O,260,208,1466.96
12054288,54288,VM,Quadriceps,Pre,2,O,261,208,1549.419
12054496,54496,VM,Quadriceps,Pre,2,O,262,208,1621.128
12054704,54704,VM,Quadriceps,Pre,2,O,263,208,1681.79
12054912,54912,VM,Quadriceps,Pre,2,O,264,208,1728.699
12055120,55120,VM,Quadriceps,Pre,2,O,265,208,1755.364
12055328,55328,VM,Quadriceps,Pre,2,O,266,208,1763.864
12055536,55536,VM,Quadriceps,Pre,2,O,267,208,1759.637
12055744,55744,VM,Quadriceps,Pre,2,O,268,208,1737.048
12055952,55952,VM,Quadriceps,Pre,2,O,269,208,1699.369
12056160,56160,VM,Quadriceps,Pre,2,O,270,208,1648.124
12056368,56368,VM,Quadriceps,Pre,2,O,271,208,1588.146
12056576,56576,VM,Quadriceps,Pre,2,O,272,208,1528.586
12056784,56784,VM,Quadriceps,Pre,2,O,273,208,1472.452
12056992,56992,VM,Quadriceps,Pre,2,O,274,208,1421.758
12057200,57200,VM,Quadriceps,Pre,2,O,275,208,1376.101
12057408,57408,VM,Quadriceps,Pre,2,O,276,208,1335.809
12057616,57616,VM,Quadriceps,Pre,2,O,277,208,1301.277
12057824,57824,VM,Quadriceps,Pre,2,O,278,208,1271.361
12058032,58032,VM,Quadriceps,Pre,2,O,279,208,1240.667
12058240,58240,VM,Quadriceps,Pre,2,O,280,208,1208.739
12058448,58448,VM,Quadriceps,Pre,2,O,281,208,1175.026
12058656,58656,VM,Quadriceps,Pre,2,O,282,208,1138.135
12058864,58864,VM,Quadriceps,Pre,2,O,283,208,1096.838
12059072,59072,VM,Quadriceps,Pre,2,O,284,208,1052.622
12059280,59280,VM,Quadriceps,Pre,2,O,285,208,1007.953
12052250,52250,VM,Quadriceps,Pre,2,O,250,209,1106.258
12052459,52459,VM,Quadriceps,Pre,2,O,251,209,1063.654
12052668,52668,VM,Quadriceps,Pre,2,O,252,209,1025.271
12052877,52877,VM,Quadriceps,Pre,2,O,253,209,1002.266
12053086,53086,VM,Quadriceps,Pre,2,O,254,209,1018.933
12053295,53295,VM,Quadriceps,Pre,2,O,255,209,1065.826
12053504,53504,VM,Quadriceps,Pre,2,O,256,209,1147.946
12053713,53713,VM,Quadriceps,Pre,2,O,257,209,1242.756
12053922,53922,VM,Quadriceps,Pre,2,O,258,209,1341.333
12054131,54131,VM,Quadriceps,Pre,2,O,259,209,1440.465
12054340,54340,VM,Quadriceps,Pre,2,O,260,209,1533.127
12054549,54549,VM,Quadriceps,Pre,2,O,261,209,1614.395
12054758,54758,VM,Quadriceps,Pre,2,O,262,209,1683.225
12054967,54967,VM,Quadriceps,Pre,2,O,263,209,1735.975
12055176,55176,VM,Quadriceps,Pre,2,O,264,209,1768.217
12055385,55385,VM,Quadriceps,Pre,2,O,265,209,1780.785
12055594,55594,VM,Quadriceps,Pre,2,O,266,209,1777.513
12055803,55803,VM,Quadriceps,Pre,2,O,267,209,1747.046
12056012,56012,VM,Quadriceps,Pre,2,O,268,209,1695.317
12056221,56221,VM,Quadriceps,Pre,2,O,269,209,1628.906
12056430,56430,VM,Quadriceps,Pre,2,O,270,209,1559
12056639,56639,VM,Quadriceps,Pre,2,O,271,209,1490.692
12056848,56848,VM,Quadriceps,Pre,2,O,272,209,1426.781
12057057,57057,VM,Quadriceps,Pre,2,O,273,209,1368.345
12057266,57266,VM,Quadriceps,Pre,2,O,274,209,1315.334
12057475,57475,VM,Quadriceps,Pre,2,O,275,209,1271.091
12057684,57684,VM,Quadriceps,Pre,2,O,276,209,1233.747
12057893,57893,VM,Quadriceps,Pre,2,O,277,209,1200.737
12058102,58102,VM,Quadriceps,Pre,2,O,278,209,1173.691
12058311,58311,VM,Quadriceps,Pre,2,O,279,209,1145.489
12058520,58520,VM,Quadriceps,Pre,2,O,280,209,1119.875
12058729,58729,VM,Quadriceps,Pre,2,O,281,209,1091.654
12058938,58938,VM,Quadriceps,Pre,2,O,282,209,1059.943
12059147,59147,VM,Quadriceps,Pre,2,O,283,209,1023.603
12052290,52290,VM,Quadriceps,Pre,2,O,249,210,1203.742
12052500,52500,VM,Quadriceps,Pre,2,O,250,210,1164.787
12052710,52710,VM,Quadriceps,Pre,2,O,251,210,1121.557
12052920,52920,VM,Quadriceps,Pre,2,O,252,210,1081.963
12053130,53130,VM,Quadriceps,Pre,2,O,253,210,1031.316
12053340,53340,VM,Quadriceps,Pre,2,O,254,210,1067.105
12053550,53550,VM,Quadriceps,Pre,2,O,255,210,1129.952
12053760,53760,VM,Quadriceps,Pre,2,O,256,210,1214.806
12053970,53970,VM,Quadriceps,Pre,2,O,257,210,1311.541
12054180,54180,VM,Quadriceps,Pre,2,O,258,210,1415.94
12054390,54390,VM,Quadriceps,Pre,2,O,259,210,1515.654
12054600,54600,VM,Quadriceps,Pre,2,O,260,210,1604.241
12054810,54810,VM,Quadriceps,Pre,2,O,261,210,1679.732
12055020,55020,VM,Quadriceps,Pre,2,O,262,210,1735.341
12055230,55230,VM,Quadriceps,Pre,2,O,263,210,1769.303
12055440,55440,VM,Quadriceps,Pre,2,O,264,210,1782.552
12055650,55650,VM,Quadriceps,Pre,2,O,265,210,1778.941
12055860,55860,VM,Quadriceps,Pre,2,O,266,210,1742.184
12056070,56070,VM,Quadriceps,Pre,2,O,267,210,1683.041
12056280,56280,VM,Quadriceps,Pre,2,O,268,210,1610.226
12056490,56490,VM,Quadriceps,Pre,2,O,269,210,1532.339
12056700,56700,VM,Quadriceps,Pre,2,O,270,210,1456.171
12056910,56910,VM,Quadriceps,Pre,2,O,271,210,1386.35
12057120,57120,VM,Quadriceps,Pre,2,O,272,210,1324.675
12057330,57330,VM,Quadriceps,Pre,2,O,273,210,1270.23
12057540,57540,VM,Quadriceps,Pre,2,O,274,210,1226.121
12057750,57750,VM,Quadriceps,Pre,2,O,275,210,1190.151
12057960,57960,VM,Quadriceps,Pre,2,O,276,210,1154.826
12058170,58170,VM,Quadriceps,Pre,2,O,277,210,1132.128
12058380,58380,VM,Quadriceps,Pre,2,O,278,210,1107.828
12058590,58590,VM,Quadriceps,Pre,2,O,279,210,1086.33
12058800,58800,VM,Quadriceps,Pre,2,O,280,210,1068.032
12052328,52328,VM,Quadriceps,Pre,2,O,248,211,1326.433
12052539,52539,VM,Quadriceps,Pre,2,O,249,211,1277.077
12052750,52750,VM,Quadriceps,Pre,2,O,250,211,1233.172
12052961,52961,VM,Quadriceps,Pre,2,O,251,211,1191.049
12053172,53172,VM,Quadriceps,Pre,2,O,252,211,1149.818
12053383,53383,VM,Quadriceps,Pre,2,O,253,211,1127.597
12053594,53594,VM,Quadriceps,Pre,2,O,254,211,1123.977
12053805,53805,VM,Quadriceps,Pre,2,O,255,211,1198.112
12054016,54016,VM,Quadriceps,Pre,2,O,256,211,1295.279
12054227,54227,VM,Quadriceps,Pre,2,O,257,211,1398.723
12054438,54438,VM,Quadriceps,Pre,2,O,258,211,1499.388
12054649,54649,VM,Quadriceps,Pre,2,O,259,211,1592.022
12054860,54860,VM,Quadriceps,Pre,2,O,260,211,1672.449
12055071,55071,VM,Quadriceps,Pre,2,O,261,211,1731.654
12055282,55282,VM,Quadriceps,Pre,2,O,262,211,1769.178
12055493,55493,VM,Quadriceps,Pre,2,O,263,211,1781.977
12055704,55704,VM,Quadriceps,Pre,2,O,264,211,1770.624
12055915,55915,VM,Quadriceps,Pre,2,O,265,211,1736.675
12056126,56126,VM,Quadriceps,Pre,2,O,266,211,1673.54
12056337,56337,VM,Quadriceps,Pre,2,O,267,211,1595.671
12056548,56548,VM,Quadriceps,Pre,2,O,268,211,1513.096
12056759,56759,VM,Quadriceps,Pre,2,O,269,211,1433.8
12056970,56970,VM,Quadriceps,Pre,2,O,270,211,1362.642
12057181,57181,VM,Quadriceps,Pre,2,O,271,211,1301.395
12057392,57392,VM,Quadriceps,Pre,2,O,272,211,1249.672
12057603,57603,VM,Quadriceps,Pre,2,O,273,211,1210.051
12057814,57814,VM,Quadriceps,Pre,2,O,274,211,1179.185
12058025,58025,VM,Quadriceps,Pre,2,O,275,211,1153.884
12058236,58236,VM,Quadriceps,Pre,2,O,276,211,1133.16
12058447,58447,VM,Quadriceps,Pre,2,O,277,211,1116.774
12052364,52364,VM,Quadriceps,Pre,2,O,247,212,1438.745
12052576,52576,VM,Quadriceps,Pre,2,O,248,212,1395.172
12052788,52788,VM,Quadriceps,Pre,2,O,249,212,1345.977
12053000,53000,VM,Quadriceps,Pre,2,O,250,212,1305.192
12053212,53212,VM,Quadriceps,Pre,2,O,251,212,1261.136
12053424,53424,VM,Quadriceps,Pre,2,O,252,212,1224.792
12053636,53636,VM,Quadriceps,Pre,2,O,253,212,1201.121
12053848,53848,VM,Quadriceps,Pre,2,O,254,212,1192.758
12054060,54060,VM,Quadriceps,Pre,2,O,255,212,1263.723
12054272,54272,VM,Quadriceps,Pre,2,O,256,212,1366.395
12054484,54484,VM,Quadriceps,Pre,2,O,257,212,1475.609
12054696,54696,VM,Quadriceps,Pre,2,O,258,212,1576.983
12054908,54908,VM,Quadriceps,Pre,2,O,259,212,1661.3
12055120,55120,VM,Quadriceps,Pre,2,O,260,212,1718.474
12055332,55332,VM,Quadriceps,Pre,2,O,261,212,1754.43
12055544,55544,VM,Quadriceps,Pre,2,O,262,212,1768.977
12055756,55756,VM,Quadriceps,Pre,2,O,263,212,1756.612
12055968,55968,VM,Quadriceps,Pre,2,O,264,212,1734.573
12056180,56180,VM,Quadriceps,Pre,2,O,265,212,1670.953
12056392,56392,VM,Quadriceps,Pre,2,O,266,212,1589.96
12056604,56604,VM,Quadriceps,Pre,2,O,267,212,1503.464
12056816,56816,VM,Quadriceps,Pre,2,O,268,212,1422.615
12057028,57028,VM,Quadriceps,Pre,2,O,269,212,1353.593
12057240,57240,VM,Quadriceps,Pre,2,O,270,212,1298.114
12057452,57452,VM,Quadriceps,Pre,2,O,271,212,1255.891
12057664,57664,VM,Quadriceps,Pre,2,O,272,212,1226.897
12057876,57876,VM,Quadriceps,Pre,2,O,273,212,1206.132
12058088,58088,VM,Quadriceps,Pre,2,O,274,212,1192.104
12052611,52611,VM,Quadriceps,Pre,2,O,247,213,1475.882
12052824,52824,VM,Quadriceps,Pre,2,O,248,213,1439.538
12053037,53037,VM,Quadriceps,Pre,2,O,249,213,1402.507
12053250,53250,VM,Quadriceps,Pre,2,O,250,213,1359.11
12053463,53463,VM,Quadriceps,Pre,2,O,251,213,1321.151
12053676,53676,VM,Quadriceps,Pre,2,O,252,213,1288.72
12053889,53889,VM,Quadriceps,Pre,2,O,253,213,1267.853
12054102,54102,VM,Quadriceps,Pre,2,O,254,213,1280.385
12054315,54315,VM,Quadriceps,Pre,2,O,255,213,1328.122
12054528,54528,VM,Quadriceps,Pre,2,O,256,213,1430.458
12054741,54741,VM,Quadriceps,Pre,2,O,257,213,1533.449
12054954,54954,VM,Quadriceps,Pre,2,O,258,213,1628.818
12055167,55167,VM,Quadriceps,Pre,2,O,259,213,1698.405
12055380,55380,VM,Quadriceps,Pre,2,O,260,213,1735.736
12055593,55593,VM,Quadriceps,Pre,2,O,261,213,1753.761
12055806,55806,VM,Quadriceps,Pre,2,O,262,213,1738.739
12056019,56019,VM,Quadriceps,Pre,2,O,263,213,1706.317
12056232,56232,VM,Quadriceps,Pre,2,O,264,213,1667.828
12056445,56445,VM,Quadriceps,Pre,2,O,265,213,1588.82
12056658,56658,VM,Quadriceps,Pre,2,O,266,213,1505.302
12056871,56871,VM,Quadriceps,Pre,2,O,267,213,1428.14
12057084,57084,VM,Quadriceps,Pre,2,O,268,213,1365.6
12057297,57297,VM,Quadriceps,Pre,2,O,269,213,1319.899
12057510,57510,VM,Quadriceps,Pre,2,O,270,213,1289.372
12057723,57723,VM,Quadriceps,Pre,2,O,271,213,1271.323
12052858,52858,VM,Quadriceps,Pre,2,O,247,214,1474.177
12053072,53072,VM,Quadriceps,Pre,2,O,248,214,1455.93
12053286,53286,VM,Quadriceps,Pre,2,O,249,214,1422.27
12053500,53500,VM,Quadriceps,Pre,2,O,250,214,1383.167
12053714,53714,VM,Quadriceps,Pre,2,O,251,214,1358.892
12053928,53928,VM,Quadriceps,Pre,2,O,252,214,1323.34
12054142,54142,VM,Quadriceps,Pre,2,O,253,214,1312.894
12054356,54356,VM,Quadriceps,Pre,2,O,254,214,1322.051
12054570,54570,VM,Quadriceps,Pre,2,O,255,214,1373.51
12054784,54784,VM,Quadriceps,Pre,2,O,256,214,1462.256
12054998,54998,VM,Quadriceps,Pre,2,O,257,214,1554.805
12055212,55212,VM,Quadriceps,Pre,2,O,258,214,1638.912
12055426,55426,VM,Quadriceps,Pre,2,O,259,214,1686.927
12055640,55640,VM,Quadriceps,Pre,2,O,260,214,1705.127
12055854,55854,VM,Quadriceps,Pre,2,O,261,214,1703.942
12056068,56068,VM,Quadriceps,Pre,2,O,262,214,1677.232
12056282,56282,VM,Quadriceps,Pre,2,O,263,214,1641.71
12056496,56496,VM,Quadriceps,Pre,2,O,264,214,1601.087
12056710,56710,VM,Quadriceps,Pre,2,O,265,214,1522.025
12056924,56924,VM,Quadriceps,Pre,2,O,266,214,1450.769
12057138,57138,VM,Quadriceps,Pre,2,O,267,214,1394.875
12057352,57352,VM,Quadriceps,Pre,2,O,268,214,1357.325
12053105,53105,VM,Quadriceps,Pre,2,O,247,215,1444.484
12053320,53320,VM,Quadriceps,Pre,2,O,248,215,1433.597
12053535,53535,VM,Quadriceps,Pre,2,O,249,215,1397.651
12053750,53750,VM,Quadriceps,Pre,2,O,250,215,1370.87
12053965,53965,VM,Quadriceps,Pre,2,O,251,215,1343.831
12054180,54180,VM,Quadriceps,Pre,2,O,252,215,1318.308
12054395,54395,VM,Quadriceps,Pre,2,O,253,215,1316.084
12054610,54610,VM,Quadriceps,Pre,2,O,254,215,1321.976
12054825,54825,VM,Quadriceps,Pre,2,O,255,215,1376.529
12055040,55040,VM,Quadriceps,Pre,2,O,256,215,1444.435
12055255,55255,VM,Quadriceps,Pre,2,O,257,215,1522.108
12055470,55470,VM,Quadriceps,Pre,2,O,258,215,1588.843
12055685,55685,VM,Quadriceps,Pre,2,O,259,215,1616.481
12055900,55900,VM,Quadriceps,Pre,2,O,260,215,1623.061
12056115,56115,VM,Quadriceps,Pre,2,O,261,215,1613.751
12056330,56330,VM,Quadriceps,Pre,2,O,262,215,1589.439
12056545,56545,VM,Quadriceps,Pre,2,O,263,215,1576.765
12056760,56760,VM,Quadriceps,Pre,2,O,264,215,1521.282
12056975,56975,VM,Quadriceps,Pre,2,O,265,215,1474.597
12053352,53352,VM,Quadriceps,Pre,2,O,247,216,1385.606
12053568,53568,VM,Quadriceps,Pre,2,O,248,216,1365.595
12053784,53784,VM,Quadriceps,Pre,2,O,249,216,1337.944
12054000,54000,VM,Quadriceps,Pre,2,O,250,216,1314.708
12054216,54216,VM,Quadriceps,Pre,2,O,251,216,1283.8
12054432,54432,VM,Quadriceps,Pre,2,O,252,216,1269.367
12054648,54648,VM,Quadriceps,Pre,2,O,253,216,1261.61
12054864,54864,VM,Quadriceps,Pre,2,O,254,216,1274.611
12055080,55080,VM,Quadriceps,Pre,2,O,255,216,1323.695
12055296,55296,VM,Quadriceps,Pre,2,O,256,216,1373.39
12055512,55512,VM,Quadriceps,Pre,2,O,257,216,1432.568
12055728,55728,VM,Quadriceps,Pre,2,O,258,216,1478.119
12055944,55944,VM,Quadriceps,Pre,2,O,259,216,1495.431
12056160,56160,VM,Quadriceps,Pre,2,O,260,216,1501.698
12056376,56376,VM,Quadriceps,Pre,2,O,261,216,1502.422
12056592,56592,VM,Quadriceps,Pre,2,O,262,216,1502.57
12056808,56808,VM,Quadriceps,Pre,2,O,263,216,1505.97
12053382,53382,VM,Quadriceps,Pre,2,O,246,217,1299.979
12053599,53599,VM,Quadriceps,Pre,2,O,247,217,1298.825
12053816,53816,VM,Quadriceps,Pre,2,O,248,217,1277.3
12054033,54033,VM,Quadriceps,Pre,2,O,249,217,1247.289
12054250,54250,VM,Quadriceps,Pre,2,O,250,217,1213.382
12054467,54467,VM,Quadriceps,Pre,2,O,251,217,1189.978
12054684,54684,VM,Quadriceps,Pre,2,O,252,217,1178.518
12054901,54901,VM,Quadriceps,Pre,2,O,253,217,1169.274
12055118,55118,VM,Quadriceps,Pre,2,O,254,217,1184.943
12055335,55335,VM,Quadriceps,Pre,2,O,255,217,1230.732
12055552,55552,VM,Quadriceps,Pre,2,O,256,217,1261.029
12055769,55769,VM,Quadriceps,Pre,2,O,257,217,1300.814
12055986,55986,VM,Quadriceps,Pre,2,O,258,217,1329.368
12056203,56203,VM,Quadriceps,Pre,2,O,259,217,1349.11
12056420,56420,VM,Quadriceps,Pre,2,O,260,217,1369.002
12056637,56637,VM,Quadriceps,Pre,2,O,261,217,1395.828
12053628,53628,VM,Quadriceps,Pre,2,O,246,218,1223.565
12053846,53846,VM,Quadriceps,Pre,2,O,247,218,1207.735
12054064,54064,VM,Quadriceps,Pre,2,O,248,218,1175.401
12054282,54282,VM,Quadriceps,Pre,2,O,249,218,1134.328
12054500,54500,VM,Quadriceps,Pre,2,O,250,218,1098.75
12054718,54718,VM,Quadriceps,Pre,2,O,251,218,1073.886
12054936,54936,VM,Quadriceps,Pre,2,O,252,218,1058.189
12055154,55154,VM,Quadriceps,Pre,2,O,253,218,1056.122
12055372,55372,VM,Quadriceps,Pre,2,O,254,218,1067.916
12055590,55590,VM,Quadriceps,Pre,2,O,255,218,1115.852
12055808,55808,VM,Quadriceps,Pre,2,O,256,218,1129.243
12056026,56026,VM,Quadriceps,Pre,2,O,257,218,1153.911
12056244,56244,VM,Quadriceps,Pre,2,O,258,218,1179.637
12056462,56462,VM,Quadriceps,Pre,2,O,259,218,1209.954
12056680,56680,VM,Quadriceps,Pre,2,O,260,218,1254.754
12053874,53874,VM,Quadriceps,Pre,2,O,246,219,1147.41
