pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2066150,66150,AM,Adductors,Pre,2,O,245,270,1027.341
2066420,66420,AM,Adductors,Pre,2,O,246,270,1067.571
2066690,66690,AM,Adductors,Pre,2,O,247,270,1098.106
2066960,66960,AM,Adductors,Pre,2,O,248,270,1118.229
2067230,67230,AM,Adductors,Pre,2,O,249,270,1127.667
2067500,67500,AM,Adductors,Pre,2,O,250,270,1128.355
2067770,67770,AM,Adductors,Pre,2,O,251,270,1120.667
2068040,68040,AM,Adductors,Pre,2,O,252,270,1109.46
2068310,68310,AM,Adductors,Pre,2,O,253,270,1099.921
2068580,68580,AM,Adductors,Pre,2,O,254,270,1092.538
2068850,68850,AM,Adductors,Pre,2,O,255,270,1100.168
2069120,69120,AM,Adductors,Pre,2,O,256,270,1113.417
2069390,69390,AM,Adductors,Pre,2,O,257,270,1132.439
2069660,69660,AM,Adductors,Pre,2,O,258,270,1157.965
2069930,69930,AM,Adductors,Pre,2,O,259,270,1190.302
2070200,70200,AM,Adductors,Pre,2,O,260,270,1226.885
2070470,70470,AM,Adductors,Pre,2,O,261,270,1259.868
2070740,70740,AM,Adductors,Pre,2,O,262,270,1276.56
2071010,71010,AM,Adductors,Pre,2,O,263,270,1264.533
2071280,71280,AM,Adductors,Pre,2,O,264,270,1218.225
2071550,71550,AM,Adductors,Pre,2,O,265,270,1145.285
2071820,71820,AM,Adductors,Pre,2,O,266,270,1061.634
2072090,72090,AM,Adductors,Pre,2,O,267,270,986.509
2072360,72360,AM,Adductors,Pre,2,O,268,270,935.622
2072630,72630,AM,Adductors,Pre,2,O,269,270,915.306
2072900,72900,AM,Adductors,Pre,2,O,270,270,923.173
2073170,73170,AM,Adductors,Pre,2,O,271,270,952.064
2073440,73440,AM,Adductors,Pre,2,O,272,270,994.201
2073710,73710,AM,Adductors,Pre,2,O,273,270,1043.112
2073980,73980,AM,Adductors,Pre,2,O,274,270,1099.309
2074250,74250,AM,Adductors,Pre,2,O,275,270,1159.4
2074520,74520,AM,Adductors,Pre,2,O,276,270,1221.669
2074790,74790,AM,Adductors,Pre,2,O,277,270,1281.589
2075060,75060,AM,Adductors,Pre,2,O,278,270,1330.481
2075330,75330,AM,Adductors,Pre,2,O,279,270,1358.627
2075600,75600,AM,Adductors,Pre,2,O,280,270,1360.84
2075870,75870,AM,Adductors,Pre,2,O,281,270,1339.362
2076140,76140,AM,Adductors,Pre,2,O,282,270,1303.475
2076410,76410,AM,Adductors,Pre,2,O,283,270,1262.492
2076680,76680,AM,Adductors,Pre,2,O,284,270,1228.314
2076950,76950,AM,Adductors,Pre,2,O,285,270,1207.263
2077220,77220,AM,Adductors,Pre,2,O,286,270,1202.453
2077490,77490,AM,Adductors,Pre,2,O,287,270,1213.004
2077760,77760,AM,Adductors,Pre,2,O,288,270,1233.223
2078030,78030,AM,Adductors,Pre,2,O,289,270,1252.303
2078300,78300,AM,Adductors,Pre,2,O,290,270,1257.652
2078570,78570,AM,Adductors,Pre,2,O,291,270,1241.159
2078840,78840,AM,Adductors,Pre,2,O,292,270,1202.605
2079110,79110,AM,Adductors,Pre,2,O,293,270,1153.832
2079380,79380,AM,Adductors,Pre,2,O,294,270,1105.449
2079650,79650,AM,Adductors,Pre,2,O,295,270,1066.76
2079920,79920,AM,Adductors,Pre,2,O,296,270,1041.614
2080190,80190,AM,Adductors,Pre,2,O,297,270,1029.699
2080460,80460,AM,Adductors,Pre,2,O,298,270,1028.672
2080730,80730,AM,Adductors,Pre,2,O,299,270,1035.829
2081000,81000,AM,Adductors,Pre,2,O,300,270,1049.475
2081270,81270,AM,Adductors,Pre,2,O,301,270,1069.273
2081540,81540,AM,Adductors,Pre,2,O,302,270,1096.617
2081810,81810,AM,Adductors,Pre,2,O,303,270,1125.079
2082080,82080,AM,Adductors,Pre,2,O,304,270,1154.219
2082350,82350,AM,Adductors,Pre,2,O,305,270,1179.784
2082620,82620,AM,Adductors,Pre,2,O,306,270,1198.502
2082890,82890,AM,Adductors,Pre,2,O,307,270,1209.585
2083160,83160,AM,Adductors,Pre,2,O,308,270,1214.753
2083430,83430,AM,Adductors,Pre,2,O,309,270,1218.158
2083700,83700,AM,Adductors,Pre,2,O,310,270,1223.558
2083970,83970,AM,Adductors,Pre,2,O,311,270,1233.469
2084240,84240,AM,Adductors,Pre,2,O,312,270,1247.797
2084510,84510,AM,Adductors,Pre,2,O,313,270,1264.096
2084780,84780,AM,Adductors,Pre,2,O,314,270,1274.56
2085050,85050,AM,Adductors,Pre,2,O,315,270,1278.814
2085320,85320,AM,Adductors,Pre,2,O,316,270,1275.101
2085590,85590,AM,Adductors,Pre,2,O,317,270,1262.98
2085860,85860,AM,Adductors,Pre,2,O,318,270,1243.959
2086130,86130,AM,Adductors,Pre,2,O,319,270,1223.199
2086400,86400,AM,Adductors,Pre,2,O,320,270,1203.333
2086670,86670,AM,Adductors,Pre,2,O,321,270,1186.118
2086940,86940,AM,Adductors,Pre,2,O,322,270,1172.434
2087210,87210,AM,Adductors,Pre,2,O,323,270,1162.43
2087480,87480,AM,Adductors,Pre,2,O,324,270,1156.074
2087750,87750,AM,Adductors,Pre,2,O,325,270,1152.776
2088020,88020,AM,Adductors,Pre,2,O,326,270,1148.049
2088290,88290,AM,Adductors,Pre,2,O,327,270,1143.723
2088560,88560,AM,Adductors,Pre,2,O,328,270,1139.225
2088830,88830,AM,Adductors,Pre,2,O,329,270,1135.441
2089100,89100,AM,Adductors,Pre,2,O,330,270,1133.049
2089370,89370,AM,Adductors,Pre,2,O,331,270,1133.019
2089640,89640,AM,Adductors,Pre,2,O,332,270,1136.493
2089910,89910,AM,Adductors,Pre,2,O,333,270,1145.151
2090180,90180,AM,Adductors,Pre,2,O,334,270,1162.937
2090450,90450,AM,Adductors,Pre,2,O,335,270,1189
2090720,90720,AM,Adductors,Pre,2,O,336,270,1222.652
2090990,90990,AM,Adductors,Pre,2,O,337,270,1265.56
2091260,91260,AM,Adductors,Pre,2,O,338,270,1308.042
2091530,91530,AM,Adductors,Pre,2,O,339,270,1349.675
2091800,91800,AM,Adductors,Pre,2,O,340,270,1387.069
2092070,92070,AM,Adductors,Pre,2,O,341,270,1421.246
2092340,92340,AM,Adductors,Pre,2,O,342,270,1451.474
2092610,92610,AM,Adductors,Pre,2,O,343,270,1478.164
2092880,92880,AM,Adductors,Pre,2,O,344,270,1503.308
2093150,93150,AM,Adductors,Pre,2,O,345,270,1528.301
2093420,93420,AM,Adductors,Pre,2,O,346,270,1550.295
2093690,93690,AM,Adductors,Pre,2,O,347,270,1567.062
2093960,93960,AM,Adductors,Pre,2,O,348,270,1577.445
2094230,94230,AM,Adductors,Pre,2,O,349,270,1582.719
2094500,94500,AM,Adductors,Pre,2,O,350,270,1588.108
2094770,94770,AM,Adductors,Pre,2,O,351,270,1599.906
2095040,95040,AM,Adductors,Pre,2,O,352,270,1617.365
2095310,95310,AM,Adductors,Pre,2,O,353,270,1638.969
2095580,95580,AM,Adductors,Pre,2,O,354,270,1662.755
2095850,95850,AM,Adductors,Pre,2,O,355,270,1686.999
2096120,96120,AM,Adductors,Pre,2,O,356,270,1711.893
2096390,96390,AM,Adductors,Pre,2,O,357,270,1741.202
2096660,96660,AM,Adductors,Pre,2,O,358,270,1779.015
2096930,96930,AM,Adductors,Pre,2,O,359,270,1827.398
2097200,97200,AM,Adductors,Pre,2,O,360,270,1886.833
2097470,97470,AM,Adductors,Pre,2,O,361,270,1953.77
2097740,97740,AM,Adductors,Pre,2,O,362,270,2028.973
2098010,98010,AM,Adductors,Pre,2,O,363,270,2089.848
2098280,98280,AM,Adductors,Pre,2,O,364,270,2115.11
2098550,98550,AM,Adductors,Pre,2,O,365,270,2081.966
2098820,98820,AM,Adductors,Pre,2,O,366,270,1978.931
2099090,99090,AM,Adductors,Pre,2,O,367,270,1818.643
2099360,99360,AM,Adductors,Pre,2,O,368,270,1631.894
2099630,99630,AM,Adductors,Pre,2,O,369,270,1464.674
2099900,99900,AM,Adductors,Pre,2,O,370,270,1374.604
2100170,100170,AM,Adductors,Pre,2,O,371,270,1397.123
2100440,100440,AM,Adductors,Pre,2,O,372,270,1496.724
2100710,100710,AM,Adductors,Pre,2,O,373,270,1579.313
2100980,100980,AM,Adductors,Pre,2,O,374,270,1552.536
2101250,101250,AM,Adductors,Pre,2,O,375,270,1384.65
2065311,65311,AM,Adductors,Pre,2,O,241,271,1093.359
2065582,65582,AM,Adductors,Pre,2,O,242,271,963.325
2065853,65853,AM,Adductors,Pre,2,O,243,271,941.43
2066124,66124,AM,Adductors,Pre,2,O,244,271,981.23
2066395,66395,AM,Adductors,Pre,2,O,245,271,1031.131
2066666,66666,AM,Adductors,Pre,2,O,246,271,1058.831
2066937,66937,AM,Adductors,Pre,2,O,247,271,1078.029
2067208,67208,AM,Adductors,Pre,2,O,248,271,1088.764
2067479,67479,AM,Adductors,Pre,2,O,249,271,1090.922
2067750,67750,AM,Adductors,Pre,2,O,250,271,1085.969
2068021,68021,AM,Adductors,Pre,2,O,251,271,1075.985
2068292,68292,AM,Adductors,Pre,2,O,252,271,1066.377
2068563,68563,AM,Adductors,Pre,2,O,253,271,1062.059
2068834,68834,AM,Adductors,Pre,2,O,254,271,1063.616
2069105,69105,AM,Adductors,Pre,2,O,255,271,1079.072
2069376,69376,AM,Adductors,Pre,2,O,256,271,1101.066
2069647,69647,AM,Adductors,Pre,2,O,257,271,1129.19
2069918,69918,AM,Adductors,Pre,2,O,258,271,1163.557
2070189,70189,AM,Adductors,Pre,2,O,259,271,1203.392
2070460,70460,AM,Adductors,Pre,2,O,260,271,1244.186
2070731,70731,AM,Adductors,Pre,2,O,261,271,1275.511
2071002,71002,AM,Adductors,Pre,2,O,262,271,1283.121
2071273,71273,AM,Adductors,Pre,2,O,263,271,1256.49
2071544,71544,AM,Adductors,Pre,2,O,264,271,1194.159
2071815,71815,AM,Adductors,Pre,2,O,265,271,1110.495
2072086,72086,AM,Adductors,Pre,2,O,266,271,1024.868
2072357,72357,AM,Adductors,Pre,2,O,267,271,956.849
2072628,72628,AM,Adductors,Pre,2,O,268,271,918.144
2072899,72899,AM,Adductors,Pre,2,O,269,271,910.927
2073170,73170,AM,Adductors,Pre,2,O,270,271,929.544
2073441,73441,AM,Adductors,Pre,2,O,271,271,965.159
2073712,73712,AM,Adductors,Pre,2,O,272,271,1009.951
2073983,73983,AM,Adductors,Pre,2,O,273,271,1058.183
2074254,74254,AM,Adductors,Pre,2,O,274,271,1112.721
2074525,74525,AM,Adductors,Pre,2,O,275,271,1171.016
2074796,74796,AM,Adductors,Pre,2,O,276,271,1232.731
2075067,75067,AM,Adductors,Pre,2,O,277,271,1294.283
2075338,75338,AM,Adductors,Pre,2,O,278,271,1347.7
2075609,75609,AM,Adductors,Pre,2,O,279,271,1383.994
2075880,75880,AM,Adductors,Pre,2,O,280,271,1398.346
2076151,76151,AM,Adductors,Pre,2,O,281,271,1391.913
2076422,76422,AM,Adductors,Pre,2,O,282,271,1369.748
2076693,76693,AM,Adductors,Pre,2,O,283,271,1339.944
2076964,76964,AM,Adductors,Pre,2,O,284,271,1309.545
2077235,77235,AM,Adductors,Pre,2,O,285,271,1286.541
2077506,77506,AM,Adductors,Pre,2,O,286,271,1276.774
2077777,77777,AM,Adductors,Pre,2,O,287,271,1282.383
2078048,78048,AM,Adductors,Pre,2,O,288,271,1299.058
2078319,78319,AM,Adductors,Pre,2,O,289,271,1314.71
2078590,78590,AM,Adductors,Pre,2,O,290,271,1314.398
2078861,78861,AM,Adductors,Pre,2,O,291,271,1289.823
2079132,79132,AM,Adductors,Pre,2,O,292,271,1242.277
2079403,79403,AM,Adductors,Pre,2,O,293,271,1184.241
2079674,79674,AM,Adductors,Pre,2,O,294,271,1127.139
2079945,79945,AM,Adductors,Pre,2,O,295,271,1080.835
2080216,80216,AM,Adductors,Pre,2,O,296,271,1048.659
2080487,80487,AM,Adductors,Pre,2,O,297,271,1029.879
2080758,80758,AM,Adductors,Pre,2,O,298,271,1021.08
2081029,81029,AM,Adductors,Pre,2,O,299,271,1018.389
2081300,81300,AM,Adductors,Pre,2,O,300,271,1019.12
2081571,81571,AM,Adductors,Pre,2,O,301,271,1022.501
2081842,81842,AM,Adductors,Pre,2,O,302,271,1029.582
2082113,82113,AM,Adductors,Pre,2,O,303,271,1039.873
2082384,82384,AM,Adductors,Pre,2,O,304,271,1053.944
2082655,82655,AM,Adductors,Pre,2,O,305,271,1070.836
2082926,82926,AM,Adductors,Pre,2,O,306,271,1089.064
2083197,83197,AM,Adductors,Pre,2,O,307,271,1107.426
2083468,83468,AM,Adductors,Pre,2,O,308,271,1123.38
2083739,83739,AM,Adductors,Pre,2,O,309,271,1137.829
2084010,84010,AM,Adductors,Pre,2,O,310,271,1153.779
2084281,84281,AM,Adductors,Pre,2,O,311,271,1175.09
2084552,84552,AM,Adductors,Pre,2,O,312,271,1204.392
2084823,84823,AM,Adductors,Pre,2,O,313,271,1238.995
2085094,85094,AM,Adductors,Pre,2,O,314,271,1267.119
2085365,85365,AM,Adductors,Pre,2,O,315,271,1287.981
2085636,85636,AM,Adductors,Pre,2,O,316,271,1298.428
2085907,85907,AM,Adductors,Pre,2,O,317,271,1297.208
2086178,86178,AM,Adductors,Pre,2,O,318,271,1285.149
2086449,86449,AM,Adductors,Pre,2,O,319,271,1264.954
2086720,86720,AM,Adductors,Pre,2,O,320,271,1242.84
2086991,86991,AM,Adductors,Pre,2,O,321,271,1222.155
2087262,87262,AM,Adductors,Pre,2,O,322,271,1204.786
2087533,87533,AM,Adductors,Pre,2,O,323,271,1191.685
2087804,87804,AM,Adductors,Pre,2,O,324,271,1182.988
2088075,88075,AM,Adductors,Pre,2,O,325,271,1179.23
2088346,88346,AM,Adductors,Pre,2,O,326,271,1175.638
2088617,88617,AM,Adductors,Pre,2,O,327,271,1174.171
2088888,88888,AM,Adductors,Pre,2,O,328,271,1173.23
2089159,89159,AM,Adductors,Pre,2,O,329,271,1172.954
2089430,89430,AM,Adductors,Pre,2,O,330,271,1174.29
2089701,89701,AM,Adductors,Pre,2,O,331,271,1177.597
2089972,89972,AM,Adductors,Pre,2,O,332,271,1183.861
2090243,90243,AM,Adductors,Pre,2,O,333,271,1192.843
2090514,90514,AM,Adductors,Pre,2,O,334,271,1207.827
2090785,90785,AM,Adductors,Pre,2,O,335,271,1231.147
2091056,91056,AM,Adductors,Pre,2,O,336,271,1261.012
2091327,91327,AM,Adductors,Pre,2,O,337,271,1298.241
2091598,91598,AM,Adductors,Pre,2,O,338,271,1333.159
2091869,91869,AM,Adductors,Pre,2,O,339,271,1367.55
2092140,92140,AM,Adductors,Pre,2,O,340,271,1396.054
2092411,92411,AM,Adductors,Pre,2,O,341,271,1419.345
2092682,92682,AM,Adductors,Pre,2,O,342,271,1439.421
2092953,92953,AM,Adductors,Pre,2,O,343,271,1457.371
2093224,93224,AM,Adductors,Pre,2,O,344,271,1476.528
2093495,93495,AM,Adductors,Pre,2,O,345,271,1499.9
2093766,93766,AM,Adductors,Pre,2,O,346,271,1523.688
2094037,94037,AM,Adductors,Pre,2,O,347,271,1543.505
2094308,94308,AM,Adductors,Pre,2,O,348,271,1556.387
2094579,94579,AM,Adductors,Pre,2,O,349,271,1561.974
2094850,94850,AM,Adductors,Pre,2,O,350,271,1563.948
2095121,95121,AM,Adductors,Pre,2,O,351,271,1570.178
2095392,95392,AM,Adductors,Pre,2,O,352,271,1581.291
2095663,95663,AM,Adductors,Pre,2,O,353,271,1599.189
2095934,95934,AM,Adductors,Pre,2,O,354,271,1620.752
2096205,96205,AM,Adductors,Pre,2,O,355,271,1643.581
2096476,96476,AM,Adductors,Pre,2,O,356,271,1666.579
2096747,96747,AM,Adductors,Pre,2,O,357,271,1693.087
2097018,97018,AM,Adductors,Pre,2,O,358,271,1726.429
2097289,97289,AM,Adductors,Pre,2,O,359,271,1768.838
2097560,97560,AM,Adductors,Pre,2,O,360,271,1822.696
2097831,97831,AM,Adductors,Pre,2,O,361,271,1884.677
2098102,98102,AM,Adductors,Pre,2,O,362,271,1955.599
2098373,98373,AM,Adductors,Pre,2,O,363,271,2019.961
2098644,98644,AM,Adductors,Pre,2,O,364,271,2060.801
2098915,98915,AM,Adductors,Pre,2,O,365,271,2057.845
2099186,99186,AM,Adductors,Pre,2,O,366,271,1995.264
2099457,99457,AM,Adductors,Pre,2,O,367,271,1871.524
2099728,99728,AM,Adductors,Pre,2,O,368,271,1704.334
2099999,99999,AM,Adductors,Pre,2,O,369,271,1531.924
2100270,100270,AM,Adductors,Pre,2,O,370,271,1410.229
2100541,100541,AM,Adductors,Pre,2,O,371,271,1393.021
2100812,100812,AM,Adductors,Pre,2,O,372,271,1489.917
2101083,101083,AM,Adductors,Pre,2,O,373,271,1617.985
2101354,101354,AM,Adductors,Pre,2,O,374,271,1659.212
2101625,101625,AM,Adductors,Pre,2,O,375,271,1538.242
2065552,65552,AM,Adductors,Pre,2,O,241,272,1005.565
2065824,65824,AM,Adductors,Pre,2,O,242,272,942.431
2066096,66096,AM,Adductors,Pre,2,O,243,272,959.051
2066368,66368,AM,Adductors,Pre,2,O,244,272,998.735
2066640,66640,AM,Adductors,Pre,2,O,245,272,1031.141
2066912,66912,AM,Adductors,Pre,2,O,246,272,1047.492
2067184,67184,AM,Adductors,Pre,2,O,247,272,1057.831
2067456,67456,AM,Adductors,Pre,2,O,248,272,1062.089
2067728,67728,AM,Adductors,Pre,2,O,249,272,1060.29
2068000,68000,AM,Adductors,Pre,2,O,250,272,1052.536
2068272,68272,AM,Adductors,Pre,2,O,251,272,1043.408
2068544,68544,AM,Adductors,Pre,2,O,252,272,1037.692
2068816,68816,AM,Adductors,Pre,2,O,253,272,1039.634
2069088,69088,AM,Adductors,Pre,2,O,254,272,1049.857
2069360,69360,AM,Adductors,Pre,2,O,255,272,1071.341
2069632,69632,AM,Adductors,Pre,2,O,256,272,1099.708
2069904,69904,AM,Adductors,Pre,2,O,257,272,1134.397
2070176,70176,AM,Adductors,Pre,2,O,258,272,1175.051
2070448,70448,AM,Adductors,Pre,2,O,259,272,1219.751
2070720,70720,AM,Adductors,Pre,2,O,260,272,1261.913
2070992,70992,AM,Adductors,Pre,2,O,261,272,1288.646
2071264,71264,AM,Adductors,Pre,2,O,262,272,1284.737
2071536,71536,AM,Adductors,Pre,2,O,263,272,1241.984
2071808,71808,AM,Adductors,Pre,2,O,264,272,1165.215
2072080,72080,AM,Adductors,Pre,2,O,265,272,1073.722
2072352,72352,AM,Adductors,Pre,2,O,266,272,990.191
2072624,72624,AM,Adductors,Pre,2,O,267,272,932.192
2072896,72896,AM,Adductors,Pre,2,O,268,272,906.925
2073168,73168,AM,Adductors,Pre,2,O,269,272,912.006
2073440,73440,AM,Adductors,Pre,2,O,270,272,938.84
2073712,73712,AM,Adductors,Pre,2,O,271,272,977.716
2073984,73984,AM,Adductors,Pre,2,O,272,272,1021.58
2074256,74256,AM,Adductors,Pre,2,O,273,272,1065.854
2074528,74528,AM,Adductors,Pre,2,O,274,272,1115.387
2074800,74800,AM,Adductors,Pre,2,O,275,272,1168.91
2075072,75072,AM,Adductors,Pre,2,O,276,272,1227.467
2075344,75344,AM,Adductors,Pre,2,O,277,272,1288.655
2075616,75616,AM,Adductors,Pre,2,O,278,272,1345.727
2075888,75888,AM,Adductors,Pre,2,O,279,272,1391.207
2076160,76160,AM,Adductors,Pre,2,O,280,272,1421.416
2076432,76432,AM,Adductors,Pre,2,O,281,272,1436.339
2076704,76704,AM,Adductors,Pre,2,O,282,272,1436.2
2076976,76976,AM,Adductors,Pre,2,O,283,272,1424.644
2077248,77248,AM,Adductors,Pre,2,O,284,272,1404.452
2077520,77520,AM,Adductors,Pre,2,O,285,272,1382.531
2077792,77792,AM,Adductors,Pre,2,O,286,272,1367.714
2078064,78064,AM,Adductors,Pre,2,O,287,272,1366.33
2078336,78336,AM,Adductors,Pre,2,O,288,272,1375.343
2078608,78608,AM,Adductors,Pre,2,O,289,272,1383.261
2078880,78880,AM,Adductors,Pre,2,O,290,272,1375.495
2079152,79152,AM,Adductors,Pre,2,O,291,272,1342.993
2079424,79424,AM,Adductors,Pre,2,O,292,272,1287.305
2079696,79696,AM,Adductors,Pre,2,O,293,272,1219.072
2079968,79968,AM,Adductors,Pre,2,O,294,272,1152.123
2080240,80240,AM,Adductors,Pre,2,O,295,272,1096.804
2080512,80512,AM,Adductors,Pre,2,O,296,272,1057.037
2080784,80784,AM,Adductors,Pre,2,O,297,272,1031.215
2081056,81056,AM,Adductors,Pre,2,O,298,272,1014.834
2081328,81328,AM,Adductors,Pre,2,O,299,272,1002.943
2081600,81600,AM,Adductors,Pre,2,O,300,272,992.103
2081872,81872,AM,Adductors,Pre,2,O,301,272,981.425
2082144,82144,AM,Adductors,Pre,2,O,302,272,972.505
2082416,82416,AM,Adductors,Pre,2,O,303,272,968.702
2082688,82688,AM,Adductors,Pre,2,O,304,272,971.801
2082960,82960,AM,Adductors,Pre,2,O,305,272,982.876
2083232,83232,AM,Adductors,Pre,2,O,306,272,1001.038
2083504,83504,AM,Adductors,Pre,2,O,307,272,1025.099
2083776,83776,AM,Adductors,Pre,2,O,308,272,1050.886
2084048,84048,AM,Adductors,Pre,2,O,309,272,1077.628
2084320,84320,AM,Adductors,Pre,2,O,310,272,1107.192
2084592,84592,AM,Adductors,Pre,2,O,311,272,1142.738
2084864,84864,AM,Adductors,Pre,2,O,312,272,1191.633
2085136,85136,AM,Adductors,Pre,2,O,313,272,1234.151
2085408,85408,AM,Adductors,Pre,2,O,314,272,1276.764
2085680,85680,AM,Adductors,Pre,2,O,315,272,1310.476
2085952,85952,AM,Adductors,Pre,2,O,316,272,1330.743
2086224,86224,AM,Adductors,Pre,2,O,317,272,1336.26
2086496,86496,AM,Adductors,Pre,2,O,318,272,1328.1
2086768,86768,AM,Adductors,Pre,2,O,319,272,1309.352
2087040,87040,AM,Adductors,Pre,2,O,320,272,1284.802
2087312,87312,AM,Adductors,Pre,2,O,321,272,1260.583
2087584,87584,AM,Adductors,Pre,2,O,322,272,1239.614
2087856,87856,AM,Adductors,Pre,2,O,323,272,1223.124
2088128,88128,AM,Adductors,Pre,2,O,324,272,1213.724
2088400,88400,AM,Adductors,Pre,2,O,325,272,1204.298
2088672,88672,AM,Adductors,Pre,2,O,326,272,1199.643
2088944,88944,AM,Adductors,Pre,2,O,327,272,1198.154
2089216,89216,AM,Adductors,Pre,2,O,328,272,1199.164
2089488,89488,AM,Adductors,Pre,2,O,329,272,1200.636
2089760,89760,AM,Adductors,Pre,2,O,330,272,1203.967
2090032,90032,AM,Adductors,Pre,2,O,331,272,1209.923
2090304,90304,AM,Adductors,Pre,2,O,332,272,1218.903
2090576,90576,AM,Adductors,Pre,2,O,333,272,1231.632
2090848,90848,AM,Adductors,Pre,2,O,334,272,1246.439
2091120,91120,AM,Adductors,Pre,2,O,335,272,1268.162
2091392,91392,AM,Adductors,Pre,2,O,336,272,1295.479
2091664,91664,AM,Adductors,Pre,2,O,337,272,1327.901
2091936,91936,AM,Adductors,Pre,2,O,338,272,1358.33
2092208,92208,AM,Adductors,Pre,2,O,339,272,1386.416
2092480,92480,AM,Adductors,Pre,2,O,340,272,1407.277
2092752,92752,AM,Adductors,Pre,2,O,341,272,1421.719
2093024,93024,AM,Adductors,Pre,2,O,342,272,1431.678
2093296,93296,AM,Adductors,Pre,2,O,343,272,1440.475
2093568,93568,AM,Adductors,Pre,2,O,344,272,1452.101
2093840,93840,AM,Adductors,Pre,2,O,345,272,1471.956
2094112,94112,AM,Adductors,Pre,2,O,346,272,1496.713
2094384,94384,AM,Adductors,Pre,2,O,347,272,1519.817
2094656,94656,AM,Adductors,Pre,2,O,348,272,1536.512
2094928,94928,AM,Adductors,Pre,2,O,349,272,1544.292
2095200,95200,AM,Adductors,Pre,2,O,350,272,1545.331
2095472,95472,AM,Adductors,Pre,2,O,351,272,1547.37
2095744,95744,AM,Adductors,Pre,2,O,352,272,1552.27
2096016,96016,AM,Adductors,Pre,2,O,353,272,1564.101
2096288,96288,AM,Adductors,Pre,2,O,354,272,1580.709
2096560,96560,AM,Adductors,Pre,2,O,355,272,1599.455
2096832,96832,AM,Adductors,Pre,2,O,356,272,1620.695
2097104,97104,AM,Adductors,Pre,2,O,357,272,1646.302
2097376,97376,AM,Adductors,Pre,2,O,358,272,1677.526
2097648,97648,AM,Adductors,Pre,2,O,359,272,1717.173
2097920,97920,AM,Adductors,Pre,2,O,360,272,1767.878
2098192,98192,AM,Adductors,Pre,2,O,361,272,1827.409
2098464,98464,AM,Adductors,Pre,2,O,362,272,1891.702
2098736,98736,AM,Adductors,Pre,2,O,363,272,1953.524
2099008,99008,AM,Adductors,Pre,2,O,364,272,1998.555
2099280,99280,AM,Adductors,Pre,2,O,365,272,2011.582
2099552,99552,AM,Adductors,Pre,2,O,366,272,1976.891
2099824,99824,AM,Adductors,Pre,2,O,367,272,1886.702
2100096,100096,AM,Adductors,Pre,2,O,368,272,1748.138
2100368,100368,AM,Adductors,Pre,2,O,369,272,1589.32
2100640,100640,AM,Adductors,Pre,2,O,370,272,1456.419
2100912,100912,AM,Adductors,Pre,2,O,371,272,1411.529
2101184,101184,AM,Adductors,Pre,2,O,372,272,1487.875
2101456,101456,AM,Adductors,Pre,2,O,373,272,1645.313
2101728,101728,AM,Adductors,Pre,2,O,374,272,1754.197
2102000,102000,AM,Adductors,Pre,2,O,375,272,1692.643
2065793,65793,AM,Adductors,Pre,2,O,241,273,952.39
2066066,66066,AM,Adductors,Pre,2,O,242,273,945.196
2066339,66339,AM,Adductors,Pre,2,O,243,273,979.603
2066612,66612,AM,Adductors,Pre,2,O,244,273,1008.768
2066885,66885,AM,Adductors,Pre,2,O,245,273,1025.476
2067158,67158,AM,Adductors,Pre,2,O,246,273,1033.086
2067431,67431,AM,Adductors,Pre,2,O,247,273,1037.763
2067704,67704,AM,Adductors,Pre,2,O,248,273,1038.892
2067977,67977,AM,Adductors,Pre,2,O,249,273,1035.117
2068250,68250,AM,Adductors,Pre,2,O,250,273,1029.335
2068523,68523,AM,Adductors,Pre,2,O,251,273,1024.108
2068796,68796,AM,Adductors,Pre,2,O,252,273,1024.097
2069069,69069,AM,Adductors,Pre,2,O,253,273,1032.542
2069342,69342,AM,Adductors,Pre,2,O,254,273,1050.256
2069615,69615,AM,Adductors,Pre,2,O,255,273,1075.719
