pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,110,242,801.862
11000000,,,,,,,111,242,869.536
11000000,,,,,,,112,242,967.543
11000000,,,,,,,113,242,1081.203
11000000,,,,,,,114,242,1182.348
11000000,,,,,,,115,242,1281.69
11000000,,,,,,,116,242,1333.645
11000000,,,,,,,117,242,1256.19
11000000,,,,,,,118,242,1184.26
11000000,,,,,,,119,242,1135.084
11000000,,,,,,,120,242,1111.038
11000000,,,,,,,121,242,1111.561
11000000,,,,,,,122,242,1133.362
11000000,,,,,,,123,242,1171.235
11000000,,,,,,,124,242,1219.884
11000000,,,,,,,125,242,1271.87
11000000,,,,,,,126,242,1322.725
11000000,,,,,,,127,242,1368.532
11000000,,,,,,,128,242,1405.661
11000000,,,,,,,129,242,1430.966
11000000,,,,,,,130,242,1439.947
11000000,,,,,,,131,242,1437.224
11000000,,,,,,,132,242,1427.557
11000000,,,,,,,133,242,1415.743
11000000,,,,,,,134,242,1406.401
11000000,,,,,,,135,242,1403.363
11000000,,,,,,,136,242,1409.217
11000000,,,,,,,137,242,1418.389
11000000,,,,,,,138,242,1425.53
11000000,,,,,,,139,242,1426.537
11000000,,,,,,,140,242,1418.867
11000000,,,,,,,141,242,1401.995
11000000,,,,,,,142,242,1376.278
11000000,,,,,,,143,242,1344.78
11000000,,,,,,,144,242,1307.88
11000000,,,,,,,145,242,1265.811
11000000,,,,,,,146,242,1219.348
11000000,,,,,,,147,242,1170.205
11000000,,,,,,,148,242,1122.671
11000000,,,,,,,149,242,1082.366
11000000,,,,,,,150,242,1053.214
11000000,,,,,,,151,242,1038.157
11000000,,,,,,,152,242,1038.525
11000000,,,,,,,153,242,1053.335
11000000,,,,,,,154,242,1076.034
11000000,,,,,,,155,242,1084.743
11000000,,,,,,,156,242,1055.803
11000000,,,,,,,157,242,931.725
11000000,,,,,,,158,242,759.549
11000000,,,,,,,159,242,623.109
11000000,,,,,,,109,243,783.405
11000000,,,,,,,110,243,797.355
11000000,,,,,,,111,243,862.232
11000000,,,,,,,112,243,954.626
11000000,,,,,,,113,243,1059.796
11000000,,,,,,,114,243,1157.505
11000000,,,,,,,115,243,1256.348
11000000,,,,,,,116,243,1347.808
11000000,,,,,,,117,243,1412.945
11000000,,,,,,,118,243,1427.806
11000000,,,,,,,119,243,1390.033
11000000,,,,,,,120,243,1320.216
11000000,,,,,,,121,243,1252.112
11000000,,,,,,,122,243,1195.309
11000000,,,,,,,123,243,1176.215
11000000,,,,,,,124,243,1181.505
11000000,,,,,,,125,243,1207.323
11000000,,,,,,,126,243,1249.36
11000000,,,,,,,127,243,1299.826
11000000,,,,,,,128,243,1350.832
11000000,,,,,,,129,243,1390.773
11000000,,,,,,,130,243,1414.993
11000000,,,,,,,131,243,1418.031
11000000,,,,,,,132,243,1401.718
11000000,,,,,,,133,243,1395.549
11000000,,,,,,,134,243,1389.499
11000000,,,,,,,135,243,1388.949
11000000,,,,,,,136,243,1396.247
11000000,,,,,,,137,243,1409.501
11000000,,,,,,,138,243,1423.244
11000000,,,,,,,139,243,1430.995
11000000,,,,,,,140,243,1428.182
11000000,,,,,,,141,243,1413.447
11000000,,,,,,,142,243,1388.665
11000000,,,,,,,143,243,1356.393
11000000,,,,,,,144,243,1320.568
11000000,,,,,,,145,243,1279.659
11000000,,,,,,,146,243,1234.739
11000000,,,,,,,147,243,1187.969
11000000,,,,,,,148,243,1142.709
11000000,,,,,,,149,243,1105.004
11000000,,,,,,,150,243,1079.949
11000000,,,,,,,151,243,1068.775
11000000,,,,,,,152,243,1070.965
11000000,,,,,,,153,243,1082.466
11000000,,,,,,,154,243,1094.907
11000000,,,,,,,155,243,1093.083
11000000,,,,,,,156,243,1025.194
11000000,,,,,,,157,243,885.191
11000000,,,,,,,158,243,723.912
11000000,,,,,,,159,243,606.379
11000000,,,,,,,109,244,787.477
11000000,,,,,,,110,244,799.866
11000000,,,,,,,111,244,861.891
11000000,,,,,,,112,244,948.34
11000000,,,,,,,113,244,1045.455
11000000,,,,,,,114,244,1138.685
11000000,,,,,,,115,244,1233.859
11000000,,,,,,,116,244,1324.429
11000000,,,,,,,117,244,1392.856
11000000,,,,,,,118,244,1417.164
11000000,,,,,,,119,244,1391.091
11000000,,,,,,,120,244,1325.056
11000000,,,,,,,121,244,1244.626
11000000,,,,,,,122,244,1171.264
11000000,,,,,,,123,244,1134.359
11000000,,,,,,,124,244,1128.367
11000000,,,,,,,125,244,1150.987
11000000,,,,,,,126,244,1194.297
11000000,,,,,,,127,244,1244.828
11000000,,,,,,,128,244,1292.416
11000000,,,,,,,129,244,1330.864
11000000,,,,,,,130,244,1350.447
11000000,,,,,,,131,244,1351.842
11000000,,,,,,,132,244,1343.328
11000000,,,,,,,133,244,1341.922
11000000,,,,,,,134,244,1344.103
11000000,,,,,,,135,244,1353.205
11000000,,,,,,,136,244,1369.42
11000000,,,,,,,137,244,1389.629
11000000,,,,,,,138,244,1408.694
11000000,,,,,,,139,244,1421.452
11000000,,,,,,,140,244,1424.292
11000000,,,,,,,141,244,1415.865
11000000,,,,,,,142,244,1396.947
11000000,,,,,,,143,244,1369.114
11000000,,,,,,,144,244,1334.868
11000000,,,,,,,145,244,1294.655
11000000,,,,,,,146,244,1250.336
11000000,,,,,,,147,244,1205.161
11000000,,,,,,,148,244,1163.32
11000000,,,,,,,149,244,1129.266
11000000,,,,,,,150,244,1107.486
11000000,,,,,,,151,244,1100.433
11000000,,,,,,,152,244,1103.363
11000000,,,,,,,153,244,1109.123
11000000,,,,,,,154,244,1110.66
11000000,,,,,,,155,244,1077.31
11000000,,,,,,,156,244,982.093
11000000,,,,,,,157,244,836.78
11000000,,,,,,,158,244,688.359
11000000,,,,,,,159,244,590.498
11000000,,,,,,,160,244,589.88
11000000,,,,,,,109,245,801.052
11000000,,,,,,,110,245,812.369
11000000,,,,,,,111,245,868.358
11000000,,,,,,,112,245,945.459
11000000,,,,,,,113,245,1033.654
11000000,,,,,,,114,245,1120.105
11000000,,,,,,,115,245,1211.725
11000000,,,,,,,116,245,1304.636
11000000,,,,,,,117,245,1382.441
11000000,,,,,,,118,245,1422.031
11000000,,,,,,,119,245,1404.762
11000000,,,,,,,120,245,1333.004
11000000,,,,,,,121,245,1234.784
11000000,,,,,,,122,245,1124.557
11000000,,,,,,,123,245,1079.72
11000000,,,,,,,124,245,1077.558
11000000,,,,,,,125,245,1110.004
11000000,,,,,,,126,245,1160.71
11000000,,,,,,,127,245,1216.015
11000000,,,,,,,128,245,1265.742
11000000,,,,,,,129,245,1299.315
11000000,,,,,,,130,245,1313.837
11000000,,,,,,,131,245,1316.402
11000000,,,,,,,132,245,1311.308
11000000,,,,,,,133,245,1308.404
11000000,,,,,,,134,245,1311.26
11000000,,,,,,,135,245,1322.271
11000000,,,,,,,136,245,1340.742
11000000,,,,,,,137,245,1363.383
11000000,,,,,,,138,245,1385.729
11000000,,,,,,,139,245,1403.408
11000000,,,,,,,140,245,1412.898
11000000,,,,,,,141,245,1411.976
11000000,,,,,,,142,245,1398.953
11000000,,,,,,,143,245,1377.611
11000000,,,,,,,144,245,1347.247
11000000,,,,,,,145,245,1307.728
11000000,,,,,,,146,245,1263.51
11000000,,,,,,,147,245,1219.398
11000000,,,,,,,148,245,1180.609
11000000,,,,,,,149,245,1151.434
11000000,,,,,,,150,245,1134.182
11000000,,,,,,,151,245,1128.443
11000000,,,,,,,152,245,1130.382
11000000,,,,,,,153,245,1127.844
11000000,,,,,,,154,245,1111.191
11000000,,,,,,,155,245,1049.039
11000000,,,,,,,156,245,934.289
11000000,,,,,,,157,245,788.257
11000000,,,,,,,158,245,654.891
11000000,,,,,,,159,245,582.266
11000000,,,,,,,160,245,593.831
11000000,,,,,,,109,246,825.946
11000000,,,,,,,110,246,834.419
11000000,,,,,,,111,246,878.733
11000000,,,,,,,112,246,941.134
11000000,,,,,,,113,246,1018.726
11000000,,,,,,,114,246,1097.027
11000000,,,,,,,115,246,1187.739
11000000,,,,,,,116,246,1288.538
11000000,,,,,,,117,246,1381.779
11000000,,,,,,,118,246,1437.945
11000000,,,,,,,119,246,1424.123
11000000,,,,,,,120,246,1332.403
11000000,,,,,,,121,246,1198.295
11000000,,,,,,,122,246,1076.139
11000000,,,,,,,123,246,1037.52
11000000,,,,,,,124,246,1048.891
11000000,,,,,,,125,246,1094.907
11000000,,,,,,,126,246,1157.911
11000000,,,,,,,127,246,1220.136
11000000,,,,,,,128,246,1269.521
11000000,,,,,,,129,246,1300.619
11000000,,,,,,,130,246,1316.935
11000000,,,,,,,131,246,1322.572
11000000,,,,,,,132,246,1313.952
11000000,,,,,,,133,246,1305.976
11000000,,,,,,,134,246,1303.898
11000000,,,,,,,135,246,1310.17
11000000,,,,,,,136,246,1324.401
11000000,,,,,,,137,246,1343.958
11000000,,,,,,,138,246,1365.221
11000000,,,,,,,139,246,1384.388
11000000,,,,,,,140,246,1397.778
11000000,,,,,,,141,246,1402.329
11000000,,,,,,,142,246,1395.438
11000000,,,,,,,143,246,1378.821
11000000,,,,,,,144,246,1351.645
11000000,,,,,,,145,246,1314.878
11000000,,,,,,,146,246,1271.049
11000000,,,,,,,147,246,1227.468
11000000,,,,,,,148,246,1190.897
11000000,,,,,,,149,246,1165.499
11000000,,,,,,,150,246,1151.995
11000000,,,,,,,151,246,1147.328
11000000,,,,,,,152,246,1144.76
11000000,,,,,,,153,246,1133.755
11000000,,,,,,,154,246,1096.482
11000000,,,,,,,155,246,1011.204
11000000,,,,,,,156,246,883.917
11000000,,,,,,,157,246,742.385
11000000,,,,,,,158,246,630.052
11000000,,,,,,,159,246,577.609
11000000,,,,,,,160,246,599.172
11000000,,,,,,,110,247,862.206
11000000,,,,,,,111,247,888.518
11000000,,,,,,,112,247,931.027
11000000,,,,,,,113,247,996.555
11000000,,,,,,,114,247,1067.681
11000000,,,,,,,115,247,1161.578
11000000,,,,,,,116,247,1276.164
11000000,,,,,,,117,247,1388.36
11000000,,,,,,,118,247,1468.01
11000000,,,,,,,119,247,1436.716
11000000,,,,,,,120,247,1311.725
11000000,,,,,,,121,247,1155.226
11000000,,,,,,,122,247,1040.13
11000000,,,,,,,123,247,1015.042
11000000,,,,,,,124,247,1044.11
11000000,,,,,,,125,247,1108.657
11000000,,,,,,,126,247,1182.881
11000000,,,,,,,127,247,1249.92
11000000,,,,,,,128,247,1301.054
11000000,,,,,,,129,247,1335.621
11000000,,,,,,,130,247,1352.932
11000000,,,,,,,131,247,1362.613
11000000,,,,,,,132,247,1351.505
11000000,,,,,,,133,247,1338.521
11000000,,,,,,,134,247,1328.523
11000000,,,,,,,135,247,1325.575
11000000,,,,,,,136,247,1330.347
11000000,,,,,,,137,247,1341.348
11000000,,,,,,,138,247,1355.938
11000000,,,,,,,139,247,1371.089
11000000,,,,,,,140,247,1383.009
11000000,,,,,,,141,247,1388.237
11000000,,,,,,,142,247,1383.345
11000000,,,,,,,143,247,1370.19
11000000,,,,,,,144,247,1346.179
11000000,,,,,,,145,247,1311.607
11000000,,,,,,,146,247,1269.729
11000000,,,,,,,147,247,1226.273
11000000,,,,,,,148,247,1190.669
11000000,,,,,,,149,247,1167.513
11000000,,,,,,,150,247,1156.048
11000000,,,,,,,151,247,1150.494
11000000,,,,,,,152,247,1141.051
11000000,,,,,,,153,247,1121.119
11000000,,,,,,,154,247,1062.758
11000000,,,,,,,155,247,962.623
11000000,,,,,,,156,247,833.842
11000000,,,,,,,157,247,706.412
11000000,,,,,,,158,247,613.105
11000000,,,,,,,159,247,576.434
11000000,,,,,,,160,247,606.281
11000000,,,,,,,110,248,889.6
11000000,,,,,,,111,248,894.124
11000000,,,,,,,112,248,914.201
11000000,,,,,,,113,248,966.925
11000000,,,,,,,114,248,1036.476
11000000,,,,,,,115,248,1135.806
11000000,,,,,,,116,248,1279.384
11000000,,,,,,,117,248,1430.591
11000000,,,,,,,118,248,1500.474
11000000,,,,,,,119,248,1440.632
11000000,,,,,,,120,248,1287.605
11000000,,,,,,,121,248,1124.14
11000000,,,,,,,122,248,1023.463
11000000,,,,,,,123,248,1016.199
11000000,,,,,,,124,248,1065.365
11000000,,,,,,,125,248,1144.149
11000000,,,,,,,126,248,1227.29
11000000,,,,,,,127,248,1299.261
11000000,,,,,,,128,248,1354.034
11000000,,,,,,,129,248,1390.984
11000000,,,,,,,130,248,1412.733
11000000,,,,,,,131,248,1431.169
11000000,,,,,,,132,248,1421.622
11000000,,,,,,,133,248,1406.302
11000000,,,,,,,134,248,1389.387
11000000,,,,,,,135,248,1375.049
11000000,,,,,,,136,248,1366.083
11000000,,,,,,,137,248,1363.248
11000000,,,,,,,138,248,1365.192
11000000,,,,,,,139,248,1369.438
11000000,,,,,,,140,248,1373.037
11000000,,,,,,,141,248,1372.807
11000000,,,,,,,142,248,1365.408
11000000,,,,,,,143,248,1352.119
11000000,,,,,,,144,248,1329.507
11000000,,,,,,,145,248,1297.066
11000000,,,,,,,146,248,1256.968
11000000,,,,,,,147,248,1215.333
11000000,,,,,,,148,248,1179.382
11000000,,,,,,,149,248,1155.857
11000000,,,,,,,150,248,1144.855
11000000,,,,,,,151,248,1137.052
11000000,,,,,,,152,248,1120.242
11000000,,,,,,,153,248,1083.817
11000000,,,,,,,154,248,1013.626
11000000,,,,,,,155,248,910.081
11000000,,,,,,,156,248,789.33
11000000,,,,,,,157,248,678.054
11000000,,,,,,,158,248,602.692
11000000,,,,,,,159,248,579.024
11000000,,,,,,,160,248,614.486
11000000,,,,,,,110,249,911.19
11000000,,,,,,,111,249,894.968
11000000,,,,,,,112,249,909.02
11000000,,,,,,,113,249,933.142
11000000,,,,,,,114,249,1000.313
11000000,,,,,,,115,249,1130.505
11000000,,,,,,,116,249,1314.492
11000000,,,,,,,117,249,1483.083
11000000,,,,,,,118,249,1536.564
11000000,,,,,,,119,249,1452.08
11000000,,,,,,,120,249,1281.552
11000000,,,,,,,121,249,1103.095
11000000,,,,,,,122,249,1034.332
11000000,,,,,,,123,249,1042.381
11000000,,,,,,,124,249,1105.296
11000000,,,,,,,125,249,1194.001
11000000,,,,,,,126,249,1283.591
11000000,,,,,,,127,249,1358.992
11000000,,,,,,,128,249,1416.499
11000000,,,,,,,129,249,1458.875
11000000,,,,,,,130,249,1489.792
11000000,,,,,,,131,249,1521.111
11000000,,,,,,,132,249,1517.744
11000000,,,,,,,133,249,1502.79
11000000,,,,,,,134,249,1479.644
11000000,,,,,,,135,249,1453.312
11000000,,,,,,,136,249,1428.47
11000000,,,,,,,137,249,1407.904
11000000,,,,,,,138,249,1392.255
11000000,,,,,,,139,249,1380.535
11000000,,,,,,,140,249,1370.56
11000000,,,,,,,141,249,1359.422
11000000,,,,,,,142,249,1344.473
11000000,,,,,,,143,249,1327.181
11000000,,,,,,,144,249,1303.257
11000000,,,,,,,145,249,1271.351
11000000,,,,,,,146,249,1232.751
11000000,,,,,,,147,249,1192.798
11000000,,,,,,,148,249,1158.354
11000000,,,,,,,149,249,1134.175
11000000,,,,,,,150,249,1120.168
11000000,,,,,,,151,249,1109.156
11000000,,,,,,,152,249,1085.681
11000000,,,,,,,153,249,1037.766
11000000,,,,,,,154,249,962.07
11000000,,,,,,,155,249,861.323
11000000,,,,,,,156,249,752.303
11000000,,,,,,,157,249,658.124
11000000,,,,,,,158,249,598.162
11000000,,,,,,,159,249,584.26
11000000,,,,,,,160,249,623.011
11000000,,,,,,,110,250,812.482
11000000,,,,,,,111,250,881.46
11000000,,,,,,,112,250,1030.637
11000000,,,,,,,113,250,1255.29
11000000,,,,,,,114,250,1518.476
11000000,,,,,,,115,250,1747.457
11000000,,,,,,,116,250,1863.367
11000000,,,,,,,117,250,1828.601
11000000,,,,,,,118,250,1669.567
11000000,,,,,,,119,250,1460.854
11000000,,,,,,,120,250,1281.147
11000000,,,,,,,121,250,1174.259
11000000,,,,,,,122,250,1147.287
11000000,,,,,,,123,250,1181.734
11000000,,,,,,,124,250,1250.136
11000000,,,,,,,125,250,1328.456
11000000,,,,,,,126,250,1401.402
11000000,,,,,,,127,250,1463.071
11000000,,,,,,,128,250,1514.335
11000000,,,,,,,129,250,1557.78
11000000,,,,,,,130,250,1593.114
11000000,,,,,,,131,250,1616.411
11000000,,,,,,,132,250,1631.536
11000000,,,,,,,133,250,1637.241
11000000,,,,,,,134,250,1622.96
11000000,,,,,,,135,250,1550.942
11000000,,,,,,,136,250,1509.935
11000000,,,,,,,137,250,1470.547
11000000,,,,,,,138,250,1435.296
11000000,,,,,,,139,250,1404.386
11000000,,,,,,,140,250,1376.368
11000000,,,,,,,141,250,1347.765
11000000,,,,,,,142,250,1321.955
11000000,,,,,,,143,250,1296.874
11000000,,,,,,,144,250,1269.096
11000000,,,,,,,145,250,1236.215
11000000,,,,,,,146,250,1198.73
11000000,,,,,,,147,250,1160.462
11000000,,,,,,,148,250,1127.557
11000000,,,,,,,149,250,1103.279
11000000,,,,,,,150,250,1086.01
11000000,,,,,,,151,250,1068.572
11000000,,,,,,,152,250,1039.944
11000000,,,,,,,153,250,989.16
11000000,,,,,,,154,250,913.062
11000000,,,,,,,155,250,819.138
11000000,,,,,,,156,250,724.008
11000000,,,,,,,157,250,645.553
11000000,,,,,,,158,250,598.193
11000000,,,,,,,159,250,591.252
11000000,,,,,,,160,250,631.139
11000000,,,,,,,110,251,902.223
11000000,,,,,,,111,251,866.637
11000000,,,,,,,112,251,849.879
11000000,,,,,,,113,251,884.374
11000000,,,,,,,114,251,995.376
11000000,,,,,,,115,251,1202.465
11000000,,,,,,,116,251,1455.083
11000000,,,,,,,117,251,1643.637
11000000,,,,,,,118,251,1682.152
11000000,,,,,,,119,251,1564.221
11000000,,,,,,,120,251,1368.604
11000000,,,,,,,121,251,1203.771
11000000,,,,,,,122,251,1133.399
11000000,,,,,,,123,251,1144.67
11000000,,,,,,,124,251,1210.452
11000000,,,,,,,125,251,1298.83
11000000,,,,,,,126,251,1385.849
11000000,,,,,,,127,251,1463.602
11000000,,,,,,,128,251,1531.443
11000000,,,,,,,129,251,1596.994
11000000,,,,,,,130,251,1661.689
11000000,,,,,,,131,251,1724.329
11000000,,,,,,,132,251,1743.243
11000000,,,,,,,133,251,1736.256
11000000,,,,,,,134,251,1705.85
11000000,,,,,,,135,251,1658.767
11000000,,,,,,,136,251,1602.883
11000000,,,,,,,137,251,1544.804
11000000,,,,,,,138,251,1488.661
11000000,,,,,,,139,251,1435.902
11000000,,,,,,,140,251,1386.162
11000000,,,,,,,141,251,1337.099
11000000,,,,,,,142,251,1295.51
11000000,,,,,,,143,251,1259.378
11000000,,,,,,,144,251,1226.218
11000000,,,,,,,145,251,1192.599
11000000,,,,,,,146,251,1156.989
11000000,,,,,,,147,251,1091.352
11000000,,,,,,,148,251,1057.804
11000000,,,,,,,149,251,1031.326
11000000,,,,,,,150,251,1007.931
11000000,,,,,,,151,251,978.384
11000000,,,,,,,152,251,933.408
11000000,,,,,,,153,251,869.601
11000000,,,,,,,154,251,792.993
11000000,,,,,,,155,251,716.827
11000000,,,,,,,156,251,655.651
11000000,,,,,,,157,251,620.439
11000000,,,,,,,158,251,617.879
11000000,,,,,,,159,251,654.105
11000000,,,,,,,160,251,741.707
11000000,,,,,,,161,251,903.546
11000000,,,,,,,111,252,847.75
11000000,,,,,,,112,252,834.956
11000000,,,,,,,113,252,880.802
11000000,,,,,,,114,252,1022.582
11000000,,,,,,,115,252,1269.72
11000000,,,,,,,116,252,1550.31
11000000,,,,,,,117,252,1751.7
11000000,,,,,,,118,252,1819.875
11000000,,,,,,,119,252,1658.209
11000000,,,,,,,120,252,1455.45
11000000,,,,,,,121,252,1292.765
11000000,,,,,,,122,252,1211.873
11000000,,,,,,,123,252,1212.165
11000000,,,,,,,124,252,1266.651
11000000,,,,,,,125,252,1343.625
11000000,,,,,,,126,252,1423.242
11000000,,,,,,,127,252,1499.257
11000000,,,,,,,128,252,1574.76
11000000,,,,,,,129,252,1653.713
11000000,,,,,,,130,252,1731.745
11000000,,,,,,,131,252,1795.234
11000000,,,,,,,132,252,1825.12
11000000,,,,,,,133,252,1825.878
11000000,,,,,,,134,252,1798.973
11000000,,,,,,,135,252,1749.77
11000000,,,,,,,136,252,1684.971
11000000,,,,,,,137,252,1611.21
11000000,,,,,,,138,252,1535.134
11000000,,,,,,,139,252,1459.933
11000000,,,,,,,140,252,1387.263
11000000,,,,,,,141,252,1317.177
11000000,,,,,,,142,252,1260.001
11000000,,,,,,,143,252,1212.454
11000000,,,,,,,144,252,1172.302
11000000,,,,,,,145,252,1136.263
11000000,,,,,,,146,252,1102.182
11000000,,,,,,,147,252,1070.378
11000000,,,,,,,148,252,1042.491
11000000,,,,,,,149,252,1021.021
11000000,,,,,,,150,252,1002.438
11000000,,,,,,,151,252,979.644
11000000,,,,,,,152,252,941.869
11000000,,,,,,,153,252,896.225
11000000,,,,,,,154,252,823.658
11000000,,,,,,,155,252,748.67
11000000,,,,,,,156,252,694.579
11000000,,,,,,,157,252,639.309
11000000,,,,,,,158,252,608.147
11000000,,,,,,,159,252,607.457
11000000,,,,,,,160,252,643.864
11000000,,,,,,,161,252,728.825
11000000,,,,,,,111,253,827.61
11000000,,,,,,,112,253,820.708
11000000,,,,,,,113,253,882.259
11000000,,,,,,,114,253,1055.72
11000000,,,,,,,115,253,1326.049
11000000,,,,,,,116,253,1622.989
11000000,,,,,,,117,253,1844.982
11000000,,,,,,,118,253,1893.699
11000000,,,,,,,119,253,1766.333
11000000,,,,,,,120,253,1564
11000000,,,,,,,121,253,1394.712
11000000,,,,,,,122,253,1296.719
11000000,,,,,,,123,253,1274.568
11000000,,,,,,,124,253,1307.332
11000000,,,,,,,125,253,1368.444
11000000,,,,,,,126,253,1440.029
11000000,,,,,,,127,253,1515.032
11000000,,,,,,,128,253,1593.151
11000000,,,,,,,129,253,1672.665
11000000,,,,,,,130,253,1746.435
11000000,,,,,,,131,253,1800.345
11000000,,,,,,,132,253,1832.659
11000000,,,,,,,133,253,1839.643
11000000,,,,,,,134,253,1821.211
11000000,,,,,,,135,253,1778.471
11000000,,,,,,,136,253,1714.418
11000000,,,,,,,137,253,1634.771
11000000,,,,,,,138,253,1546.521
11000000,,,,,,,139,253,1455.566
11000000,,,,,,,140,253,1366.41
11000000,,,,,,,141,253,1282.09
11000000,,,,,,,142,253,1214.725
11000000,,,,,,,143,253,1159.75
11000000,,,,,,,144,253,1114.963
11000000,,,,,,,145,253,1077.14
11000000,,,,,,,146,253,1044.152
11000000,,,,,,,147,253,1015.717
11000000,,,,,,,148,253,992.507
11000000,,,,,,,149,253,974.305
11000000,,,,,,,150,253,958.855
11000000,,,,,,,151,253,940.104
11000000,,,,,,,152,253,909.083
11000000,,,,,,,153,253,864.731
11000000,,,,,,,154,253,807.507
11000000,,,,,,,155,253,746.51
11000000,,,,,,,156,253,688.378
11000000,,,,,,,157,253,640.771
11000000,,,,,,,158,253,615.376
11000000,,,,,,,159,253,615.748
11000000,,,,,,,160,253,647.875
11000000,,,,,,,161,253,723.987
11000000,,,,,,,111,254,817.971
11000000,,,,,,,112,254,807.565
11000000,,,,,,,113,254,881.214
11000000,,,,,,,114,254,1061.927
11000000,,,,,,,115,254,1343.837
11000000,,,,,,,116,254,1654.51
11000000,,,,,,,117,254,1887.083
11000000,,,,,,,118,254,1937.589
11000000,,,,,,,119,254,1836.63
11000000,,,,,,,120,254,1654.033
11000000,,,,,,,121,254,1477.685
11000000,,,,,,,122,254,1358.259
11000000,,,,,,,123,254,1308.182
11000000,,,,,,,124,254,1317.355
11000000,,,,,,,125,254,1363.133
11000000,,,,,,,126,254,1427.34
11000000,,,,,,,127,254,1500.299
11000000,,,,,,,128,254,1575.11
11000000,,,,,,,129,254,1642.628
11000000,,,,,,,130,254,1688.432
11000000,,,,,,,131,254,1728.131
11000000,,,,,,,132,254,1754.109
11000000,,,,,,,133,254,1765.376
11000000,,,,,,,134,254,1758.873
11000000,,,,,,,135,254,1729.873
11000000,,,,,,,136,254,1675.776
11000000,,,,,,,137,254,1599.629
11000000,,,,,,,138,254,1509.252
11000000,,,,,,,139,254,1413.312
