pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2079893,79893,AM,Adductors,Post,15,NO,297,269,1165.101
2080162,80162,AM,Adductors,Post,15,NO,298,269,1157.864
2080431,80431,AM,Adductors,Post,15,NO,299,269,1172.36
2080700,80700,AM,Adductors,Post,15,NO,300,269,1207.728
2080969,80969,AM,Adductors,Post,15,NO,301,269,1262.629
2081238,81238,AM,Adductors,Post,15,NO,302,269,1344.335
2081507,81507,AM,Adductors,Post,15,NO,303,269,1459.422
2081776,81776,AM,Adductors,Post,15,NO,304,269,1595.191
2082045,82045,AM,Adductors,Post,15,NO,305,269,1723.347
2082314,82314,AM,Adductors,Post,15,NO,306,269,1799.579
2082583,82583,AM,Adductors,Post,15,NO,307,269,1825.108
2082852,82852,AM,Adductors,Post,15,NO,308,269,1802.786
2083121,83121,AM,Adductors,Post,15,NO,309,269,1747.226
2083390,83390,AM,Adductors,Post,15,NO,310,269,1684.528
2083659,83659,AM,Adductors,Post,15,NO,311,269,1632.92
2083928,83928,AM,Adductors,Post,15,NO,312,269,1602.358
2084197,84197,AM,Adductors,Post,15,NO,313,269,1584.693
2084466,84466,AM,Adductors,Post,15,NO,314,269,1570.686
2084735,84735,AM,Adductors,Post,15,NO,315,269,1557.832
2085004,85004,AM,Adductors,Post,15,NO,316,269,1546.763
2085273,85273,AM,Adductors,Post,15,NO,317,269,1537.322
2085542,85542,AM,Adductors,Post,15,NO,318,269,1526.567
2085811,85811,AM,Adductors,Post,15,NO,319,269,1509.958
2086080,86080,AM,Adductors,Post,15,NO,320,269,1483.612
2086349,86349,AM,Adductors,Post,15,NO,321,269,1443.519
2086618,86618,AM,Adductors,Post,15,NO,322,269,1394.075
2086887,86887,AM,Adductors,Post,15,NO,323,269,1336.006
2087156,87156,AM,Adductors,Post,15,NO,324,269,1273.621
2087425,87425,AM,Adductors,Post,15,NO,325,269,1214.037
2087694,87694,AM,Adductors,Post,15,NO,326,269,1164.823
2087963,87963,AM,Adductors,Post,15,NO,327,269,1131.144
2088232,88232,AM,Adductors,Post,15,NO,328,269,1114.032
2088501,88501,AM,Adductors,Post,15,NO,329,269,1110.166
2088770,88770,AM,Adductors,Post,15,NO,330,269,1113.011
2089039,89039,AM,Adductors,Post,15,NO,331,269,1115.199
2089308,89308,AM,Adductors,Post,15,NO,332,269,1110.993
2089577,89577,AM,Adductors,Post,15,NO,333,269,1101.991
2089846,89846,AM,Adductors,Post,15,NO,334,269,1097.643
2090115,90115,AM,Adductors,Post,15,NO,335,269,1112.55
2090384,90384,AM,Adductors,Post,15,NO,336,269,1156.367
2090653,90653,AM,Adductors,Post,15,NO,337,269,1226.248
2090922,90922,AM,Adductors,Post,15,NO,338,269,1302.548
2091191,91191,AM,Adductors,Post,15,NO,339,269,1364.28
2091460,91460,AM,Adductors,Post,15,NO,340,269,1398.554
2091729,91729,AM,Adductors,Post,15,NO,341,269,1407.883
2091998,91998,AM,Adductors,Post,15,NO,342,269,1403.784
2092267,92267,AM,Adductors,Post,15,NO,343,269,1404.981
2092536,92536,AM,Adductors,Post,15,NO,344,269,1419.673
2092805,92805,AM,Adductors,Post,15,NO,345,269,1475.714
2093074,93074,AM,Adductors,Post,15,NO,346,269,1549.266
2093343,93343,AM,Adductors,Post,15,NO,347,269,1638.762
2093612,93612,AM,Adductors,Post,15,NO,348,269,1725.47
2093881,93881,AM,Adductors,Post,15,NO,349,269,1784.09
2094150,94150,AM,Adductors,Post,15,NO,350,269,1793.412
2094419,94419,AM,Adductors,Post,15,NO,351,269,1740.71
2094688,94688,AM,Adductors,Post,15,NO,352,269,1648.173
2094957,94957,AM,Adductors,Post,15,NO,353,269,1547.625
2095226,95226,AM,Adductors,Post,15,NO,354,269,1459.419
2095495,95495,AM,Adductors,Post,15,NO,355,269,1383.156
2095764,95764,AM,Adductors,Post,15,NO,356,269,1317.49
2096033,96033,AM,Adductors,Post,15,NO,357,269,1275.279
2096302,96302,AM,Adductors,Post,15,NO,358,269,1255.213
2096571,96571,AM,Adductors,Post,15,NO,359,269,1272.329
2096840,96840,AM,Adductors,Post,15,NO,360,269,1304.854
2097109,97109,AM,Adductors,Post,15,NO,361,269,1327.05
2097378,97378,AM,Adductors,Post,15,NO,362,269,1331.843
2097647,97647,AM,Adductors,Post,15,NO,363,269,1318.267
2097916,97916,AM,Adductors,Post,15,NO,364,269,1338.175
2098185,98185,AM,Adductors,Post,15,NO,365,269,1387.88
2098454,98454,AM,Adductors,Post,15,NO,366,269,1471.204
2098723,98723,AM,Adductors,Post,15,NO,367,269,1559.888
2098992,98992,AM,Adductors,Post,15,NO,368,269,1670.479
2099261,99261,AM,Adductors,Post,15,NO,369,269,1888.816
2099530,99530,AM,Adductors,Post,15,NO,370,269,2188.926
2099799,99799,AM,Adductors,Post,15,NO,371,269,2314.459
2100068,100068,AM,Adductors,Post,15,NO,372,269,2193.957
2100337,100337,AM,Adductors,Post,15,NO,373,269,2036.874
2100606,100606,AM,Adductors,Post,15,NO,374,269,2024.82
2065070,65070,AM,Adductors,Post,15,NO,241,270,1914.262
2065340,65340,AM,Adductors,Post,15,NO,242,270,1947.199
2065610,65610,AM,Adductors,Post,15,NO,243,270,1917.479
2065880,65880,AM,Adductors,Post,15,NO,244,270,1902.144
2066150,66150,AM,Adductors,Post,15,NO,245,270,1953.019
2066420,66420,AM,Adductors,Post,15,NO,246,270,2052.482
2066690,66690,AM,Adductors,Post,15,NO,247,270,2111.52
2066960,66960,AM,Adductors,Post,15,NO,248,270,2086.962
2067230,67230,AM,Adductors,Post,15,NO,249,270,2008.403
2067500,67500,AM,Adductors,Post,15,NO,250,270,1920.504
2067770,67770,AM,Adductors,Post,15,NO,251,270,1864.066
2068040,68040,AM,Adductors,Post,15,NO,252,270,1847.212
2068310,68310,AM,Adductors,Post,15,NO,253,270,1863.889
2068580,68580,AM,Adductors,Post,15,NO,254,270,1889.799
2068850,68850,AM,Adductors,Post,15,NO,255,270,1907.115
2069120,69120,AM,Adductors,Post,15,NO,256,270,1903.689
2069390,69390,AM,Adductors,Post,15,NO,257,270,1864.496
2069660,69660,AM,Adductors,Post,15,NO,258,270,1772.045
2069930,69930,AM,Adductors,Post,15,NO,259,270,1640.114
2070200,70200,AM,Adductors,Post,15,NO,260,270,1496.289
2070470,70470,AM,Adductors,Post,15,NO,261,270,1367.984
2070740,70740,AM,Adductors,Post,15,NO,262,270,1269.078
2071010,71010,AM,Adductors,Post,15,NO,263,270,1200.823
2071280,71280,AM,Adductors,Post,15,NO,264,270,1166.876
2071550,71550,AM,Adductors,Post,15,NO,265,270,1160.102
2071820,71820,AM,Adductors,Post,15,NO,266,270,1178.793
2072090,72090,AM,Adductors,Post,15,NO,267,270,1229.86
2072360,72360,AM,Adductors,Post,15,NO,268,270,1310.592
2072630,72630,AM,Adductors,Post,15,NO,269,270,1416.816
2072900,72900,AM,Adductors,Post,15,NO,270,270,1541.074
2073170,73170,AM,Adductors,Post,15,NO,271,270,1661.458
2073440,73440,AM,Adductors,Post,15,NO,272,270,1760.947
2073710,73710,AM,Adductors,Post,15,NO,273,270,1821.392
2073980,73980,AM,Adductors,Post,15,NO,274,270,1848.885
2074250,74250,AM,Adductors,Post,15,NO,275,270,1851.308
2074520,74520,AM,Adductors,Post,15,NO,276,270,1844.266
2074790,74790,AM,Adductors,Post,15,NO,277,270,1846.917
2075060,75060,AM,Adductors,Post,15,NO,278,270,1874.127
2075330,75330,AM,Adductors,Post,15,NO,279,270,1920.203
2075600,75600,AM,Adductors,Post,15,NO,280,270,1963.842
2075870,75870,AM,Adductors,Post,15,NO,281,270,1982.848
2076140,76140,AM,Adductors,Post,15,NO,282,270,1974.845
2076410,76410,AM,Adductors,Post,15,NO,283,270,1945.85
2076680,76680,AM,Adductors,Post,15,NO,284,270,1901.245
2076950,76950,AM,Adductors,Post,15,NO,285,270,1850.261
2077220,77220,AM,Adductors,Post,15,NO,286,270,1789.536
2077490,77490,AM,Adductors,Post,15,NO,287,270,1717.906
2077760,77760,AM,Adductors,Post,15,NO,288,270,1637.717
2078030,78030,AM,Adductors,Post,15,NO,289,270,1559.781
2078300,78300,AM,Adductors,Post,15,NO,290,270,1494.469
2078570,78570,AM,Adductors,Post,15,NO,291,270,1449.088
2078840,78840,AM,Adductors,Post,15,NO,292,270,1416.988
2079110,79110,AM,Adductors,Post,15,NO,293,270,1385.416
2079380,79380,AM,Adductors,Post,15,NO,294,270,1343.569
2079650,79650,AM,Adductors,Post,15,NO,295,270,1294.188
2079920,79920,AM,Adductors,Post,15,NO,296,270,1247.535
2080190,80190,AM,Adductors,Post,15,NO,297,270,1216.312
2080460,80460,AM,Adductors,Post,15,NO,298,270,1204.667
2080730,80730,AM,Adductors,Post,15,NO,299,270,1218.31
2081000,81000,AM,Adductors,Post,15,NO,300,270,1251.595
2081270,81270,AM,Adductors,Post,15,NO,301,270,1306.348
2081540,81540,AM,Adductors,Post,15,NO,302,270,1394.048
2081810,81810,AM,Adductors,Post,15,NO,303,270,1510.667
2082080,82080,AM,Adductors,Post,15,NO,304,270,1639.753
2082350,82350,AM,Adductors,Post,15,NO,305,270,1745.873
2082620,82620,AM,Adductors,Post,15,NO,306,270,1805.905
2082890,82890,AM,Adductors,Post,15,NO,307,270,1828.125
2083160,83160,AM,Adductors,Post,15,NO,308,270,1818.39
2083430,83430,AM,Adductors,Post,15,NO,309,270,1784.052
2083700,83700,AM,Adductors,Post,15,NO,310,270,1736.131
2083970,83970,AM,Adductors,Post,15,NO,311,270,1695.583
2084240,84240,AM,Adductors,Post,15,NO,312,270,1672.209
2084510,84510,AM,Adductors,Post,15,NO,313,270,1662.18
2084780,84780,AM,Adductors,Post,15,NO,314,270,1654.016
2085050,85050,AM,Adductors,Post,15,NO,315,270,1642.857
2085320,85320,AM,Adductors,Post,15,NO,316,270,1628.889
2085590,85590,AM,Adductors,Post,15,NO,317,270,1613.191
2085860,85860,AM,Adductors,Post,15,NO,318,270,1594.763
2086130,86130,AM,Adductors,Post,15,NO,319,270,1569.821
2086400,86400,AM,Adductors,Post,15,NO,320,270,1535.321
2086670,86670,AM,Adductors,Post,15,NO,321,270,1489.567
2086940,86940,AM,Adductors,Post,15,NO,322,270,1437.74
2087210,87210,AM,Adductors,Post,15,NO,323,270,1377.225
2087480,87480,AM,Adductors,Post,15,NO,324,270,1311.296
2087750,87750,AM,Adductors,Post,15,NO,325,270,1246.978
2088020,88020,AM,Adductors,Post,15,NO,326,270,1192.458
2088290,88290,AM,Adductors,Post,15,NO,327,270,1153.548
2088560,88560,AM,Adductors,Post,15,NO,328,270,1131.767
2088830,88830,AM,Adductors,Post,15,NO,329,270,1125.188
2089100,89100,AM,Adductors,Post,15,NO,330,270,1129.95
2089370,89370,AM,Adductors,Post,15,NO,331,270,1135.334
2089640,89640,AM,Adductors,Post,15,NO,332,270,1140.236
2089910,89910,AM,Adductors,Post,15,NO,333,270,1143.613
2090180,90180,AM,Adductors,Post,15,NO,334,270,1150.295
2090450,90450,AM,Adductors,Post,15,NO,335,270,1169.354
2090720,90720,AM,Adductors,Post,15,NO,336,270,1209.772
2090990,90990,AM,Adductors,Post,15,NO,337,270,1269.91
2091260,91260,AM,Adductors,Post,15,NO,338,270,1336.014
2091530,91530,AM,Adductors,Post,15,NO,339,270,1388.984
2091800,91800,AM,Adductors,Post,15,NO,340,270,1415.871
2092070,92070,AM,Adductors,Post,15,NO,341,270,1413.328
2092340,92340,AM,Adductors,Post,15,NO,342,270,1396.057
2092610,92610,AM,Adductors,Post,15,NO,343,270,1384.173
2092880,92880,AM,Adductors,Post,15,NO,344,270,1394.686
2093150,93150,AM,Adductors,Post,15,NO,345,270,1433.157
2093420,93420,AM,Adductors,Post,15,NO,346,270,1498.962
2093690,93690,AM,Adductors,Post,15,NO,347,270,1584.039
2093960,93960,AM,Adductors,Post,15,NO,348,270,1659.977
2094230,94230,AM,Adductors,Post,15,NO,349,270,1767.706
2094500,94500,AM,Adductors,Post,15,NO,350,270,1823.025
2094770,94770,AM,Adductors,Post,15,NO,351,270,1819.088
2095040,95040,AM,Adductors,Post,15,NO,352,270,1746.646
2095310,95310,AM,Adductors,Post,15,NO,353,270,1640.19
2095580,95580,AM,Adductors,Post,15,NO,354,270,1527.48
2095850,95850,AM,Adductors,Post,15,NO,355,270,1426.612
2096120,96120,AM,Adductors,Post,15,NO,356,270,1342.729
2096390,96390,AM,Adductors,Post,15,NO,357,270,1289.143
2096660,96660,AM,Adductors,Post,15,NO,358,270,1264.389
2096930,96930,AM,Adductors,Post,15,NO,359,270,1286.774
2097200,97200,AM,Adductors,Post,15,NO,360,270,1345.342
2097470,97470,AM,Adductors,Post,15,NO,361,270,1399.344
2097740,97740,AM,Adductors,Post,15,NO,362,270,1432.228
2098010,98010,AM,Adductors,Post,15,NO,363,270,1442.051
2098280,98280,AM,Adductors,Post,15,NO,364,270,1444.486
2098550,98550,AM,Adductors,Post,15,NO,365,270,1491.374
2098820,98820,AM,Adductors,Post,15,NO,366,270,1551.881
2099090,99090,AM,Adductors,Post,15,NO,367,270,1595.532
2099360,99360,AM,Adductors,Post,15,NO,368,270,1649.64
2099630,99630,AM,Adductors,Post,15,NO,369,270,1791.019
2099900,99900,AM,Adductors,Post,15,NO,370,270,2080.056
2100170,100170,AM,Adductors,Post,15,NO,371,270,2285.042
2100440,100440,AM,Adductors,Post,15,NO,372,270,2218.331
2100710,100710,AM,Adductors,Post,15,NO,373,270,1994.626
2100980,100980,AM,Adductors,Post,15,NO,374,270,1906.58
2101250,101250,AM,Adductors,Post,15,NO,375,270,1991.438
2065311,65311,AM,Adductors,Post,15,NO,241,271,1976.735
2065582,65582,AM,Adductors,Post,15,NO,242,271,1988.477
2065853,65853,AM,Adductors,Post,15,NO,243,271,1960.539
2066124,66124,AM,Adductors,Post,15,NO,244,271,1955.758
2066395,66395,AM,Adductors,Post,15,NO,245,271,2012.812
2066666,66666,AM,Adductors,Post,15,NO,246,271,2108.873
2066937,66937,AM,Adductors,Post,15,NO,247,271,2161.38
2067208,67208,AM,Adductors,Post,15,NO,248,271,2130.459
2067479,67479,AM,Adductors,Post,15,NO,249,271,2041.206
2067750,67750,AM,Adductors,Post,15,NO,250,271,1942.406
2068021,68021,AM,Adductors,Post,15,NO,251,271,1878.071
2068292,68292,AM,Adductors,Post,15,NO,252,271,1854.694
2068563,68563,AM,Adductors,Post,15,NO,253,271,1865.528
2068834,68834,AM,Adductors,Post,15,NO,254,271,1880.816
2069105,69105,AM,Adductors,Post,15,NO,255,271,1890.148
2069376,69376,AM,Adductors,Post,15,NO,256,271,1881.925
2069647,69647,AM,Adductors,Post,15,NO,257,271,1841.125
2069918,69918,AM,Adductors,Post,15,NO,258,271,1750.394
2070189,70189,AM,Adductors,Post,15,NO,259,271,1622.858
2070460,70460,AM,Adductors,Post,15,NO,260,271,1483.87
2070731,70731,AM,Adductors,Post,15,NO,261,271,1359.759
2071002,71002,AM,Adductors,Post,15,NO,262,271,1267.087
2071273,71273,AM,Adductors,Post,15,NO,263,271,1201.981
2071544,71544,AM,Adductors,Post,15,NO,264,271,1170.318
2071815,71815,AM,Adductors,Post,15,NO,265,271,1166.102
2072086,72086,AM,Adductors,Post,15,NO,266,271,1187.747
2072357,72357,AM,Adductors,Post,15,NO,267,271,1243.072
2072628,72628,AM,Adductors,Post,15,NO,268,271,1330.115
2072899,72899,AM,Adductors,Post,15,NO,269,271,1441.447
2073170,73170,AM,Adductors,Post,15,NO,270,271,1566.267
2073441,73441,AM,Adductors,Post,15,NO,271,271,1681.397
2073712,73712,AM,Adductors,Post,15,NO,272,271,1770.082
2073983,73983,AM,Adductors,Post,15,NO,273,271,1815.225
2074254,74254,AM,Adductors,Post,15,NO,274,271,1828.907
2074525,74525,AM,Adductors,Post,15,NO,275,271,1825.55
2074796,74796,AM,Adductors,Post,15,NO,276,271,1825.947
2075067,75067,AM,Adductors,Post,15,NO,277,271,1846.902
2075338,75338,AM,Adductors,Post,15,NO,278,271,1890.891
2075609,75609,AM,Adductors,Post,15,NO,279,271,1942.144
2075880,75880,AM,Adductors,Post,15,NO,280,271,1977.717
2076151,76151,AM,Adductors,Post,15,NO,281,271,1976.67
2076422,76422,AM,Adductors,Post,15,NO,282,271,1943.984
2076693,76693,AM,Adductors,Post,15,NO,283,271,1889.47
2076964,76964,AM,Adductors,Post,15,NO,284,271,1821.361
2077235,77235,AM,Adductors,Post,15,NO,285,271,1753.558
2077506,77506,AM,Adductors,Post,15,NO,286,271,1689.828
2077777,77777,AM,Adductors,Post,15,NO,287,271,1629.541
2078048,78048,AM,Adductors,Post,15,NO,288,271,1575.006
2078319,78319,AM,Adductors,Post,15,NO,289,271,1534.129
2078590,78590,AM,Adductors,Post,15,NO,290,271,1506.577
2078861,78861,AM,Adductors,Post,15,NO,291,271,1494.819
2079132,79132,AM,Adductors,Post,15,NO,292,271,1484.631
2079403,79403,AM,Adductors,Post,15,NO,293,271,1462.182
2079674,79674,AM,Adductors,Post,15,NO,294,271,1419.697
2079945,79945,AM,Adductors,Post,15,NO,295,271,1364.783
2080216,80216,AM,Adductors,Post,15,NO,296,271,1312.056
2080487,80487,AM,Adductors,Post,15,NO,297,271,1271.337
2080758,80758,AM,Adductors,Post,15,NO,298,271,1258.519
2081029,81029,AM,Adductors,Post,15,NO,299,271,1267.666
2081300,81300,AM,Adductors,Post,15,NO,300,271,1295.83
2081571,81571,AM,Adductors,Post,15,NO,301,271,1349.698
2081842,81842,AM,Adductors,Post,15,NO,302,271,1433.484
2082113,82113,AM,Adductors,Post,15,NO,303,271,1543.806
2082384,82384,AM,Adductors,Post,15,NO,304,271,1657.701
2082655,82655,AM,Adductors,Post,15,NO,305,271,1745.669
2082926,82926,AM,Adductors,Post,15,NO,306,271,1797.65
2083197,83197,AM,Adductors,Post,15,NO,307,271,1830.433
2083468,83468,AM,Adductors,Post,15,NO,308,271,1846.569
2083739,83739,AM,Adductors,Post,15,NO,309,271,1834.413
2084010,84010,AM,Adductors,Post,15,NO,310,271,1795.474
2084281,84281,AM,Adductors,Post,15,NO,311,271,1754.917
2084552,84552,AM,Adductors,Post,15,NO,312,271,1730.893
2084823,84823,AM,Adductors,Post,15,NO,313,271,1725.413
2085094,85094,AM,Adductors,Post,15,NO,314,271,1723.654
2085365,85365,AM,Adductors,Post,15,NO,315,271,1716.302
2085636,85636,AM,Adductors,Post,15,NO,316,271,1699.54
2085907,85907,AM,Adductors,Post,15,NO,317,271,1674.037
2086178,86178,AM,Adductors,Post,15,NO,318,271,1643.089
2086449,86449,AM,Adductors,Post,15,NO,319,271,1608.184
2086720,86720,AM,Adductors,Post,15,NO,320,271,1569.243
2086991,86991,AM,Adductors,Post,15,NO,321,271,1524.744
2087262,87262,AM,Adductors,Post,15,NO,322,271,1475.85
2087533,87533,AM,Adductors,Post,15,NO,323,271,1416.716
2087804,87804,AM,Adductors,Post,15,NO,324,271,1349.97
2088075,88075,AM,Adductors,Post,15,NO,325,271,1283.931
2088346,88346,AM,Adductors,Post,15,NO,326,271,1228.046
2088617,88617,AM,Adductors,Post,15,NO,327,271,1188.728
2088888,88888,AM,Adductors,Post,15,NO,328,271,1167.578
2089159,89159,AM,Adductors,Post,15,NO,329,271,1162.07
2089430,89430,AM,Adductors,Post,15,NO,330,271,1169.724
2089701,89701,AM,Adductors,Post,15,NO,331,271,1179.153
2089972,89972,AM,Adductors,Post,15,NO,332,271,1191.63
2090243,90243,AM,Adductors,Post,15,NO,333,271,1206.213
2090514,90514,AM,Adductors,Post,15,NO,334,271,1225.216
2090785,90785,AM,Adductors,Post,15,NO,335,271,1253.778
2091056,91056,AM,Adductors,Post,15,NO,336,271,1296.486
2091327,91327,AM,Adductors,Post,15,NO,337,271,1351.751
2091598,91598,AM,Adductors,Post,15,NO,338,271,1409.111
2091869,91869,AM,Adductors,Post,15,NO,339,271,1452.41
2092140,92140,AM,Adductors,Post,15,NO,340,271,1469.789
2092411,92411,AM,Adductors,Post,15,NO,341,271,1451.999
2092682,92682,AM,Adductors,Post,15,NO,342,271,1414.413
2092953,92953,AM,Adductors,Post,15,NO,343,271,1377.226
2093224,93224,AM,Adductors,Post,15,NO,344,271,1362.733
2093495,93495,AM,Adductors,Post,15,NO,345,271,1376.427
2093766,93766,AM,Adductors,Post,15,NO,346,271,1415.722
2094037,94037,AM,Adductors,Post,15,NO,347,271,1473.579
2094308,94308,AM,Adductors,Post,15,NO,348,271,1546.534
2094579,94579,AM,Adductors,Post,15,NO,349,271,1618.089
2094850,94850,AM,Adductors,Post,15,NO,350,271,1716.953
2095121,95121,AM,Adductors,Post,15,NO,351,271,1785.939
2095392,95392,AM,Adductors,Post,15,NO,352,271,1780.37
2095663,95663,AM,Adductors,Post,15,NO,353,271,1710.534
2095934,95934,AM,Adductors,Post,15,NO,354,271,1595.51
2096205,96205,AM,Adductors,Post,15,NO,355,271,1475.578
2096476,96476,AM,Adductors,Post,15,NO,356,271,1371.728
2096747,96747,AM,Adductors,Post,15,NO,357,271,1307.91
2097018,97018,AM,Adductors,Post,15,NO,358,271,1273.602
2097289,97289,AM,Adductors,Post,15,NO,359,271,1305.03
2097560,97560,AM,Adductors,Post,15,NO,360,271,1391.247
2097831,97831,AM,Adductors,Post,15,NO,361,271,1488.659
2098102,98102,AM,Adductors,Post,15,NO,362,271,1563.898
2098373,98373,AM,Adductors,Post,15,NO,363,271,1603.939
2098644,98644,AM,Adductors,Post,15,NO,364,271,1603.203
2098915,98915,AM,Adductors,Post,15,NO,365,271,1662.566
2099186,99186,AM,Adductors,Post,15,NO,366,271,1707.522
2099457,99457,AM,Adductors,Post,15,NO,367,271,1699.36
2099728,99728,AM,Adductors,Post,15,NO,368,271,1667.917
2099999,99999,AM,Adductors,Post,15,NO,369,271,1724.718
2100270,100270,AM,Adductors,Post,15,NO,370,271,1920.521
2100541,100541,AM,Adductors,Post,15,NO,371,271,2142.236
2100812,100812,AM,Adductors,Post,15,NO,372,271,1979.235
2101083,101083,AM,Adductors,Post,15,NO,373,271,1819.697
2101354,101354,AM,Adductors,Post,15,NO,374,271,1625.457
2101625,101625,AM,Adductors,Post,15,NO,375,271,1639.143
2065552,65552,AM,Adductors,Post,15,NO,241,272,2041.34
2065824,65824,AM,Adductors,Post,15,NO,242,272,2040.172
2066096,66096,AM,Adductors,Post,15,NO,243,272,2020.748
2066368,66368,AM,Adductors,Post,15,NO,244,272,2032.484
2066640,66640,AM,Adductors,Post,15,NO,245,272,2100.741
2066912,66912,AM,Adductors,Post,15,NO,246,272,2188.553
2067184,67184,AM,Adductors,Post,15,NO,247,272,2224.733
2067456,67456,AM,Adductors,Post,15,NO,248,272,2178.846
2067728,67728,AM,Adductors,Post,15,NO,249,272,2074.311
2068000,68000,AM,Adductors,Post,15,NO,250,272,1962.247
2068272,68272,AM,Adductors,Post,15,NO,251,272,1888.5
2068544,68544,AM,Adductors,Post,15,NO,252,272,1856.957
2068816,68816,AM,Adductors,Post,15,NO,253,272,1854.912
2069088,69088,AM,Adductors,Post,15,NO,254,272,1862.58
2069360,69360,AM,Adductors,Post,15,NO,255,272,1868.254
2069632,69632,AM,Adductors,Post,15,NO,256,272,1861.961
2069904,69904,AM,Adductors,Post,15,NO,257,272,1827.943
2070176,70176,AM,Adductors,Post,15,NO,258,272,1750.63
2070448,70448,AM,Adductors,Post,15,NO,259,272,1630.409
2070720,70720,AM,Adductors,Post,15,NO,260,272,1494.995
2070992,70992,AM,Adductors,Post,15,NO,261,272,1369.342
