pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12055468,55468,VM,Quadriceps,Post,15,NO,283,196,1040.399
12055664,55664,VM,Quadriceps,Post,15,NO,284,196,1016.971
12055860,55860,VM,Quadriceps,Post,15,NO,285,196,1006.944
12056056,56056,VM,Quadriceps,Post,15,NO,286,196,1004.468
12056252,56252,VM,Quadriceps,Post,15,NO,287,196,1011.53
12056448,56448,VM,Quadriceps,Post,15,NO,288,196,1037.239
12056644,56644,VM,Quadriceps,Post,15,NO,289,196,1072.505
12056840,56840,VM,Quadriceps,Post,15,NO,290,196,1121.639
12057036,57036,VM,Quadriceps,Post,15,NO,291,196,1184.653
12057232,57232,VM,Quadriceps,Post,15,NO,292,196,1251.093
12057428,57428,VM,Quadriceps,Post,15,NO,293,196,1313.147
12057624,57624,VM,Quadriceps,Post,15,NO,294,196,1370.832
12057820,57820,VM,Quadriceps,Post,15,NO,295,196,1422.925
12058016,58016,VM,Quadriceps,Post,15,NO,296,196,1470.558
12058212,58212,VM,Quadriceps,Post,15,NO,297,196,1516.892
12058408,58408,VM,Quadriceps,Post,15,NO,298,196,1564.079
12058604,58604,VM,Quadriceps,Post,15,NO,299,196,1611.486
12058800,58800,VM,Quadriceps,Post,15,NO,300,196,1655.798
12058996,58996,VM,Quadriceps,Post,15,NO,301,196,1691.573
12059192,59192,VM,Quadriceps,Post,15,NO,302,196,1706.784
12059388,59388,VM,Quadriceps,Post,15,NO,303,196,1690.159
12059584,59584,VM,Quadriceps,Post,15,NO,304,196,1691.098
12059780,59780,VM,Quadriceps,Post,15,NO,305,196,1549.359
12059976,59976,VM,Quadriceps,Post,15,NO,306,196,1403.747
12060172,60172,VM,Quadriceps,Post,15,NO,307,196,1361.137
12060368,60368,VM,Quadriceps,Post,15,NO,308,196,1385.393
12060564,60564,VM,Quadriceps,Post,15,NO,309,196,1430.308
12060760,60760,VM,Quadriceps,Post,15,NO,310,196,1471.616
12051220,51220,VM,Quadriceps,Post,15,NO,260,197,2082.494
12051417,51417,VM,Quadriceps,Post,15,NO,261,197,2064.584
12051614,51614,VM,Quadriceps,Post,15,NO,262,197,2069.715
12051811,51811,VM,Quadriceps,Post,15,NO,263,197,2068.481
12052008,52008,VM,Quadriceps,Post,15,NO,264,197,2028.435
12052205,52205,VM,Quadriceps,Post,15,NO,265,197,1934.35
12052402,52402,VM,Quadriceps,Post,15,NO,266,197,1796.217
12052599,52599,VM,Quadriceps,Post,15,NO,267,197,1659.579
12052796,52796,VM,Quadriceps,Post,15,NO,268,197,1566.451
12052993,52993,VM,Quadriceps,Post,15,NO,269,197,1506.688
12053190,53190,VM,Quadriceps,Post,15,NO,270,197,1466.33
12053387,53387,VM,Quadriceps,Post,15,NO,271,197,1433.033
12053584,53584,VM,Quadriceps,Post,15,NO,272,197,1403.283
12053781,53781,VM,Quadriceps,Post,15,NO,273,197,1379.478
12053978,53978,VM,Quadriceps,Post,15,NO,274,197,1366.077
12054175,54175,VM,Quadriceps,Post,15,NO,275,197,1350.052
12054372,54372,VM,Quadriceps,Post,15,NO,276,197,1329.37
12054569,54569,VM,Quadriceps,Post,15,NO,277,197,1300.931
12054766,54766,VM,Quadriceps,Post,15,NO,278,197,1263.764
12054963,54963,VM,Quadriceps,Post,15,NO,279,197,1219.787
12055160,55160,VM,Quadriceps,Post,15,NO,280,197,1169.134
12055357,55357,VM,Quadriceps,Post,15,NO,281,197,1118.053
12055554,55554,VM,Quadriceps,Post,15,NO,282,197,1070.986
12055751,55751,VM,Quadriceps,Post,15,NO,283,197,1042.539
12055948,55948,VM,Quadriceps,Post,15,NO,284,197,1026.414
12056145,56145,VM,Quadriceps,Post,15,NO,285,197,1018.753
12056342,56342,VM,Quadriceps,Post,15,NO,286,197,1019.223
12056539,56539,VM,Quadriceps,Post,15,NO,287,197,1035.924
12056736,56736,VM,Quadriceps,Post,15,NO,288,197,1063.344
12056933,56933,VM,Quadriceps,Post,15,NO,289,197,1102.333
12057130,57130,VM,Quadriceps,Post,15,NO,290,197,1158.369
12057327,57327,VM,Quadriceps,Post,15,NO,291,197,1223.411
12057524,57524,VM,Quadriceps,Post,15,NO,292,197,1295.606
12057721,57721,VM,Quadriceps,Post,15,NO,293,197,1368.267
12057918,57918,VM,Quadriceps,Post,15,NO,294,197,1434.09
12058115,58115,VM,Quadriceps,Post,15,NO,295,197,1491.499
12058312,58312,VM,Quadriceps,Post,15,NO,296,197,1541.731
12058509,58509,VM,Quadriceps,Post,15,NO,297,197,1587.424
12058706,58706,VM,Quadriceps,Post,15,NO,298,197,1630.801
12058903,58903,VM,Quadriceps,Post,15,NO,299,197,1669.879
12059100,59100,VM,Quadriceps,Post,15,NO,300,197,1693.69
12059297,59297,VM,Quadriceps,Post,15,NO,301,197,1700.49
12059494,59494,VM,Quadriceps,Post,15,NO,302,197,1686.29
12059691,59691,VM,Quadriceps,Post,15,NO,303,197,1677.642
12059888,59888,VM,Quadriceps,Post,15,NO,304,197,1585.959
12060085,60085,VM,Quadriceps,Post,15,NO,305,197,1440.041
12060282,60282,VM,Quadriceps,Post,15,NO,306,197,1403.369
12060479,60479,VM,Quadriceps,Post,15,NO,307,197,1445.016
12060676,60676,VM,Quadriceps,Post,15,NO,308,197,1505.444
12060873,60873,VM,Quadriceps,Post,15,NO,309,197,1536.901
12051282,51282,VM,Quadriceps,Post,15,NO,259,198,2113.936
12051480,51480,VM,Quadriceps,Post,15,NO,260,198,2073.073
12051678,51678,VM,Quadriceps,Post,15,NO,261,198,2078.137
12051876,51876,VM,Quadriceps,Post,15,NO,262,198,2110.601
12052074,52074,VM,Quadriceps,Post,15,NO,263,198,2115.052
12052272,52272,VM,Quadriceps,Post,15,NO,264,198,2057.022
12052470,52470,VM,Quadriceps,Post,15,NO,265,198,1929.974
12052668,52668,VM,Quadriceps,Post,15,NO,266,198,1764.988
12052866,52866,VM,Quadriceps,Post,15,NO,267,198,1635.455
12053064,53064,VM,Quadriceps,Post,15,NO,268,198,1544.397
12053262,53262,VM,Quadriceps,Post,15,NO,269,198,1485.24
12053460,53460,VM,Quadriceps,Post,15,NO,270,198,1448.146
12053658,53658,VM,Quadriceps,Post,15,NO,271,198,1418.952
12053856,53856,VM,Quadriceps,Post,15,NO,272,198,1396.087
12054054,54054,VM,Quadriceps,Post,15,NO,273,198,1383.767
12054252,54252,VM,Quadriceps,Post,15,NO,274,198,1380.36
12054450,54450,VM,Quadriceps,Post,15,NO,275,198,1367.42
12054648,54648,VM,Quadriceps,Post,15,NO,276,198,1348.179
12054846,54846,VM,Quadriceps,Post,15,NO,277,198,1315.279
12055044,55044,VM,Quadriceps,Post,15,NO,278,198,1278.268
12055242,55242,VM,Quadriceps,Post,15,NO,279,198,1229.179
12055440,55440,VM,Quadriceps,Post,15,NO,280,198,1181.429
12055638,55638,VM,Quadriceps,Post,15,NO,281,198,1131.621
12055836,55836,VM,Quadriceps,Post,15,NO,282,198,1089.623
12056034,56034,VM,Quadriceps,Post,15,NO,283,198,1063.653
12056232,56232,VM,Quadriceps,Post,15,NO,284,198,1050.638
12056430,56430,VM,Quadriceps,Post,15,NO,285,198,1046.136
12056628,56628,VM,Quadriceps,Post,15,NO,286,198,1053.103
12056826,56826,VM,Quadriceps,Post,15,NO,287,198,1071.927
12057024,57024,VM,Quadriceps,Post,15,NO,288,198,1102.974
12057222,57222,VM,Quadriceps,Post,15,NO,289,198,1147.308
12057420,57420,VM,Quadriceps,Post,15,NO,290,198,1202.368
12057618,57618,VM,Quadriceps,Post,15,NO,291,198,1270.895
12057816,57816,VM,Quadriceps,Post,15,NO,292,198,1344.242
12058014,58014,VM,Quadriceps,Post,15,NO,293,198,1421.059
12058212,58212,VM,Quadriceps,Post,15,NO,294,198,1489.102
12058410,58410,VM,Quadriceps,Post,15,NO,295,198,1546.233
12058608,58608,VM,Quadriceps,Post,15,NO,296,198,1593.425
12058806,58806,VM,Quadriceps,Post,15,NO,297,198,1630.459
12059004,59004,VM,Quadriceps,Post,15,NO,298,198,1655.048
12059202,59202,VM,Quadriceps,Post,15,NO,299,198,1671.406
12059400,59400,VM,Quadriceps,Post,15,NO,300,198,1676.044
12059598,59598,VM,Quadriceps,Post,15,NO,301,198,1664.205
12059796,59796,VM,Quadriceps,Post,15,NO,302,198,1632.432
12059994,59994,VM,Quadriceps,Post,15,NO,303,198,1596.131
12060192,60192,VM,Quadriceps,Post,15,NO,304,198,1461.208
12060390,60390,VM,Quadriceps,Post,15,NO,305,198,1433.519
12060588,60588,VM,Quadriceps,Post,15,NO,306,198,1496.833
12060786,60786,VM,Quadriceps,Post,15,NO,307,198,1566.949
12060984,60984,VM,Quadriceps,Post,15,NO,308,198,1595.113
12051342,51342,VM,Quadriceps,Post,15,NO,258,199,2132.806
12051541,51541,VM,Quadriceps,Post,15,NO,259,199,2064.883
12051740,51740,VM,Quadriceps,Post,15,NO,260,199,2036.389
12051939,51939,VM,Quadriceps,Post,15,NO,261,199,2076.208
12052138,52138,VM,Quadriceps,Post,15,NO,262,199,2147.828
12052337,52337,VM,Quadriceps,Post,15,NO,263,199,2162.766
12052536,52536,VM,Quadriceps,Post,15,NO,264,199,2087.549
12052735,52735,VM,Quadriceps,Post,15,NO,265,199,1927.06
12052934,52934,VM,Quadriceps,Post,15,NO,266,199,1747.61
12053133,53133,VM,Quadriceps,Post,15,NO,267,199,1621.373
12053332,53332,VM,Quadriceps,Post,15,NO,268,199,1533.789
12053531,53531,VM,Quadriceps,Post,15,NO,269,199,1481.97
12053730,53730,VM,Quadriceps,Post,15,NO,270,199,1446.472
12053929,53929,VM,Quadriceps,Post,15,NO,271,199,1420.364
12054128,54128,VM,Quadriceps,Post,15,NO,272,199,1406.053
12054327,54327,VM,Quadriceps,Post,15,NO,273,199,1412.609
12054526,54526,VM,Quadriceps,Post,15,NO,274,199,1407.674
12054725,54725,VM,Quadriceps,Post,15,NO,275,199,1400.435
12054924,54924,VM,Quadriceps,Post,15,NO,276,199,1378.562
12055123,55123,VM,Quadriceps,Post,15,NO,277,199,1347.585
12055322,55322,VM,Quadriceps,Post,15,NO,278,199,1304.351
12055521,55521,VM,Quadriceps,Post,15,NO,279,199,1255.346
12055720,55720,VM,Quadriceps,Post,15,NO,280,199,1204.019
12055919,55919,VM,Quadriceps,Post,15,NO,281,199,1174.195
12056118,56118,VM,Quadriceps,Post,15,NO,282,199,1116.975
12056317,56317,VM,Quadriceps,Post,15,NO,283,199,1091.693
12056516,56516,VM,Quadriceps,Post,15,NO,284,199,1082.026
12056715,56715,VM,Quadriceps,Post,15,NO,285,199,1084.84
12056914,56914,VM,Quadriceps,Post,15,NO,286,199,1095.713
12057113,57113,VM,Quadriceps,Post,15,NO,287,199,1116.199
12057312,57312,VM,Quadriceps,Post,15,NO,288,199,1146.445
12057511,57511,VM,Quadriceps,Post,15,NO,289,199,1188.209
12057710,57710,VM,Quadriceps,Post,15,NO,290,199,1244.502
12057909,57909,VM,Quadriceps,Post,15,NO,291,199,1302.917
12058108,58108,VM,Quadriceps,Post,15,NO,292,199,1380.226
12058307,58307,VM,Quadriceps,Post,15,NO,293,199,1453.923
12058506,58506,VM,Quadriceps,Post,15,NO,294,199,1518.221
12058705,58705,VM,Quadriceps,Post,15,NO,295,199,1568.432
12058904,58904,VM,Quadriceps,Post,15,NO,296,199,1597.578
12059103,59103,VM,Quadriceps,Post,15,NO,297,199,1616.341
12059302,59302,VM,Quadriceps,Post,15,NO,298,199,1626.721
12059501,59501,VM,Quadriceps,Post,15,NO,299,199,1627.559
12059700,59700,VM,Quadriceps,Post,15,NO,300,199,1615.552
12059899,59899,VM,Quadriceps,Post,15,NO,301,199,1588.58
12060098,60098,VM,Quadriceps,Post,15,NO,302,199,1556.619
12060297,60297,VM,Quadriceps,Post,15,NO,303,199,1475.368
12060496,60496,VM,Quadriceps,Post,15,NO,304,199,1453.724
12060695,60695,VM,Quadriceps,Post,15,NO,305,199,1537.765
12060894,60894,VM,Quadriceps,Post,15,NO,306,199,1618.7
12061093,61093,VM,Quadriceps,Post,15,NO,307,199,1635.533
12051400,51400,VM,Quadriceps,Post,15,NO,257,200,2115.803
12051600,51600,VM,Quadriceps,Post,15,NO,258,200,2052.28
12051800,51800,VM,Quadriceps,Post,15,NO,259,200,1996.667
12052000,52000,VM,Quadriceps,Post,15,NO,260,200,1980.179
12052200,52200,VM,Quadriceps,Post,15,NO,261,200,2056.73
12052400,52400,VM,Quadriceps,Post,15,NO,262,200,2171.857
12052600,52600,VM,Quadriceps,Post,15,NO,263,200,2201.248
12052800,52800,VM,Quadriceps,Post,15,NO,264,200,2105.882
12053000,53000,VM,Quadriceps,Post,15,NO,265,200,1922.323
12053200,53200,VM,Quadriceps,Post,15,NO,266,200,1737.857
12053400,53400,VM,Quadriceps,Post,15,NO,267,200,1617.04
12053600,53600,VM,Quadriceps,Post,15,NO,268,200,1542.034
12053800,53800,VM,Quadriceps,Post,15,NO,269,200,1494.18
12054000,54000,VM,Quadriceps,Post,15,NO,270,200,1460.26
12054200,54200,VM,Quadriceps,Post,15,NO,271,200,1439.408
12054400,54400,VM,Quadriceps,Post,15,NO,272,200,1432.063
12054600,54600,VM,Quadriceps,Post,15,NO,273,200,1450.614
12054800,54800,VM,Quadriceps,Post,15,NO,274,200,1453.629
12055000,55000,VM,Quadriceps,Post,15,NO,275,200,1445.797
12055200,55200,VM,Quadriceps,Post,15,NO,276,200,1425.462
12055400,55400,VM,Quadriceps,Post,15,NO,277,200,1390.001
12055600,55600,VM,Quadriceps,Post,15,NO,278,200,1341.041
12055800,55800,VM,Quadriceps,Post,15,NO,279,200,1287.5
12056000,56000,VM,Quadriceps,Post,15,NO,280,200,1233.276
12056200,56200,VM,Quadriceps,Post,15,NO,281,200,1222.285
12056400,56400,VM,Quadriceps,Post,15,NO,282,200,1139.37
12056600,56600,VM,Quadriceps,Post,15,NO,283,200,1112.314
12056800,56800,VM,Quadriceps,Post,15,NO,284,200,1106.991
12057000,57000,VM,Quadriceps,Post,15,NO,285,200,1112.877
12057200,57200,VM,Quadriceps,Post,15,NO,286,200,1134.271
12057400,57400,VM,Quadriceps,Post,15,NO,287,200,1155.483
12057600,57600,VM,Quadriceps,Post,15,NO,288,200,1184.536
12057800,57800,VM,Quadriceps,Post,15,NO,289,200,1220.753
12058000,58000,VM,Quadriceps,Post,15,NO,290,200,1264.16
12058200,58200,VM,Quadriceps,Post,15,NO,291,200,1319.269
12058400,58400,VM,Quadriceps,Post,15,NO,292,200,1387.705
12058600,58600,VM,Quadriceps,Post,15,NO,293,200,1451.435
12058800,58800,VM,Quadriceps,Post,15,NO,294,200,1497.901
12059000,59000,VM,Quadriceps,Post,15,NO,295,200,1527.684
12059200,59200,VM,Quadriceps,Post,15,NO,296,200,1545.221
12059400,59400,VM,Quadriceps,Post,15,NO,297,200,1553.189
12059600,59600,VM,Quadriceps,Post,15,NO,298,200,1553.181
12059800,59800,VM,Quadriceps,Post,15,NO,299,200,1544.434
12060000,60000,VM,Quadriceps,Post,15,NO,300,200,1525.555
12060200,60200,VM,Quadriceps,Post,15,NO,301,200,1400.979
12060400,60400,VM,Quadriceps,Post,15,NO,302,200,1463.414
12060600,60600,VM,Quadriceps,Post,15,NO,303,200,1467.534
12060800,60800,VM,Quadriceps,Post,15,NO,304,200,1566.951
12061000,61000,VM,Quadriceps,Post,15,NO,305,200,1659.998
12061200,61200,VM,Quadriceps,Post,15,NO,306,200,1664.425
12051456,51456,VM,Quadriceps,Post,15,NO,256,201,2055.45
12051657,51657,VM,Quadriceps,Post,15,NO,257,201,2026.639
12051858,51858,VM,Quadriceps,Post,15,NO,258,201,1970.612
12052059,52059,VM,Quadriceps,Post,15,NO,259,201,1928.184
12052260,52260,VM,Quadriceps,Post,15,NO,260,201,1914.445
12052461,52461,VM,Quadriceps,Post,15,NO,261,201,1974.379
12052662,52662,VM,Quadriceps,Post,15,NO,262,201,2071.492
12052863,52863,VM,Quadriceps,Post,15,NO,263,201,2220.379
12053064,53064,VM,Quadriceps,Post,15,NO,264,201,2110.831
12053265,53265,VM,Quadriceps,Post,15,NO,265,201,1913.862
12053466,53466,VM,Quadriceps,Post,15,NO,266,201,1733.509
12053667,53667,VM,Quadriceps,Post,15,NO,267,201,1627.716
12053868,53868,VM,Quadriceps,Post,15,NO,268,201,1563.977
12054069,54069,VM,Quadriceps,Post,15,NO,269,201,1520.6
12054270,54270,VM,Quadriceps,Post,15,NO,270,201,1491.523
12054471,54471,VM,Quadriceps,Post,15,NO,271,201,1474.996
12054672,54672,VM,Quadriceps,Post,15,NO,272,201,1481.316
12054873,54873,VM,Quadriceps,Post,15,NO,273,201,1507.374
12055074,55074,VM,Quadriceps,Post,15,NO,274,201,1510.714
12055275,55275,VM,Quadriceps,Post,15,NO,275,201,1504.556
12055476,55476,VM,Quadriceps,Post,15,NO,276,201,1480.65
12055677,55677,VM,Quadriceps,Post,15,NO,277,201,1437.667
12055878,55878,VM,Quadriceps,Post,15,NO,278,201,1382.06
12056079,56079,VM,Quadriceps,Post,15,NO,279,201,1319.167
12056280,56280,VM,Quadriceps,Post,15,NO,280,201,1256.285
12056481,56481,VM,Quadriceps,Post,15,NO,281,201,1159.806
12056682,56682,VM,Quadriceps,Post,15,NO,282,201,1137.445
12056883,56883,VM,Quadriceps,Post,15,NO,283,201,1112.667
12057084,57084,VM,Quadriceps,Post,15,NO,284,201,1109.144
12057285,57285,VM,Quadriceps,Post,15,NO,285,201,1123.769
12057486,57486,VM,Quadriceps,Post,15,NO,286,201,1142.18
12057687,57687,VM,Quadriceps,Post,15,NO,287,201,1172.86
12057888,57888,VM,Quadriceps,Post,15,NO,288,201,1207.302
12058089,58089,VM,Quadriceps,Post,15,NO,289,201,1238.654
12058290,58290,VM,Quadriceps,Post,15,NO,290,201,1275.645
12058491,58491,VM,Quadriceps,Post,15,NO,291,201,1316.325
12058692,58692,VM,Quadriceps,Post,15,NO,292,201,1357.359
12058893,58893,VM,Quadriceps,Post,15,NO,293,201,1398.255
12059094,59094,VM,Quadriceps,Post,15,NO,294,201,1430.553
12059295,59295,VM,Quadriceps,Post,15,NO,295,201,1451.086
12059496,59496,VM,Quadriceps,Post,15,NO,296,201,1460.051
12059697,59697,VM,Quadriceps,Post,15,NO,297,201,1460.553
12059898,59898,VM,Quadriceps,Post,15,NO,298,201,1454.874
12060099,60099,VM,Quadriceps,Post,15,NO,299,201,1445.22
12060300,60300,VM,Quadriceps,Post,15,NO,300,201,1432.554
12060501,60501,VM,Quadriceps,Post,15,NO,301,201,1417.297
12060702,60702,VM,Quadriceps,Post,15,NO,302,201,1461.924
12060903,60903,VM,Quadriceps,Post,15,NO,303,201,1586.631
12061104,61104,VM,Quadriceps,Post,15,NO,304,201,1686.239
12061305,61305,VM,Quadriceps,Post,15,NO,305,201,1683.612
12051712,51712,VM,Quadriceps,Post,15,NO,256,202,1982.008
12051914,51914,VM,Quadriceps,Post,15,NO,257,202,1942.944
12052116,52116,VM,Quadriceps,Post,15,NO,258,202,1888.943
12052318,52318,VM,Quadriceps,Post,15,NO,259,202,1855.091
12052520,52520,VM,Quadriceps,Post,15,NO,260,202,1869.678
12052722,52722,VM,Quadriceps,Post,15,NO,261,202,2005.887
12052924,52924,VM,Quadriceps,Post,15,NO,262,202,2161.915
12053126,53126,VM,Quadriceps,Post,15,NO,263,202,2213.901
12053328,53328,VM,Quadriceps,Post,15,NO,264,202,2092.999
12053530,53530,VM,Quadriceps,Post,15,NO,265,202,1878.145
12053732,53732,VM,Quadriceps,Post,15,NO,266,202,1735.754
12053934,53934,VM,Quadriceps,Post,15,NO,267,202,1650.283
12054136,54136,VM,Quadriceps,Post,15,NO,268,202,1596.88
12054338,54338,VM,Quadriceps,Post,15,NO,269,202,1562.967
12054540,54540,VM,Quadriceps,Post,15,NO,270,202,1538.706
12054742,54742,VM,Quadriceps,Post,15,NO,271,202,1534.018
12054944,54944,VM,Quadriceps,Post,15,NO,272,202,1564.707
12055146,55146,VM,Quadriceps,Post,15,NO,273,202,1571.318
12055348,55348,VM,Quadriceps,Post,15,NO,274,202,1576.059
12055550,55550,VM,Quadriceps,Post,15,NO,275,202,1565.883
12055752,55752,VM,Quadriceps,Post,15,NO,276,202,1534.899
12055954,55954,VM,Quadriceps,Post,15,NO,277,202,1483.831
12056156,56156,VM,Quadriceps,Post,15,NO,278,202,1414.5
12056358,56358,VM,Quadriceps,Post,15,NO,279,202,1340.128
12056560,56560,VM,Quadriceps,Post,15,NO,280,202,1260.241
12056762,56762,VM,Quadriceps,Post,15,NO,281,202,1159.806
12056964,56964,VM,Quadriceps,Post,15,NO,282,202,1107.828
12057166,57166,VM,Quadriceps,Post,15,NO,283,202,1081.071
12057368,57368,VM,Quadriceps,Post,15,NO,284,202,1084.593
12057570,57570,VM,Quadriceps,Post,15,NO,285,202,1102.311
12057772,57772,VM,Quadriceps,Post,15,NO,286,202,1132.56
12057974,57974,VM,Quadriceps,Post,15,NO,287,202,1160.231
12058176,58176,VM,Quadriceps,Post,15,NO,288,202,1194.186
12058378,58378,VM,Quadriceps,Post,15,NO,289,202,1239.868
12058580,58580,VM,Quadriceps,Post,15,NO,290,202,1261.518
12058782,58782,VM,Quadriceps,Post,15,NO,291,202,1283.696
12058984,58984,VM,Quadriceps,Post,15,NO,292,202,1304.984
12059186,59186,VM,Quadriceps,Post,15,NO,293,202,1323.272
12059388,59388,VM,Quadriceps,Post,15,NO,294,202,1337.867
12059590,59590,VM,Quadriceps,Post,15,NO,295,202,1348.088
12059792,59792,VM,Quadriceps,Post,15,NO,296,202,1354.353
12059994,59994,VM,Quadriceps,Post,15,NO,297,202,1358.235
12060196,60196,VM,Quadriceps,Post,15,NO,298,202,1362.022
12060398,60398,VM,Quadriceps,Post,15,NO,299,202,1365.181
12060600,60600,VM,Quadriceps,Post,15,NO,300,202,1293.516
12060802,60802,VM,Quadriceps,Post,15,NO,301,202,1444.585
12061004,61004,VM,Quadriceps,Post,15,NO,302,202,1597.51
12061206,61206,VM,Quadriceps,Post,15,NO,303,202,1708.528
12051765,51765,VM,Quadriceps,Post,15,NO,255,203,1949.439
12051968,51968,VM,Quadriceps,Post,15,NO,256,203,1926.275
12052171,52171,VM,Quadriceps,Post,15,NO,257,203,1875.58
12052374,52374,VM,Quadriceps,Post,15,NO,258,203,1825.721
12052577,52577,VM,Quadriceps,Post,15,NO,259,203,1802.991
12052780,52780,VM,Quadriceps,Post,15,NO,260,203,1858.707
12052983,52983,VM,Quadriceps,Post,15,NO,261,203,1999.645
12053186,53186,VM,Quadriceps,Post,15,NO,262,203,2142.04
12053389,53389,VM,Quadriceps,Post,15,NO,263,203,2160.835
12053592,53592,VM,Quadriceps,Post,15,NO,264,203,2045.66
12053795,53795,VM,Quadriceps,Post,15,NO,265,203,1866.006
12053998,53998,VM,Quadriceps,Post,15,NO,266,203,1751.471
12054201,54201,VM,Quadriceps,Post,15,NO,267,203,1682.026
12054404,54404,VM,Quadriceps,Post,15,NO,268,203,1645.375
12054607,54607,VM,Quadriceps,Post,15,NO,269,203,1618.083
12054810,54810,VM,Quadriceps,Post,15,NO,270,203,1603.688
12055013,55013,VM,Quadriceps,Post,15,NO,271,203,1603.192
12055216,55216,VM,Quadriceps,Post,15,NO,272,203,1629.572
12055419,55419,VM,Quadriceps,Post,15,NO,273,203,1637.578
12055622,55622,VM,Quadriceps,Post,15,NO,274,203,1636.353
12055825,55825,VM,Quadriceps,Post,15,NO,275,203,1618.917
12056028,56028,VM,Quadriceps,Post,15,NO,276,203,1581.176
12056231,56231,VM,Quadriceps,Post,15,NO,277,203,1512.534
12056434,56434,VM,Quadriceps,Post,15,NO,278,203,1427.431
12056637,56637,VM,Quadriceps,Post,15,NO,279,203,1332.775
12056840,56840,VM,Quadriceps,Post,15,NO,280,203,1241.709
12057043,57043,VM,Quadriceps,Post,15,NO,281,203,1159.806
12057246,57246,VM,Quadriceps,Post,15,NO,282,203,1038.599
12057449,57449,VM,Quadriceps,Post,15,NO,283,203,1026.718
12057652,57652,VM,Quadriceps,Post,15,NO,284,203,1041.476
12057855,57855,VM,Quadriceps,Post,15,NO,285,203,1066.379
12058058,58058,VM,Quadriceps,Post,15,NO,286,203,1098.332
12058261,58261,VM,Quadriceps,Post,15,NO,287,203,1131.543
12058464,58464,VM,Quadriceps,Post,15,NO,288,203,1168.841
12058667,58667,VM,Quadriceps,Post,15,NO,289,203,1181.544
12058870,58870,VM,Quadriceps,Post,15,NO,290,203,1194.437
12059073,59073,VM,Quadriceps,Post,15,NO,291,203,1206.893
12059276,59276,VM,Quadriceps,Post,15,NO,292,203,1218.113
12059479,59479,VM,Quadriceps,Post,15,NO,293,203,1227.275
12059682,59682,VM,Quadriceps,Post,15,NO,294,203,1234.834
12059885,59885,VM,Quadriceps,Post,15,NO,295,203,1244.199
12060088,60088,VM,Quadriceps,Post,15,NO,296,203,1259.081
