pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
,0,RF,Quadriceps,Pre,8,O,,,
