pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2097818,97818,AM,Adductors,Pre,8,O,357,274,1457.018
2098092,98092,AM,Adductors,Pre,8,O,358,274,1378.978
2098366,98366,AM,Adductors,Pre,8,O,359,274,1326.609
2098640,98640,AM,Adductors,Pre,8,O,360,274,1363.7
2098914,98914,AM,Adductors,Pre,8,O,361,274,1488.246
2099188,99188,AM,Adductors,Pre,8,O,362,274,1683.927
2099462,99462,AM,Adductors,Pre,8,O,363,274,1906.353
2099736,99736,AM,Adductors,Pre,8,O,364,274,2062.771
2100010,100010,AM,Adductors,Pre,8,O,365,274,2067.616
2100284,100284,AM,Adductors,Pre,8,O,366,274,1852.688
2100558,100558,AM,Adductors,Pre,8,O,367,274,1517.964
2100832,100832,AM,Adductors,Pre,8,O,368,274,1207.32
2101106,101106,AM,Adductors,Pre,8,O,369,274,1035.315
2101380,101380,AM,Adductors,Pre,8,O,370,274,1072.689
2101654,101654,AM,Adductors,Pre,8,O,371,274,1181.539
2101928,101928,AM,Adductors,Pre,8,O,372,274,1157.915
2102202,102202,AM,Adductors,Pre,8,O,373,274,1019.427
2102476,102476,AM,Adductors,Pre,8,O,374,274,837.416
2102750,102750,AM,Adductors,Pre,8,O,375,274,700.807
2103024,103024,AM,Adductors,Pre,8,O,376,274,687.03
2066000,66000,AM,Adductors,Pre,8,O,240,275,1878.859
2066275,66275,AM,Adductors,Pre,8,O,241,275,1722.519
2066550,66550,AM,Adductors,Pre,8,O,242,275,1354.773
2066825,66825,AM,Adductors,Pre,8,O,243,275,1236.047
2067100,67100,AM,Adductors,Pre,8,O,244,275,1365.752
2067375,67375,AM,Adductors,Pre,8,O,245,275,1495.939
2067650,67650,AM,Adductors,Pre,8,O,246,275,1591.032
2067925,67925,AM,Adductors,Pre,8,O,247,275,1628.808
2068200,68200,AM,Adductors,Pre,8,O,248,275,1612.102
2068475,68475,AM,Adductors,Pre,8,O,249,275,1558.802
2068750,68750,AM,Adductors,Pre,8,O,250,275,1489.189
2069025,69025,AM,Adductors,Pre,8,O,251,275,1427.43
2069300,69300,AM,Adductors,Pre,8,O,252,275,1389.305
2069575,69575,AM,Adductors,Pre,8,O,253,275,1376.611
2069850,69850,AM,Adductors,Pre,8,O,254,275,1380.728
2070125,70125,AM,Adductors,Pre,8,O,255,275,1387.922
2070400,70400,AM,Adductors,Pre,8,O,256,275,1383.167
2070675,70675,AM,Adductors,Pre,8,O,257,275,1363.217
2070950,70950,AM,Adductors,Pre,8,O,258,275,1329.521
2071225,71225,AM,Adductors,Pre,8,O,259,275,1287.842
2071500,71500,AM,Adductors,Pre,8,O,260,275,1248.488
2071775,71775,AM,Adductors,Pre,8,O,261,275,1220.237
2072050,72050,AM,Adductors,Pre,8,O,262,275,1206.584
2072325,72325,AM,Adductors,Pre,8,O,263,275,1208.11
2072600,72600,AM,Adductors,Pre,8,O,264,275,1226.611
2072875,72875,AM,Adductors,Pre,8,O,265,275,1260.062
2073150,73150,AM,Adductors,Pre,8,O,266,275,1289.924
2073425,73425,AM,Adductors,Pre,8,O,267,275,1286.997
2073700,73700,AM,Adductors,Pre,8,O,268,275,1223.624
2073975,73975,AM,Adductors,Pre,8,O,269,275,1111.277
2074250,74250,AM,Adductors,Pre,8,O,270,275,996.673
2074525,74525,AM,Adductors,Pre,8,O,271,275,915.265
2074800,74800,AM,Adductors,Pre,8,O,272,275,885.371
2075075,75075,AM,Adductors,Pre,8,O,273,275,886.218
2075350,75350,AM,Adductors,Pre,8,O,274,275,892.52
2075625,75625,AM,Adductors,Pre,8,O,275,275,884.312
2075900,75900,AM,Adductors,Pre,8,O,276,275,863.587
2076175,76175,AM,Adductors,Pre,8,O,277,275,845.185
2076450,76450,AM,Adductors,Pre,8,O,278,275,845.465
2076725,76725,AM,Adductors,Pre,8,O,279,275,865.159
2077000,77000,AM,Adductors,Pre,8,O,280,275,890.664
2077275,77275,AM,Adductors,Pre,8,O,281,275,905.132
2077550,77550,AM,Adductors,Pre,8,O,282,275,906.966
2077825,77825,AM,Adductors,Pre,8,O,283,275,904.191
2078100,78100,AM,Adductors,Pre,8,O,284,275,904.52
2078375,78375,AM,Adductors,Pre,8,O,285,275,908.039
2078650,78650,AM,Adductors,Pre,8,O,286,275,914.378
2078925,78925,AM,Adductors,Pre,8,O,287,275,918.011
2079200,79200,AM,Adductors,Pre,8,O,288,275,912.849
2079475,79475,AM,Adductors,Pre,8,O,289,275,903.969
2079750,79750,AM,Adductors,Pre,8,O,290,275,894.047
2080025,80025,AM,Adductors,Pre,8,O,291,275,899.939
2080300,80300,AM,Adductors,Pre,8,O,292,275,947.953
2080575,80575,AM,Adductors,Pre,8,O,293,275,1048.987
2080850,80850,AM,Adductors,Pre,8,O,294,275,1135.755
2081125,81125,AM,Adductors,Pre,8,O,295,275,1215.492
2081400,81400,AM,Adductors,Pre,8,O,296,275,1280.381
2081675,81675,AM,Adductors,Pre,8,O,297,275,1324.328
2081950,81950,AM,Adductors,Pre,8,O,298,275,1346.537
2082225,82225,AM,Adductors,Pre,8,O,299,275,1352.081
2082500,82500,AM,Adductors,Pre,8,O,300,275,1344.784
2082775,82775,AM,Adductors,Pre,8,O,301,275,1324.761
2083050,83050,AM,Adductors,Pre,8,O,302,275,1294.844
2083325,83325,AM,Adductors,Pre,8,O,303,275,1266.392
2083600,83600,AM,Adductors,Pre,8,O,304,275,1235.168
2083875,83875,AM,Adductors,Pre,8,O,305,275,1200.94
2084150,84150,AM,Adductors,Pre,8,O,306,275,1169.532
2084425,84425,AM,Adductors,Pre,8,O,307,275,1144.072
2084700,84700,AM,Adductors,Pre,8,O,308,275,1125.086
2084975,84975,AM,Adductors,Pre,8,O,309,275,1112.807
2085250,85250,AM,Adductors,Pre,8,O,310,275,1106.319
2085525,85525,AM,Adductors,Pre,8,O,311,275,1107.241
2085800,85800,AM,Adductors,Pre,8,O,312,275,1113.15
2086075,86075,AM,Adductors,Pre,8,O,313,275,1122.55
2086350,86350,AM,Adductors,Pre,8,O,314,275,1135.574
2086625,86625,AM,Adductors,Pre,8,O,315,275,1148.445
2086900,86900,AM,Adductors,Pre,8,O,316,275,1175.56
2087175,87175,AM,Adductors,Pre,8,O,317,275,1227.79
2087450,87450,AM,Adductors,Pre,8,O,318,275,1301.171
2087725,87725,AM,Adductors,Pre,8,O,319,275,1399.831
2088000,88000,AM,Adductors,Pre,8,O,320,275,1464.138
2088275,88275,AM,Adductors,Pre,8,O,321,275,1341.815
2088550,88550,AM,Adductors,Pre,8,O,322,275,1292.548
2088825,88825,AM,Adductors,Pre,8,O,323,275,1241.906
2089100,89100,AM,Adductors,Pre,8,O,324,275,1204.515
2089375,89375,AM,Adductors,Pre,8,O,325,275,1187.521
2089650,89650,AM,Adductors,Pre,8,O,326,275,1190.746
2089925,89925,AM,Adductors,Pre,8,O,327,275,1209.372
2090200,90200,AM,Adductors,Pre,8,O,328,275,1235.955
2090475,90475,AM,Adductors,Pre,8,O,329,275,1265.56
2090750,90750,AM,Adductors,Pre,8,O,330,275,1282.6
2091025,91025,AM,Adductors,Pre,8,O,331,275,1286.204
2091300,91300,AM,Adductors,Pre,8,O,332,275,1276.931
2091575,91575,AM,Adductors,Pre,8,O,333,275,1263.545
2091850,91850,AM,Adductors,Pre,8,O,334,275,1253.663
2092125,92125,AM,Adductors,Pre,8,O,335,275,1247.384
2092400,92400,AM,Adductors,Pre,8,O,336,275,1246.826
2092675,92675,AM,Adductors,Pre,8,O,337,275,1251.945
2092950,92950,AM,Adductors,Pre,8,O,338,275,1264.975
2093225,93225,AM,Adductors,Pre,8,O,339,275,1290.212
2093500,93500,AM,Adductors,Pre,8,O,340,275,1329.539
2093775,93775,AM,Adductors,Pre,8,O,341,275,1385.267
2094050,94050,AM,Adductors,Pre,8,O,342,275,1440.599
2094325,94325,AM,Adductors,Pre,8,O,343,275,1611.616
2094600,94600,AM,Adductors,Pre,8,O,344,275,1751.448
2094875,94875,AM,Adductors,Pre,8,O,345,275,1793.896
2095150,95150,AM,Adductors,Pre,8,O,346,275,1722.531
2095425,95425,AM,Adductors,Pre,8,O,347,275,1576.568
2095700,95700,AM,Adductors,Pre,8,O,348,275,1442.537
2095975,95975,AM,Adductors,Pre,8,O,349,275,1362.495
2096250,96250,AM,Adductors,Pre,8,O,350,275,1365.796
2096525,96525,AM,Adductors,Pre,8,O,351,275,1405.251
2096800,96800,AM,Adductors,Pre,8,O,352,275,1467.018
2097075,97075,AM,Adductors,Pre,8,O,353,275,1537.121
2097350,97350,AM,Adductors,Pre,8,O,354,275,1595.861
2097625,97625,AM,Adductors,Pre,8,O,355,275,1618.08
2097900,97900,AM,Adductors,Pre,8,O,356,275,1583.228
2098175,98175,AM,Adductors,Pre,8,O,357,275,1499.127
2098450,98450,AM,Adductors,Pre,8,O,358,275,1412.734
2098725,98725,AM,Adductors,Pre,8,O,359,275,1322.526
2099000,99000,AM,Adductors,Pre,8,O,360,275,1297.842
2099275,99275,AM,Adductors,Pre,8,O,361,275,1369.09
2099550,99550,AM,Adductors,Pre,8,O,362,275,1523.83
2099825,99825,AM,Adductors,Pre,8,O,363,275,1746.135
2100100,100100,AM,Adductors,Pre,8,O,364,275,1976.948
2100375,100375,AM,Adductors,Pre,8,O,365,275,2100.07
2100650,100650,AM,Adductors,Pre,8,O,366,275,2021.036
2100925,100925,AM,Adductors,Pre,8,O,367,275,1713.605
2101200,101200,AM,Adductors,Pre,8,O,368,275,1347.593
2101475,101475,AM,Adductors,Pre,8,O,369,275,1103.897
2101750,101750,AM,Adductors,Pre,8,O,370,275,1068.45
2102025,102025,AM,Adductors,Pre,8,O,371,275,1178.411
2102300,102300,AM,Adductors,Pre,8,O,372,275,1211.528
2102575,102575,AM,Adductors,Pre,8,O,373,275,1081.844
2102850,102850,AM,Adductors,Pre,8,O,374,275,889.497
2103125,103125,AM,Adductors,Pre,8,O,375,275,731.254
2103400,103400,AM,Adductors,Pre,8,O,376,275,681.577
2066240,66240,AM,Adductors,Pre,8,O,240,276,1846.926
2066516,66516,AM,Adductors,Pre,8,O,241,276,1507.174
2066792,66792,AM,Adductors,Pre,8,O,242,276,1239.402
2067068,67068,AM,Adductors,Pre,8,O,243,276,1252.712
2067344,67344,AM,Adductors,Pre,8,O,244,276,1371.208
2067620,67620,AM,Adductors,Pre,8,O,245,276,1505.745
2067896,67896,AM,Adductors,Pre,8,O,246,276,1607.555
2068172,68172,AM,Adductors,Pre,8,O,247,276,1658.368
2068448,68448,AM,Adductors,Pre,8,O,248,276,1650.865
2068724,68724,AM,Adductors,Pre,8,O,249,276,1591.134
2069000,69000,AM,Adductors,Pre,8,O,250,276,1508.856
2069276,69276,AM,Adductors,Pre,8,O,251,276,1436.428
2069552,69552,AM,Adductors,Pre,8,O,252,276,1391.586
2069828,69828,AM,Adductors,Pre,8,O,253,276,1379.064
2070104,70104,AM,Adductors,Pre,8,O,254,276,1387.729
2070380,70380,AM,Adductors,Pre,8,O,255,276,1396.451
2070656,70656,AM,Adductors,Pre,8,O,256,276,1392.551
2070932,70932,AM,Adductors,Pre,8,O,257,276,1371.23
2071208,71208,AM,Adductors,Pre,8,O,258,276,1334.485
2071484,71484,AM,Adductors,Pre,8,O,259,276,1292.311
2071760,71760,AM,Adductors,Pre,8,O,260,276,1254.218
2072036,72036,AM,Adductors,Pre,8,O,261,276,1226.836
2072312,72312,AM,Adductors,Pre,8,O,262,276,1211.754
2072588,72588,AM,Adductors,Pre,8,O,263,276,1207.301
2072864,72864,AM,Adductors,Pre,8,O,264,276,1218.818
2073140,73140,AM,Adductors,Pre,8,O,265,276,1241.618
2073416,73416,AM,Adductors,Pre,8,O,266,276,1251.071
2073692,73692,AM,Adductors,Pre,8,O,267,276,1216.707
2073968,73968,AM,Adductors,Pre,8,O,268,276,1127.539
2074244,74244,AM,Adductors,Pre,8,O,269,276,1009.923
2074520,74520,AM,Adductors,Pre,8,O,270,276,909.68
2074796,74796,AM,Adductors,Pre,8,O,271,276,852.928
2075072,75072,AM,Adductors,Pre,8,O,272,276,840.747
2075348,75348,AM,Adductors,Pre,8,O,273,276,855.634
2075624,75624,AM,Adductors,Pre,8,O,274,276,868.184
2075900,75900,AM,Adductors,Pre,8,O,275,276,866.117
2076176,76176,AM,Adductors,Pre,8,O,276,276,851.539
2076452,76452,AM,Adductors,Pre,8,O,277,276,843.39
2076728,76728,AM,Adductors,Pre,8,O,278,276,854.117
2077004,77004,AM,Adductors,Pre,8,O,279,276,884.304
2077280,77280,AM,Adductors,Pre,8,O,280,276,915.661
2077556,77556,AM,Adductors,Pre,8,O,281,276,934.22
2077832,77832,AM,Adductors,Pre,8,O,282,276,941.019
2078108,78108,AM,Adductors,Pre,8,O,283,276,944.73
2078384,78384,AM,Adductors,Pre,8,O,284,276,947.675
2078660,78660,AM,Adductors,Pre,8,O,285,276,944.854
2078936,78936,AM,Adductors,Pre,8,O,286,276,941.91
2079212,79212,AM,Adductors,Pre,8,O,287,276,926.228
2079488,79488,AM,Adductors,Pre,8,O,288,276,895.562
2079764,79764,AM,Adductors,Pre,8,O,289,276,858.335
2080040,80040,AM,Adductors,Pre,8,O,290,276,831.805
2080316,80316,AM,Adductors,Pre,8,O,291,276,848.849
2080592,80592,AM,Adductors,Pre,8,O,292,276,949.649
2080868,80868,AM,Adductors,Pre,8,O,293,276,1028.618
2081144,81144,AM,Adductors,Pre,8,O,294,276,1104.279
2081420,81420,AM,Adductors,Pre,8,O,295,276,1170.886
2081696,81696,AM,Adductors,Pre,8,O,296,276,1222.342
2081972,81972,AM,Adductors,Pre,8,O,297,276,1256.099
2082248,82248,AM,Adductors,Pre,8,O,298,276,1274.952
2082524,82524,AM,Adductors,Pre,8,O,299,276,1283.016
2082800,82800,AM,Adductors,Pre,8,O,300,276,1279.743
2083076,83076,AM,Adductors,Pre,8,O,301,276,1265.77
2083352,83352,AM,Adductors,Pre,8,O,302,276,1239.86
2083628,83628,AM,Adductors,Pre,8,O,303,276,1211.656
2083904,83904,AM,Adductors,Pre,8,O,304,276,1178.018
2084180,84180,AM,Adductors,Pre,8,O,305,276,1141.501
2084456,84456,AM,Adductors,Pre,8,O,306,276,1105.859
2084732,84732,AM,Adductors,Pre,8,O,307,276,1074.835
2085008,85008,AM,Adductors,Pre,8,O,308,276,1049.649
2085284,85284,AM,Adductors,Pre,8,O,309,276,1030.895
2085560,85560,AM,Adductors,Pre,8,O,310,276,1020.258
2085836,85836,AM,Adductors,Pre,8,O,311,276,1018.018
2086112,86112,AM,Adductors,Pre,8,O,312,276,1021.191
2090804,90804,AM,Adductors,Pre,8,O,329,276,1231.847
2091080,91080,AM,Adductors,Pre,8,O,330,276,1245.093
2091356,91356,AM,Adductors,Pre,8,O,331,276,1246.902
2091632,91632,AM,Adductors,Pre,8,O,332,276,1246.83
2091908,91908,AM,Adductors,Pre,8,O,333,276,1227.725
2092184,92184,AM,Adductors,Pre,8,O,334,276,1207.475
2092460,92460,AM,Adductors,Pre,8,O,335,276,1192.234
2092736,92736,AM,Adductors,Pre,8,O,336,276,1181.692
2093012,93012,AM,Adductors,Pre,8,O,337,276,1174.988
2093288,93288,AM,Adductors,Pre,8,O,338,276,1172.038
2093564,93564,AM,Adductors,Pre,8,O,339,276,1176.263
2093840,93840,AM,Adductors,Pre,8,O,340,276,1190.853
2094116,94116,AM,Adductors,Pre,8,O,341,276,1224.367
2094392,94392,AM,Adductors,Pre,8,O,342,276,1261.055
2094668,94668,AM,Adductors,Pre,8,O,343,276,1419.871
2094944,94944,AM,Adductors,Pre,8,O,344,276,1630.422
2095220,95220,AM,Adductors,Pre,8,O,345,276,1806.045
2095496,95496,AM,Adductors,Pre,8,O,346,276,1844.043
2095772,95772,AM,Adductors,Pre,8,O,347,276,1741.154
2096048,96048,AM,Adductors,Pre,8,O,348,276,1563.377
2096324,96324,AM,Adductors,Pre,8,O,349,276,1397.539
2096600,96600,AM,Adductors,Pre,8,O,350,276,1353.769
2096876,96876,AM,Adductors,Pre,8,O,351,276,1363.151
2097152,97152,AM,Adductors,Pre,8,O,352,276,1406.157
2097428,97428,AM,Adductors,Pre,8,O,353,276,1465.109
2097704,97704,AM,Adductors,Pre,8,O,354,276,1519.556
2097980,97980,AM,Adductors,Pre,8,O,355,276,1546.854
2098256,98256,AM,Adductors,Pre,8,O,356,276,1529.041
2098532,98532,AM,Adductors,Pre,8,O,357,276,1464.9
2098808,98808,AM,Adductors,Pre,8,O,358,276,1397.249
2099084,99084,AM,Adductors,Pre,8,O,359,276,1288.82
2099360,99360,AM,Adductors,Pre,8,O,360,276,1235.27
2099636,99636,AM,Adductors,Pre,8,O,361,276,1254.839
2099912,99912,AM,Adductors,Pre,8,O,362,276,1370.483
2100188,100188,AM,Adductors,Pre,8,O,363,276,1566.027
2100464,100464,AM,Adductors,Pre,8,O,364,276,1820.564
2100740,100740,AM,Adductors,Pre,8,O,365,276,2033.09
2101016,101016,AM,Adductors,Pre,8,O,366,276,2081.88
2101292,101292,AM,Adductors,Pre,8,O,367,276,1864.181
2101568,101568,AM,Adductors,Pre,8,O,368,276,1502.289
2101844,101844,AM,Adductors,Pre,8,O,369,276,1216.093
2102120,102120,AM,Adductors,Pre,8,O,370,276,1106.125
2102396,102396,AM,Adductors,Pre,8,O,371,276,1188.465
2102672,102672,AM,Adductors,Pre,8,O,372,276,1234.923
2102948,102948,AM,Adductors,Pre,8,O,373,276,1113.756
2103224,103224,AM,Adductors,Pre,8,O,374,276,923.164
2103500,103500,AM,Adductors,Pre,8,O,375,276,755.484
2103776,103776,AM,Adductors,Pre,8,O,376,276,686.35
2066480,66480,AM,Adductors,Pre,8,O,240,277,1607.108
2066757,66757,AM,Adductors,Pre,8,O,241,277,1343.916
2067034,67034,AM,Adductors,Pre,8,O,242,277,1212.021
2067311,67311,AM,Adductors,Pre,8,O,243,277,1246.325
2067588,67588,AM,Adductors,Pre,8,O,244,277,1370.351
2067865,67865,AM,Adductors,Pre,8,O,245,277,1509.568
2068142,68142,AM,Adductors,Pre,8,O,246,277,1616.987
2068419,68419,AM,Adductors,Pre,8,O,247,277,1672.17
2068696,68696,AM,Adductors,Pre,8,O,248,277,1669.709
2068973,68973,AM,Adductors,Pre,8,O,249,277,1603.239
2069250,69250,AM,Adductors,Pre,8,O,250,277,1509.178
2069527,69527,AM,Adductors,Pre,8,O,251,277,1423.256
2069804,69804,AM,Adductors,Pre,8,O,252,277,1377.737
2070081,70081,AM,Adductors,Pre,8,O,253,277,1371.328
2070358,70358,AM,Adductors,Pre,8,O,254,277,1385.091
2070635,70635,AM,Adductors,Pre,8,O,255,277,1397.795
2070912,70912,AM,Adductors,Pre,8,O,256,277,1393.39
2071189,71189,AM,Adductors,Pre,8,O,257,277,1370.808
2071466,71466,AM,Adductors,Pre,8,O,258,277,1334.33
2071743,71743,AM,Adductors,Pre,8,O,259,277,1293.046
2072020,72020,AM,Adductors,Pre,8,O,260,277,1255.75
2072297,72297,AM,Adductors,Pre,8,O,261,277,1224.7
2072574,72574,AM,Adductors,Pre,8,O,262,277,1198.854
2072851,72851,AM,Adductors,Pre,8,O,263,277,1182.754
2073128,73128,AM,Adductors,Pre,8,O,264,277,1183.57
2073405,73405,AM,Adductors,Pre,8,O,265,277,1191.945
2073682,73682,AM,Adductors,Pre,8,O,266,277,1182.018
2073959,73959,AM,Adductors,Pre,8,O,267,277,1125.292
2074236,74236,AM,Adductors,Pre,8,O,268,277,1028.942
2074513,74513,AM,Adductors,Pre,8,O,269,277,922.403
2074790,74790,AM,Adductors,Pre,8,O,270,277,844.089
2075067,75067,AM,Adductors,Pre,8,O,271,277,811.692
2075344,75344,AM,Adductors,Pre,8,O,272,277,815.235
2075621,75621,AM,Adductors,Pre,8,O,273,277,835.151
2075898,75898,AM,Adductors,Pre,8,O,274,277,850.006
2076175,76175,AM,Adductors,Pre,8,O,275,277,852.684
2076452,76452,AM,Adductors,Pre,8,O,276,277,848.238
2076729,76729,AM,Adductors,Pre,8,O,277,277,852.702
2077006,77006,AM,Adductors,Pre,8,O,278,277,873.465
2077283,77283,AM,Adductors,Pre,8,O,279,277,914.686
2077560,77560,AM,Adductors,Pre,8,O,280,277,955.712
2077837,77837,AM,Adductors,Pre,8,O,281,277,982.884
2078114,78114,AM,Adductors,Pre,8,O,282,277,997.211
2078391,78391,AM,Adductors,Pre,8,O,283,277,1004.263
2078668,78668,AM,Adductors,Pre,8,O,284,277,1004.475
2078945,78945,AM,Adductors,Pre,8,O,285,277,991.455
2079222,79222,AM,Adductors,Pre,8,O,286,277,977.396
2079499,79499,AM,Adductors,Pre,8,O,287,277,945.93
2079776,79776,AM,Adductors,Pre,8,O,288,277,901.101
2080053,80053,AM,Adductors,Pre,8,O,289,277,854.278
2080330,80330,AM,Adductors,Pre,8,O,290,277,839.819
2080607,80607,AM,Adductors,Pre,8,O,291,277,881.781
2080884,80884,AM,Adductors,Pre,8,O,292,277,979.847
2081161,81161,AM,Adductors,Pre,8,O,293,277,1042.049
2081438,81438,AM,Adductors,Pre,8,O,294,277,1099.761
2081715,81715,AM,Adductors,Pre,8,O,295,277,1146.688
2081992,81992,AM,Adductors,Pre,8,O,296,277,1180.752
2082269,82269,AM,Adductors,Pre,8,O,297,277,1202.372
2082546,82546,AM,Adductors,Pre,8,O,298,277,1218.884
2082823,82823,AM,Adductors,Pre,8,O,299,277,1224.309
2083100,83100,AM,Adductors,Pre,8,O,300,277,1218.883
2083377,83377,AM,Adductors,Pre,8,O,301,277,1203.334
2083654,83654,AM,Adductors,Pre,8,O,302,277,1176.595
2083931,83931,AM,Adductors,Pre,8,O,303,277,1147.387
2084208,84208,AM,Adductors,Pre,8,O,304,277,1113.279
2084485,84485,AM,Adductors,Pre,8,O,305,277,1076.192
2084762,84762,AM,Adductors,Pre,8,O,306,277,1039.958
2085039,85039,AM,Adductors,Pre,8,O,307,277,1008.262
2085316,85316,AM,Adductors,Pre,8,O,308,277,981.092
2085593,85593,AM,Adductors,Pre,8,O,309,277,958.946
2095565,95565,AM,Adductors,Pre,8,O,345,277,1607.301
2095842,95842,AM,Adductors,Pre,8,O,346,277,1708.269
2096119,96119,AM,Adductors,Pre,8,O,347,277,1684.709
2096396,96396,AM,Adductors,Pre,8,O,348,277,1556.913
2096673,96673,AM,Adductors,Pre,8,O,349,277,1404.129
2096950,96950,AM,Adductors,Pre,8,O,350,277,1303.57
2097227,97227,AM,Adductors,Pre,8,O,351,277,1284.645
2097504,97504,AM,Adductors,Pre,8,O,352,277,1304.246
2097781,97781,AM,Adductors,Pre,8,O,353,277,1345.467
2098058,98058,AM,Adductors,Pre,8,O,354,277,1390.985
2098335,98335,AM,Adductors,Pre,8,O,355,277,1421.557
2098612,98612,AM,Adductors,Pre,8,O,356,277,1420.503
2098889,98889,AM,Adductors,Pre,8,O,357,277,1382.294
2099166,99166,AM,Adductors,Pre,8,O,358,277,1316.794
2099443,99443,AM,Adductors,Pre,8,O,359,277,1247.337
2099720,99720,AM,Adductors,Pre,8,O,360,277,1181.036
2099997,99997,AM,Adductors,Pre,8,O,361,277,1176.863
2100274,100274,AM,Adductors,Pre,8,O,362,277,1247.526
2100551,100551,AM,Adductors,Pre,8,O,363,277,1412.552
2100828,100828,AM,Adductors,Pre,8,O,364,277,1645.199
2101105,101105,AM,Adductors,Pre,8,O,365,277,1890.799
2101382,101382,AM,Adductors,Pre,8,O,366,277,2028.793
2101659,101659,AM,Adductors,Pre,8,O,367,277,1917.64
2101936,101936,AM,Adductors,Pre,8,O,368,277,1576.623
2102213,102213,AM,Adductors,Pre,8,O,369,277,1266.443
2102490,102490,AM,Adductors,Pre,8,O,370,277,1149.223
2102767,102767,AM,Adductors,Pre,8,O,371,277,1207.016
2103044,103044,AM,Adductors,Pre,8,O,372,277,1254.938
2103321,103321,AM,Adductors,Pre,8,O,373,277,1142.947
2103598,103598,AM,Adductors,Pre,8,O,374,277,953.594
2103875,103875,AM,Adductors,Pre,8,O,375,277,777.993
2104152,104152,AM,Adductors,Pre,8,O,376,277,690.86
2066720,66720,AM,Adductors,Pre,8,O,240,278,1516.38
2066998,66998,AM,Adductors,Pre,8,O,241,278,1258.294
2067276,67276,AM,Adductors,Pre,8,O,242,278,1157.413
2067554,67554,AM,Adductors,Pre,8,O,243,278,1209.278
2067832,67832,AM,Adductors,Pre,8,O,244,278,1337.218
2068110,68110,AM,Adductors,Pre,8,O,245,278,1473.339
2068388,68388,AM,Adductors,Pre,8,O,246,278,1582.534
2068666,68666,AM,Adductors,Pre,8,O,247,278,1643.219
2068944,68944,AM,Adductors,Pre,8,O,248,278,1640.891
2069222,69222,AM,Adductors,Pre,8,O,249,278,1582.292
2069500,69500,AM,Adductors,Pre,8,O,250,278,1483.578
2069778,69778,AM,Adductors,Pre,8,O,251,278,1399.021
2070056,70056,AM,Adductors,Pre,8,O,252,278,1355.262
2070334,70334,AM,Adductors,Pre,8,O,253,278,1352.752
2070612,70612,AM,Adductors,Pre,8,O,254,278,1373.338
2070890,70890,AM,Adductors,Pre,8,O,255,278,1392.439
2071168,71168,AM,Adductors,Pre,8,O,256,278,1388.817
2071446,71446,AM,Adductors,Pre,8,O,257,278,1366.496
2071724,71724,AM,Adductors,Pre,8,O,258,278,1331.831
2072002,72002,AM,Adductors,Pre,8,O,259,278,1292.111
2072280,72280,AM,Adductors,Pre,8,O,260,278,1252.685
2072558,72558,AM,Adductors,Pre,8,O,261,278,1213.531
2072836,72836,AM,Adductors,Pre,8,O,262,278,1175.718
2073114,73114,AM,Adductors,Pre,8,O,263,278,1143.839
2073392,73392,AM,Adductors,Pre,8,O,264,278,1132.767
2073670,73670,AM,Adductors,Pre,8,O,265,278,1126.358
2073948,73948,AM,Adductors,Pre,8,O,266,278,1101.969
2074226,74226,AM,Adductors,Pre,8,O,267,278,1042.471
2074504,74504,AM,Adductors,Pre,8,O,268,278,951.885
2074782,74782,AM,Adductors,Pre,8,O,269,278,865.413
2075060,75060,AM,Adductors,Pre,8,O,270,278,808.724
2075338,75338,AM,Adductors,Pre,8,O,271,278,790.983
2075616,75616,AM,Adductors,Pre,8,O,272,278,800.021
2075894,75894,AM,Adductors,Pre,8,O,273,278,818.656
2076172,76172,AM,Adductors,Pre,8,O,274,278,835.744
2076450,76450,AM,Adductors,Pre,8,O,275,278,845.088
