pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056549,56549,VM,Quadriceps,Pre,8,O,293,193,2508.924
12056742,56742,VM,Quadriceps,Pre,8,O,294,193,2501.084
12056935,56935,VM,Quadriceps,Pre,8,O,295,193,2437.818
12057128,57128,VM,Quadriceps,Pre,8,O,296,193,2345.835
12057321,57321,VM,Quadriceps,Pre,8,O,297,193,2221.771
12057514,57514,VM,Quadriceps,Pre,8,O,298,193,2089.8
12057707,57707,VM,Quadriceps,Pre,8,O,299,193,1952.282
12057900,57900,VM,Quadriceps,Pre,8,O,300,193,1803.061
12058093,58093,VM,Quadriceps,Pre,8,O,301,193,1649.612
12058286,58286,VM,Quadriceps,Pre,8,O,302,193,1500.438
12058479,58479,VM,Quadriceps,Pre,8,O,303,193,1359.062
12058672,58672,VM,Quadriceps,Pre,8,O,304,193,1236.126
12058865,58865,VM,Quadriceps,Pre,8,O,305,193,1134.8
12059058,59058,VM,Quadriceps,Pre,8,O,306,193,1052.761
12059251,59251,VM,Quadriceps,Pre,8,O,307,193,989.056
12059444,59444,VM,Quadriceps,Pre,8,O,308,193,964.831
12059637,59637,VM,Quadriceps,Pre,8,O,309,193,930.819
12059830,59830,VM,Quadriceps,Pre,8,O,310,193,902.701
12060023,60023,VM,Quadriceps,Pre,8,O,311,193,880.019
12060216,60216,VM,Quadriceps,Pre,8,O,312,193,868.775
12060409,60409,VM,Quadriceps,Pre,8,O,313,193,881.311
12051022,51022,VM,Quadriceps,Pre,8,O,263,194,1639.055
12051216,51216,VM,Quadriceps,Pre,8,O,264,194,1831.308
12051410,51410,VM,Quadriceps,Pre,8,O,265,194,1755.289
12051604,51604,VM,Quadriceps,Pre,8,O,266,194,1422.844
12051798,51798,VM,Quadriceps,Pre,8,O,267,194,1438.471
12051992,51992,VM,Quadriceps,Pre,8,O,268,194,1533.391
12052186,52186,VM,Quadriceps,Pre,8,O,269,194,1607.959
12052380,52380,VM,Quadriceps,Pre,8,O,270,194,1613.065
12052574,52574,VM,Quadriceps,Pre,8,O,271,194,1571.191
12052768,52768,VM,Quadriceps,Pre,8,O,272,194,1521.777
12052962,52962,VM,Quadriceps,Pre,8,O,273,194,1498.556
12053156,53156,VM,Quadriceps,Pre,8,O,274,194,1502.407
12053350,53350,VM,Quadriceps,Pre,8,O,275,194,1529.232
12053544,53544,VM,Quadriceps,Pre,8,O,276,194,1572.75
12053738,53738,VM,Quadriceps,Pre,8,O,277,194,1632.23
12053932,53932,VM,Quadriceps,Pre,8,O,278,194,1716.493
12054126,54126,VM,Quadriceps,Pre,8,O,279,194,1833.681
12054320,54320,VM,Quadriceps,Pre,8,O,280,194,1987.615
12054514,54514,VM,Quadriceps,Pre,8,O,281,194,2162.136
12054708,54708,VM,Quadriceps,Pre,8,O,282,194,2339.944
12054902,54902,VM,Quadriceps,Pre,8,O,283,194,2492.008
12055096,55096,VM,Quadriceps,Pre,8,O,284,194,2593.525
12055290,55290,VM,Quadriceps,Pre,8,O,285,194,2629.332
12055484,55484,VM,Quadriceps,Pre,8,O,286,194,2605.644
12055678,55678,VM,Quadriceps,Pre,8,O,287,194,2517.287
12055872,55872,VM,Quadriceps,Pre,8,O,288,194,2404.715
12056066,56066,VM,Quadriceps,Pre,8,O,289,194,2315.157
12056260,56260,VM,Quadriceps,Pre,8,O,290,194,2276.663
12056454,56454,VM,Quadriceps,Pre,8,O,291,194,2287.238
12056648,56648,VM,Quadriceps,Pre,8,O,292,194,2318.444
12056842,56842,VM,Quadriceps,Pre,8,O,293,194,2332.45
12057036,57036,VM,Quadriceps,Pre,8,O,294,194,2303.303
12057230,57230,VM,Quadriceps,Pre,8,O,295,194,2228.728
12057424,57424,VM,Quadriceps,Pre,8,O,296,194,2127.701
12057618,57618,VM,Quadriceps,Pre,8,O,297,194,1987.105
12057812,57812,VM,Quadriceps,Pre,8,O,298,194,1844.205
12058006,58006,VM,Quadriceps,Pre,8,O,299,194,1701.208
12058200,58200,VM,Quadriceps,Pre,8,O,300,194,1559.181
12058394,58394,VM,Quadriceps,Pre,8,O,301,194,1427.328
12058588,58588,VM,Quadriceps,Pre,8,O,302,194,1305.007
12058782,58782,VM,Quadriceps,Pre,8,O,303,194,1194.973
12058976,58976,VM,Quadriceps,Pre,8,O,304,194,1100.242
12059170,59170,VM,Quadriceps,Pre,8,O,305,194,1040.406
12059364,59364,VM,Quadriceps,Pre,8,O,306,194,999.952
12059558,59558,VM,Quadriceps,Pre,8,O,307,194,975.176
12059752,59752,VM,Quadriceps,Pre,8,O,308,194,972.243
12059946,59946,VM,Quadriceps,Pre,8,O,309,194,966.373
12060140,60140,VM,Quadriceps,Pre,8,O,310,194,959.402
12060334,60334,VM,Quadriceps,Pre,8,O,311,194,953.277
12060528,60528,VM,Quadriceps,Pre,8,O,312,194,955.395
12051090,51090,VM,Quadriceps,Pre,8,O,262,195,1383.058
12051285,51285,VM,Quadriceps,Pre,8,O,263,195,1623.665
12051480,51480,VM,Quadriceps,Pre,8,O,264,195,1659.573
12051675,51675,VM,Quadriceps,Pre,8,O,265,195,1378.428
12051870,51870,VM,Quadriceps,Pre,8,O,266,195,1227.463
12052065,52065,VM,Quadriceps,Pre,8,O,267,195,1338.314
12052260,52260,VM,Quadriceps,Pre,8,O,268,195,1461.338
12052455,52455,VM,Quadriceps,Pre,8,O,269,195,1529.137
12052650,52650,VM,Quadriceps,Pre,8,O,270,195,1538.693
12052845,52845,VM,Quadriceps,Pre,8,O,271,195,1515.093
12053040,53040,VM,Quadriceps,Pre,8,O,272,195,1495.781
12053235,53235,VM,Quadriceps,Pre,8,O,273,195,1493.656
12053430,53430,VM,Quadriceps,Pre,8,O,274,195,1524.513
12053625,53625,VM,Quadriceps,Pre,8,O,275,195,1559.404
12053820,53820,VM,Quadriceps,Pre,8,O,276,195,1612.099
12054015,54015,VM,Quadriceps,Pre,8,O,277,195,1687.906
12054210,54210,VM,Quadriceps,Pre,8,O,278,195,1793.988
12054405,54405,VM,Quadriceps,Pre,8,O,279,195,1934.158
12054600,54600,VM,Quadriceps,Pre,8,O,280,195,2103.809
12054795,54795,VM,Quadriceps,Pre,8,O,281,195,2289.083
12054990,54990,VM,Quadriceps,Pre,8,O,282,195,2464.831
12055185,55185,VM,Quadriceps,Pre,8,O,283,195,2600.234
12055380,55380,VM,Quadriceps,Pre,8,O,284,195,2671.138
12055575,55575,VM,Quadriceps,Pre,8,O,285,195,2664.501
12055770,55770,VM,Quadriceps,Pre,8,O,286,195,2581.24
12055965,55965,VM,Quadriceps,Pre,8,O,287,195,2455.301
12056160,56160,VM,Quadriceps,Pre,8,O,288,195,2292.086
12056355,56355,VM,Quadriceps,Pre,8,O,289,195,2165.464
12056550,56550,VM,Quadriceps,Pre,8,O,290,195,2106.154
12056745,56745,VM,Quadriceps,Pre,8,O,291,195,2106.151
12056940,56940,VM,Quadriceps,Pre,8,O,292,195,2122.644
12057135,57135,VM,Quadriceps,Pre,8,O,293,195,2115.744
12057330,57330,VM,Quadriceps,Pre,8,O,294,195,2064.778
12057525,57525,VM,Quadriceps,Pre,8,O,295,195,1973.818
12057720,57720,VM,Quadriceps,Pre,8,O,296,195,1866.641
12057915,57915,VM,Quadriceps,Pre,8,O,297,195,1726.387
12058110,58110,VM,Quadriceps,Pre,8,O,298,195,1593.615
12058305,58305,VM,Quadriceps,Pre,8,O,299,195,1465.284
12058500,58500,VM,Quadriceps,Pre,8,O,300,195,1343.095
12058695,58695,VM,Quadriceps,Pre,8,O,301,195,1231.979
12058890,58890,VM,Quadriceps,Pre,8,O,302,195,1148.994
12059085,59085,VM,Quadriceps,Pre,8,O,303,195,1080.192
12059280,59280,VM,Quadriceps,Pre,8,O,304,195,1027.812
12059475,59475,VM,Quadriceps,Pre,8,O,305,195,998.738
12059670,59670,VM,Quadriceps,Pre,8,O,306,195,995.656
12059865,59865,VM,Quadriceps,Pre,8,O,307,195,1003.623
12060060,60060,VM,Quadriceps,Pre,8,O,308,195,1021.01
12060255,60255,VM,Quadriceps,Pre,8,O,309,195,1033.413
12060450,60450,VM,Quadriceps,Pre,8,O,310,195,1040.432
12060645,60645,VM,Quadriceps,Pre,8,O,311,195,1043.823
12051156,51156,VM,Quadriceps,Pre,8,O,261,196,1136.243
12051352,51352,VM,Quadriceps,Pre,8,O,262,196,1356.451
12051548,51548,VM,Quadriceps,Pre,8,O,263,196,1474.128
12051744,51744,VM,Quadriceps,Pre,8,O,264,196,1260.745
12051940,51940,VM,Quadriceps,Pre,8,O,265,196,1116.802
12052136,52136,VM,Quadriceps,Pre,8,O,266,196,1183.313
12052332,52332,VM,Quadriceps,Pre,8,O,267,196,1330.826
12052528,52528,VM,Quadriceps,Pre,8,O,268,196,1443.483
12052724,52724,VM,Quadriceps,Pre,8,O,269,196,1498.93
12052920,52920,VM,Quadriceps,Pre,8,O,270,196,1510.453
12053116,53116,VM,Quadriceps,Pre,8,O,271,196,1506.797
12053312,53312,VM,Quadriceps,Pre,8,O,272,196,1506.312
12053508,53508,VM,Quadriceps,Pre,8,O,273,196,1518.355
12053704,53704,VM,Quadriceps,Pre,8,O,274,196,1545.026
12053900,53900,VM,Quadriceps,Pre,8,O,275,196,1589.339
12054096,54096,VM,Quadriceps,Pre,8,O,276,196,1666.015
12054292,54292,VM,Quadriceps,Pre,8,O,277,196,1759.843
12054488,54488,VM,Quadriceps,Pre,8,O,278,196,1889.059
12054684,54684,VM,Quadriceps,Pre,8,O,279,196,2053.63
12054880,54880,VM,Quadriceps,Pre,8,O,280,196,2243.431
12055076,55076,VM,Quadriceps,Pre,8,O,281,196,2437.962
12055272,55272,VM,Quadriceps,Pre,8,O,282,196,2608.72
12055468,55468,VM,Quadriceps,Pre,8,O,283,196,2725.179
12055664,55664,VM,Quadriceps,Pre,8,O,284,196,2759.581
12055860,55860,VM,Quadriceps,Pre,8,O,285,196,2701.177
12056056,56056,VM,Quadriceps,Pre,8,O,286,196,2572.304
12056252,56252,VM,Quadriceps,Pre,8,O,287,196,2424.431
12056448,56448,VM,Quadriceps,Pre,8,O,288,196,2207.734
12056644,56644,VM,Quadriceps,Pre,8,O,289,196,2039.747
12056840,56840,VM,Quadriceps,Pre,8,O,290,196,1949.859
12057036,57036,VM,Quadriceps,Pre,8,O,291,196,1922.727
12057232,57232,VM,Quadriceps,Pre,8,O,292,196,1915.886
12057428,57428,VM,Quadriceps,Pre,8,O,293,196,1885.835
12057624,57624,VM,Quadriceps,Pre,8,O,294,196,1818.635
12057820,57820,VM,Quadriceps,Pre,8,O,295,196,1722.337
12058016,58016,VM,Quadriceps,Pre,8,O,296,196,1618.592
12058212,58212,VM,Quadriceps,Pre,8,O,297,196,1486.462
12058408,58408,VM,Quadriceps,Pre,8,O,298,196,1365.751
12058604,58604,VM,Quadriceps,Pre,8,O,299,196,1266.254
12058800,58800,VM,Quadriceps,Pre,8,O,300,196,1176.337
12058996,58996,VM,Quadriceps,Pre,8,O,301,196,1098.722
12059192,59192,VM,Quadriceps,Pre,8,O,302,196,1045.394
12059388,59388,VM,Quadriceps,Pre,8,O,303,196,1018.372
12059584,59584,VM,Quadriceps,Pre,8,O,304,196,1006.075
12059780,59780,VM,Quadriceps,Pre,8,O,305,196,1008.348
12059976,59976,VM,Quadriceps,Pre,8,O,306,196,1031.984
12060172,60172,VM,Quadriceps,Pre,8,O,307,196,1064.906
12060368,60368,VM,Quadriceps,Pre,8,O,308,196,1101.519
12060564,60564,VM,Quadriceps,Pre,8,O,309,196,1123.913
12060760,60760,VM,Quadriceps,Pre,8,O,310,196,1137.469
12051220,51220,VM,Quadriceps,Pre,8,O,260,197,961.213
12051417,51417,VM,Quadriceps,Pre,8,O,261,197,1118.145
12051614,51614,VM,Quadriceps,Pre,8,O,262,197,1248.386
12051811,51811,VM,Quadriceps,Pre,8,O,263,197,1156.476
12052008,52008,VM,Quadriceps,Pre,8,O,264,197,1034.292
12052205,52205,VM,Quadriceps,Pre,8,O,265,197,1077.391
12052402,52402,VM,Quadriceps,Pre,8,O,266,197,1241.026
12052599,52599,VM,Quadriceps,Pre,8,O,267,197,1358.496
12052796,52796,VM,Quadriceps,Pre,8,O,268,197,1439.709
12052993,52993,VM,Quadriceps,Pre,8,O,269,197,1481.119
12053190,53190,VM,Quadriceps,Pre,8,O,270,197,1500.812
12053387,53387,VM,Quadriceps,Pre,8,O,271,197,1511.782
12053584,53584,VM,Quadriceps,Pre,8,O,272,197,1524.556
12053781,53781,VM,Quadriceps,Pre,8,O,273,197,1546.843
12053978,53978,VM,Quadriceps,Pre,8,O,274,197,1582.77
12054175,54175,VM,Quadriceps,Pre,8,O,275,197,1638.298
12054372,54372,VM,Quadriceps,Pre,8,O,276,197,1731.177
12054569,54569,VM,Quadriceps,Pre,8,O,277,197,1844.348
12054766,54766,VM,Quadriceps,Pre,8,O,278,197,1996.47
12054963,54963,VM,Quadriceps,Pre,8,O,279,197,2183.518
12055160,55160,VM,Quadriceps,Pre,8,O,280,197,2390.555
12055357,55357,VM,Quadriceps,Pre,8,O,281,197,2592.324
12055554,55554,VM,Quadriceps,Pre,8,O,282,197,2753.312
12055751,55751,VM,Quadriceps,Pre,8,O,283,197,2838.063
12055948,55948,VM,Quadriceps,Pre,8,O,284,197,2827.735
12056145,56145,VM,Quadriceps,Pre,8,O,285,197,2729.522
12056342,56342,VM,Quadriceps,Pre,8,O,286,197,2563.931
12056539,56539,VM,Quadriceps,Pre,8,O,287,197,2413.597
12056736,56736,VM,Quadriceps,Pre,8,O,288,197,2142.531
12056933,56933,VM,Quadriceps,Pre,8,O,289,197,1932.633
12057130,57130,VM,Quadriceps,Pre,8,O,290,197,1809.163
12057327,57327,VM,Quadriceps,Pre,8,O,291,197,1752.374
12057524,57524,VM,Quadriceps,Pre,8,O,292,197,1718.567
12057721,57721,VM,Quadriceps,Pre,8,O,293,197,1667.729
12057918,57918,VM,Quadriceps,Pre,8,O,294,197,1591.004
12058115,58115,VM,Quadriceps,Pre,8,O,295,197,1497.699
12058312,58312,VM,Quadriceps,Pre,8,O,296,197,1403.226
12058509,58509,VM,Quadriceps,Pre,8,O,297,197,1295.327
12058706,58706,VM,Quadriceps,Pre,8,O,298,197,1195.678
12058903,58903,VM,Quadriceps,Pre,8,O,299,197,1119.174
12059100,59100,VM,Quadriceps,Pre,8,O,300,197,1065.69
12059297,59297,VM,Quadriceps,Pre,8,O,301,197,1025.779
12059494,59494,VM,Quadriceps,Pre,8,O,302,197,1001.862
12059691,59691,VM,Quadriceps,Pre,8,O,303,197,1006.522
12059888,59888,VM,Quadriceps,Pre,8,O,304,197,1026.802
12060085,60085,VM,Quadriceps,Pre,8,O,305,197,1057.74
12060282,60282,VM,Quadriceps,Pre,8,O,306,197,1098.669
12060479,60479,VM,Quadriceps,Pre,8,O,307,197,1148.495
12060676,60676,VM,Quadriceps,Pre,8,O,308,197,1198.22
12060873,60873,VM,Quadriceps,Pre,8,O,309,197,1227.333
12051282,51282,VM,Quadriceps,Pre,8,O,259,198,865.431
12051480,51480,VM,Quadriceps,Pre,8,O,260,198,958.414
12051678,51678,VM,Quadriceps,Pre,8,O,261,198,1057.827
12051876,51876,VM,Quadriceps,Pre,8,O,262,198,1091.47
12052074,52074,VM,Quadriceps,Pre,8,O,263,198,995.388
12052272,52272,VM,Quadriceps,Pre,8,O,264,198,1011.874
12052470,52470,VM,Quadriceps,Pre,8,O,265,198,1134.977
12052668,52668,VM,Quadriceps,Pre,8,O,266,198,1247.879
12052866,52866,VM,Quadriceps,Pre,8,O,267,198,1339.179
12053064,53064,VM,Quadriceps,Pre,8,O,268,198,1404.432
12053262,53262,VM,Quadriceps,Pre,8,O,269,198,1449.733
12053460,53460,VM,Quadriceps,Pre,8,O,270,198,1482.244
12053658,53658,VM,Quadriceps,Pre,8,O,271,198,1508.427
12053856,53856,VM,Quadriceps,Pre,8,O,272,198,1535.487
12054054,54054,VM,Quadriceps,Pre,8,O,273,198,1569.131
12054252,54252,VM,Quadriceps,Pre,8,O,274,198,1615.482
12054450,54450,VM,Quadriceps,Pre,8,O,275,198,1681.697
12054648,54648,VM,Quadriceps,Pre,8,O,276,198,1791.747
12054846,54846,VM,Quadriceps,Pre,8,O,277,198,1922.351
12055044,55044,VM,Quadriceps,Pre,8,O,278,198,2092.655
12055242,55242,VM,Quadriceps,Pre,8,O,279,198,2294.962
12055440,55440,VM,Quadriceps,Pre,8,O,280,198,2510.835
12055638,55638,VM,Quadriceps,Pre,8,O,281,198,2713.034
12055836,55836,VM,Quadriceps,Pre,8,O,282,198,2848.756
12056034,56034,VM,Quadriceps,Pre,8,O,283,198,2894.551
12056232,56232,VM,Quadriceps,Pre,8,O,284,198,2847.313
12056430,56430,VM,Quadriceps,Pre,8,O,285,198,2715.946
12056628,56628,VM,Quadriceps,Pre,8,O,286,198,2522.42
12056826,56826,VM,Quadriceps,Pre,8,O,287,198,2296.648
12057024,57024,VM,Quadriceps,Pre,8,O,288,198,2075.501
12057222,57222,VM,Quadriceps,Pre,8,O,289,198,1832.09
12057420,57420,VM,Quadriceps,Pre,8,O,290,198,1683.414
12057618,57618,VM,Quadriceps,Pre,8,O,291,198,1601.928
12057816,57816,VM,Quadriceps,Pre,8,O,292,198,1545.152
12058014,58014,VM,Quadriceps,Pre,8,O,293,198,1481.479
12058212,58212,VM,Quadriceps,Pre,8,O,294,198,1402.288
12058410,58410,VM,Quadriceps,Pre,8,O,295,198,1316.949
12058608,58608,VM,Quadriceps,Pre,8,O,296,198,1234.672
12058806,58806,VM,Quadriceps,Pre,8,O,297,198,1157.459
12059004,59004,VM,Quadriceps,Pre,8,O,298,198,1090.496
12059202,59202,VM,Quadriceps,Pre,8,O,299,198,1035.424
12059400,59400,VM,Quadriceps,Pre,8,O,300,198,1011.121
12059598,59598,VM,Quadriceps,Pre,8,O,301,198,1004.671
12059796,59796,VM,Quadriceps,Pre,8,O,302,198,1012.768
12059994,59994,VM,Quadriceps,Pre,8,O,303,198,1036.655
12060192,60192,VM,Quadriceps,Pre,8,O,304,198,1080.193
12060390,60390,VM,Quadriceps,Pre,8,O,305,198,1130.894
12060588,60588,VM,Quadriceps,Pre,8,O,306,198,1186.537
12060786,60786,VM,Quadriceps,Pre,8,O,307,198,1253.849
12060984,60984,VM,Quadriceps,Pre,8,O,308,198,1300.782
12051342,51342,VM,Quadriceps,Pre,8,O,258,199,825.749
12051541,51541,VM,Quadriceps,Pre,8,O,259,199,872.664
12051740,51740,VM,Quadriceps,Pre,8,O,260,199,938.979
12051939,51939,VM,Quadriceps,Pre,8,O,261,199,1053.534
12052138,52138,VM,Quadriceps,Pre,8,O,262,199,959.226
12052337,52337,VM,Quadriceps,Pre,8,O,263,199,959.643
12052536,52536,VM,Quadriceps,Pre,8,O,264,199,1041.974
12052735,52735,VM,Quadriceps,Pre,8,O,265,199,1139.257
12052934,52934,VM,Quadriceps,Pre,8,O,266,199,1223.145
12053133,53133,VM,Quadriceps,Pre,8,O,267,199,1298.371
12053332,53332,VM,Quadriceps,Pre,8,O,268,199,1361.287
12053531,53531,VM,Quadriceps,Pre,8,O,269,199,1415.584
12053730,53730,VM,Quadriceps,Pre,8,O,270,199,1460.141
12053929,53929,VM,Quadriceps,Pre,8,O,271,199,1498.175
12054128,54128,VM,Quadriceps,Pre,8,O,272,199,1535.345
12054327,54327,VM,Quadriceps,Pre,8,O,273,199,1577.249
12054526,54526,VM,Quadriceps,Pre,8,O,274,199,1630.05
12054725,54725,VM,Quadriceps,Pre,8,O,275,199,1705.382
12054924,54924,VM,Quadriceps,Pre,8,O,276,199,1830.044
12055123,55123,VM,Quadriceps,Pre,8,O,277,199,1970.899
12055322,55322,VM,Quadriceps,Pre,8,O,278,199,2148.273
12055521,55521,VM,Quadriceps,Pre,8,O,279,199,2351.327
12055720,55720,VM,Quadriceps,Pre,8,O,280,199,2559.819
12055919,55919,VM,Quadriceps,Pre,8,O,281,199,2742.88
12056118,56118,VM,Quadriceps,Pre,8,O,282,199,2842.31
12056317,56317,VM,Quadriceps,Pre,8,O,283,199,2851.648
12056516,56516,VM,Quadriceps,Pre,8,O,284,199,2773.835
12056715,56715,VM,Quadriceps,Pre,8,O,285,199,2620.683
12056914,56914,VM,Quadriceps,Pre,8,O,286,199,2413.541
12057113,57113,VM,Quadriceps,Pre,8,O,287,199,2181.672
12057312,57312,VM,Quadriceps,Pre,8,O,288,199,1996.357
12057511,57511,VM,Quadriceps,Pre,8,O,289,199,1732.62
12057710,57710,VM,Quadriceps,Pre,8,O,290,199,1568.128
12057909,57909,VM,Quadriceps,Pre,8,O,291,199,1476.535
12058108,58108,VM,Quadriceps,Pre,8,O,292,199,1411.35
12058307,58307,VM,Quadriceps,Pre,8,O,293,199,1344.914
12058506,58506,VM,Quadriceps,Pre,8,O,294,199,1269.846
12058705,58705,VM,Quadriceps,Pre,8,O,295,199,1194.163
12058904,58904,VM,Quadriceps,Pre,8,O,296,199,1124.639
12059103,59103,VM,Quadriceps,Pre,8,O,297,199,1073.366
12059302,59302,VM,Quadriceps,Pre,8,O,298,199,1037.498
12059501,59501,VM,Quadriceps,Pre,8,O,299,199,1014.419
12059700,59700,VM,Quadriceps,Pre,8,O,300,199,1006.839
12059899,59899,VM,Quadriceps,Pre,8,O,301,199,1026.202
12060098,60098,VM,Quadriceps,Pre,8,O,302,199,1057.598
12060297,60297,VM,Quadriceps,Pre,8,O,303,199,1100.716
12060496,60496,VM,Quadriceps,Pre,8,O,304,199,1156.179
12060695,60695,VM,Quadriceps,Pre,8,O,305,199,1218.854
12060894,60894,VM,Quadriceps,Pre,8,O,306,199,1284.017
12061093,61093,VM,Quadriceps,Pre,8,O,307,199,1355.669
12051400,51400,VM,Quadriceps,Pre,8,O,257,200,1915.524
12051600,51600,VM,Quadriceps,Pre,8,O,258,200,820.924
12051800,51800,VM,Quadriceps,Pre,8,O,259,200,913.577
12052000,52000,VM,Quadriceps,Pre,8,O,260,200,955.119
12052200,52200,VM,Quadriceps,Pre,8,O,261,200,901.801
12052400,52400,VM,Quadriceps,Pre,8,O,262,200,915.348
12052600,52600,VM,Quadriceps,Pre,8,O,263,200,980.573
12052800,52800,VM,Quadriceps,Pre,8,O,264,200,1062.727
12053000,53000,VM,Quadriceps,Pre,8,O,265,200,1143.767
12053200,53200,VM,Quadriceps,Pre,8,O,266,200,1230.063
12053400,53400,VM,Quadriceps,Pre,8,O,267,200,1299.801
12053600,53600,VM,Quadriceps,Pre,8,O,268,200,1362.255
12053800,53800,VM,Quadriceps,Pre,8,O,269,200,1413.083
12054000,54000,VM,Quadriceps,Pre,8,O,270,200,1454.601
12054200,54200,VM,Quadriceps,Pre,8,O,271,200,1491.422
12054400,54400,VM,Quadriceps,Pre,8,O,272,200,1528.274
12054600,54600,VM,Quadriceps,Pre,8,O,273,200,1569.669
12054800,54800,VM,Quadriceps,Pre,8,O,274,200,1622.931
12055000,55000,VM,Quadriceps,Pre,8,O,275,200,1701.864
12055200,55200,VM,Quadriceps,Pre,8,O,276,200,1833.849
12055400,55400,VM,Quadriceps,Pre,8,O,277,200,1973.124
12055600,55600,VM,Quadriceps,Pre,8,O,278,200,2141.318
12055800,55800,VM,Quadriceps,Pre,8,O,279,200,2325.497
12056000,56000,VM,Quadriceps,Pre,8,O,280,200,2505.735
12056200,56200,VM,Quadriceps,Pre,8,O,281,200,2644.417
12056400,56400,VM,Quadriceps,Pre,8,O,282,200,2705.07
12056600,56600,VM,Quadriceps,Pre,8,O,283,200,2681.833
12056800,56800,VM,Quadriceps,Pre,8,O,284,200,2584.611
12057000,57000,VM,Quadriceps,Pre,8,O,285,200,2425.64
12057200,57200,VM,Quadriceps,Pre,8,O,286,200,2222.831
12057400,57400,VM,Quadriceps,Pre,8,O,287,200,2011.949
12057600,57600,VM,Quadriceps,Pre,8,O,288,200,1872.601
12057800,57800,VM,Quadriceps,Pre,8,O,289,200,1628.838
12058000,58000,VM,Quadriceps,Pre,8,O,290,200,1464.784
12058200,58200,VM,Quadriceps,Pre,8,O,291,200,1373.358
12058400,58400,VM,Quadriceps,Pre,8,O,292,200,1311.273
12058600,58600,VM,Quadriceps,Pre,8,O,293,200,1252.662
12058800,58800,VM,Quadriceps,Pre,8,O,294,200,1190.556
12059000,59000,VM,Quadriceps,Pre,8,O,295,200,1125.573
12059200,59200,VM,Quadriceps,Pre,8,O,296,200,1075.973
12059400,59400,VM,Quadriceps,Pre,8,O,297,200,1038.744
12059600,59600,VM,Quadriceps,Pre,8,O,298,200,1028.751
12059800,59800,VM,Quadriceps,Pre,8,O,299,200,1031.725
12060000,60000,VM,Quadriceps,Pre,8,O,300,200,1047.55
12060200,60200,VM,Quadriceps,Pre,8,O,301,200,1079.815
12060400,60400,VM,Quadriceps,Pre,8,O,302,200,1126.974
12060600,60600,VM,Quadriceps,Pre,8,O,303,200,1182.544
12060800,60800,VM,Quadriceps,Pre,8,O,304,200,1245.583
12061000,61000,VM,Quadriceps,Pre,8,O,305,200,1314.549
12061200,61200,VM,Quadriceps,Pre,8,O,306,200,1390.381
12051456,51456,VM,Quadriceps,Pre,8,O,256,201,743.998
12051657,51657,VM,Quadriceps,Pre,8,O,257,201,729.088
12051858,51858,VM,Quadriceps,Pre,8,O,258,201,989.883
12052059,52059,VM,Quadriceps,Pre,8,O,259,201,919.005
12052260,52260,VM,Quadriceps,Pre,8,O,260,201,879.309
12052461,52461,VM,Quadriceps,Pre,8,O,261,201,903.886
12052662,52662,VM,Quadriceps,Pre,8,O,262,201,967.445
12052863,52863,VM,Quadriceps,Pre,8,O,263,201,1046.022
12053064,53064,VM,Quadriceps,Pre,8,O,264,201,1128.573
12053265,53265,VM,Quadriceps,Pre,8,O,265,201,1214.637
12053466,53466,VM,Quadriceps,Pre,8,O,266,201,1320.486
12053667,53667,VM,Quadriceps,Pre,8,O,267,201,1376.433
12053868,53868,VM,Quadriceps,Pre,8,O,268,201,1418.562
12054069,54069,VM,Quadriceps,Pre,8,O,269,201,1448.442
12054270,54270,VM,Quadriceps,Pre,8,O,270,201,1471.459
12054471,54471,VM,Quadriceps,Pre,8,O,271,201,1493.399
12054672,54672,VM,Quadriceps,Pre,8,O,272,201,1518.147
12054873,54873,VM,Quadriceps,Pre,8,O,273,201,1550.121
12055074,55074,VM,Quadriceps,Pre,8,O,274,201,1597.305
12055275,55275,VM,Quadriceps,Pre,8,O,275,201,1672.334
12055476,55476,VM,Quadriceps,Pre,8,O,276,201,1801.077
12055677,55677,VM,Quadriceps,Pre,8,O,277,201,1925.305
12055878,55878,VM,Quadriceps,Pre,8,O,278,201,2067.536
12056079,56079,VM,Quadriceps,Pre,8,O,279,201,2214.456
12056280,56280,VM,Quadriceps,Pre,8,O,280,201,2346.825
12056481,56481,VM,Quadriceps,Pre,8,O,281,201,2429.243
12056682,56682,VM,Quadriceps,Pre,8,O,282,201,2448.502
12056883,56883,VM,Quadriceps,Pre,8,O,283,201,2400.938
12057084,57084,VM,Quadriceps,Pre,8,O,284,201,2297.61
12057285,57285,VM,Quadriceps,Pre,8,O,285,201,2147.99
12057486,57486,VM,Quadriceps,Pre,8,O,286,201,1972.128
12057687,57687,VM,Quadriceps,Pre,8,O,287,201,1800.983
12057888,57888,VM,Quadriceps,Pre,8,O,288,201,1709.876
12058089,58089,VM,Quadriceps,Pre,8,O,289,201,1508.45
12058290,58290,VM,Quadriceps,Pre,8,O,290,201,1373.448
12058491,58491,VM,Quadriceps,Pre,8,O,291,201,1290.541
12058692,58692,VM,Quadriceps,Pre,8,O,292,201,1238.963
12058893,58893,VM,Quadriceps,Pre,8,O,293,201,1192.738
12059094,59094,VM,Quadriceps,Pre,8,O,294,201,1145.868
