pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11030186,30186,VL,Quadriceps,Pre,8,O,129,234,2264.854
11030420,30420,VL,Quadriceps,Pre,8,O,130,234,2180.442
11030654,30654,VL,Quadriceps,Pre,8,O,131,234,2068.781
11030888,30888,VL,Quadriceps,Pre,8,O,132,234,1925.046
11031122,31122,VL,Quadriceps,Pre,8,O,133,234,1768.869
11031356,31356,VL,Quadriceps,Pre,8,O,134,234,1616.808
11031590,31590,VL,Quadriceps,Pre,8,O,135,234,1491.17
11031824,31824,VL,Quadriceps,Pre,8,O,136,234,1399.854
11032058,32058,VL,Quadriceps,Pre,8,O,137,234,1348.92
11032292,32292,VL,Quadriceps,Pre,8,O,138,234,1341.416
11032526,32526,VL,Quadriceps,Pre,8,O,139,234,1361.798
11032760,32760,VL,Quadriceps,Pre,8,O,140,234,1408.397
11032994,32994,VL,Quadriceps,Pre,8,O,141,234,1471.998
11033228,33228,VL,Quadriceps,Pre,8,O,142,234,1538.217
11033462,33462,VL,Quadriceps,Pre,8,O,143,234,1588.389
11033696,33696,VL,Quadriceps,Pre,8,O,144,234,1584.652
11033930,33930,VL,Quadriceps,Pre,8,O,145,234,1525.803
11034164,34164,VL,Quadriceps,Pre,8,O,146,234,1413.773
11034398,34398,VL,Quadriceps,Pre,8,O,147,234,1268.358
11034632,34632,VL,Quadriceps,Pre,8,O,148,234,1123.854
11034866,34866,VL,Quadriceps,Pre,8,O,149,234,1015.098
11035100,35100,VL,Quadriceps,Pre,8,O,150,234,948.859
11035334,35334,VL,Quadriceps,Pre,8,O,151,234,920.829
11035568,35568,VL,Quadriceps,Pre,8,O,152,234,917.994
11035802,35802,VL,Quadriceps,Pre,8,O,153,234,934.209
11036036,36036,VL,Quadriceps,Pre,8,O,154,234,968.453
11036270,36270,VL,Quadriceps,Pre,8,O,155,234,1031.158
11036504,36504,VL,Quadriceps,Pre,8,O,156,234,1150.739
11036738,36738,VL,Quadriceps,Pre,8,O,157,234,1309.488
11036972,36972,VL,Quadriceps,Pre,8,O,158,234,1457.127
11025145,25145,VL,Quadriceps,Pre,8,O,107,235,577.754
11025380,25380,VL,Quadriceps,Pre,8,O,108,235,676.239
11025615,25615,VL,Quadriceps,Pre,8,O,109,235,801.713
11025850,25850,VL,Quadriceps,Pre,8,O,110,235,907.906
11026085,26085,VL,Quadriceps,Pre,8,O,111,235,963.694
11026320,26320,VL,Quadriceps,Pre,8,O,112,235,973.02
11026555,26555,VL,Quadriceps,Pre,8,O,113,235,967.603
11026790,26790,VL,Quadriceps,Pre,8,O,114,235,988.016
11027025,27025,VL,Quadriceps,Pre,8,O,115,235,1060.16
11027260,27260,VL,Quadriceps,Pre,8,O,116,235,1185.796
11027495,27495,VL,Quadriceps,Pre,8,O,117,235,1346.837
11027730,27730,VL,Quadriceps,Pre,8,O,118,235,1517.972
11027965,27965,VL,Quadriceps,Pre,8,O,119,235,1662.841
11028200,28200,VL,Quadriceps,Pre,8,O,120,235,1781.592
11028435,28435,VL,Quadriceps,Pre,8,O,121,235,1880.94
11028670,28670,VL,Quadriceps,Pre,8,O,122,235,1968.746
11028905,28905,VL,Quadriceps,Pre,8,O,123,235,2055.465
11029140,29140,VL,Quadriceps,Pre,8,O,124,235,2141.994
11029375,29375,VL,Quadriceps,Pre,8,O,125,235,2223.328
11029610,29610,VL,Quadriceps,Pre,8,O,126,235,2288.563
11029845,29845,VL,Quadriceps,Pre,8,O,127,235,2325.012
11030080,30080,VL,Quadriceps,Pre,8,O,128,235,2310.582
11030315,30315,VL,Quadriceps,Pre,8,O,129,235,2248
11030550,30550,VL,Quadriceps,Pre,8,O,130,235,2135.308
11030785,30785,VL,Quadriceps,Pre,8,O,131,235,1991.691
11031020,31020,VL,Quadriceps,Pre,8,O,132,235,1823.095
11031255,31255,VL,Quadriceps,Pre,8,O,133,235,1656.162
11031490,31490,VL,Quadriceps,Pre,8,O,134,235,1508.462
11031725,31725,VL,Quadriceps,Pre,8,O,135,235,1400.475
11031960,31960,VL,Quadriceps,Pre,8,O,136,235,1334.858
11032195,32195,VL,Quadriceps,Pre,8,O,137,235,1309.375
11032430,32430,VL,Quadriceps,Pre,8,O,138,235,1322.927
11032665,32665,VL,Quadriceps,Pre,8,O,139,235,1361.868
11032900,32900,VL,Quadriceps,Pre,8,O,140,235,1421.937
11033135,33135,VL,Quadriceps,Pre,8,O,141,235,1505.034
11033370,33370,VL,Quadriceps,Pre,8,O,142,235,1585.801
11033605,33605,VL,Quadriceps,Pre,8,O,143,235,1640.195
11033840,33840,VL,Quadriceps,Pre,8,O,144,235,1624.034
11034075,34075,VL,Quadriceps,Pre,8,O,145,235,1541.203
11034310,34310,VL,Quadriceps,Pre,8,O,146,235,1393.545
11034545,34545,VL,Quadriceps,Pre,8,O,147,235,1225.74
11034780,34780,VL,Quadriceps,Pre,8,O,148,235,1082.13
11035015,35015,VL,Quadriceps,Pre,8,O,149,235,981.807
11035250,35250,VL,Quadriceps,Pre,8,O,150,235,931.963
11035485,35485,VL,Quadriceps,Pre,8,O,151,235,915.507
11035720,35720,VL,Quadriceps,Pre,8,O,152,235,920.006
11035955,35955,VL,Quadriceps,Pre,8,O,153,235,939.792
11036190,36190,VL,Quadriceps,Pre,8,O,154,235,978.193
11036425,36425,VL,Quadriceps,Pre,8,O,155,235,1039.42
11036660,36660,VL,Quadriceps,Pre,8,O,156,235,1151.422
11036895,36895,VL,Quadriceps,Pre,8,O,157,235,1295.25
11037130,37130,VL,Quadriceps,Pre,8,O,158,235,1424.337
11025488,25488,VL,Quadriceps,Pre,8,O,108,236,669.805
11025724,25724,VL,Quadriceps,Pre,8,O,109,236,795.199
11025960,25960,VL,Quadriceps,Pre,8,O,110,236,905.214
11000000,,,,,,,111,236,965.911
11000000,,,,,,,112,236,978.223
11000000,,,,,,,113,236,972.968
11000000,,,,,,,114,236,991.137
11000000,,,,,,,115,236,1059.781
11000000,,,,,,,116,236,1182.398
11000000,,,,,,,117,236,1338.346
11000000,,,,,,,118,236,1501.454
11000000,,,,,,,119,236,1641.366
11000000,,,,,,,120,236,1762.562
11000000,,,,,,,121,236,1871.67
11000000,,,,,,,122,236,1967.375
11000000,,,,,,,123,236,2061.443
11000000,,,,,,,124,236,2154.946
11000000,,,,,,,125,236,2239.493
11000000,,,,,,,126,236,2305.307
11000000,,,,,,,127,236,2327.287
11000000,,,,,,,128,236,2300.984
11000000,,,,,,,129,236,2216.602
11000000,,,,,,,130,236,2077.822
11000000,,,,,,,131,236,1896.948
11000000,,,,,,,132,236,1715.838
11000000,,,,,,,133,236,1551.762
11000000,,,,,,,134,236,1421.451
11000000,,,,,,,135,236,1337.065
11000000,,,,,,,136,236,1301.585
11000000,,,,,,,137,236,1300.068
11000000,,,,,,,138,236,1330.786
11000000,,,,,,,139,236,1390.838
11000000,,,,,,,140,236,1474.107
11000000,,,,,,,141,236,1576.659
11000000,,,,,,,142,236,1671.694
11000000,,,,,,,143,236,1727.369
11000000,,,,,,,144,236,1678.403
11000000,,,,,,,145,236,1546.161
11000000,,,,,,,146,236,1361.333
11000000,,,,,,,147,236,1184.38
11000000,,,,,,,148,236,1050.351
11000000,,,,,,,149,236,968.523
11000000,,,,,,,150,236,938.227
11000000,,,,,,,151,236,932.25
11000000,,,,,,,152,236,942.876
11000000,,,,,,,153,236,961.585
11000000,,,,,,,154,236,1013.258
11000000,,,,,,,155,236,1096.183
11000000,,,,,,,156,236,1212.081
11000000,,,,,,,157,236,1317.665
11000000,,,,,,,158,236,1409.712
11000000,,,,,,,108,237,665.044
11000000,,,,,,,109,237,789.966
11000000,,,,,,,110,237,902.665
11000000,,,,,,,111,237,967.332
11000000,,,,,,,112,237,981.693
11000000,,,,,,,113,237,976.487
11000000,,,,,,,114,237,994.418
11000000,,,,,,,115,237,1066.122
11000000,,,,,,,116,237,1185.13
11000000,,,,,,,117,237,1331.214
11000000,,,,,,,118,237,1486.917
11000000,,,,,,,119,237,1623.674
11000000,,,,,,,120,237,1748.985
11000000,,,,,,,121,237,1857.984
11000000,,,,,,,122,237,1960.327
11000000,,,,,,,123,237,2062.29
11000000,,,,,,,124,237,2160.875
11000000,,,,,,,125,237,2250.309
11000000,,,,,,,126,237,2308.076
11000000,,,,,,,127,237,2321.991
11000000,,,,,,,128,237,2278.75
11000000,,,,,,,129,237,2165.975
11000000,,,,,,,130,237,1992.82
11000000,,,,,,,131,237,1790.063
11000000,,,,,,,132,237,1608.734
11000000,,,,,,,133,237,1461.109
11000000,,,,,,,134,237,1356.636
11000000,,,,,,,135,237,1301.165
11000000,,,,,,,136,237,1292.003
11000000,,,,,,,137,237,1314.761
11000000,,,,,,,138,237,1365.634
11000000,,,,,,,139,237,1455.271
11000000,,,,,,,140,237,1570.728
11000000,,,,,,,141,237,1694.959
11000000,,,,,,,142,237,1799.138
11000000,,,,,,,143,237,1821.429
11000000,,,,,,,144,237,1726.106
11000000,,,,,,,145,237,1533.434
11000000,,,,,,,146,237,1328.347
11000000,,,,,,,147,237,1157.038
11000000,,,,,,,148,237,1042.088
11000000,,,,,,,149,237,986.789
11000000,,,,,,,150,237,967.145
11000000,,,,,,,151,237,974.32
11000000,,,,,,,152,237,993.256
11000000,,,,,,,153,237,1030.028
11000000,,,,,,,154,237,1091.87
11000000,,,,,,,155,237,1184.515
11000000,,,,,,,156,237,1287.167
11000000,,,,,,,157,237,1341.935
11000000,,,,,,,158,237,1393.418
11000000,,,,,,,108,238,662.734
11000000,,,,,,,109,238,786.514
11000000,,,,,,,110,238,900.786
11000000,,,,,,,111,238,968.147
11000000,,,,,,,112,238,984.081
11000000,,,,,,,113,238,981.167
11000000,,,,,,,114,238,1005.861
11000000,,,,,,,115,238,1075.537
11000000,,,,,,,116,238,1187.021
11000000,,,,,,,117,238,1323.726
11000000,,,,,,,118,238,1478.998
11000000,,,,,,,119,238,1606.224
11000000,,,,,,,120,238,1726.599
11000000,,,,,,,121,238,1839.105
11000000,,,,,,,122,238,1948.822
11000000,,,,,,,123,238,2056.562
11000000,,,,,,,124,238,2161.496
11000000,,,,,,,125,238,2250.199
11000000,,,,,,,126,238,2306.732
11000000,,,,,,,127,238,2307.855
11000000,,,,,,,128,238,2236.478
11000000,,,,,,,129,238,2085.405
11000000,,,,,,,130,238,1887.919
11000000,,,,,,,131,238,1676.562
11000000,,,,,,,132,238,1506.64
11000000,,,,,,,133,238,1383.171
11000000,,,,,,,134,238,1314.699
11000000,,,,,,,135,238,1289.228
11000000,,,,,,,136,238,1303.207
11000000,,,,,,,137,238,1353.107
11000000,,,,,,,138,238,1437.011
11000000,,,,,,,139,238,1559.791
11000000,,,,,,,140,238,1713.267
11000000,,,,,,,141,238,1860.889
11000000,,,,,,,142,238,1951.808
11000000,,,,,,,143,238,1906.19
11000000,,,,,,,144,238,1733.43
11000000,,,,,,,145,238,1509.374
11000000,,,,,,,146,238,1301.911
11000000,,,,,,,147,238,1152.467
11000000,,,,,,,148,238,1065.231
11000000,,,,,,,149,238,1041.803
11000000,,,,,,,150,238,1038.916
11000000,,,,,,,151,238,1047.56
11000000,,,,,,,152,238,1068.419
11000000,,,,,,,153,238,1111.442
11000000,,,,,,,154,238,1178.577
11000000,,,,,,,155,238,1250.122
11000000,,,,,,,156,238,1302.616
11000000,,,,,,,157,238,1312.222
11000000,,,,,,,158,238,1361.554
11000000,,,,,,,159,238,1386.784
11000000,,,,,,,108,239,663.608
11000000,,,,,,,109,239,785.541
11000000,,,,,,,110,239,900.402
11000000,,,,,,,111,239,965.724
11000000,,,,,,,112,239,984.231
11000000,,,,,,,113,239,989.5
11000000,,,,,,,114,239,1018.018
11000000,,,,,,,115,239,1084.943
11000000,,,,,,,116,239,1188.499
11000000,,,,,,,117,239,1316.553
11000000,,,,,,,118,239,1447.225
11000000,,,,,,,119,239,1580.027
11000000,,,,,,,120,239,1700.695
11000000,,,,,,,121,239,1817.97
11000000,,,,,,,122,239,1932.704
11000000,,,,,,,123,239,2046.339
11000000,,,,,,,124,239,2155.058
11000000,,,,,,,125,239,2248.616
11000000,,,,,,,126,239,2299.141
11000000,,,,,,,127,239,2275.515
11000000,,,,,,,128,239,2156.579
11000000,,,,,,,129,239,1976.509
11000000,,,,,,,130,239,1766.778
11000000,,,,,,,131,239,1568.575
11000000,,,,,,,132,239,1415.086
11000000,,,,,,,133,239,1325.401
11000000,,,,,,,134,239,1290.368
11000000,,,,,,,135,239,1295.272
11000000,,,,,,,136,239,1334.487
11000000,,,,,,,137,239,1417.706
11000000,,,,,,,138,239,1541.444
11000000,,,,,,,139,239,1703.692
11000000,,,,,,,140,239,1892.943
11000000,,,,,,,141,239,2041.562
11000000,,,,,,,142,239,2071.42
11000000,,,,,,,143,239,1939.355
11000000,,,,,,,144,239,1708.788
11000000,,,,,,,145,239,1475.932
11000000,,,,,,,146,239,1292.707
11000000,,,,,,,147,239,1184.038
11000000,,,,,,,148,239,1139.268
11000000,,,,,,,149,239,1120.899
11000000,,,,,,,150,239,1114.773
11000000,,,,,,,151,239,1117.141
11000000,,,,,,,152,239,1139.689
11000000,,,,,,,153,239,1181.091
11000000,,,,,,,154,239,1230.733
11000000,,,,,,,155,239,1271.564
11000000,,,,,,,156,239,1288.715
11000000,,,,,,,157,239,1259.624
11000000,,,,,,,158,239,1319.227
11000000,,,,,,,159,239,1392.261
11000000,,,,,,,108,240,668.164
11000000,,,,,,,109,240,787.695
11000000,,,,,,,110,240,896.886
11000000,,,,,,,111,240,962.1
11000000,,,,,,,112,240,987.924
11000000,,,,,,,113,240,1001.111
11000000,,,,,,,114,240,1031.811
11000000,,,,,,,115,240,1095.415
11000000,,,,,,,116,240,1188.353
11000000,,,,,,,117,240,1299.63
11000000,,,,,,,118,240,1424.019
11000000,,,,,,,119,240,1554.992
11000000,,,,,,,120,240,1676.046
11000000,,,,,,,121,240,1795.646
11000000,,,,,,,122,240,1913.578
11000000,,,,,,,123,240,2031.84
11000000,,,,,,,124,240,2146.902
11000000,,,,,,,125,240,2240.909
11000000,,,,,,,126,240,2274.537
11000000,,,,,,,127,240,2199.437
11000000,,,,,,,128,240,2046.997
11000000,,,,,,,129,240,1842.487
11000000,,,,,,,130,240,1629.93
11000000,,,,,,,131,240,1458.284
11000000,,,,,,,132,240,1341.265
11000000,,,,,,,133,240,1289.704
11000000,,,,,,,134,240,1284.371
11000000,,,,,,,135,240,1319.81
11000000,,,,,,,136,240,1391.201
11000000,,,,,,,137,240,1506.885
11000000,,,,,,,138,240,1674.965
11000000,,,,,,,139,240,1879.169
11000000,,,,,,,140,240,2075.587
11000000,,,,,,,141,240,2161.316
11000000,,,,,,,142,240,2107.872
11000000,,,,,,,143,240,1913.113
11000000,,,,,,,144,240,1658.524
11000000,,,,,,,145,240,1440.368
11000000,,,,,,,146,240,1316.361
11000000,,,,,,,147,240,1251.55
11000000,,,,,,,148,240,1217.727
11000000,,,,,,,149,240,1194.587
11000000,,,,,,,150,240,1177.997
11000000,,,,,,,151,240,1177.53
11000000,,,,,,,152,240,1193.063
11000000,,,,,,,153,240,1219.78
11000000,,,,,,,154,240,1246.916
11000000,,,,,,,155,240,1251.99
11000000,,,,,,,156,240,1256.81
11000000,,,,,,,157,240,1238.928
11000000,,,,,,,158,240,1307.662
11000000,,,,,,,159,240,1394.162
11000000,,,,,,,108,241,680.422
11000000,,,,,,,109,241,793.18
11000000,,,,,,,110,241,896.568
11000000,,,,,,,111,241,964.059
11000000,,,,,,,112,241,996.578
11000000,,,,,,,113,241,1014.341
11000000,,,,,,,114,241,1048.995
11000000,,,,,,,115,241,1106.348
11000000,,,,,,,116,241,1189.477
11000000,,,,,,,117,241,1292.805
11000000,,,,,,,118,241,1407.114
11000000,,,,,,,119,241,1534.766
11000000,,,,,,,120,241,1654.797
11000000,,,,,,,121,241,1774.011
11000000,,,,,,,122,241,1893.419
11000000,,,,,,,123,241,2015.821
11000000,,,,,,,124,241,2132.727
11000000,,,,,,,125,241,2214.81
11000000,,,,,,,126,241,2204.363
11000000,,,,,,,127,241,2090.794
11000000,,,,,,,128,241,1904.932
11000000,,,,,,,129,241,1691.838
11000000,,,,,,,130,241,1500.576
11000000,,,,,,,131,241,1364.94
11000000,,,,,,,132,241,1289.859
11000000,,,,,,,133,241,1275.602
11000000,,,,,,,134,241,1299.853
11000000,,,,,,,135,241,1363.401
11000000,,,,,,,136,241,1466.709
11000000,,,,,,,137,241,1618.21
11000000,,,,,,,138,241,1825.901
11000000,,,,,,,139,241,2041.191
11000000,,,,,,,140,241,2197.24
11000000,,,,,,,141,241,2194.23
11000000,,,,,,,142,241,2052.524
11000000,,,,,,,143,241,1814.949
11000000,,,,,,,144,241,1584.551
11000000,,,,,,,145,241,1437.262
11000000,,,,,,,146,241,1362.971
11000000,,,,,,,147,241,1321.115
11000000,,,,,,,148,241,1285.466
11000000,,,,,,,149,241,1252.14
11000000,,,,,,,150,241,1228.613
11000000,,,,,,,151,241,1217.572
11000000,,,,,,,152,241,1219.582
11000000,,,,,,,153,241,1230.905
11000000,,,,,,,154,241,1236.408
11000000,,,,,,,155,241,1236.542
11000000,,,,,,,156,241,1236.229
11000000,,,,,,,157,241,1216.965
11000000,,,,,,,158,241,1294.543
11000000,,,,,,,159,241,1395.052
11000000,,,,,,,109,242,802.809
11000000,,,,,,,110,242,901.601
11000000,,,,,,,111,242,971.971
11000000,,,,,,,112,242,1011.512
11000000,,,,,,,113,242,1042.573
11000000,,,,,,,114,242,1075.394
11000000,,,,,,,115,242,1129.02
11000000,,,,,,,116,242,1202.364
11000000,,,,,,,117,242,1293.201
11000000,,,,,,,118,242,1399.009
11000000,,,,,,,119,242,1516.327
11000000,,,,,,,120,242,1639.136
11000000,,,,,,,121,242,1755.329
11000000,,,,,,,122,242,1873.148
11000000,,,,,,,123,242,1994.338
11000000,,,,,,,124,242,2103.248
11000000,,,,,,,125,242,2152.874
11000000,,,,,,,126,242,2096.871
11000000,,,,,,,127,242,1949.302
11000000,,,,,,,128,242,1746.308
11000000,,,,,,,129,242,1548.651
11000000,,,,,,,130,242,1393.875
11000000,,,,,,,131,242,1297.596
11000000,,,,,,,132,242,1267.079
11000000,,,,,,,133,242,1285.064
11000000,,,,,,,134,242,1335.303
11000000,,,,,,,135,242,1421.585
11000000,,,,,,,136,242,1556.21
11000000,,,,,,,137,242,1742.918
11000000,,,,,,,138,242,1964.429
11000000,,,,,,,139,242,2136.342
11000000,,,,,,,140,242,2208.423
11000000,,,,,,,141,242,2120.857
11000000,,,,,,,142,242,1916.226
11000000,,,,,,,143,242,1693.055
11000000,,,,,,,144,242,1532.105
11000000,,,,,,,145,242,1454.179
11000000,,,,,,,146,242,1415.737
11000000,,,,,,,147,242,1378.743
11000000,,,,,,,148,242,1334.688
11000000,,,,,,,149,242,1289.968
11000000,,,,,,,150,242,1255.304
11000000,,,,,,,151,242,1233.966
11000000,,,,,,,152,242,1227.243
11000000,,,,,,,153,242,1225.355
11000000,,,,,,,154,242,1222.429
11000000,,,,,,,155,242,1214.915
11000000,,,,,,,156,242,1211.772
11000000,,,,,,,157,242,1229.091
11000000,,,,,,,158,242,1280.915
11000000,,,,,,,159,242,1391.855
11000000,,,,,,,109,243,817.265
11000000,,,,,,,110,243,914.183
11000000,,,,,,,111,243,992.484
11000000,,,,,,,112,243,1047.263
11000000,,,,,,,113,243,1082.379
11000000,,,,,,,114,243,1116.809
11000000,,,,,,,115,243,1160.873
11000000,,,,,,,116,243,1221.155
11000000,,,,,,,117,243,1302.513
11000000,,,,,,,118,243,1402.776
11000000,,,,,,,119,243,1515.378
11000000,,,,,,,120,243,1630.378
11000000,,,,,,,121,243,1738.378
11000000,,,,,,,122,243,1848.422
11000000,,,,,,,123,243,1962.587
11000000,,,,,,,124,243,2047.303
11000000,,,,,,,125,243,2047.123
11000000,,,,,,,126,243,1959.477
11000000,,,,,,,127,243,1788.6
11000000,,,,,,,128,243,1593.296
11000000,,,,,,,129,243,1428.282
11000000,,,,,,,130,243,1315.872
11000000,,,,,,,131,243,1264.56
11000000,,,,,,,132,243,1266.579
11000000,,,,,,,133,243,1309.922
11000000,,,,,,,134,243,1380.809
11000000,,,,,,,135,243,1488.698
11000000,,,,,,,136,243,1651.509
11000000,,,,,,,137,243,1848.909
11000000,,,,,,,138,243,2046.534
11000000,,,,,,,139,243,2144.193
11000000,,,,,,,140,243,2112.221
11000000,,,,,,,141,243,1956.336
11000000,,,,,,,142,243,1750.707
11000000,,,,,,,143,243,1598.209
11000000,,,,,,,144,243,1516.644
11000000,,,,,,,145,243,1485.004
11000000,,,,,,,146,243,1460.223
11000000,,,,,,,147,243,1412.814
11000000,,,,,,,148,243,1357.962
11000000,,,,,,,149,243,1305.241
11000000,,,,,,,150,243,1262.442
11000000,,,,,,,151,243,1235.807
11000000,,,,,,,152,243,1220.426
11000000,,,,,,,153,243,1211.668
11000000,,,,,,,154,243,1200.299
11000000,,,,,,,155,243,1187.191
11000000,,,,,,,156,243,1184.301
11000000,,,,,,,157,243,1209.354
11000000,,,,,,,158,243,1269.561
11000000,,,,,,,159,243,1385.617
11000000,,,,,,,109,244,838.231
11000000,,,,,,,110,244,939.809
11000000,,,,,,,111,244,1033.381
11000000,,,,,,,112,244,1095.65
11000000,,,,,,,113,244,1135.627
11000000,,,,,,,114,244,1164.859
11000000,,,,,,,115,244,1196.819
11000000,,,,,,,116,244,1246.832
11000000,,,,,,,117,244,1325.524
11000000,,,,,,,118,244,1422.217
11000000,,,,,,,119,244,1523.634
11000000,,,,,,,120,244,1625.577
11000000,,,,,,,121,244,1719.848
11000000,,,,,,,122,244,1826.931
11000000,,,,,,,123,244,1914.13
11000000,,,,,,,124,244,1956.164
11000000,,,,,,,125,244,1927.138
11000000,,,,,,,126,244,1806.227
11000000,,,,,,,127,244,1636.023
11000000,,,,,,,128,244,1464.754
11000000,,,,,,,129,244,1335.851
11000000,,,,,,,130,244,1269.611
11000000,,,,,,,131,244,1255.494
11000000,,,,,,,132,244,1281.069
11000000,,,,,,,133,244,1341.987
11000000,,,,,,,134,244,1428.536
11000000,,,,,,,135,244,1560.199
11000000,,,,,,,136,244,1733.365
11000000,,,,,,,137,244,1909.031
11000000,,,,,,,138,244,2036.608
11000000,,,,,,,139,244,2052.73
11000000,,,,,,,140,244,1937.901
11000000,,,,,,,141,244,1768.515
11000000,,,,,,,142,244,1618.973
11000000,,,,,,,143,244,1544.585
11000000,,,,,,,144,244,1523.618
11000000,,,,,,,145,244,1513.101
11000000,,,,,,,146,244,1478.875
11000000,,,,,,,147,244,1424.982
11000000,,,,,,,148,244,1361.332
11000000,,,,,,,149,244,1301.75
11000000,,,,,,,150,244,1255.534
11000000,,,,,,,151,244,1225.643
11000000,,,,,,,152,244,1205.438
11000000,,,,,,,153,244,1189.319
11000000,,,,,,,154,244,1170.549
11000000,,,,,,,155,244,1154.754
11000000,,,,,,,156,244,1155.927
11000000,,,,,,,157,244,1192.468
11000000,,,,,,,158,244,1258.667
11000000,,,,,,,159,244,1377.019
11000000,,,,,,,160,244,1465.39
11000000,,,,,,,109,245,874.772
11000000,,,,,,,110,245,987.184
11000000,,,,,,,111,245,1086.312
11000000,,,,,,,112,245,1158.584
11000000,,,,,,,113,245,1197.24
11000000,,,,,,,114,245,1214.817
11000000,,,,,,,115,245,1235.397
11000000,,,,,,,116,245,1285.076
11000000,,,,,,,117,245,1359.269
11000000,,,,,,,118,245,1447.393
11000000,,,,,,,119,245,1535.65
11000000,,,,,,,120,245,1617.986
11000000,,,,,,,121,245,1705.067
11000000,,,,,,,122,245,1781.602
11000000,,,,,,,123,245,1840.549
11000000,,,,,,,124,245,1858.961
11000000,,,,,,,125,245,1793.208
11000000,,,,,,,126,245,1663.458
11000000,,,,,,,127,245,1507.264
11000000,,,,,,,128,245,1365.905
11000000,,,,,,,129,245,1275.788
11000000,,,,,,,130,245,1245.185
11000000,,,,,,,131,245,1257.872
11000000,,,,,,,132,245,1301.229
11000000,,,,,,,133,245,1371.294
11000000,,,,,,,134,245,1480.915
11000000,,,,,,,135,245,1618.786
11000000,,,,,,,136,245,1777.693
11000000,,,,,,,137,245,1899.515
11000000,,,,,,,138,245,1944.532
11000000,,,,,,,139,245,1880.642
11000000,,,,,,,140,245,1745.486
11000000,,,,,,,141,245,1619.637
11000000,,,,,,,142,245,1543.885
11000000,,,,,,,143,245,1527.11
11000000,,,,,,,144,245,1534.671
11000000,,,,,,,145,245,1521.16
11000000,,,,,,,146,245,1476.576
11000000,,,,,,,147,245,1416.846
11000000,,,,,,,148,245,1348.817
11000000,,,,,,,149,245,1287.624
11000000,,,,,,,150,245,1241.2
11000000,,,,,,,151,245,1208.721
11000000,,,,,,,152,245,1183.351
11000000,,,,,,,153,245,1159.972
11000000,,,,,,,154,245,1135.799
11000000,,,,,,,155,245,1120.673
11000000,,,,,,,156,245,1130.101
11000000,,,,,,,157,245,1179.179
11000000,,,,,,,158,245,1247.978
11000000,,,,,,,159,245,1364.972
11000000,,,,,,,160,245,1451.836
11000000,,,,,,,109,246,930.826
11000000,,,,,,,110,246,1051.145
11000000,,,,,,,111,246,1158.913
11000000,,,,,,,112,246,1231.915
11000000,,,,,,,113,246,1257.657
11000000,,,,,,,114,246,1261.241
11000000,,,,,,,115,246,1278.606
11000000,,,,,,,116,246,1323.1
11000000,,,,,,,117,246,1392.466
11000000,,,,,,,118,246,1472.982
11000000,,,,,,,119,246,1549.818
11000000,,,,,,,120,246,1613.991
11000000,,,,,,,121,246,1680.185
11000000,,,,,,,122,246,1735.354
11000000,,,,,,,123,246,1771.959
11000000,,,,,,,124,246,1755.854
11000000,,,,,,,125,246,1674.344
11000000,,,,,,,126,246,1542.935
11000000,,,,,,,127,246,1401.682
11000000,,,,,,,128,246,1294.691
11000000,,,,,,,129,246,1238.128
11000000,,,,,,,130,246,1232.228
11000000,,,,,,,131,246,1266.69
11000000,,,,,,,132,246,1326.454
11000000,,,,,,,133,246,1409.472
11000000,,,,,,,134,246,1527.656
11000000,,,,,,,135,246,1651.687
11000000,,,,,,,136,246,1765.908
11000000,,,,,,,137,246,1823.174
