pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053352,53352,VM,Quadriceps,Pre,9,O,247,216,2329.417
12053568,53568,VM,Quadriceps,Pre,9,O,248,216,2508.131
12053784,53784,VM,Quadriceps,Pre,9,O,249,216,2587.217
12054000,54000,VM,Quadriceps,Pre,9,O,250,216,2564.196
12054216,54216,VM,Quadriceps,Pre,9,O,251,216,2497.391
12054432,54432,VM,Quadriceps,Pre,9,O,252,216,2466.182
12054648,54648,VM,Quadriceps,Pre,9,O,253,216,2484.244
12054864,54864,VM,Quadriceps,Pre,9,O,254,216,2521.126
12055080,55080,VM,Quadriceps,Pre,9,O,255,216,2536.913
12055296,55296,VM,Quadriceps,Pre,9,O,256,216,2511.865
12055512,55512,VM,Quadriceps,Pre,9,O,257,216,2461.29
12055728,55728,VM,Quadriceps,Pre,9,O,258,216,2406.544
12055944,55944,VM,Quadriceps,Pre,9,O,259,216,2360.648
12056160,56160,VM,Quadriceps,Pre,9,O,260,216,2315.693
12056376,56376,VM,Quadriceps,Pre,9,O,261,216,2258.282
12056592,56592,VM,Quadriceps,Pre,9,O,262,216,2188.64
12056808,56808,VM,Quadriceps,Pre,9,O,263,216,2134.25
12053382,53382,VM,Quadriceps,Pre,9,O,246,217,2051.108
12053599,53599,VM,Quadriceps,Pre,9,O,247,217,2413.395
12053816,53816,VM,Quadriceps,Pre,9,O,248,217,2236.599
12054033,54033,VM,Quadriceps,Pre,9,O,249,217,2573.575
12054250,54250,VM,Quadriceps,Pre,9,O,250,217,2617.398
12054467,54467,VM,Quadriceps,Pre,9,O,251,217,2520.351
12054684,54684,VM,Quadriceps,Pre,9,O,252,217,2471.219
12054901,54901,VM,Quadriceps,Pre,9,O,253,217,2517.471
12055118,55118,VM,Quadriceps,Pre,9,O,254,217,2583.056
12055335,55335,VM,Quadriceps,Pre,9,O,255,217,2612.904
12055552,55552,VM,Quadriceps,Pre,9,O,256,217,2576.172
12055769,55769,VM,Quadriceps,Pre,9,O,257,217,2498.169
12055986,55986,VM,Quadriceps,Pre,9,O,258,217,2413.958
12056203,56203,VM,Quadriceps,Pre,9,O,259,217,2356.405
12056420,56420,VM,Quadriceps,Pre,9,O,260,217,2324.667
12056637,56637,VM,Quadriceps,Pre,9,O,261,217,2299.168
12053628,53628,VM,Quadriceps,Pre,9,O,246,218,1667.803
12053846,53846,VM,Quadriceps,Pre,9,O,247,218,1686.231
12054064,54064,VM,Quadriceps,Pre,9,O,248,218,1684.789
12054282,54282,VM,Quadriceps,Pre,9,O,249,218,2143.907
12054500,54500,VM,Quadriceps,Pre,9,O,250,218,2574.732
12054718,54718,VM,Quadriceps,Pre,9,O,251,218,2594.361
12054936,54936,VM,Quadriceps,Pre,9,O,252,218,2522.153
12055154,55154,VM,Quadriceps,Pre,9,O,253,218,2598.001
12055372,55372,VM,Quadriceps,Pre,9,O,254,218,2686.78
12055590,55590,VM,Quadriceps,Pre,9,O,255,218,2719.074
12055808,55808,VM,Quadriceps,Pre,9,O,256,218,2652.085
12056026,56026,VM,Quadriceps,Pre,9,O,257,218,2528.083
12056244,56244,VM,Quadriceps,Pre,9,O,258,218,2398.312
12056462,56462,VM,Quadriceps,Pre,9,O,259,218,2312.063
12056680,56680,VM,Quadriceps,Pre,9,O,260,218,2273.697
12053874,53874,VM,Quadriceps,Pre,9,O,246,219,1482.173
12054093,54093,VM,Quadriceps,Pre,9,O,247,219,1420.119
12054312,54312,VM,Quadriceps,Pre,9,O,248,219,1572.701
12054531,54531,VM,Quadriceps,Pre,9,O,249,219,1736.787
12054750,54750,VM,Quadriceps,Pre,9,O,250,219,2135.538
12054969,54969,VM,Quadriceps,Pre,9,O,251,219,2570.557
12055188,55188,VM,Quadriceps,Pre,9,O,252,219,2621.679
12055407,55407,VM,Quadriceps,Pre,9,O,253,219,2707.871
12055626,55626,VM,Quadriceps,Pre,9,O,254,219,2786.971
12055845,55845,VM,Quadriceps,Pre,9,O,255,219,2788.332
12056064,56064,VM,Quadriceps,Pre,9,O,256,219,2667.692
12056283,56283,VM,Quadriceps,Pre,9,O,257,219,2486.753
12056502,56502,VM,Quadriceps,Pre,9,O,258,219,2307.38
12054340,54340,VM,Quadriceps,Pre,9,O,247,220,1379.625
12054560,54560,VM,Quadriceps,Pre,9,O,248,220,1514.503
12054780,54780,VM,Quadriceps,Pre,9,O,249,220,1610.061
12055000,55000,VM,Quadriceps,Pre,9,O,250,220,1788.397
12055220,55220,VM,Quadriceps,Pre,9,O,251,220,2184.883
12055440,55440,VM,Quadriceps,Pre,9,O,252,220,2670.679
12055660,55660,VM,Quadriceps,Pre,9,O,253,220,2747.782
12055880,55880,VM,Quadriceps,Pre,9,O,254,220,2780.476
12056100,56100,VM,Quadriceps,Pre,9,O,255,220,2720.267
12056320,56320,VM,Quadriceps,Pre,9,O,256,220,2543.334
12055029,55029,VM,Quadriceps,Pre,9,O,249,221,1525.727
12055250,55250,VM,Quadriceps,Pre,9,O,250,221,1623.415
12055471,55471,VM,Quadriceps,Pre,9,O,251,221,1877.247
12055692,55692,VM,Quadriceps,Pre,9,O,252,221,2528.811
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
,0,VM,Quadriceps,Pre,9,O,,,
