pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,148,266,1079.012
11000000,,,,,,,149,266,1073.873
11000000,,,,,,,150,266,1076.127
11000000,,,,,,,151,266,1090.723
11000000,,,,,,,152,266,1123.02
11000000,,,,,,,153,266,1172.382
11000000,,,,,,,154,266,1237.427
11000000,,,,,,,155,266,1314.063
11000000,,,,,,,156,266,1392.665
11000000,,,,,,,157,266,1458.26
11000000,,,,,,,158,266,1492.969
11000000,,,,,,,159,266,1483.937
11000000,,,,,,,160,266,1431.439
11000000,,,,,,,161,266,1368.633
11000000,,,,,,,162,266,1259.156
11000000,,,,,,,116,267,1072.933
11000000,,,,,,,117,267,1098.092
11000000,,,,,,,118,267,1191.147
11000000,,,,,,,119,267,1302.94
11000000,,,,,,,120,267,1374.931
11000000,,,,,,,121,267,1378.151
11000000,,,,,,,122,267,1322.751
11000000,,,,,,,123,267,1388.493
11000000,,,,,,,124,267,1327.922
11000000,,,,,,,125,267,1255.326
11000000,,,,,,,126,267,1195.248
11000000,,,,,,,127,267,1159.815
11000000,,,,,,,128,267,1167.848
11000000,,,,,,,129,267,1176.725
11000000,,,,,,,130,267,1190.647
11000000,,,,,,,131,267,1203.153
11000000,,,,,,,132,267,1207.371
11000000,,,,,,,133,267,1198.616
11000000,,,,,,,134,267,1173.38
11000000,,,,,,,135,267,1137.406
11000000,,,,,,,136,267,1096.078
11000000,,,,,,,137,267,1049.815
11000000,,,,,,,138,267,1020.042
11000000,,,,,,,139,267,1000.159
11000000,,,,,,,140,267,992.057
11000000,,,,,,,141,267,994.855
11000000,,,,,,,142,267,1005.204
11000000,,,,,,,143,267,1018.059
11000000,,,,,,,144,267,1033.047
11000000,,,,,,,145,267,1045.945
11000000,,,,,,,146,267,1055.416
11000000,,,,,,,147,267,1060.778
11000000,,,,,,,148,267,1063.257
11000000,,,,,,,149,267,1064.67
11000000,,,,,,,150,267,1070.277
11000000,,,,,,,151,267,1084.321
11000000,,,,,,,152,267,1114.175
11000000,,,,,,,153,267,1158.923
11000000,,,,,,,154,267,1217.066
11000000,,,,,,,155,267,1284.574
11000000,,,,,,,156,267,1353.426
11000000,,,,,,,157,267,1409.393
11000000,,,,,,,158,267,1436.563
11000000,,,,,,,159,267,1426.654
11000000,,,,,,,160,267,1379.932
11000000,,,,,,,161,267,1326.738
11000000,,,,,,,162,267,1229.805
11000000,,,,,,,163,267,1164.407
11000000,,,,,,,116,268,1082.861
11000000,,,,,,,117,268,1083.427
11000000,,,,,,,118,268,1148.944
11000000,,,,,,,119,268,1253.89
11000000,,,,,,,120,268,1346.24
11000000,,,,,,,121,268,1372.252
11000000,,,,,,,122,268,1329.901
11000000,,,,,,,123,268,1256.188
11000000,,,,,,,124,268,1190.102
11000000,,,,,,,125,268,1164.27
11000000,,,,,,,126,268,1156.357
11000000,,,,,,,127,268,1161.184
11000000,,,,,,,128,268,1169.654
11000000,,,,,,,129,268,1179.528
11000000,,,,,,,130,268,1194.647
11000000,,,,,,,131,268,1212.591
11000000,,,,,,,132,268,1223.898
11000000,,,,,,,133,268,1224.009
11000000,,,,,,,134,268,1205.37
11000000,,,,,,,135,268,1169.96
11000000,,,,,,,136,268,1126.589
11000000,,,,,,,137,268,1080.655
11000000,,,,,,,138,268,1039.564
11000000,,,,,,,139,268,1012.534
11000000,,,,,,,140,268,994.703
11000000,,,,,,,141,268,988.768
11000000,,,,,,,142,268,990.51
11000000,,,,,,,143,268,997.188
11000000,,,,,,,144,268,1006.404
11000000,,,,,,,145,268,1015.817
11000000,,,,,,,146,268,1025.329
11000000,,,,,,,147,268,1033.597
11000000,,,,,,,148,268,1041.389
11000000,,,,,,,149,268,1049.504
11000000,,,,,,,150,268,1060.484
11000000,,,,,,,151,268,1076.345
11000000,,,,,,,152,268,1104.679
11000000,,,,,,,153,268,1145.933
11000000,,,,,,,154,268,1197.909
11000000,,,,,,,155,268,1257.141
11000000,,,,,,,156,268,1316.169
11000000,,,,,,,157,268,1364.181
11000000,,,,,,,158,268,1388.393
11000000,,,,,,,159,268,1379.888
11000000,,,,,,,160,268,1337.43
11000000,,,,,,,161,268,1283.768
11000000,,,,,,,162,268,1202.117
11000000,,,,,,,163,268,1147.409
11000000,,,,,,,116,269,1090.081
11000000,,,,,,,117,269,1069.833
11000000,,,,,,,118,269,1110.804
11000000,,,,,,,119,269,1196.771
11000000,,,,,,,120,269,1283.657
11000000,,,,,,,121,269,1327.591
11000000,,,,,,,122,269,1305.287
11000000,,,,,,,123,269,1223.774
11000000,,,,,,,124,269,1171.667
11000000,,,,,,,125,269,1145.42
11000000,,,,,,,126,269,1139.738
11000000,,,,,,,127,269,1148.771
11000000,,,,,,,128,269,1161.875
11000000,,,,,,,129,269,1176.059
11000000,,,,,,,130,269,1193.581
11000000,,,,,,,131,269,1214.647
11000000,,,,,,,132,269,1233.658
11000000,,,,,,,133,269,1243.335
11000000,,,,,,,134,269,1235.065
11000000,,,,,,,135,269,1203.79
11000000,,,,,,,136,269,1159.561
11000000,,,,,,,137,269,1110.35
11000000,,,,,,,138,269,1063.587
11000000,,,,,,,139,269,1029.661
11000000,,,,,,,140,269,1005.724
11000000,,,,,,,141,269,991.551
11000000,,,,,,,142,269,985.594
11000000,,,,,,,143,269,986.044
11000000,,,,,,,144,269,988.516
11000000,,,,,,,145,269,993.894
11000000,,,,,,,146,269,999.788
11000000,,,,,,,147,269,1007.331
11000000,,,,,,,148,269,1016.874
11000000,,,,,,,149,269,1028.789
11000000,,,,,,,150,269,1044.48
11000000,,,,,,,151,269,1063.712
11000000,,,,,,,152,269,1091.503
11000000,,,,,,,153,269,1130.438
11000000,,,,,,,154,269,1177.501
11000000,,,,,,,155,269,1229.981
11000000,,,,,,,156,269,1281.38
11000000,,,,,,,157,269,1322.817
11000000,,,,,,,158,269,1344.925
11000000,,,,,,,159,269,1340.294
11000000,,,,,,,160,269,1307.503
11000000,,,,,,,161,269,1269.721
11000000,,,,,,,162,269,1194.902
11000000,,,,,,,163,269,1143.936
11000000,,,,,,,117,270,1045.774
11000000,,,,,,,118,270,1061.086
11000000,,,,,,,119,270,1123.1
11000000,,,,,,,120,270,1202.376
11000000,,,,,,,121,270,1254.297
11000000,,,,,,,122,270,1252.742
11000000,,,,,,,123,270,1193.626
11000000,,,,,,,124,270,1149.613
11000000,,,,,,,125,270,1111.206
11000000,,,,,,,126,270,1105.785
11000000,,,,,,,127,270,1118.402
11000000,,,,,,,128,270,1140.211
11000000,,,,,,,129,270,1162.283
11000000,,,,,,,130,270,1183.999
11000000,,,,,,,131,270,1207.228
11000000,,,,,,,132,270,1233.109
11000000,,,,,,,133,270,1251.868
11000000,,,,,,,134,270,1254.377
11000000,,,,,,,135,270,1235.993
11000000,,,,,,,136,270,1194.675
11000000,,,,,,,137,270,1140.095
11000000,,,,,,,138,270,1092.252
11000000,,,,,,,139,270,1051.287
11000000,,,,,,,140,270,1021.927
11000000,,,,,,,141,270,1001.601
11000000,,,,,,,142,270,990.132
11000000,,,,,,,143,270,984.693
11000000,,,,,,,144,270,981.881
11000000,,,,,,,145,270,982.102
11000000,,,,,,,146,270,982.695
11000000,,,,,,,147,270,987.56
11000000,,,,,,,148,270,994.559
11000000,,,,,,,149,270,1006.501
11000000,,,,,,,150,270,1023.797
11000000,,,,,,,151,270,1044.524
11000000,,,,,,,152,270,1072.733
11000000,,,,,,,153,270,1109.59
11000000,,,,,,,154,270,1153.172
11000000,,,,,,,155,270,1200.135
11000000,,,,,,,156,270,1246.035
11000000,,,,,,,157,270,1282.387
11000000,,,,,,,158,270,1302.905
11000000,,,,,,,159,270,1301.257
11000000,,,,,,,160,270,1276.314
11000000,,,,,,,161,270,1254
11000000,,,,,,,162,270,1185.732
11000000,,,,,,,163,270,1139.631
11000000,,,,,,,117,271,1024.615
11000000,,,,,,,118,271,1013.667
11000000,,,,,,,119,271,1044.161
11000000,,,,,,,120,271,1100.884
11000000,,,,,,,121,271,1155.62
11000000,,,,,,,122,271,1162.394
11000000,,,,,,,123,271,1163.666
11000000,,,,,,,124,271,1126.768
11000000,,,,,,,125,271,1088.665
11000000,,,,,,,126,271,1067.098
11000000,,,,,,,127,271,1078.099
11000000,,,,,,,128,271,1102.818
11000000,,,,,,,129,271,1133.861
11000000,,,,,,,130,271,1162.488
11000000,,,,,,,131,271,1190.122
11000000,,,,,,,132,271,1220.34
11000000,,,,,,,133,271,1246.548
11000000,,,,,,,134,271,1261.767
11000000,,,,,,,135,271,1259.108
11000000,,,,,,,136,271,1227.838
11000000,,,,,,,137,271,1177.036
11000000,,,,,,,138,271,1125.933
11000000,,,,,,,139,271,1078.292
11000000,,,,,,,140,271,1041.943
11000000,,,,,,,141,271,1016.763
11000000,,,,,,,142,271,1000.822
11000000,,,,,,,143,271,991.171
11000000,,,,,,,144,271,985.477
11000000,,,,,,,145,271,981.146
11000000,,,,,,,146,271,978.551
11000000,,,,,,,147,271,978.601
11000000,,,,,,,148,271,981.242
11000000,,,,,,,149,271,989.98
11000000,,,,,,,150,271,1003.692
11000000,,,,,,,151,271,1023.431
11000000,,,,,,,152,271,1049.754
11000000,,,,,,,153,271,1084.105
11000000,,,,,,,154,271,1123.93
11000000,,,,,,,155,271,1166.113
11000000,,,,,,,156,271,1207.159
11000000,,,,,,,157,271,1240.067
11000000,,,,,,,158,271,1259.388
11000000,,,,,,,159,271,1260.246
11000000,,,,,,,160,271,1241.551
11000000,,,,,,,161,271,1208.818
11000000,,,,,,,162,271,1173.218
11000000,,,,,,,163,271,1131.573
11000000,,,,,,,117,272,1013.954
11000000,,,,,,,118,272,980.038
11000000,,,,,,,119,272,977.618
11000000,,,,,,,120,272,1012.39
11000000,,,,,,,121,272,1048.13
11000000,,,,,,,122,272,1110.906
11000000,,,,,,,123,272,1133.35
11000000,,,,,,,124,272,1116.838
11000000,,,,,,,125,272,1077.895
11000000,,,,,,,126,272,1047.462
11000000,,,,,,,127,272,1039.69
11000000,,,,,,,128,272,1062.462
11000000,,,,,,,129,272,1094.364
11000000,,,,,,,130,272,1129.12
11000000,,,,,,,131,272,1163.22
11000000,,,,,,,132,272,1196.038
11000000,,,,,,,133,272,1228.765
11000000,,,,,,,134,272,1255.76
11000000,,,,,,,135,272,1266.224
11000000,,,,,,,136,272,1253.871
11000000,,,,,,,137,272,1214.212
11000000,,,,,,,138,272,1164.537
11000000,,,,,,,139,272,1112.797
11000000,,,,,,,140,272,1066.971
11000000,,,,,,,141,272,1036.017
11000000,,,,,,,142,272,1015.132
11000000,,,,,,,143,272,1002.786
11000000,,,,,,,144,272,995.682
11000000,,,,,,,145,272,990.014
11000000,,,,,,,146,272,986.095
11000000,,,,,,,147,272,982.557
11000000,,,,,,,148,272,983.026
11000000,,,,,,,149,272,986.217
11000000,,,,,,,150,272,993.964
11000000,,,,,,,151,272,1008.694
11000000,,,,,,,152,272,1029.527
11000000,,,,,,,153,272,1058.781
11000000,,,,,,,154,272,1092.812
11000000,,,,,,,155,272,1129.638
11000000,,,,,,,156,272,1165.578
11000000,,,,,,,157,272,1195.177
11000000,,,,,,,158,272,1213.384
11000000,,,,,,,159,272,1215.518
11000000,,,,,,,160,272,1201.433
11000000,,,,,,,161,272,1177.836
11000000,,,,,,,162,272,1157.184
11000000,,,,,,,163,272,1120.121
11000000,,,,,,,118,273,980.505
11000000,,,,,,,119,273,957.134
11000000,,,,,,,120,273,966.164
11000000,,,,,,,121,273,1001.565
11000000,,,,,,,122,273,1058.063
11000000,,,,,,,123,273,1102.348
11000000,,,,,,,124,273,1121.879
11000000,,,,,,,125,273,1085.196
11000000,,,,,,,126,273,1047.361
11000000,,,,,,,127,273,1026.55
11000000,,,,,,,128,273,1030.709
11000000,,,,,,,129,273,1056.818
11000000,,,,,,,130,273,1091.648
11000000,,,,,,,131,273,1128.781
11000000,,,,,,,132,273,1165.886
11000000,,,,,,,133,273,1202.671
11000000,,,,,,,134,273,1237.415
11000000,,,,,,,135,273,1261.066
11000000,,,,,,,136,273,1266.84
11000000,,,,,,,137,273,1246.621
11000000,,,,,,,138,273,1204.488
11000000,,,,,,,139,273,1153.359
11000000,,,,,,,140,273,1101.755
11000000,,,,,,,141,273,1061.06
11000000,,,,,,,142,273,1033.312
11000000,,,,,,,143,273,1017.409
11000000,,,,,,,144,273,1008.792
11000000,,,,,,,145,273,1004.652
11000000,,,,,,,146,273,1001.902
11000000,,,,,,,147,273,999.532
11000000,,,,,,,148,273,999.181
11000000,,,,,,,149,273,999.413
11000000,,,,,,,150,273,1002.561
11000000,,,,,,,151,273,1008.858
11000000,,,,,,,152,273,1022.431
11000000,,,,,,,153,273,1041.833
11000000,,,,,,,154,273,1067.778
11000000,,,,,,,155,273,1096.082
11000000,,,,,,,156,273,1125.778
11000000,,,,,,,157,273,1150.362
11000000,,,,,,,158,273,1166.423
11000000,,,,,,,159,273,1168.085
11000000,,,,,,,160,273,1159.05
11000000,,,,,,,161,273,1142.754
11000000,,,,,,,162,273,1135.537
11000000,,,,,,,163,273,1104.194
11000000,,,,,,,118,274,1004.819
11000000,,,,,,,119,274,963.172
11000000,,,,,,,120,274,948.905
11000000,,,,,,,121,274,968.024
11000000,,,,,,,122,274,1023.278
11000000,,,,,,,123,274,1081.993
11000000,,,,,,,124,274,1112.734
11000000,,,,,,,125,274,1101.69
11000000,,,,,,,126,274,1066.037
11000000,,,,,,,127,274,1032.237
11000000,,,,,,,128,274,1017.442
11000000,,,,,,,129,274,1029.162
11000000,,,,,,,130,274,1058.7
11000000,,,,,,,131,274,1094.509
11000000,,,,,,,132,274,1133.369
11000000,,,,,,,133,274,1173.673
11000000,,,,,,,134,274,1212.971
11000000,,,,,,,135,274,1250.29
11000000,,,,,,,136,274,1268.642
11000000,,,,,,,137,274,1266.437
11000000,,,,,,,138,274,1241.138
11000000,,,,,,,139,274,1196.768
11000000,,,,,,,140,274,1144.606
11000000,,,,,,,141,274,1094.314
11000000,,,,,,,142,274,1058.434
11000000,,,,,,,143,274,1035.298
11000000,,,,,,,144,274,1023.45
11000000,,,,,,,145,274,1019.908
11000000,,,,,,,146,274,1020.462
11000000,,,,,,,147,274,1021.938
11000000,,,,,,,148,274,1024.284
11000000,,,,,,,149,274,1027.267
11000000,,,,,,,150,274,1028.876
11000000,,,,,,,151,274,1030.102
11000000,,,,,,,152,274,1035.191
11000000,,,,,,,153,274,1041.247
11000000,,,,,,,154,274,1056.861
11000000,,,,,,,155,274,1073.065
11000000,,,,,,,156,274,1094.292
11000000,,,,,,,157,274,1111.54
11000000,,,,,,,158,274,1122.763
11000000,,,,,,,159,274,1124.382
11000000,,,,,,,160,274,1118.334
11000000,,,,,,,161,274,1107.168
11000000,,,,,,,162,274,1110.12
11000000,,,,,,,163,274,1083.988
11000000,,,,,,,118,275,1037.646
11000000,,,,,,,119,275,985.427
11000000,,,,,,,120,275,949.646
11000000,,,,,,,121,275,946.901
11000000,,,,,,,122,275,987.689
11000000,,,,,,,123,275,1050.412
11000000,,,,,,,124,275,1101.921
11000000,,,,,,,125,275,1117.671
11000000,,,,,,,126,275,1095.089
11000000,,,,,,,127,275,1054.486
11000000,,,,,,,128,275,1025.976
11000000,,,,,,,129,275,1019.031
11000000,,,,,,,130,275,1034.875
11000000,,,,,,,131,275,1065.108
11000000,,,,,,,132,275,1102.396
11000000,,,,,,,133,275,1144.251
11000000,,,,,,,134,275,1186.987
11000000,,,,,,,135,275,1228.264
11000000,,,,,,,136,275,1260.254
11000000,,,,,,,137,275,1273.044
11000000,,,,,,,138,275,1269.009
11000000,,,,,,,139,275,1235.922
11000000,,,,,,,140,275,1189.768
11000000,,,,,,,141,275,1137.096
11000000,,,,,,,142,275,1091.219
11000000,,,,,,,143,275,1058.336
11000000,,,,,,,144,275,1040.739
11000000,,,,,,,145,275,1033.891
11000000,,,,,,,146,275,1036.414
11000000,,,,,,,147,275,1042.378
11000000,,,,,,,148,275,1050.692
11000000,,,,,,,149,275,1058.321
11000000,,,,,,,150,275,1064.361
11000000,,,,,,,151,275,1066.923
11000000,,,,,,,152,275,1067.292
11000000,,,,,,,153,275,1066.304
11000000,,,,,,,154,275,1066.78
11000000,,,,,,,155,275,1069.74
11000000,,,,,,,156,275,1077.559
11000000,,,,,,,157,275,1084.855
11000000,,,,,,,158,275,1089.09
11000000,,,,,,,159,275,1089.065
11000000,,,,,,,160,275,1083.685
11000000,,,,,,,161,275,1075.691
11000000,,,,,,,162,275,1084.003
11000000,,,,,,,163,275,1062.753
11000000,,,,,,,164,275,1066.052
11000000,,,,,,,119,276,1015.848
11000000,,,,,,,120,276,963.741
11000000,,,,,,,121,276,939.56
11000000,,,,,,,122,276,960.135
11000000,,,,,,,123,276,1015.609
11000000,,,,,,,124,276,1080.333
11000000,,,,,,,125,276,1119.779
11000000,,,,,,,126,276,1120.568
11000000,,,,,,,127,276,1090.004
11000000,,,,,,,128,276,1050.042
11000000,,,,,,,129,276,1025.66
11000000,,,,,,,130,276,1022.888
11000000,,,,,,,131,276,1043.518
11000000,,,,,,,132,276,1076.9
11000000,,,,,,,133,276,1116.34
11000000,,,,,,,134,276,1160.956
11000000,,,,,,,135,276,1205.3
11000000,,,,,,,136,276,1245.28
11000000,,,,,,,137,276,1270.017
11000000,,,,,,,138,276,1277.274
11000000,,,,,,,139,276,1263.932
11000000,,,,,,,140,276,1230.036
11000000,,,,,,,141,276,1181.391
11000000,,,,,,,142,276,1130.272
11000000,,,,,,,143,276,1088.964
11000000,,,,,,,144,276,1061.961
11000000,,,,,,,145,276,1048.555
11000000,,,,,,,146,276,1048.672
11000000,,,,,,,147,276,1056.95
11000000,,,,,,,148,276,1069.366
11000000,,,,,,,149,276,1083.531
11000000,,,,,,,150,276,1097.728
11000000,,,,,,,151,276,1105.879
11000000,,,,,,,152,276,1109.094
11000000,,,,,,,153,276,1106.138
11000000,,,,,,,154,276,1097.253
11000000,,,,,,,155,276,1088.796
11000000,,,,,,,156,276,1080.072
11000000,,,,,,,157,276,1075.563
11000000,,,,,,,158,276,1069.979
11000000,,,,,,,159,276,1066.031
11000000,,,,,,,160,276,1058.824
11000000,,,,,,,161,276,1052.328
11000000,,,,,,,162,276,1044.506
11000000,,,,,,,163,276,1044.315
11000000,,,,,,,164,276,1051.529
11000000,,,,,,,120,277,982.975
11000000,,,,,,,121,277,944.787
11000000,,,,,,,122,277,943.92
11000000,,,,,,,123,277,985.921
11000000,,,,,,,124,277,1052.784
11000000,,,,,,,125,277,1110.336
11000000,,,,,,,126,277,1134.224
11000000,,,,,,,127,277,1120.509
11000000,,,,,,,128,277,1087.411
11000000,,,,,,,129,277,1046.943
11000000,,,,,,,130,277,1028.669
11000000,,,,,,,131,277,1032.549
11000000,,,,,,,132,277,1057.083
11000000,,,,,,,133,277,1092.658
11000000,,,,,,,134,277,1135.528
11000000,,,,,,,135,277,1183.442
11000000,,,,,,,136,277,1223.95
11000000,,,,,,,137,277,1258.114
11000000,,,,,,,138,277,1274.858
11000000,,,,,,,139,277,1276.149
11000000,,,,,,,140,277,1254.349
11000000,,,,,,,141,277,1216.35
11000000,,,,,,,142,277,1170.785
11000000,,,,,,,143,277,1123.582
11000000,,,,,,,144,277,1087.647
11000000,,,,,,,145,277,1066.228
11000000,,,,,,,146,277,1058.983
11000000,,,,,,,147,277,1065.444
11000000,,,,,,,148,277,1079.167
11000000,,,,,,,149,277,1098.266
11000000,,,,,,,150,277,1118.486
11000000,,,,,,,151,277,1136.432
11000000,,,,,,,152,277,1147.31
11000000,,,,,,,153,277,1149.809
11000000,,,,,,,154,277,1141.837
11000000,,,,,,,155,277,1126.338
11000000,,,,,,,156,277,1106.089
11000000,,,,,,,157,277,1088.032
11000000,,,,,,,158,277,1068.739
11000000,,,,,,,159,277,1057.689
11000000,,,,,,,160,277,1046.874
11000000,,,,,,,161,277,1039.933
11000000,,,,,,,162,277,1032.877
11000000,,,,,,,163,277,1035.098
11000000,,,,,,,164,277,1043.694
11000000,,,,,,,120,278,1003.384
11000000,,,,,,,121,278,956.901
11000000,,,,,,,122,278,939.558
11000000,,,,,,,123,278,966.072
11000000,,,,,,,124,278,1025.255
11000000,,,,,,,125,278,1093.037
11000000,,,,,,,126,278,1137.634
11000000,,,,,,,127,278,1141.899
11000000,,,,,,,128,278,1119.459
11000000,,,,,,,129,278,1083.13
11000000,,,,,,,130,278,1050.392
11000000,,,,,,,131,278,1036.354
11000000,,,,,,,132,278,1044.749
11000000,,,,,,,133,278,1073.226
11000000,,,,,,,134,278,1112.428
11000000,,,,,,,135,278,1157.988
11000000,,,,,,,136,278,1199.822
11000000,,,,,,,137,278,1237.195
11000000,,,,,,,138,278,1263.548
11000000,,,,,,,139,278,1273.157
11000000,,,,,,,140,278,1264.892
11000000,,,,,,,141,278,1238.388
11000000,,,,,,,142,278,1198.371
11000000,,,,,,,143,278,1154.693
11000000,,,,,,,144,278,1115.877
11000000,,,,,,,145,278,1086.88
11000000,,,,,,,146,278,1070.984
11000000,,,,,,,147,278,1070.987
11000000,,,,,,,148,278,1082.222
11000000,,,,,,,149,278,1102.027
11000000,,,,,,,150,278,1125.284
11000000,,,,,,,151,278,1151.932
11000000,,,,,,,152,278,1171.817
11000000,,,,,,,153,278,1186.27
11000000,,,,,,,154,278,1186.908
11000000,,,,,,,155,278,1175.063
11000000,,,,,,,156,278,1152.421
11000000,,,,,,,157,278,1124.344
11000000,,,,,,,158,278,1095.358
11000000,,,,,,,159,278,1071.138
11000000,,,,,,,160,278,1053.616
11000000,,,,,,,161,278,1041.658
11000000,,,,,,,162,278,1034.941
11000000,,,,,,,163,278,1032.571
11000000,,,,,,,164,278,1043.726
11000000,,,,,,,121,279,971.668
11000000,,,,,,,122,279,944.823
11000000,,,,,,,123,279,956.969
11000000,,,,,,,124,279,1003.469
11000000,,,,,,,125,279,1071.394
11000000,,,,,,,126,279,1130.23
11000000,,,,,,,127,279,1155.234
11000000,,,,,,,128,279,1146.313
11000000,,,,,,,129,279,1115.617
11000000,,,,,,,130,279,1079.836
11000000,,,,,,,131,279,1054.461
11000000,,,,,,,132,279,1045.444
11000000,,,,,,,133,279,1061.3
11000000,,,,,,,134,279,1094.764
11000000,,,,,,,135,279,1132.662
11000000,,,,,,,136,279,1173.803
11000000,,,,,,,137,279,1211.67
11000000,,,,,,,138,279,1243.88
11000000,,,,,,,139,279,1260.011
11000000,,,,,,,140,279,1260.892
11000000,,,,,,,141,279,1246.459
11000000,,,,,,,142,279,1214.836
11000000,,,,,,,143,279,1177.746
11000000,,,,,,,144,279,1137.598
11000000,,,,,,,145,279,1106.82
11000000,,,,,,,146,279,1085.659
11000000,,,,,,,147,279,1076.742
11000000,,,,,,,148,279,1082.243
11000000,,,,,,,149,279,1098.492
11000000,,,,,,,150,279,1121.442
11000000,,,,,,,151,279,1149.898
11000000,,,,,,,152,279,1178.827
11000000,,,,,,,153,279,1204.325
11000000,,,,,,,154,279,1219.441
11000000,,,,,,,155,279,1221.611
11000000,,,,,,,156,279,1206.726
11000000,,,,,,,157,279,1180.552
11000000,,,,,,,158,279,1147.4
11000000,,,,,,,159,279,1112.915
11000000,,,,,,,160,279,1088.329
11000000,,,,,,,161,279,1067.482
11000000,,,,,,,162,279,1057.614
11000000,,,,,,,163,279,1045.273
11000000,,,,,,,164,279,1071.382
11000000,,,,,,,121,280,989.65
11000000,,,,,,,122,280,955.842
11000000,,,,,,,123,280,956.577
11000000,,,,,,,124,280,989.979
11000000,,,,,,,125,280,1048.997
11000000,,,,,,,126,280,1112.665
11000000,,,,,,,127,280,1156.92
11000000,,,,,,,128,280,1164.155
11000000,,,,,,,129,280,1146.223
11000000,,,,,,,130,280,1110.452
11000000,,,,,,,131,280,1078.396
11000000,,,,,,,132,280,1060.832
11000000,,,,,,,133,280,1059.798
11000000,,,,,,,134,280,1079.5
11000000,,,,,,,135,280,1109.746
11000000,,,,,,,136,280,1147.438
11000000,,,,,,,137,280,1184.362
11000000,,,,,,,138,280,1216.524
