pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069904,69904,AM,Adductors,Pre,9,O,257,272,1235.037
2070176,70176,AM,Adductors,Pre,9,O,258,272,1210.028
2070448,70448,AM,Adductors,Pre,9,O,259,272,1179.435
2070720,70720,AM,Adductors,Pre,9,O,260,272,1165.885
2070992,70992,AM,Adductors,Pre,9,O,261,272,1167.468
2071264,71264,AM,Adductors,Pre,9,O,262,272,1189.472
2071536,71536,AM,Adductors,Pre,9,O,263,272,1220.594
2071808,71808,AM,Adductors,Pre,9,O,264,272,1256.892
2072080,72080,AM,Adductors,Pre,9,O,265,272,1289.141
2072352,72352,AM,Adductors,Pre,9,O,266,272,1306.426
2072624,72624,AM,Adductors,Pre,9,O,267,272,1317.362
2072896,72896,AM,Adductors,Pre,9,O,268,272,1302.024
2073168,73168,AM,Adductors,Pre,9,O,269,272,1284.131
2073440,73440,AM,Adductors,Pre,9,O,270,272,1267.027
2073712,73712,AM,Adductors,Pre,9,O,271,272,1248.974
2073984,73984,AM,Adductors,Pre,9,O,272,272,1239.718
2074256,74256,AM,Adductors,Pre,9,O,273,272,1238.558
2074528,74528,AM,Adductors,Pre,9,O,274,272,1242.029
2074800,74800,AM,Adductors,Pre,9,O,275,272,1246.047
2075072,75072,AM,Adductors,Pre,9,O,276,272,1252.828
2075344,75344,AM,Adductors,Pre,9,O,277,272,1266.415
2075616,75616,AM,Adductors,Pre,9,O,278,272,1288.336
2075888,75888,AM,Adductors,Pre,9,O,279,272,1321.483
2076160,76160,AM,Adductors,Pre,9,O,280,272,1365.612
2076432,76432,AM,Adductors,Pre,9,O,281,272,1417.558
2076704,76704,AM,Adductors,Pre,9,O,282,272,1471.894
2076976,76976,AM,Adductors,Pre,9,O,283,272,1520.285
2077248,77248,AM,Adductors,Pre,9,O,284,272,1555.769
2077520,77520,AM,Adductors,Pre,9,O,285,272,1571.911
2077792,77792,AM,Adductors,Pre,9,O,286,272,1576.44
2078064,78064,AM,Adductors,Pre,9,O,287,272,1566.654
2078336,78336,AM,Adductors,Pre,9,O,288,272,1548.445
2078608,78608,AM,Adductors,Pre,9,O,289,272,1528.62
2078880,78880,AM,Adductors,Pre,9,O,290,272,1509.298
2079152,79152,AM,Adductors,Pre,9,O,291,272,1489.756
2079424,79424,AM,Adductors,Pre,9,O,292,272,1468.089
2079696,79696,AM,Adductors,Pre,9,O,293,272,1440.933
2079968,79968,AM,Adductors,Pre,9,O,294,272,1412.527
2080240,80240,AM,Adductors,Pre,9,O,295,272,1381.156
2080512,80512,AM,Adductors,Pre,9,O,296,272,1346.308
2080784,80784,AM,Adductors,Pre,9,O,297,272,1311.575
2081056,81056,AM,Adductors,Pre,9,O,298,272,1279.31
2081328,81328,AM,Adductors,Pre,9,O,299,272,1251.601
2081600,81600,AM,Adductors,Pre,9,O,300,272,1228.984
2081872,81872,AM,Adductors,Pre,9,O,301,272,1207.531
2082144,82144,AM,Adductors,Pre,9,O,302,272,1193.959
2082416,82416,AM,Adductors,Pre,9,O,303,272,1177.489
2082688,82688,AM,Adductors,Pre,9,O,304,272,1157.345
2082960,82960,AM,Adductors,Pre,9,O,305,272,1131.784
2083232,83232,AM,Adductors,Pre,9,O,306,272,1099.993
2083504,83504,AM,Adductors,Pre,9,O,307,272,1063.031
2083776,83776,AM,Adductors,Pre,9,O,308,272,1023.206
2084048,84048,AM,Adductors,Pre,9,O,309,272,984.66
2084320,84320,AM,Adductors,Pre,9,O,310,272,942.668
2084592,84592,AM,Adductors,Pre,9,O,311,272,923.113
2084864,84864,AM,Adductors,Pre,9,O,312,272,913.639
2085136,85136,AM,Adductors,Pre,9,O,313,272,916.462
2085408,85408,AM,Adductors,Pre,9,O,314,272,932.669
2085680,85680,AM,Adductors,Pre,9,O,315,272,960.974
2085952,85952,AM,Adductors,Pre,9,O,316,272,996.791
2086224,86224,AM,Adductors,Pre,9,O,317,272,1031.843
2086496,86496,AM,Adductors,Pre,9,O,318,272,1059.189
2086768,86768,AM,Adductors,Pre,9,O,319,272,1076.649
2087040,87040,AM,Adductors,Pre,9,O,320,272,1087.402
2087312,87312,AM,Adductors,Pre,9,O,321,272,1094.732
2087584,87584,AM,Adductors,Pre,9,O,322,272,1108.795
2087856,87856,AM,Adductors,Pre,9,O,323,272,1131.825
2088128,88128,AM,Adductors,Pre,9,O,324,272,1163.83
2088400,88400,AM,Adductors,Pre,9,O,325,272,1203.6
2088672,88672,AM,Adductors,Pre,9,O,326,272,1249.808
2088944,88944,AM,Adductors,Pre,9,O,327,272,1301.454
2089216,89216,AM,Adductors,Pre,9,O,328,272,1357.653
2089488,89488,AM,Adductors,Pre,9,O,329,272,1402.415
2089760,89760,AM,Adductors,Pre,9,O,330,272,1489.325
2090032,90032,AM,Adductors,Pre,9,O,331,272,1577.525
2090304,90304,AM,Adductors,Pre,9,O,332,272,1657.507
2090576,90576,AM,Adductors,Pre,9,O,333,272,1713.931
2090848,90848,AM,Adductors,Pre,9,O,334,272,1743.437
2091120,91120,AM,Adductors,Pre,9,O,335,272,1746.098
2091392,91392,AM,Adductors,Pre,9,O,336,272,1736.131
2091664,91664,AM,Adductors,Pre,9,O,337,272,1727.953
2091936,91936,AM,Adductors,Pre,9,O,338,272,1724.373
2092208,92208,AM,Adductors,Pre,9,O,339,272,1726.505
2092480,92480,AM,Adductors,Pre,9,O,340,272,1731.901
2092752,92752,AM,Adductors,Pre,9,O,341,272,1733.792
2093024,93024,AM,Adductors,Pre,9,O,342,272,1723.251
2093296,93296,AM,Adductors,Pre,9,O,343,272,1693.73
2093568,93568,AM,Adductors,Pre,9,O,344,272,1645.031
2093840,93840,AM,Adductors,Pre,9,O,345,272,1595.194
2094112,94112,AM,Adductors,Pre,9,O,346,272,1517.658
2094384,94384,AM,Adductors,Pre,9,O,347,272,1448.964
2094656,94656,AM,Adductors,Pre,9,O,348,272,1394.871
2094928,94928,AM,Adductors,Pre,9,O,349,272,1354.945
2095200,95200,AM,Adductors,Pre,9,O,350,272,1326.581
2095472,95472,AM,Adductors,Pre,9,O,351,272,1307.804
2095744,95744,AM,Adductors,Pre,9,O,352,272,1295.438
2096016,96016,AM,Adductors,Pre,9,O,353,272,1286.217
2096288,96288,AM,Adductors,Pre,9,O,354,272,1277.807
2096560,96560,AM,Adductors,Pre,9,O,355,272,1267.629
2096832,96832,AM,Adductors,Pre,9,O,356,272,1257.64
2097104,97104,AM,Adductors,Pre,9,O,357,272,1249.099
2097376,97376,AM,Adductors,Pre,9,O,358,272,1241.508
2097648,97648,AM,Adductors,Pre,9,O,359,272,1230.36
2097920,97920,AM,Adductors,Pre,9,O,360,272,1209.798
2098192,98192,AM,Adductors,Pre,9,O,361,272,1178.913
2098464,98464,AM,Adductors,Pre,9,O,362,272,1123.127
2098736,98736,AM,Adductors,Pre,9,O,363,272,1066.487
2099008,99008,AM,Adductors,Pre,9,O,364,272,1018.508
2099280,99280,AM,Adductors,Pre,9,O,365,272,979.611
2099552,99552,AM,Adductors,Pre,9,O,366,272,951.271
2099824,99824,AM,Adductors,Pre,9,O,367,272,943.775
2100096,100096,AM,Adductors,Pre,9,O,368,272,992.152
2100368,100368,AM,Adductors,Pre,9,O,369,272,1158.666
2100640,100640,AM,Adductors,Pre,9,O,370,272,1289.518
2100912,100912,AM,Adductors,Pre,9,O,371,272,1197.097
2101184,101184,AM,Adductors,Pre,9,O,372,272,1104.498
2101456,101456,AM,Adductors,Pre,9,O,373,272,1040.558
2101728,101728,AM,Adductors,Pre,9,O,374,272,1025.78
2102000,102000,AM,Adductors,Pre,9,O,375,272,1055.39
2065793,65793,AM,Adductors,Pre,9,O,241,273,1060.911
2066066,66066,AM,Adductors,Pre,9,O,242,273,1063.088
2066339,66339,AM,Adductors,Pre,9,O,243,273,1061.646
2066612,66612,AM,Adductors,Pre,9,O,244,273,1038.168
2066885,66885,AM,Adductors,Pre,9,O,245,273,1008.129
2067158,67158,AM,Adductors,Pre,9,O,246,273,985.81
2067431,67431,AM,Adductors,Pre,9,O,247,273,981.03
2067704,67704,AM,Adductors,Pre,9,O,248,273,1001.818
2067977,67977,AM,Adductors,Pre,9,O,249,273,1040.919
2068250,68250,AM,Adductors,Pre,9,O,250,273,1100.632
2068523,68523,AM,Adductors,Pre,9,O,251,273,1137.748
2068796,68796,AM,Adductors,Pre,9,O,252,273,1173.02
2069069,69069,AM,Adductors,Pre,9,O,253,273,1205.457
2069342,69342,AM,Adductors,Pre,9,O,254,273,1234.955
2069615,69615,AM,Adductors,Pre,9,O,255,273,1255.481
2069888,69888,AM,Adductors,Pre,9,O,256,273,1257.187
2070161,70161,AM,Adductors,Pre,9,O,257,273,1238.535
2070434,70434,AM,Adductors,Pre,9,O,258,273,1203.608
2070707,70707,AM,Adductors,Pre,9,O,259,273,1163.103
2070980,70980,AM,Adductors,Pre,9,O,260,273,1141.771
2071253,71253,AM,Adductors,Pre,9,O,261,273,1137.432
2071526,71526,AM,Adductors,Pre,9,O,262,273,1157.292
2071799,71799,AM,Adductors,Pre,9,O,263,273,1187.132
2072072,72072,AM,Adductors,Pre,9,O,264,273,1229.952
2072345,72345,AM,Adductors,Pre,9,O,265,273,1262.318
2072618,72618,AM,Adductors,Pre,9,O,266,273,1292.323
2072891,72891,AM,Adductors,Pre,9,O,267,273,1304.52
2073164,73164,AM,Adductors,Pre,9,O,268,273,1303.834
2073437,73437,AM,Adductors,Pre,9,O,269,273,1293.913
2073710,73710,AM,Adductors,Pre,9,O,270,273,1269.32
2073983,73983,AM,Adductors,Pre,9,O,271,273,1251.141
2074256,74256,AM,Adductors,Pre,9,O,272,273,1242.632
2074529,74529,AM,Adductors,Pre,9,O,273,273,1240.556
2074802,74802,AM,Adductors,Pre,9,O,274,273,1239.961
2075075,75075,AM,Adductors,Pre,9,O,275,273,1242.168
2075348,75348,AM,Adductors,Pre,9,O,276,273,1246.744
2075621,75621,AM,Adductors,Pre,9,O,277,273,1256.887
2075894,75894,AM,Adductors,Pre,9,O,278,273,1270.33
2076167,76167,AM,Adductors,Pre,9,O,279,273,1296.236
2076440,76440,AM,Adductors,Pre,9,O,280,273,1334.141
2076713,76713,AM,Adductors,Pre,9,O,281,273,1381.411
2076986,76986,AM,Adductors,Pre,9,O,282,273,1432.896
2077259,77259,AM,Adductors,Pre,9,O,283,273,1481.616
2077532,77532,AM,Adductors,Pre,9,O,284,273,1517.864
2077805,77805,AM,Adductors,Pre,9,O,285,273,1533.532
2078078,78078,AM,Adductors,Pre,9,O,286,273,1539.095
2078351,78351,AM,Adductors,Pre,9,O,287,273,1529.503
2078624,78624,AM,Adductors,Pre,9,O,288,273,1511.401
2078897,78897,AM,Adductors,Pre,9,O,289,273,1491.78
2079170,79170,AM,Adductors,Pre,9,O,290,273,1473.913
2079443,79443,AM,Adductors,Pre,9,O,291,273,1456.52
2079716,79716,AM,Adductors,Pre,9,O,292,273,1436.671
2079989,79989,AM,Adductors,Pre,9,O,293,273,1408.206
2080262,80262,AM,Adductors,Pre,9,O,294,273,1381.426
2080535,80535,AM,Adductors,Pre,9,O,295,273,1348.668
2080808,80808,AM,Adductors,Pre,9,O,296,273,1313.226
2081081,81081,AM,Adductors,Pre,9,O,297,273,1278.17
2081354,81354,AM,Adductors,Pre,9,O,298,273,1244.866
2081627,81627,AM,Adductors,Pre,9,O,299,273,1215.879
2081900,81900,AM,Adductors,Pre,9,O,300,273,1192.698
2082173,82173,AM,Adductors,Pre,9,O,301,273,1175.714
2082446,82446,AM,Adductors,Pre,9,O,302,273,1163.526
2082719,82719,AM,Adductors,Pre,9,O,303,273,1155.915
2082992,82992,AM,Adductors,Pre,9,O,304,273,1147.454
2083265,83265,AM,Adductors,Pre,9,O,305,273,1134.495
2083538,83538,AM,Adductors,Pre,9,O,306,273,1115.126
2083811,83811,AM,Adductors,Pre,9,O,307,273,1089.451
2084084,84084,AM,Adductors,Pre,9,O,308,273,1059.152
2084357,84357,AM,Adductors,Pre,9,O,309,273,1027.188
2084630,84630,AM,Adductors,Pre,9,O,310,273,982.935
2084903,84903,AM,Adductors,Pre,9,O,311,273,969.397
2085176,85176,AM,Adductors,Pre,9,O,312,273,964.247
2085449,85449,AM,Adductors,Pre,9,O,313,273,969.037
2085722,85722,AM,Adductors,Pre,9,O,314,273,984.683
2085995,85995,AM,Adductors,Pre,9,O,315,273,1010.271
2086268,86268,AM,Adductors,Pre,9,O,316,273,1040.916
2086541,86541,AM,Adductors,Pre,9,O,317,273,1072.063
2086814,86814,AM,Adductors,Pre,9,O,318,273,1093.561
2087087,87087,AM,Adductors,Pre,9,O,319,273,1104.087
2087360,87360,AM,Adductors,Pre,9,O,320,273,1107.386
2087633,87633,AM,Adductors,Pre,9,O,321,273,1106.988
2087906,87906,AM,Adductors,Pre,9,O,322,273,1112.463
2088179,88179,AM,Adductors,Pre,9,O,323,273,1126.789
2088452,88452,AM,Adductors,Pre,9,O,324,273,1150.504
2088725,88725,AM,Adductors,Pre,9,O,325,273,1182.593
2088998,88998,AM,Adductors,Pre,9,O,326,273,1221.768
2089271,89271,AM,Adductors,Pre,9,O,327,273,1267.459
2089544,89544,AM,Adductors,Pre,9,O,328,273,1319.67
2089817,89817,AM,Adductors,Pre,9,O,329,273,1353.761
2090090,90090,AM,Adductors,Pre,9,O,330,273,1447.288
2090363,90363,AM,Adductors,Pre,9,O,331,273,1549.4
2090636,90636,AM,Adductors,Pre,9,O,332,273,1647.548
2090909,90909,AM,Adductors,Pre,9,O,333,273,1720.499
2091182,91182,AM,Adductors,Pre,9,O,334,273,1754.07
2091455,91455,AM,Adductors,Pre,9,O,335,273,1731.651
2091728,91728,AM,Adductors,Pre,9,O,336,273,1722.392
2092001,92001,AM,Adductors,Pre,9,O,337,273,1713.11
2092274,92274,AM,Adductors,Pre,9,O,338,273,1705.802
2092547,92547,AM,Adductors,Pre,9,O,339,273,1701.114
2092820,92820,AM,Adductors,Pre,9,O,340,273,1696.725
2093093,93093,AM,Adductors,Pre,9,O,341,273,1687.075
2093366,93366,AM,Adductors,Pre,9,O,342,273,1664.821
2093639,93639,AM,Adductors,Pre,9,O,343,273,1625.525
2093912,93912,AM,Adductors,Pre,9,O,344,273,1571.401
2094185,94185,AM,Adductors,Pre,9,O,345,273,1509.833
2094458,94458,AM,Adductors,Pre,9,O,346,273,1454.221
2094731,94731,AM,Adductors,Pre,9,O,347,273,1387.261
2095004,95004,AM,Adductors,Pre,9,O,348,273,1343.932
2095277,95277,AM,Adductors,Pre,9,O,349,273,1320.188
2095550,95550,AM,Adductors,Pre,9,O,350,273,1309.333
2095823,95823,AM,Adductors,Pre,9,O,351,273,1304.973
2096096,96096,AM,Adductors,Pre,9,O,352,273,1301.188
2096369,96369,AM,Adductors,Pre,9,O,353,273,1293.113
2096642,96642,AM,Adductors,Pre,9,O,354,273,1279.955
2096915,96915,AM,Adductors,Pre,9,O,355,273,1260.004
2097188,97188,AM,Adductors,Pre,9,O,356,273,1238.921
2097461,97461,AM,Adductors,Pre,9,O,357,273,1219.684
2097734,97734,AM,Adductors,Pre,9,O,358,273,1203.052
2098007,98007,AM,Adductors,Pre,9,O,359,273,1186.593
2098280,98280,AM,Adductors,Pre,9,O,360,273,1165.562
2098553,98553,AM,Adductors,Pre,9,O,361,273,1142.942
2098826,98826,AM,Adductors,Pre,9,O,362,273,1101.957
2099099,99099,AM,Adductors,Pre,9,O,363,273,1059.994
2099372,99372,AM,Adductors,Pre,9,O,364,273,1023.048
2099645,99645,AM,Adductors,Pre,9,O,365,273,988.883
2099918,99918,AM,Adductors,Pre,9,O,366,273,957.757
2100191,100191,AM,Adductors,Pre,9,O,367,273,943.348
2100464,100464,AM,Adductors,Pre,9,O,368,273,947.584
2100737,100737,AM,Adductors,Pre,9,O,369,273,1067.025
2101010,101010,AM,Adductors,Pre,9,O,370,273,1244.849
2101283,101283,AM,Adductors,Pre,9,O,371,273,1221.799
2101556,101556,AM,Adductors,Pre,9,O,372,273,1129.833
2101829,101829,AM,Adductors,Pre,9,O,373,273,1052.731
2102102,102102,AM,Adductors,Pre,9,O,374,273,1025.114
2102375,102375,AM,Adductors,Pre,9,O,375,273,1046.677
2066034,66034,AM,Adductors,Pre,9,O,241,274,1069.868
2066308,66308,AM,Adductors,Pre,9,O,242,274,1073.294
2066582,66582,AM,Adductors,Pre,9,O,243,274,1071.035
2066856,66856,AM,Adductors,Pre,9,O,244,274,1068.95
2067130,67130,AM,Adductors,Pre,9,O,245,274,1041.121
2067404,67404,AM,Adductors,Pre,9,O,246,274,1011.908
2067678,67678,AM,Adductors,Pre,9,O,247,274,996.29
2067952,67952,AM,Adductors,Pre,9,O,248,274,1006.758
2068226,68226,AM,Adductors,Pre,9,O,249,274,1041.633
2068500,68500,AM,Adductors,Pre,9,O,250,274,1109.082
2068774,68774,AM,Adductors,Pre,9,O,251,274,1147.702
2069048,69048,AM,Adductors,Pre,9,O,252,274,1182.049
2069322,69322,AM,Adductors,Pre,9,O,253,274,1213.068
2069596,69596,AM,Adductors,Pre,9,O,254,274,1239.975
2069870,69870,AM,Adductors,Pre,9,O,255,274,1256.01
2070144,70144,AM,Adductors,Pre,9,O,256,274,1256.261
2070418,70418,AM,Adductors,Pre,9,O,257,274,1236.192
2070692,70692,AM,Adductors,Pre,9,O,258,274,1195.271
2070966,70966,AM,Adductors,Pre,9,O,259,274,1143.72
2071240,71240,AM,Adductors,Pre,9,O,260,274,1111.676
2071514,71514,AM,Adductors,Pre,9,O,261,274,1100.641
2071788,71788,AM,Adductors,Pre,9,O,262,274,1112.19
2072062,72062,AM,Adductors,Pre,9,O,263,274,1141.06
2072336,72336,AM,Adductors,Pre,9,O,264,274,1179.052
2072610,72610,AM,Adductors,Pre,9,O,265,274,1216.356
2072884,72884,AM,Adductors,Pre,9,O,266,274,1251.974
2073158,73158,AM,Adductors,Pre,9,O,267,274,1268.771
2073432,73432,AM,Adductors,Pre,9,O,268,274,1286.198
2073706,73706,AM,Adductors,Pre,9,O,269,274,1272.727
2073980,73980,AM,Adductors,Pre,9,O,270,274,1256.9
2074254,74254,AM,Adductors,Pre,9,O,271,274,1245.322
2074528,74528,AM,Adductors,Pre,9,O,272,274,1234.28
2074802,74802,AM,Adductors,Pre,9,O,273,274,1229.81
2075076,75076,AM,Adductors,Pre,9,O,274,274,1232.246
2075350,75350,AM,Adductors,Pre,9,O,275,274,1236.989
2075624,75624,AM,Adductors,Pre,9,O,276,274,1238.783
2075898,75898,AM,Adductors,Pre,9,O,277,274,1246.037
2076172,76172,AM,Adductors,Pre,9,O,278,274,1254.414
2076446,76446,AM,Adductors,Pre,9,O,279,274,1273.198
2076720,76720,AM,Adductors,Pre,9,O,280,274,1306.208
2076994,76994,AM,Adductors,Pre,9,O,281,274,1349.491
2077268,77268,AM,Adductors,Pre,9,O,282,274,1398.221
2077542,77542,AM,Adductors,Pre,9,O,283,274,1445.818
2077816,77816,AM,Adductors,Pre,9,O,284,274,1484.481
2078090,78090,AM,Adductors,Pre,9,O,285,274,1498.993
2078364,78364,AM,Adductors,Pre,9,O,286,274,1504.327
2078638,78638,AM,Adductors,Pre,9,O,287,274,1493.088
2078912,78912,AM,Adductors,Pre,9,O,288,274,1472.056
2079186,79186,AM,Adductors,Pre,9,O,289,274,1448.672
2079460,79460,AM,Adductors,Pre,9,O,290,274,1427.498
2079734,79734,AM,Adductors,Pre,9,O,291,274,1407.805
2080008,80008,AM,Adductors,Pre,9,O,292,274,1386.553
2080282,80282,AM,Adductors,Pre,9,O,293,274,1361.054
2080556,80556,AM,Adductors,Pre,9,O,294,274,1329.607
2080830,80830,AM,Adductors,Pre,9,O,295,274,1298.698
2081104,81104,AM,Adductors,Pre,9,O,296,274,1266.928
2081378,81378,AM,Adductors,Pre,9,O,297,274,1235.389
2081652,81652,AM,Adductors,Pre,9,O,298,274,1204.646
2081926,81926,AM,Adductors,Pre,9,O,299,274,1175.901
2082200,82200,AM,Adductors,Pre,9,O,300,274,1152.29
2082474,82474,AM,Adductors,Pre,9,O,301,274,1135.456
2082748,82748,AM,Adductors,Pre,9,O,302,274,1126.212
2083022,83022,AM,Adductors,Pre,9,O,303,274,1125.434
2083296,83296,AM,Adductors,Pre,9,O,304,274,1127.01
2083570,83570,AM,Adductors,Pre,9,O,305,274,1126.831
2083844,83844,AM,Adductors,Pre,9,O,306,274,1121.436
2084118,84118,AM,Adductors,Pre,9,O,307,274,1109.94
2084392,84392,AM,Adductors,Pre,9,O,308,274,1061.634
2084666,84666,AM,Adductors,Pre,9,O,309,274,1042.951
2084940,84940,AM,Adductors,Pre,9,O,310,274,1029.533
2085214,85214,AM,Adductors,Pre,9,O,311,274,1021.687
2085488,85488,AM,Adductors,Pre,9,O,312,274,1020.368
2085762,85762,AM,Adductors,Pre,9,O,313,274,1026.569
2086036,86036,AM,Adductors,Pre,9,O,314,274,1040.841
2086310,86310,AM,Adductors,Pre,9,O,315,274,1062.36
2086584,86584,AM,Adductors,Pre,9,O,316,274,1087.421
2086858,86858,AM,Adductors,Pre,9,O,317,274,1109.807
2087132,87132,AM,Adductors,Pre,9,O,318,274,1122.703
2087406,87406,AM,Adductors,Pre,9,O,319,274,1125.317
2087680,87680,AM,Adductors,Pre,9,O,320,274,1121.574
2087954,87954,AM,Adductors,Pre,9,O,321,274,1114.833
2088228,88228,AM,Adductors,Pre,9,O,322,274,1113.669
2088502,88502,AM,Adductors,Pre,9,O,323,274,1121.238
2088776,88776,AM,Adductors,Pre,9,O,324,274,1138.194
2089050,89050,AM,Adductors,Pre,9,O,325,274,1163.519
2089324,89324,AM,Adductors,Pre,9,O,326,274,1195.836
2089598,89598,AM,Adductors,Pre,9,O,327,274,1234.458
2089872,89872,AM,Adductors,Pre,9,O,328,274,1279.673
2090146,90146,AM,Adductors,Pre,9,O,329,274,1332.351
2090420,90420,AM,Adductors,Pre,9,O,330,274,1392.429
2090694,90694,AM,Adductors,Pre,9,O,331,274,1488.606
2090968,90968,AM,Adductors,Pre,9,O,332,274,1581.282
2091242,91242,AM,Adductors,Pre,9,O,333,274,1647.664
2091516,91516,AM,Adductors,Pre,9,O,334,274,1670.466
2091790,91790,AM,Adductors,Pre,9,O,335,274,1620.74
2092064,92064,AM,Adductors,Pre,9,O,336,274,1619.207
2092338,92338,AM,Adductors,Pre,9,O,337,274,1617.024
2092612,92612,AM,Adductors,Pre,9,O,338,274,1615.226
2092886,92886,AM,Adductors,Pre,9,O,339,274,1613.402
2093160,93160,AM,Adductors,Pre,9,O,340,274,1608.515
2093434,93434,AM,Adductors,Pre,9,O,341,274,1595.849
2093708,93708,AM,Adductors,Pre,9,O,342,274,1571.043
2093982,93982,AM,Adductors,Pre,9,O,343,274,1532.678
2094256,94256,AM,Adductors,Pre,9,O,344,274,1483.767
2094530,94530,AM,Adductors,Pre,9,O,345,274,1431.023
2094804,94804,AM,Adductors,Pre,9,O,346,274,1394.565
2095078,95078,AM,Adductors,Pre,9,O,347,274,1337.685
2095352,95352,AM,Adductors,Pre,9,O,348,274,1307.404
2095626,95626,AM,Adductors,Pre,9,O,349,274,1300.49
2095900,95900,AM,Adductors,Pre,9,O,350,274,1307.234
2096174,96174,AM,Adductors,Pre,9,O,351,274,1314.747
2096448,96448,AM,Adductors,Pre,9,O,352,274,1315.016
2096722,96722,AM,Adductors,Pre,9,O,353,274,1301.927
2096996,96996,AM,Adductors,Pre,9,O,354,274,1274.254
2097270,97270,AM,Adductors,Pre,9,O,355,274,1244.609
2097544,97544,AM,Adductors,Pre,9,O,356,274,1215.487
2097818,97818,AM,Adductors,Pre,9,O,357,274,1190.617
2098092,98092,AM,Adductors,Pre,9,O,358,274,1170.079
2098366,98366,AM,Adductors,Pre,9,O,359,274,1151.728
2098640,98640,AM,Adductors,Pre,9,O,360,274,1131.721
2098914,98914,AM,Adductors,Pre,9,O,361,274,1108.311
2099188,99188,AM,Adductors,Pre,9,O,362,274,1083.581
2099462,99462,AM,Adductors,Pre,9,O,363,274,1054.487
2099736,99736,AM,Adductors,Pre,9,O,364,274,1027.748
2100010,100010,AM,Adductors,Pre,9,O,365,274,998.839
2100284,100284,AM,Adductors,Pre,9,O,366,274,966.821
2100558,100558,AM,Adductors,Pre,9,O,367,274,939.299
2100832,100832,AM,Adductors,Pre,9,O,368,274,928.571
2101106,101106,AM,Adductors,Pre,9,O,369,274,994.104
2101380,101380,AM,Adductors,Pre,9,O,370,274,1168.681
2101654,101654,AM,Adductors,Pre,9,O,371,274,1225.093
2101928,101928,AM,Adductors,Pre,9,O,372,274,1147.323
2102202,102202,AM,Adductors,Pre,9,O,373,274,1063.881
2102476,102476,AM,Adductors,Pre,9,O,374,274,1022.203
2102750,102750,AM,Adductors,Pre,9,O,375,274,1037.825
2103024,103024,AM,Adductors,Pre,9,O,376,274,1094.609
2066000,66000,AM,Adductors,Pre,9,O,240,275,1070.768
2066275,66275,AM,Adductors,Pre,9,O,241,275,1073.157
2066550,66550,AM,Adductors,Pre,9,O,242,275,1076.167
2066825,66825,AM,Adductors,Pre,9,O,243,275,1075.366
2067100,67100,AM,Adductors,Pre,9,O,244,275,1069.683
2067375,67375,AM,Adductors,Pre,9,O,245,275,1067.161
2067650,67650,AM,Adductors,Pre,9,O,246,275,1038.889
2067925,67925,AM,Adductors,Pre,9,O,247,275,1014.309
2068200,68200,AM,Adductors,Pre,9,O,248,275,1011.843
2068475,68475,AM,Adductors,Pre,9,O,249,275,1038.621
2068750,68750,AM,Adductors,Pre,9,O,250,275,1088.675
2069025,69025,AM,Adductors,Pre,9,O,251,275,1151.785
2069300,69300,AM,Adductors,Pre,9,O,252,275,1187.741
2069575,69575,AM,Adductors,Pre,9,O,253,275,1219.981
2069850,69850,AM,Adductors,Pre,9,O,254,275,1244.335
2070125,70125,AM,Adductors,Pre,9,O,255,275,1256.834
2070400,70400,AM,Adductors,Pre,9,O,256,275,1253.038
2070675,70675,AM,Adductors,Pre,9,O,257,275,1227.466
2070950,70950,AM,Adductors,Pre,9,O,258,275,1183.52
2071225,71225,AM,Adductors,Pre,9,O,259,275,1125.177
2071500,71500,AM,Adductors,Pre,9,O,260,275,1082.776
2071775,71775,AM,Adductors,Pre,9,O,261,275,1061.984
2072050,72050,AM,Adductors,Pre,9,O,262,275,1064.836
2072325,72325,AM,Adductors,Pre,9,O,263,275,1087.469
