pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2085488,85488,AM,Adductors,Pre,1,NO,312,274,1640.504
2085762,85762,AM,Adductors,Pre,1,NO,313,274,1643.105
2086036,86036,AM,Adductors,Pre,1,NO,314,274,1638.237
2086310,86310,AM,Adductors,Pre,1,NO,315,274,1623.376
2086584,86584,AM,Adductors,Pre,1,NO,316,274,1605.307
2086858,86858,AM,Adductors,Pre,1,NO,317,274,1582.524
2087132,87132,AM,Adductors,Pre,1,NO,318,274,1558.439
2087406,87406,AM,Adductors,Pre,1,NO,319,274,1536.484
2087680,87680,AM,Adductors,Pre,1,NO,320,274,1519.03
2087954,87954,AM,Adductors,Pre,1,NO,321,274,1504.919
2088228,88228,AM,Adductors,Pre,1,NO,322,274,1494.964
2088502,88502,AM,Adductors,Pre,1,NO,323,274,1488.743
2088776,88776,AM,Adductors,Pre,1,NO,324,274,1488.737
2089050,89050,AM,Adductors,Pre,1,NO,325,274,1493.736
2089324,89324,AM,Adductors,Pre,1,NO,326,274,2162.188
2089598,89598,AM,Adductors,Pre,1,NO,327,274,1575.579
2089872,89872,AM,Adductors,Pre,1,NO,328,274,1715.28
2090146,90146,AM,Adductors,Pre,1,NO,329,274,1719.801
2090420,90420,AM,Adductors,Pre,1,NO,330,274,1723.822
2090694,90694,AM,Adductors,Pre,1,NO,331,274,1727.931
2090968,90968,AM,Adductors,Pre,1,NO,332,274,1732.135
2091242,91242,AM,Adductors,Pre,1,NO,333,274,1736.487
2091516,91516,AM,Adductors,Pre,1,NO,334,274,1740.964
2091790,91790,AM,Adductors,Pre,1,NO,335,274,1745.515
2092064,92064,AM,Adductors,Pre,1,NO,336,274,1749.515
2092338,92338,AM,Adductors,Pre,1,NO,337,274,1753.436
2092612,92612,AM,Adductors,Pre,1,NO,338,274,1756.659
2092886,92886,AM,Adductors,Pre,1,NO,339,274,1759.441
2093160,93160,AM,Adductors,Pre,1,NO,340,274,1762.839
2093434,93434,AM,Adductors,Pre,1,NO,341,274,1766.022
2093708,93708,AM,Adductors,Pre,1,NO,342,274,1769.481
2093982,93982,AM,Adductors,Pre,1,NO,343,274,1774.506
2094256,94256,AM,Adductors,Pre,1,NO,344,274,1778.868
2094530,94530,AM,Adductors,Pre,1,NO,345,274,1787.928
2094804,94804,AM,Adductors,Pre,1,NO,346,274,1796.404
2095078,95078,AM,Adductors,Pre,1,NO,347,274,1808.56
2095352,95352,AM,Adductors,Pre,1,NO,348,274,1822.297
2095626,95626,AM,Adductors,Pre,1,NO,349,274,1837.151
2095900,95900,AM,Adductors,Pre,1,NO,350,274,1855.199
2096174,96174,AM,Adductors,Pre,1,NO,351,274,1872.087
2096448,96448,AM,Adductors,Pre,1,NO,352,274,1911.219
2096722,96722,AM,Adductors,Pre,1,NO,353,274,1946.659
2096996,96996,AM,Adductors,Pre,1,NO,354,274,1973.808
2097270,97270,AM,Adductors,Pre,1,NO,355,274,1988.224
2097544,97544,AM,Adductors,Pre,1,NO,356,274,1982.212
2097818,97818,AM,Adductors,Pre,1,NO,357,274,1951.564
2098092,98092,AM,Adductors,Pre,1,NO,358,274,1904.413
2098366,98366,AM,Adductors,Pre,1,NO,359,274,1846.571
2098640,98640,AM,Adductors,Pre,1,NO,360,274,1785.527
2098914,98914,AM,Adductors,Pre,1,NO,361,274,1735.475
2099188,99188,AM,Adductors,Pre,1,NO,362,274,1716.925
2099462,99462,AM,Adductors,Pre,1,NO,363,274,1731.81
2099736,99736,AM,Adductors,Pre,1,NO,364,274,1825.558
2100010,100010,AM,Adductors,Pre,1,NO,365,274,1984.247
2100284,100284,AM,Adductors,Pre,1,NO,366,274,2198.712
2100558,100558,AM,Adductors,Pre,1,NO,367,274,2436.04
2100832,100832,AM,Adductors,Pre,1,NO,368,274,2658.115
2101106,101106,AM,Adductors,Pre,1,NO,369,274,2796.992
2101380,101380,AM,Adductors,Pre,1,NO,370,274,2817.981
2101654,101654,AM,Adductors,Pre,1,NO,371,274,2736.75
2101928,101928,AM,Adductors,Pre,1,NO,372,274,2563.393
2102202,102202,AM,Adductors,Pre,1,NO,373,274,2306.529
2102476,102476,AM,Adductors,Pre,1,NO,374,274,2039.619
2102750,102750,AM,Adductors,Pre,1,NO,375,274,1988.939
2103024,103024,AM,Adductors,Pre,1,NO,376,274,1567.65
2066000,66000,AM,Adductors,Pre,1,NO,240,275,2253.135
2066275,66275,AM,Adductors,Pre,1,NO,241,275,2176.95
2066550,66550,AM,Adductors,Pre,1,NO,242,275,1960.193
2066825,66825,AM,Adductors,Pre,1,NO,243,275,1673.697
2067100,67100,AM,Adductors,Pre,1,NO,244,275,1399.285
2067375,67375,AM,Adductors,Pre,1,NO,245,275,1293.139
2067650,67650,AM,Adductors,Pre,1,NO,246,275,1295.771
2067925,67925,AM,Adductors,Pre,1,NO,247,275,1343.371
2068200,68200,AM,Adductors,Pre,1,NO,248,275,1368.602
2068475,68475,AM,Adductors,Pre,1,NO,249,275,1356.219
2068750,68750,AM,Adductors,Pre,1,NO,250,275,1336.972
2069025,69025,AM,Adductors,Pre,1,NO,251,275,1337.829
2069300,69300,AM,Adductors,Pre,1,NO,252,275,1375.359
2069575,69575,AM,Adductors,Pre,1,NO,253,275,1448.179
2069850,69850,AM,Adductors,Pre,1,NO,254,275,1567.341
2070125,70125,AM,Adductors,Pre,1,NO,255,275,1687.585
2070400,70400,AM,Adductors,Pre,1,NO,256,275,1815.357
2070675,70675,AM,Adductors,Pre,1,NO,257,275,1946.364
2070950,70950,AM,Adductors,Pre,1,NO,258,275,2067.772
2071225,71225,AM,Adductors,Pre,1,NO,259,275,2061.581
2071500,71500,AM,Adductors,Pre,1,NO,260,275,1926.89
2071775,71775,AM,Adductors,Pre,1,NO,261,275,1834.029
2072050,72050,AM,Adductors,Pre,1,NO,262,275,1741.713
2072325,72325,AM,Adductors,Pre,1,NO,263,275,1661.464
2072600,72600,AM,Adductors,Pre,1,NO,264,275,1606.714
2072875,72875,AM,Adductors,Pre,1,NO,265,275,1576.378
2073150,73150,AM,Adductors,Pre,1,NO,266,275,1565.589
2073425,73425,AM,Adductors,Pre,1,NO,267,275,1501.749
2073700,73700,AM,Adductors,Pre,1,NO,268,275,1570.134
2073975,73975,AM,Adductors,Pre,1,NO,269,275,1648.114
2074250,74250,AM,Adductors,Pre,1,NO,270,275,1716.649
2074525,74525,AM,Adductors,Pre,1,NO,271,275,1762.137
2074800,74800,AM,Adductors,Pre,1,NO,272,275,1782.603
2075075,75075,AM,Adductors,Pre,1,NO,273,275,847.056
2075350,75350,AM,Adductors,Pre,1,NO,274,275,1953.338
2075625,75625,AM,Adductors,Pre,1,NO,275,275,1824.066
2075900,75900,AM,Adductors,Pre,1,NO,276,275,1700.028
2076175,76175,AM,Adductors,Pre,1,NO,277,275,1715.651
2076450,76450,AM,Adductors,Pre,1,NO,278,275,1726.182
2076725,76725,AM,Adductors,Pre,1,NO,279,275,1747.793
2077000,77000,AM,Adductors,Pre,1,NO,280,275,1799.932
2077275,77275,AM,Adductors,Pre,1,NO,281,275,1883.103
2077550,77550,AM,Adductors,Pre,1,NO,282,275,1849.264
2077825,77825,AM,Adductors,Pre,1,NO,283,275,1792.812
2078100,78100,AM,Adductors,Pre,1,NO,284,275,1742.116
2078375,78375,AM,Adductors,Pre,1,NO,285,275,1690.41
2078650,78650,AM,Adductors,Pre,1,NO,286,275,1598.12
2078925,78925,AM,Adductors,Pre,1,NO,287,275,1631.499
2079200,79200,AM,Adductors,Pre,1,NO,288,275,1662.578
2079475,79475,AM,Adductors,Pre,1,NO,289,275,1997.016
2079750,79750,AM,Adductors,Pre,1,NO,290,275,2086.466
2080025,80025,AM,Adductors,Pre,1,NO,291,275,2151.208
2080300,80300,AM,Adductors,Pre,1,NO,292,275,2173.142
2080575,80575,AM,Adductors,Pre,1,NO,293,275,2136.308
2080850,80850,AM,Adductors,Pre,1,NO,294,275,2022.686
2081125,81125,AM,Adductors,Pre,1,NO,295,275,1881.743
2081400,81400,AM,Adductors,Pre,1,NO,296,275,1749.21
2081675,81675,AM,Adductors,Pre,1,NO,297,275,1657.718
2081950,81950,AM,Adductors,Pre,1,NO,298,275,1683.569
2082225,82225,AM,Adductors,Pre,1,NO,299,275,1645.611
2082500,82500,AM,Adductors,Pre,1,NO,300,275,1615.693
2082775,82775,AM,Adductors,Pre,1,NO,301,275,1603.634
2083050,83050,AM,Adductors,Pre,1,NO,302,275,1503.924
2083325,83325,AM,Adductors,Pre,1,NO,303,275,1347.176
2083600,83600,AM,Adductors,Pre,1,NO,304,275,1210.903
2083875,83875,AM,Adductors,Pre,1,NO,305,275,1139.791
2084150,84150,AM,Adductors,Pre,1,NO,306,275,1619.14
2084425,84425,AM,Adductors,Pre,1,NO,307,275,1257.553
2084700,84700,AM,Adductors,Pre,1,NO,308,275,1569.461
2084975,84975,AM,Adductors,Pre,1,NO,309,275,1591.164
2085250,85250,AM,Adductors,Pre,1,NO,310,275,1609.417
2085525,85525,AM,Adductors,Pre,1,NO,311,275,1620.855
2085800,85800,AM,Adductors,Pre,1,NO,312,275,1627.843
2086075,86075,AM,Adductors,Pre,1,NO,313,275,1626.582
2086350,86350,AM,Adductors,Pre,1,NO,314,275,1616.782
2086625,86625,AM,Adductors,Pre,1,NO,315,275,1604.348
2086900,86900,AM,Adductors,Pre,1,NO,316,275,1585.918
2087175,87175,AM,Adductors,Pre,1,NO,317,275,1568.155
2087450,87450,AM,Adductors,Pre,1,NO,318,275,1550.359
2087725,87725,AM,Adductors,Pre,1,NO,319,275,1535.163
2088000,88000,AM,Adductors,Pre,1,NO,320,275,1526.892
2088275,88275,AM,Adductors,Pre,1,NO,321,275,1523.235
2088550,88550,AM,Adductors,Pre,1,NO,322,275,1521.052
2088825,88825,AM,Adductors,Pre,1,NO,323,275,1523.22
2089100,89100,AM,Adductors,Pre,1,NO,324,275,1528.413
2089375,89375,AM,Adductors,Pre,1,NO,325,275,1540.006
2089650,89650,AM,Adductors,Pre,1,NO,326,275,2162.188
2089925,89925,AM,Adductors,Pre,1,NO,327,275,1721.244
2090200,90200,AM,Adductors,Pre,1,NO,328,275,1727.515
2090475,90475,AM,Adductors,Pre,1,NO,329,275,1733.998
2090750,90750,AM,Adductors,Pre,1,NO,330,275,1740.992
2091025,91025,AM,Adductors,Pre,1,NO,331,275,1748.378
2091300,91300,AM,Adductors,Pre,1,NO,332,275,1755.659
2091575,91575,AM,Adductors,Pre,1,NO,333,275,1762.581
2091850,91850,AM,Adductors,Pre,1,NO,334,275,1769.456
2092125,92125,AM,Adductors,Pre,1,NO,335,275,1773.836
2092400,92400,AM,Adductors,Pre,1,NO,336,275,1778.208
2092675,92675,AM,Adductors,Pre,1,NO,337,275,1779.809
2092950,92950,AM,Adductors,Pre,1,NO,338,275,1780.25
2093225,93225,AM,Adductors,Pre,1,NO,339,275,1779.538
2093500,93500,AM,Adductors,Pre,1,NO,340,275,1777.185
2093775,93775,AM,Adductors,Pre,1,NO,341,275,1774.777
2094050,94050,AM,Adductors,Pre,1,NO,342,275,1772.945
2094325,94325,AM,Adductors,Pre,1,NO,343,275,1770.477
2094600,94600,AM,Adductors,Pre,1,NO,344,275,1770.3
2094875,94875,AM,Adductors,Pre,1,NO,345,275,1771.431
2095150,95150,AM,Adductors,Pre,1,NO,346,275,1772.968
2095425,95425,AM,Adductors,Pre,1,NO,347,275,1780.197
2095700,95700,AM,Adductors,Pre,1,NO,348,275,1786.716
2095975,95975,AM,Adductors,Pre,1,NO,349,275,1797.791
2096250,96250,AM,Adductors,Pre,1,NO,350,275,1798.52
2096525,96525,AM,Adductors,Pre,1,NO,351,275,1827.529
2096800,96800,AM,Adductors,Pre,1,NO,352,275,1865
2097075,97075,AM,Adductors,Pre,1,NO,353,275,1904.325
2097350,97350,AM,Adductors,Pre,1,NO,354,275,1937.943
2097625,97625,AM,Adductors,Pre,1,NO,355,275,1960.619
2097900,97900,AM,Adductors,Pre,1,NO,356,275,1967.797
2098175,98175,AM,Adductors,Pre,1,NO,357,275,1955.349
2098450,98450,AM,Adductors,Pre,1,NO,358,275,1917.291
2098725,98725,AM,Adductors,Pre,1,NO,359,275,1867.545
2099000,99000,AM,Adductors,Pre,1,NO,360,275,1817.062
2099275,99275,AM,Adductors,Pre,1,NO,361,275,1777.321
2099550,99550,AM,Adductors,Pre,1,NO,362,275,1760.829
2099825,99825,AM,Adductors,Pre,1,NO,363,275,1784.198
2100100,100100,AM,Adductors,Pre,1,NO,364,275,1881.271
2100375,100375,AM,Adductors,Pre,1,NO,365,275,2043.293
2100650,100650,AM,Adductors,Pre,1,NO,366,275,2234.022
2100925,100925,AM,Adductors,Pre,1,NO,367,275,2441.609
2101200,101200,AM,Adductors,Pre,1,NO,368,275,2639.819
2101475,101475,AM,Adductors,Pre,1,NO,369,275,2790.814
2101750,101750,AM,Adductors,Pre,1,NO,370,275,2812.44
2102025,102025,AM,Adductors,Pre,1,NO,371,275,2738.302
2102300,102300,AM,Adductors,Pre,1,NO,372,275,2581.815
2102575,102575,AM,Adductors,Pre,1,NO,373,275,2344.558
2102850,102850,AM,Adductors,Pre,1,NO,374,275,2078.08
2103125,103125,AM,Adductors,Pre,1,NO,375,275,2056.31
2103400,103400,AM,Adductors,Pre,1,NO,376,275,1590.5
2066240,66240,AM,Adductors,Pre,1,NO,240,276,2424.928
2066516,66516,AM,Adductors,Pre,1,NO,241,276,2361.795
2066792,66792,AM,Adductors,Pre,1,NO,242,276,2161.614
2067068,67068,AM,Adductors,Pre,1,NO,243,276,1850.354
2067344,67344,AM,Adductors,Pre,1,NO,244,276,1545.049
2067620,67620,AM,Adductors,Pre,1,NO,245,276,1299.852
2067896,67896,AM,Adductors,Pre,1,NO,246,276,1160.287
2068172,68172,AM,Adductors,Pre,1,NO,247,276,1135.972
2068448,68448,AM,Adductors,Pre,1,NO,248,276,1149.668
2068724,68724,AM,Adductors,Pre,1,NO,249,276,1184.708
2069000,69000,AM,Adductors,Pre,1,NO,250,276,1330.204
2069276,69276,AM,Adductors,Pre,1,NO,251,276,1318.676
2069552,69552,AM,Adductors,Pre,1,NO,252,276,1341.545
2069828,69828,AM,Adductors,Pre,1,NO,253,276,1395.429
2070104,70104,AM,Adductors,Pre,1,NO,254,276,1470.297
2070380,70380,AM,Adductors,Pre,1,NO,255,276,1537.55
2070656,70656,AM,Adductors,Pre,1,NO,256,276,1625.327
2070932,70932,AM,Adductors,Pre,1,NO,257,276,1706.196
2071208,71208,AM,Adductors,Pre,1,NO,258,276,1784.104
2071484,71484,AM,Adductors,Pre,1,NO,259,276,1882.88
2071760,71760,AM,Adductors,Pre,1,NO,260,276,2022.74
2072036,72036,AM,Adductors,Pre,1,NO,261,276,1878.328
2072312,72312,AM,Adductors,Pre,1,NO,262,276,1778.835
2072588,72588,AM,Adductors,Pre,1,NO,263,276,1694.138
2072864,72864,AM,Adductors,Pre,1,NO,264,276,1641.095
2073140,73140,AM,Adductors,Pre,1,NO,265,276,1607.605
2073416,73416,AM,Adductors,Pre,1,NO,266,276,1593.535
2073692,73692,AM,Adductors,Pre,1,NO,267,276,1595.333
2073968,73968,AM,Adductors,Pre,1,NO,268,276,1599.718
2074244,74244,AM,Adductors,Pre,1,NO,269,276,1674.307
2074520,74520,AM,Adductors,Pre,1,NO,270,276,1737.792
2074796,74796,AM,Adductors,Pre,1,NO,271,276,1780.886
2075072,75072,AM,Adductors,Pre,1,NO,272,276,1390.754
2075348,75348,AM,Adductors,Pre,1,NO,273,276,1814.162
2075624,75624,AM,Adductors,Pre,1,NO,274,276,1605.439
2075900,75900,AM,Adductors,Pre,1,NO,275,276,1532.289
2076176,76176,AM,Adductors,Pre,1,NO,276,276,1542.961
2076452,76452,AM,Adductors,Pre,1,NO,277,276,1530.977
2076728,76728,AM,Adductors,Pre,1,NO,278,276,1507.429
2077004,77004,AM,Adductors,Pre,1,NO,279,276,1485.708
2077280,77280,AM,Adductors,Pre,1,NO,280,276,1475.792
2077556,77556,AM,Adductors,Pre,1,NO,281,276,1481.789
2077832,77832,AM,Adductors,Pre,1,NO,282,276,1503.05
2078108,78108,AM,Adductors,Pre,1,NO,283,276,1537.43
2078384,78384,AM,Adductors,Pre,1,NO,284,276,1580.817
2078660,78660,AM,Adductors,Pre,1,NO,285,276,1638.354
2078936,78936,AM,Adductors,Pre,1,NO,286,276,1708.346
2079212,79212,AM,Adductors,Pre,1,NO,287,276,1789.239
2079488,79488,AM,Adductors,Pre,1,NO,288,276,1875.132
2079764,79764,AM,Adductors,Pre,1,NO,289,276,1956.446
2080040,80040,AM,Adductors,Pre,1,NO,290,276,2021.647
2080316,80316,AM,Adductors,Pre,1,NO,291,276,2057.947
2080592,80592,AM,Adductors,Pre,1,NO,292,276,2018.422
2080868,80868,AM,Adductors,Pre,1,NO,293,276,2001.206
2081144,81144,AM,Adductors,Pre,1,NO,294,276,1941.296
2081420,81420,AM,Adductors,Pre,1,NO,295,276,1851.432
2081696,81696,AM,Adductors,Pre,1,NO,296,276,1755.865
2081972,81972,AM,Adductors,Pre,1,NO,297,276,1677.353
2082248,82248,AM,Adductors,Pre,1,NO,298,276,1628.316
2082524,82524,AM,Adductors,Pre,1,NO,299,276,1608.589
2082800,82800,AM,Adductors,Pre,1,NO,300,276,1601.606
2083076,83076,AM,Adductors,Pre,1,NO,301,276,1596.225
2083352,83352,AM,Adductors,Pre,1,NO,302,276,1547.23
2083628,83628,AM,Adductors,Pre,1,NO,303,276,1400.869
2083904,83904,AM,Adductors,Pre,1,NO,304,276,1252.824
2084180,84180,AM,Adductors,Pre,1,NO,305,276,1175.354
2084456,84456,AM,Adductors,Pre,1,NO,306,276,1619.14
2084732,84732,AM,Adductors,Pre,1,NO,307,276,1540.22
2085008,85008,AM,Adductors,Pre,1,NO,308,276,1563.901
2085284,85284,AM,Adductors,Pre,1,NO,309,276,1585.116
2085560,85560,AM,Adductors,Pre,1,NO,310,276,1599.125
2085836,85836,AM,Adductors,Pre,1,NO,311,276,1609.874
2086112,86112,AM,Adductors,Pre,1,NO,312,276,1611.975
2090804,90804,AM,Adductors,Pre,1,NO,329,276,1760.749
2091080,91080,AM,Adductors,Pre,1,NO,330,276,1771.647
2091356,91356,AM,Adductors,Pre,1,NO,331,276,1781.881
2091632,91632,AM,Adductors,Pre,1,NO,332,276,1791.697
2091908,91908,AM,Adductors,Pre,1,NO,333,276,1800.973
2092184,92184,AM,Adductors,Pre,1,NO,334,276,1806.338
2092460,92460,AM,Adductors,Pre,1,NO,335,276,1811.789
2092736,92736,AM,Adductors,Pre,1,NO,336,276,1812.66
2093012,93012,AM,Adductors,Pre,1,NO,337,276,1811.609
2093288,93288,AM,Adductors,Pre,1,NO,338,276,1809.152
2093564,93564,AM,Adductors,Pre,1,NO,339,276,1802.746
2093840,93840,AM,Adductors,Pre,1,NO,340,276,1795.896
2094116,94116,AM,Adductors,Pre,1,NO,341,276,1788.72
2094392,94392,AM,Adductors,Pre,1,NO,342,276,1780.884
2094668,94668,AM,Adductors,Pre,1,NO,343,276,1773.423
2094944,94944,AM,Adductors,Pre,1,NO,344,276,1768.671
2095220,95220,AM,Adductors,Pre,1,NO,345,276,1763.265
2095496,95496,AM,Adductors,Pre,1,NO,346,276,1762.162
2095772,95772,AM,Adductors,Pre,1,NO,347,276,1763.164
2096048,96048,AM,Adductors,Pre,1,NO,348,276,1763.727
2096324,96324,AM,Adductors,Pre,1,NO,349,276,1772.177
2096600,96600,AM,Adductors,Pre,1,NO,350,276,1773.811
2096876,96876,AM,Adductors,Pre,1,NO,351,276,1796.695
2097152,97152,AM,Adductors,Pre,1,NO,352,276,1829.228
2097428,97428,AM,Adductors,Pre,1,NO,353,276,1867.557
2097704,97704,AM,Adductors,Pre,1,NO,354,276,1902.969
2097980,97980,AM,Adductors,Pre,1,NO,355,276,1928.317
2098256,98256,AM,Adductors,Pre,1,NO,356,276,1937.802
2098532,98532,AM,Adductors,Pre,1,NO,357,276,1929.25
2098808,98808,AM,Adductors,Pre,1,NO,358,276,1903.53
2099084,99084,AM,Adductors,Pre,1,NO,359,276,1865.204
2099360,99360,AM,Adductors,Pre,1,NO,360,276,1826.613
2099636,99636,AM,Adductors,Pre,1,NO,361,276,1803.051
2099912,99912,AM,Adductors,Pre,1,NO,362,276,1804.322
2100188,100188,AM,Adductors,Pre,1,NO,363,276,1847.234
2100464,100464,AM,Adductors,Pre,1,NO,364,276,1928.888
2100740,100740,AM,Adductors,Pre,1,NO,365,276,2053.406
2101016,101016,AM,Adductors,Pre,1,NO,366,276,2235.705
2101292,101292,AM,Adductors,Pre,1,NO,367,276,2430.17
2101568,101568,AM,Adductors,Pre,1,NO,368,276,2612.434
2101844,101844,AM,Adductors,Pre,1,NO,369,276,2763.809
2102120,102120,AM,Adductors,Pre,1,NO,370,276,2802.817
2102396,102396,AM,Adductors,Pre,1,NO,371,276,2738.388
2102672,102672,AM,Adductors,Pre,1,NO,372,276,2600.788
2102948,102948,AM,Adductors,Pre,1,NO,373,276,2390.297
2103224,103224,AM,Adductors,Pre,1,NO,374,276,2136.723
2103500,103500,AM,Adductors,Pre,1,NO,375,276,2129.356
2103776,103776,AM,Adductors,Pre,1,NO,376,276,1638.847
2066480,66480,AM,Adductors,Pre,1,NO,240,277,2551.221
2066757,66757,AM,Adductors,Pre,1,NO,241,277,2502.114
2067034,67034,AM,Adductors,Pre,1,NO,242,277,2320.268
2067311,67311,AM,Adductors,Pre,1,NO,243,277,2003.439
2067588,67588,AM,Adductors,Pre,1,NO,244,277,1674.69
2067865,67865,AM,Adductors,Pre,1,NO,245,277,1403.568
2068142,68142,AM,Adductors,Pre,1,NO,246,277,1237.119
2068419,68419,AM,Adductors,Pre,1,NO,247,277,1160.124
2068696,68696,AM,Adductors,Pre,1,NO,248,277,1158.893
2068973,68973,AM,Adductors,Pre,1,NO,249,277,1161.505
2069250,69250,AM,Adductors,Pre,1,NO,250,277,1170.776
2069527,69527,AM,Adductors,Pre,1,NO,251,277,1181.17
2069804,69804,AM,Adductors,Pre,1,NO,252,277,1188.626
2070081,70081,AM,Adductors,Pre,1,NO,253,277,1210.302
2070358,70358,AM,Adductors,Pre,1,NO,254,277,1268.357
2070635,70635,AM,Adductors,Pre,1,NO,255,277,1375.394
2070912,70912,AM,Adductors,Pre,1,NO,256,277,1461.551
2071189,71189,AM,Adductors,Pre,1,NO,257,277,1544.797
2071466,71466,AM,Adductors,Pre,1,NO,258,277,1617.775
2071743,71743,AM,Adductors,Pre,1,NO,259,277,1676.292
2072020,72020,AM,Adductors,Pre,1,NO,260,277,1722.181
2072297,72297,AM,Adductors,Pre,1,NO,261,277,1763.086
2072574,72574,AM,Adductors,Pre,1,NO,262,277,1805.918
2072851,72851,AM,Adductors,Pre,1,NO,263,277,1852.284
2073128,73128,AM,Adductors,Pre,1,NO,264,277,1890.825
2073405,73405,AM,Adductors,Pre,1,NO,265,277,1904.484
2073682,73682,AM,Adductors,Pre,1,NO,266,277,1899.282
2073959,73959,AM,Adductors,Pre,1,NO,267,277,1821.705
2074236,74236,AM,Adductors,Pre,1,NO,268,277,1698.073
2074513,74513,AM,Adductors,Pre,1,NO,269,277,1562.396
2074790,74790,AM,Adductors,Pre,1,NO,270,277,1455.002
2075067,75067,AM,Adductors,Pre,1,NO,271,277,1396.124
2075344,75344,AM,Adductors,Pre,1,NO,272,277,1386.716
2075621,75621,AM,Adductors,Pre,1,NO,273,277,1413.179
2075898,75898,AM,Adductors,Pre,1,NO,274,277,1453.314
2076175,76175,AM,Adductors,Pre,1,NO,275,277,1484.05
2076452,76452,AM,Adductors,Pre,1,NO,276,277,1501.323
2076729,76729,AM,Adductors,Pre,1,NO,277,277,1495.163
2077006,77006,AM,Adductors,Pre,1,NO,278,277,1477.619
2077283,77283,AM,Adductors,Pre,1,NO,279,277,1461.022
2077560,77560,AM,Adductors,Pre,1,NO,280,277,1454.854
2077837,77837,AM,Adductors,Pre,1,NO,281,277,1464.11
2078114,78114,AM,Adductors,Pre,1,NO,282,277,1489.99
2078391,78391,AM,Adductors,Pre,1,NO,283,277,1530.212
2078668,78668,AM,Adductors,Pre,1,NO,284,277,1576.224
2078945,78945,AM,Adductors,Pre,1,NO,285,277,1637.502
2079222,79222,AM,Adductors,Pre,1,NO,286,277,1699.35
2079499,79499,AM,Adductors,Pre,1,NO,287,277,1756.182
2079776,79776,AM,Adductors,Pre,1,NO,288,277,1801.992
2080053,80053,AM,Adductors,Pre,1,NO,289,277,1832.894
2080330,80330,AM,Adductors,Pre,1,NO,290,277,1846.45
2080607,80607,AM,Adductors,Pre,1,NO,291,277,1839.856
2080884,80884,AM,Adductors,Pre,1,NO,292,277,1787.471
2081161,81161,AM,Adductors,Pre,1,NO,293,277,1789.273
2081438,81438,AM,Adductors,Pre,1,NO,294,277,1764.867
2081715,81715,AM,Adductors,Pre,1,NO,295,277,1715.521
2081992,81992,AM,Adductors,Pre,1,NO,296,277,1654.437
2082269,82269,AM,Adductors,Pre,1,NO,297,277,1602.241
2082546,82546,AM,Adductors,Pre,1,NO,298,277,1569.794
2082823,82823,AM,Adductors,Pre,1,NO,299,277,1561.761
2083100,83100,AM,Adductors,Pre,1,NO,300,277,1570.747
2083377,83377,AM,Adductors,Pre,1,NO,301,277,1576.315
2083654,83654,AM,Adductors,Pre,1,NO,302,277,1587.123
2083931,83931,AM,Adductors,Pre,1,NO,303,277,1573.769
2084208,84208,AM,Adductors,Pre,1,NO,304,277,1315.546
2084485,84485,AM,Adductors,Pre,1,NO,305,277,1224.189
2084762,84762,AM,Adductors,Pre,1,NO,306,277,1510.155
2085039,85039,AM,Adductors,Pre,1,NO,307,277,1534.363
2085316,85316,AM,Adductors,Pre,1,NO,308,277,1556.93
2085593,85593,AM,Adductors,Pre,1,NO,309,277,1574.23
2095565,95565,AM,Adductors,Pre,1,NO,345,277,1768.105
2095842,95842,AM,Adductors,Pre,1,NO,346,277,1764.531
2096119,96119,AM,Adductors,Pre,1,NO,347,277,1760.232
2096396,96396,AM,Adductors,Pre,1,NO,348,277,1758.659
2096673,96673,AM,Adductors,Pre,1,NO,349,277,1761.92
2096950,96950,AM,Adductors,Pre,1,NO,350,277,1762.887
2097227,97227,AM,Adductors,Pre,1,NO,351,277,1778.263
2097504,97504,AM,Adductors,Pre,1,NO,352,277,1803.97
2097781,97781,AM,Adductors,Pre,1,NO,353,277,1835.49
2098058,98058,AM,Adductors,Pre,1,NO,354,277,1867.077
2098335,98335,AM,Adductors,Pre,1,NO,355,277,1889.152
2098612,98612,AM,Adductors,Pre,1,NO,356,277,1896.524
2098889,98889,AM,Adductors,Pre,1,NO,357,277,1888.84
2099166,99166,AM,Adductors,Pre,1,NO,358,277,1868.952
2099443,99443,AM,Adductors,Pre,1,NO,359,277,1842.635
2099720,99720,AM,Adductors,Pre,1,NO,360,277,1817.824
2099997,99997,AM,Adductors,Pre,1,NO,361,277,1804.677
2100274,100274,AM,Adductors,Pre,1,NO,362,277,1818.492
2100551,100551,AM,Adductors,Pre,1,NO,363,277,1862.07
