pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,154,270,984.132
11000000,,,,,,,155,270,987.142
11000000,,,,,,,156,270,990.479
11000000,,,,,,,157,270,992.851
11000000,,,,,,,158,270,994.518
11000000,,,,,,,159,270,997.368
11000000,,,,,,,160,270,1000.678
11000000,,,,,,,161,270,1010.58
11000000,,,,,,,162,270,1029.535
11000000,,,,,,,163,270,1057.856
11000000,,,,,,,117,271,1028.704
11000000,,,,,,,118,271,1007.173
11000000,,,,,,,119,271,1021.241
11000000,,,,,,,120,271,1079.589
11000000,,,,,,,121,271,1196.007
11000000,,,,,,,122,271,1378.46
11000000,,,,,,,123,271,1607.221
11000000,,,,,,,124,271,1820.783
11000000,,,,,,,125,271,1941.648
11000000,,,,,,,126,271,1934.311
11000000,,,,,,,127,271,1820.527
11000000,,,,,,,128,271,1642.786
11000000,,,,,,,129,271,1458.298
11000000,,,,,,,130,271,1317.929
11000000,,,,,,,131,271,1250.462
11000000,,,,,,,132,271,1256.36
11000000,,,,,,,133,271,1315.103
11000000,,,,,,,134,271,1386.02
11000000,,,,,,,135,271,1446.378
11000000,,,,,,,136,271,1484.719
11000000,,,,,,,137,271,1499.847
11000000,,,,,,,138,271,1497.96
11000000,,,,,,,139,271,1484.918
11000000,,,,,,,140,271,1466.002
11000000,,,,,,,141,271,1444.495
11000000,,,,,,,142,271,1420.74
11000000,,,,,,,143,271,1392.635
11000000,,,,,,,144,271,1357.103
11000000,,,,,,,145,271,1312.14
11000000,,,,,,,146,271,1258.022
11000000,,,,,,,147,271,1197.823
11000000,,,,,,,148,271,1136.706
11000000,,,,,,,149,271,1080.945
11000000,,,,,,,150,271,1038.059
11000000,,,,,,,151,271,1011.245
11000000,,,,,,,152,271,999.591
11000000,,,,,,,153,271,1000.114
11000000,,,,,,,154,271,1008.378
11000000,,,,,,,155,271,1019.851
11000000,,,,,,,156,271,1031.051
11000000,,,,,,,157,271,1040.077
11000000,,,,,,,158,271,1046.639
11000000,,,,,,,159,271,1051.599
11000000,,,,,,,160,271,1054.559
11000000,,,,,,,161,271,1060.937
11000000,,,,,,,162,271,1074.006
11000000,,,,,,,163,271,1096.041
11000000,,,,,,,117,272,1042.801
11000000,,,,,,,118,272,1017.941
11000000,,,,,,,119,272,1022.405
11000000,,,,,,,120,272,1065.466
11000000,,,,,,,121,272,1163.431
11000000,,,,,,,122,272,1332.466
11000000,,,,,,,123,272,1566.334
11000000,,,,,,,124,272,1815.14
11000000,,,,,,,125,272,1997.53
11000000,,,,,,,126,272,2048.165
11000000,,,,,,,127,272,1972.21
11000000,,,,,,,128,272,1801.705
11000000,,,,,,,129,272,1594.51
11000000,,,,,,,130,272,1412.315
11000000,,,,,,,131,272,1298.446
11000000,,,,,,,132,272,1270.073
11000000,,,,,,,133,272,1302.482
11000000,,,,,,,134,272,1359.62
11000000,,,,,,,135,272,1415.594
11000000,,,,,,,136,272,1454.859
11000000,,,,,,,137,272,1473.19
11000000,,,,,,,138,272,1473.208
11000000,,,,,,,139,272,1461.077
11000000,,,,,,,140,272,1442.224
11000000,,,,,,,141,272,1420.206
11000000,,,,,,,142,272,1395.901
11000000,,,,,,,143,272,1367.668
11000000,,,,,,,144,272,1332.972
11000000,,,,,,,145,272,1290.163
11000000,,,,,,,146,272,1239.604
11000000,,,,,,,147,272,1185.127
11000000,,,,,,,148,272,1128.525
11000000,,,,,,,149,272,1078.137
11000000,,,,,,,150,272,1041.844
11000000,,,,,,,151,272,1021.675
11000000,,,,,,,152,272,1017.253
11000000,,,,,,,153,272,1025.575
11000000,,,,,,,154,272,1041.915
11000000,,,,,,,155,272,1061.223
11000000,,,,,,,156,272,1079.294
11000000,,,,,,,157,272,1093.51
11000000,,,,,,,158,272,1104.64
11000000,,,,,,,159,272,1107.778
11000000,,,,,,,160,272,1107.28
11000000,,,,,,,161,272,1106.928
11000000,,,,,,,162,272,1111.221
11000000,,,,,,,163,272,1124.152
11000000,,,,,,,118,273,1029.896
11000000,,,,,,,119,273,1025.807
11000000,,,,,,,120,273,1053.339
11000000,,,,,,,121,273,1131.333
11000000,,,,,,,122,273,1281.161
11000000,,,,,,,123,273,1509.432
11000000,,,,,,,124,273,1782.252
11000000,,,,,,,125,273,2024.662
11000000,,,,,,,126,273,2142.136
11000000,,,,,,,127,273,2120.517
11000000,,,,,,,128,273,1971.596
11000000,,,,,,,129,273,1750.376
11000000,,,,,,,130,273,1526.921
11000000,,,,,,,131,273,1362.668
11000000,,,,,,,132,273,1289.966
11000000,,,,,,,133,273,1286.359
11000000,,,,,,,134,273,1323.113
11000000,,,,,,,135,273,1372.037
11000000,,,,,,,136,273,1412.68
11000000,,,,,,,137,273,1436.83
11000000,,,,,,,138,273,1443.227
11000000,,,,,,,139,273,1435.835
11000000,,,,,,,140,273,1420.119
11000000,,,,,,,141,273,1399.73
11000000,,,,,,,142,273,1376.646
11000000,,,,,,,143,273,1349.771
11000000,,,,,,,144,273,1317.231
11000000,,,,,,,145,273,1277.703
11000000,,,,,,,146,273,1231.508
11000000,,,,,,,147,273,1183.36
11000000,,,,,,,148,273,1131.332
11000000,,,,,,,149,273,1086.681
11000000,,,,,,,150,273,1056.113
11000000,,,,,,,151,273,1042.035
11000000,,,,,,,152,273,1044.109
11000000,,,,,,,153,273,1059.097
11000000,,,,,,,154,273,1082.041
11000000,,,,,,,155,273,1107.324
11000000,,,,,,,156,273,1130.08
11000000,,,,,,,157,273,1147.025
11000000,,,,,,,158,273,1158.084
11000000,,,,,,,159,273,1159.023
11000000,,,,,,,160,273,1153.295
11000000,,,,,,,161,273,1145.163
11000000,,,,,,,162,273,1140.21
11000000,,,,,,,163,273,1143.798
11000000,,,,,,,118,274,1042.526
11000000,,,,,,,119,274,1032.308
11000000,,,,,,,120,274,1045.785
11000000,,,,,,,121,274,1103.486
11000000,,,,,,,122,274,1229.817
11000000,,,,,,,123,274,1441.367
11000000,,,,,,,124,274,1721.925
11000000,,,,,,,125,274,2012.922
11000000,,,,,,,126,274,2195.635
11000000,,,,,,,127,274,2241.255
11000000,,,,,,,128,274,2134.305
11000000,,,,,,,129,274,1913.984
11000000,,,,,,,130,274,1656.948
11000000,,,,,,,131,274,1446.389
11000000,,,,,,,132,274,1319.685
11000000,,,,,,,133,274,1272.702
11000000,,,,,,,134,274,1282.725
11000000,,,,,,,135,274,1321.282
11000000,,,,,,,136,274,1363.672
11000000,,,,,,,137,274,1396.27
11000000,,,,,,,138,274,1412.794
11000000,,,,,,,139,274,1414.186
11000000,,,,,,,140,274,1404.215
11000000,,,,,,,141,274,1388.09
11000000,,,,,,,142,274,1368.035
11000000,,,,,,,143,274,1343.8
11000000,,,,,,,144,274,1314.243
11000000,,,,,,,145,274,1278.406
11000000,,,,,,,146,274,1236.608
11000000,,,,,,,147,274,1191.175
11000000,,,,,,,148,274,1146.516
11000000,,,,,,,149,274,1106.853
11000000,,,,,,,150,274,1081.011
11000000,,,,,,,151,274,1071.754
11000000,,,,,,,152,274,1078.489
11000000,,,,,,,153,274,1097.86
11000000,,,,,,,154,274,1124.494
11000000,,,,,,,155,274,1152.411
11000000,,,,,,,156,274,1176.422
11000000,,,,,,,157,274,1193.008
11000000,,,,,,,158,274,1201.379
11000000,,,,,,,159,274,1198.834
11000000,,,,,,,160,274,1188.384
11000000,,,,,,,161,274,1174.396
11000000,,,,,,,162,274,1162.872
11000000,,,,,,,163,274,1159.623
11000000,,,,,,,118,275,1058.414
11000000,,,,,,,119,275,1043.453
11000000,,,,,,,120,275,1044.384
11000000,,,,,,,121,275,1082.625
11000000,,,,,,,122,275,1183.351
11000000,,,,,,,123,275,1368.934
11000000,,,,,,,124,275,1639.14
11000000,,,,,,,125,275,1958.786
11000000,,,,,,,126,275,2195.779
11000000,,,,,,,127,275,2104.874
11000000,,,,,,,128,275,2311.906
11000000,,,,,,,129,275,2339.635
11000000,,,,,,,130,275,2178.25
11000000,,,,,,,131,275,1894.374
11000000,,,,,,,132,275,1599.619
11000000,,,,,,,133,275,1376.597
11000000,,,,,,,134,275,1255.517
11000000,,,,,,,135,275,1225.446
11000000,,,,,,,136,275,1253.425
11000000,,,,,,,137,275,1303.935
11000000,,,,,,,138,275,1351.202
11000000,,,,,,,139,275,1382.653
11000000,,,,,,,140,275,1396.094
11000000,,,,,,,141,275,1394.739
11000000,,,,,,,142,275,1382.913
11000000,,,,,,,143,275,1363.567
11000000,,,,,,,144,275,1337.541
11000000,,,,,,,145,275,1304.35
11000000,,,,,,,146,275,1264
11000000,,,,,,,147,275,1218.887
11000000,,,,,,,148,275,1174.788
11000000,,,,,,,149,275,1138.722
11000000,,,,,,,150,275,1115.986
11000000,,,,,,,151,275,1109.063
11000000,,,,,,,152,275,1117.169
11000000,,,,,,,153,275,1136.722
11000000,,,,,,,154,275,1162.408
11000000,,,,,,,155,275,1188.472
11000000,,,,,,,156,275,1210.049
11000000,,,,,,,157,275,1223.974
11000000,,,,,,,158,275,1229.772
11000000,,,,,,,159,275,1225.069
11000000,,,,,,,160,275,1212.154
11000000,,,,,,,161,275,1195.248
11000000,,,,,,,162,275,1180.324
11000000,,,,,,,163,275,1173.55
11000000,,,,,,,164,275,1177.874
11000000,,,,,,,119,276,1061.112
11000000,,,,,,,120,276,1050.503
11000000,,,,,,,121,276,1070.532
11000000,,,,,,,122,276,1145.567
11000000,,,,,,,123,276,1299.445
11000000,,,,,,,124,276,1543.071
11000000,,,,,,,125,276,1855.067
11000000,,,,,,,126,276,2132.012
11000000,,,,,,,127,276,2314.695
11000000,,,,,,,128,276,2337.044
11000000,,,,,,,129,276,2184.606
11000000,,,,,,,130,276,1919.025
11000000,,,,,,,131,276,1640.095
11000000,,,,,,,132,276,1416.403
11000000,,,,,,,133,276,1277.967
11000000,,,,,,,134,276,1223.462
11000000,,,,,,,135,276,1231.381
11000000,,,,,,,136,276,1273.595
11000000,,,,,,,137,276,1322.707
11000000,,,,,,,138,276,1363.905
11000000,,,,,,,139,276,1390.212
11000000,,,,,,,140,276,1399.479
11000000,,,,,,,141,276,1397.418
11000000,,,,,,,142,276,1387.12
11000000,,,,,,,143,276,1370.164
11000000,,,,,,,144,276,1347.543
11000000,,,,,,,145,276,1319.136
11000000,,,,,,,146,276,1285.543
11000000,,,,,,,147,276,1248.702
11000000,,,,,,,148,276,1213.814
11000000,,,,,,,149,276,1180.319
11000000,,,,,,,150,276,1158.644
11000000,,,,,,,151,276,1150.944
11000000,,,,,,,152,276,1156.339
11000000,,,,,,,153,276,1171.427
11000000,,,,,,,154,276,1191.42
11000000,,,,,,,155,276,1211.419
11000000,,,,,,,156,276,1227.508
11000000,,,,,,,157,276,1237.355
11000000,,,,,,,158,276,1240.63
11000000,,,,,,,159,276,1236.397
11000000,,,,,,,160,276,1225.297
11000000,,,,,,,161,276,1210.322
11000000,,,,,,,162,276,1196.365
11000000,,,,,,,163,276,1189.198
11000000,,,,,,,164,276,1192.149
11000000,,,,,,,120,277,1066.779
11000000,,,,,,,121,277,1069.049
11000000,,,,,,,122,277,1120.171
11000000,,,,,,,123,277,1242.741
11000000,,,,,,,124,277,1452.86
11000000,,,,,,,125,277,1759.189
11000000,,,,,,,126,277,2040.677
11000000,,,,,,,127,277,2255.962
11000000,,,,,,,128,277,2330.702
11000000,,,,,,,129,277,2232.439
11000000,,,,,,,130,277,1993.301
11000000,,,,,,,131,277,1712.338
11000000,,,,,,,132,277,1465.316
11000000,,,,,,,133,277,1296.391
11000000,,,,,,,134,277,1215.151
11000000,,,,,,,135,277,1206.632
11000000,,,,,,,136,277,1244.985
11000000,,,,,,,137,277,1298.034
11000000,,,,,,,138,277,1348.689
11000000,,,,,,,139,277,1386.536
11000000,,,,,,,140,277,1405.978
11000000,,,,,,,141,277,1411.932
11000000,,,,,,,142,277,1407.621
11000000,,,,,,,143,277,1395.335
11000000,,,,,,,144,277,1376.464
11000000,,,,,,,145,277,1351.818
11000000,,,,,,,146,277,1322.329
11000000,,,,,,,147,277,1289.798
11000000,,,,,,,148,277,1259.246
11000000,,,,,,,149,277,1227.653
11000000,,,,,,,150,277,1205.233
11000000,,,,,,,151,277,1193.865
11000000,,,,,,,152,277,1192.857
11000000,,,,,,,153,277,1199.438
11000000,,,,,,,154,277,1209.904
11000000,,,,,,,155,277,1220.716
11000000,,,,,,,156,277,1229.347
11000000,,,,,,,157,277,1234.595
11000000,,,,,,,158,277,1235.801
11000000,,,,,,,159,277,1235.045
11000000,,,,,,,160,277,1229.935
11000000,,,,,,,161,277,1221.277
11000000,,,,,,,162,277,1211.959
11000000,,,,,,,163,277,1206.783
11000000,,,,,,,164,277,1209.509
11000000,,,,,,,120,278,1096.321
11000000,,,,,,,121,278,1078.303
11000000,,,,,,,122,278,1105.333
11000000,,,,,,,123,278,1197.401
11000000,,,,,,,124,278,1370.738
11000000,,,,,,,125,278,1645.942
11000000,,,,,,,126,278,1913.852
11000000,,,,,,,127,278,2145.452
11000000,,,,,,,128,278,2265.803
11000000,,,,,,,129,278,2227.951
11000000,,,,,,,130,278,2034.173
11000000,,,,,,,131,278,1772.33
11000000,,,,,,,132,278,1518.904
11000000,,,,,,,133,278,1328.858
11000000,,,,,,,134,278,1223.894
11000000,,,,,,,135,278,1197.503
11000000,,,,,,,136,278,1227.977
11000000,,,,,,,137,278,1281.312
11000000,,,,,,,138,278,1338.178
11000000,,,,,,,139,278,1385.016
11000000,,,,,,,140,278,1412.966
11000000,,,,,,,141,278,1425.685
11000000,,,,,,,142,278,1426.399
11000000,,,,,,,143,278,1418.021
11000000,,,,,,,144,278,1402.913
11000000,,,,,,,145,278,1382.739
11000000,,,,,,,146,278,1358.632
11000000,,,,,,,147,278,1331.208
11000000,,,,,,,148,278,1305.264
11000000,,,,,,,149,278,1275.751
11000000,,,,,,,150,278,1251.53
11000000,,,,,,,151,278,1234.258
11000000,,,,,,,152,278,1223.849
11000000,,,,,,,153,278,1218.891
11000000,,,,,,,154,278,1217.389
11000000,,,,,,,155,278,1217.599
11000000,,,,,,,156,278,1218.518
11000000,,,,,,,157,278,1219.932
11000000,,,,,,,158,278,1220.217
11000000,,,,,,,159,278,1225.346
11000000,,,,,,,160,278,1229.118
11000000,,,,,,,161,278,1229.666
11000000,,,,,,,162,278,1227.311
11000000,,,,,,,163,278,1225.514
11000000,,,,,,,164,278,1228.531
11000000,,,,,,,121,279,1095.854
11000000,,,,,,,122,279,1096.424
11000000,,,,,,,123,279,1158.31
11000000,,,,,,,124,279,1294.454
11000000,,,,,,,125,279,1529.784
11000000,,,,,,,126,279,1772.098
11000000,,,,,,,127,279,2004.967
11000000,,,,,,,128,279,2159.622
11000000,,,,,,,129,279,2179.216
11000000,,,,,,,130,279,2044.118
11000000,,,,,,,131,279,1816.929
11000000,,,,,,,132,279,1573.724
11000000,,,,,,,133,279,1373.443
11000000,,,,,,,134,279,1249.286
11000000,,,,,,,135,279,1204.417
11000000,,,,,,,136,279,1222.801
11000000,,,,,,,137,279,1272.098
11000000,,,,,,,138,279,1330.604
11000000,,,,,,,139,279,1382.636
11000000,,,,,,,140,279,1416.29
11000000,,,,,,,141,279,1433.689
11000000,,,,,,,142,279,1437.877
11000000,,,,,,,143,279,1432.357
11000000,,,,,,,144,279,1420.399
11000000,,,,,,,145,279,1404.553
11000000,,,,,,,146,279,1386.365
11000000,,,,,,,147,279,1366.12
11000000,,,,,,,148,279,1345.976
11000000,,,,,,,149,279,1319.604
11000000,,,,,,,150,279,1293.588
11000000,,,,,,,151,279,1269.331
11000000,,,,,,,152,279,1247.865
11000000,,,,,,,153,279,1229.864
11000000,,,,,,,154,279,1215.704
11000000,,,,,,,155,279,1205.68
11000000,,,,,,,156,279,1200.098
11000000,,,,,,,157,279,1199.271
11000000,,,,,,,158,279,1199.941
11000000,,,,,,,159,279,1212.029
11000000,,,,,,,160,279,1225.647
11000000,,,,,,,161,279,1236.406
11000000,,,,,,,162,279,1241.969
11000000,,,,,,,163,279,1244.191
11000000,,,,,,,164,279,1247.804
11000000,,,,,,,121,280,1120.616
11000000,,,,,,,122,280,1092.734
11000000,,,,,,,123,280,1126.099
11000000,,,,,,,124,280,1229.293
11000000,,,,,,,125,280,1424.472
11000000,,,,,,,126,280,1636.404
11000000,,,,,,,127,280,1859.096
11000000,,,,,,,128,280,2034.712
11000000,,,,,,,129,280,2103.473
11000000,,,,,,,130,280,2029.741
11000000,,,,,,,131,280,1847.148
11000000,,,,,,,132,280,1626.137
11000000,,,,,,,133,280,1426.919
11000000,,,,,,,134,280,1288.977
11000000,,,,,,,135,280,1225.69
11000000,,,,,,,136,280,1228.347
11000000,,,,,,,137,280,1269.19
11000000,,,,,,,138,280,1324.455
11000000,,,,,,,139,280,1377.319
11000000,,,,,,,140,280,1413.595
11000000,,,,,,,141,280,1433.583
11000000,,,,,,,142,280,1439.991
11000000,,,,,,,143,280,1436.651
11000000,,,,,,,144,280,1427.539
11000000,,,,,,,145,280,1415.988
11000000,,,,,,,146,280,1403.902
11000000,,,,,,,147,280,1391.019
11000000,,,,,,,148,280,1377.902
11000000,,,,,,,149,280,1356.14
11000000,,,,,,,150,280,1329.11
11000000,,,,,,,151,280,1297.984
11000000,,,,,,,152,280,1265.291
11000000,,,,,,,153,280,1234.381
11000000,,,,,,,154,280,1208.439
11000000,,,,,,,155,280,1189.807
11000000,,,,,,,156,280,1179.698
11000000,,,,,,,157,280,1178.282
11000000,,,,,,,158,280,1180.481
11000000,,,,,,,159,280,1198.804
11000000,,,,,,,160,280,1221.328
11000000,,,,,,,161,280,1241.669
11000000,,,,,,,162,280,1255.153
11000000,,,,,,,163,280,1261.783
11000000,,,,,,,164,280,1266.385
11000000,,,,,,,165,280,1273.473
11000000,,,,,,,122,281,1098.076
11000000,,,,,,,123,281,1104.478
11000000,,,,,,,124,281,1179.788
11000000,,,,,,,125,281,1339.684
11000000,,,,,,,126,281,1521.963
11000000,,,,,,,127,281,1727.577
11000000,,,,,,,128,281,1911.33
11000000,,,,,,,129,281,2016.896
11000000,,,,,,,130,281,1999.66
11000000,,,,,,,131,281,1865.332
11000000,,,,,,,132,281,1674.291
11000000,,,,,,,133,281,1484.283
11000000,,,,,,,134,281,1339.197
11000000,,,,,,,135,281,1259.595
11000000,,,,,,,136,281,1243.618
11000000,,,,,,,137,281,1271.601
11000000,,,,,,,138,281,1319.246
11000000,,,,,,,139,281,1368.976
11000000,,,,,,,140,281,1405.347
11000000,,,,,,,141,281,1426.579
11000000,,,,,,,142,281,1434.773
11000000,,,,,,,143,281,1433.716
11000000,,,,,,,144,281,1427.714
11000000,,,,,,,145,281,1420.647
11000000,,,,,,,146,281,1414.839
11000000,,,,,,,147,281,1409.293
11000000,,,,,,,148,281,1402.533
11000000,,,,,,,149,281,1385.817
11000000,,,,,,,150,281,1358.658
11000000,,,,,,,151,281,1321.544
11000000,,,,,,,152,281,1278.541
11000000,,,,,,,153,281,1235.989
11000000,,,,,,,154,281,1200.007
11000000,,,,,,,155,281,1174.793
11000000,,,,,,,156,281,1161.971
11000000,,,,,,,157,281,1161.01
11000000,,,,,,,158,281,1165.311
11000000,,,,,,,159,281,1187.726
11000000,,,,,,,160,281,1216.901
11000000,,,,,,,161,281,1245.173
11000000,,,,,,,162,281,1266.166
11000000,,,,,,,163,281,1277.581
11000000,,,,,,,164,281,1283.796
11000000,,,,,,,165,281,1291.204
11000000,,,,,,,123,282,1099.889
11000000,,,,,,,124,282,1149.51
11000000,,,,,,,125,282,1279.131
11000000,,,,,,,126,282,1435.028
11000000,,,,,,,127,282,1620.659
11000000,,,,,,,128,282,1802.629
11000000,,,,,,,129,282,1931.974
11000000,,,,,,,130,282,1961.877
11000000,,,,,,,131,282,1874.717
11000000,,,,,,,132,282,1717.714
11000000,,,,,,,133,282,1542.89
11000000,,,,,,,134,282,1395.636
11000000,,,,,,,135,282,1302.439
11000000,,,,,,,136,282,1267.452
11000000,,,,,,,137,282,1280.55
11000000,,,,,,,138,282,1316.522
11000000,,,,,,,139,282,1360.005
11000000,,,,,,,140,282,1395.011
11000000,,,,,,,141,282,1417.027
11000000,,,,,,,142,282,1427.352
11000000,,,,,,,143,282,1429.278
11000000,,,,,,,144,282,1427.032
11000000,,,,,,,145,282,1424.78
11000000,,,,,,,146,282,1425.372
11000000,,,,,,,147,282,1426.886
11000000,,,,,,,148,282,1426.31
11000000,,,,,,,149,282,1414.393
11000000,,,,,,,150,282,1387.099
11000000,,,,,,,151,282,1344.401
11000000,,,,,,,152,282,1292
11000000,,,,,,,153,282,1239.107
11000000,,,,,,,154,282,1194.672
11000000,,,,,,,155,282,1164.311
11000000,,,,,,,156,282,1149.702
11000000,,,,,,,157,282,1149.297
11000000,,,,,,,158,282,1155.161
11000000,,,,,,,159,282,1179.325
11000000,,,,,,,160,282,1212.434
11000000,,,,,,,161,282,1246.656
11000000,,,,,,,162,282,1274.589
11000000,,,,,,,163,282,1291.42
11000000,,,,,,,164,282,1300.803
11000000,,,,,,,165,282,1309.511
11000000,,,,,,,123,283,1119.58
11000000,,,,,,,124,283,1140.724
11000000,,,,,,,125,283,1241.228
11000000,,,,,,,126,283,1373.588
11000000,,,,,,,127,283,1539.042
11000000,,,,,,,128,283,1713.121
11000000,,,,,,,129,283,1855.533
11000000,,,,,,,130,283,1921.967
11000000,,,,,,,131,283,1878.315
11000000,,,,,,,132,283,1756.792
11000000,,,,,,,133,283,1601.459
11000000,,,,,,,134,283,1456.583
11000000,,,,,,,135,283,1352.764
11000000,,,,,,,136,283,1299.28
11000000,,,,,,,137,283,1297.184
11000000,,,,,,,138,283,1320.482
11000000,,,,,,,139,283,1355.611
11000000,,,,,,,140,283,1387.725
11000000,,,,,,,141,283,1410.611
11000000,,,,,,,142,283,1423.653
11000000,,,,,,,143,283,1429.333
11000000,,,,,,,144,283,1431.479
11000000,,,,,,,145,283,1434.363
11000000,,,,,,,146,283,1441.519
11000000,,,,,,,147,283,1450.029
11000000,,,,,,,148,283,1455.888
11000000,,,,,,,149,283,1448.799
11000000,,,,,,,150,283,1421.533
11000000,,,,,,,151,283,1373.487
11000000,,,,,,,152,283,1311.935
11000000,,,,,,,153,283,1248.878
11000000,,,,,,,154,283,1195.877
11000000,,,,,,,155,283,1160.394
11000000,,,,,,,156,283,1143.682
11000000,,,,,,,157,283,1143.01
11000000,,,,,,,158,283,1149.385
11000000,,,,,,,159,283,1173.196
11000000,,,,,,,160,283,1207.849
11000000,,,,,,,161,283,1246.228
11000000,,,,,,,162,283,1280.849
11000000,,,,,,,163,283,1304.208
11000000,,,,,,,164,283,1318.037
11000000,,,,,,,165,283,1328.926
11000000,,,,,,,166,283,1347.699
11000000,,,,,,,124,284,1155.134
11000000,,,,,,,125,284,1221.859
11000000,,,,,,,126,284,1330.979
11000000,,,,,,,127,284,1476.855
11000000,,,,,,,128,284,1640.334
11000000,,,,,,,129,284,1788.696
11000000,,,,,,,130,284,1880.923
11000000,,,,,,,131,284,1877.971
11000000,,,,,,,132,284,1792.109
11000000,,,,,,,133,284,1659.578
11000000,,,,,,,134,284,1521.369
11000000,,,,,,,135,284,1410.41
11000000,,,,,,,136,284,1339.997
11000000,,,,,,,137,284,1323.272
11000000,,,,,,,138,284,1333.713
11000000,,,,,,,139,284,1360.203
11000000,,,,,,,140,284,1389.353
11000000,,,,,,,141,284,1412.019
11000000,,,,,,,142,284,1427.788
11000000,,,,,,,143,284,1437.543
11000000,,,,,,,144,284,1444.382
11000000,,,,,,,145,284,1452.834
11000000,,,,,,,146,284,1466.831
11000000,,,,,,,147,284,1482.866
11000000,,,,,,,148,284,1496.076
11000000,,,,,,,149,284,1494.847
11000000,,,,,,,150,284,1468.285
11000000,,,,,,,151,284,1414.896
11000000,,,,,,,152,284,1343.488
11000000,,,,,,,153,284,1269.089
11000000,,,,,,,154,284,1206.216
11000000,,,,,,,155,284,1163.669
