pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052650,52650,VM,Quadriceps,Pre,1,NO,270,195,2494.175
12052845,52845,VM,Quadriceps,Pre,1,NO,271,195,2552.754
12053040,53040,VM,Quadriceps,Pre,1,NO,272,195,2429.988
12053235,53235,VM,Quadriceps,Pre,1,NO,273,195,2202.759
12053430,53430,VM,Quadriceps,Pre,1,NO,274,195,1964.996
12053625,53625,VM,Quadriceps,Pre,1,NO,275,195,1774.464
12053820,53820,VM,Quadriceps,Pre,1,NO,276,195,1647.532
12054015,54015,VM,Quadriceps,Pre,1,NO,277,195,1571.888
12054210,54210,VM,Quadriceps,Pre,1,NO,278,195,1517.747
12054405,54405,VM,Quadriceps,Pre,1,NO,279,195,1494.505
12054600,54600,VM,Quadriceps,Pre,1,NO,280,195,1479.31
12054795,54795,VM,Quadriceps,Pre,1,NO,281,195,1472.851
12054990,54990,VM,Quadriceps,Pre,1,NO,282,195,1471.506
12055185,55185,VM,Quadriceps,Pre,1,NO,283,195,1464.802
12055380,55380,VM,Quadriceps,Pre,1,NO,284,195,1442.475
12055575,55575,VM,Quadriceps,Pre,1,NO,285,195,1401.003
12055770,55770,VM,Quadriceps,Pre,1,NO,286,195,1345.8
12055965,55965,VM,Quadriceps,Pre,1,NO,287,195,1289.361
12056160,56160,VM,Quadriceps,Pre,1,NO,288,195,1245.037
12056355,56355,VM,Quadriceps,Pre,1,NO,289,195,1220.645
12056550,56550,VM,Quadriceps,Pre,1,NO,290,195,1222.918
12056745,56745,VM,Quadriceps,Pre,1,NO,291,195,1239.33
12056940,56940,VM,Quadriceps,Pre,1,NO,292,195,1267.777
12057135,57135,VM,Quadriceps,Pre,1,NO,293,195,1305.527
12057330,57330,VM,Quadriceps,Pre,1,NO,294,195,1352.151
12057525,57525,VM,Quadriceps,Pre,1,NO,295,195,1407.875
12057720,57720,VM,Quadriceps,Pre,1,NO,296,195,1467.002
12057915,57915,VM,Quadriceps,Pre,1,NO,297,195,1527.129
12058110,58110,VM,Quadriceps,Pre,1,NO,298,195,1585.332
12058305,58305,VM,Quadriceps,Pre,1,NO,299,195,1638.299
12058500,58500,VM,Quadriceps,Pre,1,NO,300,195,1682.798
12058695,58695,VM,Quadriceps,Pre,1,NO,301,195,1717.43
12058890,58890,VM,Quadriceps,Pre,1,NO,302,195,1738.973
12059085,59085,VM,Quadriceps,Pre,1,NO,303,195,1755.518
12059280,59280,VM,Quadriceps,Pre,1,NO,304,195,1767.784
12059475,59475,VM,Quadriceps,Pre,1,NO,305,195,1774.736
12059670,59670,VM,Quadriceps,Pre,1,NO,306,195,1780.581
12059865,59865,VM,Quadriceps,Pre,1,NO,307,195,1785.566
12060060,60060,VM,Quadriceps,Pre,1,NO,308,195,1787.242
12060255,60255,VM,Quadriceps,Pre,1,NO,309,195,1780.876
12060450,60450,VM,Quadriceps,Pre,1,NO,310,195,1766.312
12060645,60645,VM,Quadriceps,Pre,1,NO,311,195,1738.259
12051156,51156,VM,Quadriceps,Pre,1,NO,261,196,1391.202
12051352,51352,VM,Quadriceps,Pre,1,NO,262,196,1158.021
12051548,51548,VM,Quadriceps,Pre,1,NO,263,196,969.941
12051744,51744,VM,Quadriceps,Pre,1,NO,264,196,890.505
12051940,51940,VM,Quadriceps,Pre,1,NO,265,196,989.457
12052136,52136,VM,Quadriceps,Pre,1,NO,266,196,1235.287
12052332,52332,VM,Quadriceps,Pre,1,NO,267,196,1611.084
12052528,52528,VM,Quadriceps,Pre,1,NO,268,196,2043.255
12052724,52724,VM,Quadriceps,Pre,1,NO,269,196,2408.373
12052920,52920,VM,Quadriceps,Pre,1,NO,270,196,2553.943
12053116,53116,VM,Quadriceps,Pre,1,NO,271,196,2496.128
12053312,53312,VM,Quadriceps,Pre,1,NO,272,196,2292.477
12053508,53508,VM,Quadriceps,Pre,1,NO,273,196,2038.894
12053704,53704,VM,Quadriceps,Pre,1,NO,274,196,1818.623
12053900,53900,VM,Quadriceps,Pre,1,NO,275,196,1664.882
12054096,54096,VM,Quadriceps,Pre,1,NO,276,196,1572.56
12054292,54292,VM,Quadriceps,Pre,1,NO,277,196,1519.097
12054488,54488,VM,Quadriceps,Pre,1,NO,278,196,1478.263
12054684,54684,VM,Quadriceps,Pre,1,NO,279,196,1458.038
12054880,54880,VM,Quadriceps,Pre,1,NO,280,196,1441.685
12055076,55076,VM,Quadriceps,Pre,1,NO,281,196,1428.751
12055272,55272,VM,Quadriceps,Pre,1,NO,282,196,1415.683
12055468,55468,VM,Quadriceps,Pre,1,NO,283,196,1396.183
12055664,55664,VM,Quadriceps,Pre,1,NO,284,196,1364.971
12055860,55860,VM,Quadriceps,Pre,1,NO,285,196,1322.318
12056056,56056,VM,Quadriceps,Pre,1,NO,286,196,1275.353
12056252,56252,VM,Quadriceps,Pre,1,NO,287,196,1235.024
12056448,56448,VM,Quadriceps,Pre,1,NO,288,196,1211.958
12056644,56644,VM,Quadriceps,Pre,1,NO,289,196,1211.598
12056840,56840,VM,Quadriceps,Pre,1,NO,290,196,1230.954
12057036,57036,VM,Quadriceps,Pre,1,NO,291,196,1262.464
12057232,57232,VM,Quadriceps,Pre,1,NO,292,196,1303.689
12057428,57428,VM,Quadriceps,Pre,1,NO,293,196,1352.928
12057624,57624,VM,Quadriceps,Pre,1,NO,294,196,1411.829
12057820,57820,VM,Quadriceps,Pre,1,NO,295,196,1475.73
12058016,58016,VM,Quadriceps,Pre,1,NO,296,196,1571.189
12058212,58212,VM,Quadriceps,Pre,1,NO,297,196,1624.515
12058408,58408,VM,Quadriceps,Pre,1,NO,298,196,1675.841
12058604,58604,VM,Quadriceps,Pre,1,NO,299,196,1718.703
12058800,58800,VM,Quadriceps,Pre,1,NO,300,196,1754.276
12058996,58996,VM,Quadriceps,Pre,1,NO,301,196,1782.487
12059192,59192,VM,Quadriceps,Pre,1,NO,302,196,1801.67
12059388,59388,VM,Quadriceps,Pre,1,NO,303,196,1807.453
12059584,59584,VM,Quadriceps,Pre,1,NO,304,196,1806.968
12059780,59780,VM,Quadriceps,Pre,1,NO,305,196,1798.774
12059976,59976,VM,Quadriceps,Pre,1,NO,306,196,1788.134
12060172,60172,VM,Quadriceps,Pre,1,NO,307,196,1776.284
12060368,60368,VM,Quadriceps,Pre,1,NO,308,196,1761.689
12060564,60564,VM,Quadriceps,Pre,1,NO,309,196,1740.301
12060760,60760,VM,Quadriceps,Pre,1,NO,310,196,1712.391
12051220,51220,VM,Quadriceps,Pre,1,NO,260,197,1243.304
12051417,51417,VM,Quadriceps,Pre,1,NO,261,197,1193.275
12051614,51614,VM,Quadriceps,Pre,1,NO,262,197,1056.36
12051811,51811,VM,Quadriceps,Pre,1,NO,263,197,970.723
12052008,52008,VM,Quadriceps,Pre,1,NO,264,197,996.072
12052205,52205,VM,Quadriceps,Pre,1,NO,265,197,1160.875
12052402,52402,VM,Quadriceps,Pre,1,NO,266,197,1455.929
12052599,52599,VM,Quadriceps,Pre,1,NO,267,197,1834.614
12052796,52796,VM,Quadriceps,Pre,1,NO,268,197,2209.609
12052993,52993,VM,Quadriceps,Pre,1,NO,269,197,2397.001
12053190,53190,VM,Quadriceps,Pre,1,NO,270,197,2412.251
12053387,53387,VM,Quadriceps,Pre,1,NO,271,197,2276.591
12053584,53584,VM,Quadriceps,Pre,1,NO,272,197,2062.812
12053781,53781,VM,Quadriceps,Pre,1,NO,273,197,1848.491
12053978,53978,VM,Quadriceps,Pre,1,NO,274,197,1682.036
12054175,54175,VM,Quadriceps,Pre,1,NO,275,197,1574.73
12054372,54372,VM,Quadriceps,Pre,1,NO,276,197,1512.372
12054569,54569,VM,Quadriceps,Pre,1,NO,277,197,1473.27
12054766,54766,VM,Quadriceps,Pre,1,NO,278,197,1438.592
12054963,54963,VM,Quadriceps,Pre,1,NO,279,197,1416.044
12055160,55160,VM,Quadriceps,Pre,1,NO,280,197,1394.307
12055357,55357,VM,Quadriceps,Pre,1,NO,281,197,1372.664
12055554,55554,VM,Quadriceps,Pre,1,NO,282,197,1348.788
12055751,55751,VM,Quadriceps,Pre,1,NO,283,197,1319.944
12055948,55948,VM,Quadriceps,Pre,1,NO,284,197,1286.944
12056145,56145,VM,Quadriceps,Pre,1,NO,285,197,1252.448
12056342,56342,VM,Quadriceps,Pre,1,NO,286,197,1222.4
12056539,56539,VM,Quadriceps,Pre,1,NO,287,197,1204.315
12056736,56736,VM,Quadriceps,Pre,1,NO,288,197,1207.866
12056933,56933,VM,Quadriceps,Pre,1,NO,289,197,1226.976
12057130,57130,VM,Quadriceps,Pre,1,NO,290,197,1262.021
12057327,57327,VM,Quadriceps,Pre,1,NO,291,197,1309.064
12057524,57524,VM,Quadriceps,Pre,1,NO,292,197,1364.311
12057721,57721,VM,Quadriceps,Pre,1,NO,293,197,1432.303
12057918,57918,VM,Quadriceps,Pre,1,NO,294,197,1504.539
12058115,58115,VM,Quadriceps,Pre,1,NO,295,197,1578.267
12058312,58312,VM,Quadriceps,Pre,1,NO,296,197,1650.787
12058509,58509,VM,Quadriceps,Pre,1,NO,297,197,1717.555
12058706,58706,VM,Quadriceps,Pre,1,NO,298,197,1775.651
12058903,58903,VM,Quadriceps,Pre,1,NO,299,197,1827.045
12059100,59100,VM,Quadriceps,Pre,1,NO,300,197,1858.965
12059297,59297,VM,Quadriceps,Pre,1,NO,301,197,1878.79
12059494,59494,VM,Quadriceps,Pre,1,NO,302,197,1881.05
12059691,59691,VM,Quadriceps,Pre,1,NO,303,197,1871.775
12059888,59888,VM,Quadriceps,Pre,1,NO,304,197,1855.551
12060085,60085,VM,Quadriceps,Pre,1,NO,305,197,1830.885
12060282,60282,VM,Quadriceps,Pre,1,NO,306,197,1802.455
12060479,60479,VM,Quadriceps,Pre,1,NO,307,197,1773.165
12060676,60676,VM,Quadriceps,Pre,1,NO,308,197,1741.974
12060873,60873,VM,Quadriceps,Pre,1,NO,309,197,1705.123
12051282,51282,VM,Quadriceps,Pre,1,NO,259,198,1227.675
12051480,51480,VM,Quadriceps,Pre,1,NO,260,198,1252.652
12051678,51678,VM,Quadriceps,Pre,1,NO,261,198,1176.017
12051876,51876,VM,Quadriceps,Pre,1,NO,262,198,1080.788
12052074,52074,VM,Quadriceps,Pre,1,NO,263,198,1051.417
12052272,52272,VM,Quadriceps,Pre,1,NO,264,198,1138.988
12052470,52470,VM,Quadriceps,Pre,1,NO,265,198,1345.44
12052668,52668,VM,Quadriceps,Pre,1,NO,266,198,1640.442
12052866,52866,VM,Quadriceps,Pre,1,NO,267,198,1946.773
12053064,53064,VM,Quadriceps,Pre,1,NO,268,198,2131.786
12053262,53262,VM,Quadriceps,Pre,1,NO,269,198,2199.086
12053460,53460,VM,Quadriceps,Pre,1,NO,270,198,2142.519
12053658,53658,VM,Quadriceps,Pre,1,NO,271,198,2000.537
12053856,53856,VM,Quadriceps,Pre,1,NO,272,198,1831.624
12054054,54054,VM,Quadriceps,Pre,1,NO,273,198,1683.623
12054252,54252,VM,Quadriceps,Pre,1,NO,274,198,1577.93
12054450,54450,VM,Quadriceps,Pre,1,NO,275,198,1511.601
12054648,54648,VM,Quadriceps,Pre,1,NO,276,198,1469.26
12054846,54846,VM,Quadriceps,Pre,1,NO,277,198,1435.53
12055044,55044,VM,Quadriceps,Pre,1,NO,278,198,1400.803
12055242,55242,VM,Quadriceps,Pre,1,NO,279,198,1372.606
12055440,55440,VM,Quadriceps,Pre,1,NO,280,198,1343.661
12055638,55638,VM,Quadriceps,Pre,1,NO,281,198,1313.809
12055836,55836,VM,Quadriceps,Pre,1,NO,282,198,1282.805
12056034,56034,VM,Quadriceps,Pre,1,NO,283,198,1253.798
12056232,56232,VM,Quadriceps,Pre,1,NO,284,198,1227.486
12056430,56430,VM,Quadriceps,Pre,1,NO,285,198,1207.514
12056628,56628,VM,Quadriceps,Pre,1,NO,286,198,1198.704
12056826,56826,VM,Quadriceps,Pre,1,NO,287,198,1206.073
12057024,57024,VM,Quadriceps,Pre,1,NO,288,198,1240.526
12057222,57222,VM,Quadriceps,Pre,1,NO,289,198,1279.488
12057420,57420,VM,Quadriceps,Pre,1,NO,290,198,1329.625
12057618,57618,VM,Quadriceps,Pre,1,NO,291,198,1393.012
12057816,57816,VM,Quadriceps,Pre,1,NO,292,198,1474.734
12058014,58014,VM,Quadriceps,Pre,1,NO,293,198,1560.407
12058212,58212,VM,Quadriceps,Pre,1,NO,294,198,1645.607
12058410,58410,VM,Quadriceps,Pre,1,NO,295,198,1726.694
12058608,58608,VM,Quadriceps,Pre,1,NO,296,198,1801.281
12058806,58806,VM,Quadriceps,Pre,1,NO,297,198,1865.878
12059004,59004,VM,Quadriceps,Pre,1,NO,298,198,1921.964
12059202,59202,VM,Quadriceps,Pre,1,NO,299,198,1960.316
12059400,59400,VM,Quadriceps,Pre,1,NO,300,198,1974.103
12059598,59598,VM,Quadriceps,Pre,1,NO,301,198,1978.594
12059796,59796,VM,Quadriceps,Pre,1,NO,302,198,1966.881
12059994,59994,VM,Quadriceps,Pre,1,NO,303,198,1938.26
12060192,60192,VM,Quadriceps,Pre,1,NO,304,198,1902.593
12060390,60390,VM,Quadriceps,Pre,1,NO,305,198,1859.995
12060588,60588,VM,Quadriceps,Pre,1,NO,306,198,1810.444
12060786,60786,VM,Quadriceps,Pre,1,NO,307,198,1759.401
12060984,60984,VM,Quadriceps,Pre,1,NO,308,198,1708.721
12051342,51342,VM,Quadriceps,Pre,1,NO,258,199,1210.791
12051541,51541,VM,Quadriceps,Pre,1,NO,259,199,1286.331
12051740,51740,VM,Quadriceps,Pre,1,NO,260,199,1281.985
12051939,51939,VM,Quadriceps,Pre,1,NO,261,199,1213.142
12052138,52138,VM,Quadriceps,Pre,1,NO,262,199,1156.001
12052337,52337,VM,Quadriceps,Pre,1,NO,263,199,1175.089
12052536,52536,VM,Quadriceps,Pre,1,NO,264,199,1301.379
12052735,52735,VM,Quadriceps,Pre,1,NO,265,199,1502.377
12052934,52934,VM,Quadriceps,Pre,1,NO,266,199,1728.299
12053133,53133,VM,Quadriceps,Pre,1,NO,267,199,1903.51
12053332,53332,VM,Quadriceps,Pre,1,NO,268,199,1950.81
12053531,53531,VM,Quadriceps,Pre,1,NO,269,199,1944.605
12053730,53730,VM,Quadriceps,Pre,1,NO,270,199,1870.069
12053929,53929,VM,Quadriceps,Pre,1,NO,271,199,1762.496
12054128,54128,VM,Quadriceps,Pre,1,NO,272,199,1656.801
12054327,54327,VM,Quadriceps,Pre,1,NO,273,199,1573.413
12054526,54526,VM,Quadriceps,Pre,1,NO,274,199,1515.502
12054725,54725,VM,Quadriceps,Pre,1,NO,275,199,1474.962
12054924,54924,VM,Quadriceps,Pre,1,NO,276,199,1440.917
12055123,55123,VM,Quadriceps,Pre,1,NO,277,199,1400.581
12055322,55322,VM,Quadriceps,Pre,1,NO,278,199,1368.113
12055521,55521,VM,Quadriceps,Pre,1,NO,279,199,1333.998
12055720,55720,VM,Quadriceps,Pre,1,NO,280,199,1298.958
12055919,55919,VM,Quadriceps,Pre,1,NO,281,199,1264.485
12056118,56118,VM,Quadriceps,Pre,1,NO,282,199,1235.859
12056317,56317,VM,Quadriceps,Pre,1,NO,283,199,1213.616
12056516,56516,VM,Quadriceps,Pre,1,NO,284,199,1200.824
12056715,56715,VM,Quadriceps,Pre,1,NO,285,199,1200.846
12056914,56914,VM,Quadriceps,Pre,1,NO,286,199,1217.147
12057113,57113,VM,Quadriceps,Pre,1,NO,287,199,1253.001
12057312,57312,VM,Quadriceps,Pre,1,NO,288,199,1319.94
12057511,57511,VM,Quadriceps,Pre,1,NO,289,199,1381.238
12057710,57710,VM,Quadriceps,Pre,1,NO,290,199,1453.635
12057909,57909,VM,Quadriceps,Pre,1,NO,291,199,1548.27
12058108,58108,VM,Quadriceps,Pre,1,NO,292,199,1652.308
12058307,58307,VM,Quadriceps,Pre,1,NO,293,199,1754.247
12058506,58506,VM,Quadriceps,Pre,1,NO,294,199,1846.983
12058705,58705,VM,Quadriceps,Pre,1,NO,295,199,1927.386
12058904,58904,VM,Quadriceps,Pre,1,NO,296,199,1995.023
12059103,59103,VM,Quadriceps,Pre,1,NO,297,199,2051.888
12059302,59302,VM,Quadriceps,Pre,1,NO,298,199,2083.036
12059501,59501,VM,Quadriceps,Pre,1,NO,299,199,2091.827
12059700,59700,VM,Quadriceps,Pre,1,NO,300,199,2077.874
12059899,59899,VM,Quadriceps,Pre,1,NO,301,199,2059.326
12060098,60098,VM,Quadriceps,Pre,1,NO,302,199,2029.544
12060297,60297,VM,Quadriceps,Pre,1,NO,303,199,1980.367
12060496,60496,VM,Quadriceps,Pre,1,NO,304,199,1925.166
12060695,60695,VM,Quadriceps,Pre,1,NO,305,199,1861.682
12060894,60894,VM,Quadriceps,Pre,1,NO,306,199,1793.17
12061093,61093,VM,Quadriceps,Pre,1,NO,307,199,1726.248
12051400,51400,VM,Quadriceps,Pre,1,NO,257,200,1163.372
12051600,51600,VM,Quadriceps,Pre,1,NO,258,200,1302.424
12051800,51800,VM,Quadriceps,Pre,1,NO,259,200,1369.485
12052000,52000,VM,Quadriceps,Pre,1,NO,260,200,1367.036
12052200,52200,VM,Quadriceps,Pre,1,NO,261,200,1314.715
12052400,52400,VM,Quadriceps,Pre,1,NO,262,200,1284.427
12052600,52600,VM,Quadriceps,Pre,1,NO,263,200,1316.372
12052800,52800,VM,Quadriceps,Pre,1,NO,264,200,1417.2
12053000,53000,VM,Quadriceps,Pre,1,NO,265,200,1559.699
12053200,53200,VM,Quadriceps,Pre,1,NO,266,200,1689.683
12053400,53400,VM,Quadriceps,Pre,1,NO,267,200,1759.302
12053600,53600,VM,Quadriceps,Pre,1,NO,268,200,1754.88
12053800,53800,VM,Quadriceps,Pre,1,NO,269,200,1725.66
12054000,54000,VM,Quadriceps,Pre,1,NO,270,200,1669.677
12054200,54200,VM,Quadriceps,Pre,1,NO,271,200,1609.721
12054400,54400,VM,Quadriceps,Pre,1,NO,272,200,1558.934
12054600,54600,VM,Quadriceps,Pre,1,NO,273,200,1519.904
12054800,54800,VM,Quadriceps,Pre,1,NO,274,200,1488.176
12055000,55000,VM,Quadriceps,Pre,1,NO,275,200,1457.528
12055200,55200,VM,Quadriceps,Pre,1,NO,276,200,1423.781
12055400,55400,VM,Quadriceps,Pre,1,NO,277,200,1383.222
12055600,55600,VM,Quadriceps,Pre,1,NO,278,200,1346.669
12055800,55800,VM,Quadriceps,Pre,1,NO,279,200,1309.033
12056000,56000,VM,Quadriceps,Pre,1,NO,280,200,1272.323
12056200,56200,VM,Quadriceps,Pre,1,NO,281,200,1243.409
12056400,56400,VM,Quadriceps,Pre,1,NO,282,200,1222.565
12056600,56600,VM,Quadriceps,Pre,1,NO,283,200,1213.278
12056800,56800,VM,Quadriceps,Pre,1,NO,284,200,1220.261
12057000,57000,VM,Quadriceps,Pre,1,NO,285,200,1245.673
12057200,57200,VM,Quadriceps,Pre,1,NO,286,200,1291.518
12057400,57400,VM,Quadriceps,Pre,1,NO,287,200,1360.044
12057600,57600,VM,Quadriceps,Pre,1,NO,288,200,1461.522
12057800,57800,VM,Quadriceps,Pre,1,NO,289,200,1551.233
12058000,58000,VM,Quadriceps,Pre,1,NO,290,200,1664.687
12058200,58200,VM,Quadriceps,Pre,1,NO,291,200,1784.484
12058400,58400,VM,Quadriceps,Pre,1,NO,292,200,1904.691
12058600,58600,VM,Quadriceps,Pre,1,NO,293,200,2014.207
12058800,58800,VM,Quadriceps,Pre,1,NO,294,200,2103.019
12059000,59000,VM,Quadriceps,Pre,1,NO,295,200,2170.331
12059200,59200,VM,Quadriceps,Pre,1,NO,296,200,2214.96
12059400,59400,VM,Quadriceps,Pre,1,NO,297,200,2230.701
12059600,59600,VM,Quadriceps,Pre,1,NO,298,200,2221.637
12059800,59800,VM,Quadriceps,Pre,1,NO,299,200,2187.021
12060000,60000,VM,Quadriceps,Pre,1,NO,300,200,2138.95
12060200,60200,VM,Quadriceps,Pre,1,NO,301,200,2092.845
12060400,60400,VM,Quadriceps,Pre,1,NO,302,200,2039.654
12060600,60600,VM,Quadriceps,Pre,1,NO,303,200,1974.301
12060800,60800,VM,Quadriceps,Pre,1,NO,304,200,1899.892
12061000,61000,VM,Quadriceps,Pre,1,NO,305,200,1825.038
12061200,61200,VM,Quadriceps,Pre,1,NO,306,200,1750.048
12051456,51456,VM,Quadriceps,Pre,1,NO,256,201,1079.772
12051657,51657,VM,Quadriceps,Pre,1,NO,257,201,1270.827
12051858,51858,VM,Quadriceps,Pre,1,NO,258,201,1412.896
12052059,52059,VM,Quadriceps,Pre,1,NO,259,201,1502.835
12052260,52260,VM,Quadriceps,Pre,1,NO,260,201,1497.522
12052461,52461,VM,Quadriceps,Pre,1,NO,261,201,1437.798
12052662,52662,VM,Quadriceps,Pre,1,NO,262,201,1384.861
12052863,52863,VM,Quadriceps,Pre,1,NO,263,201,1383.07
12053064,53064,VM,Quadriceps,Pre,1,NO,264,201,1438.108
12053265,53265,VM,Quadriceps,Pre,1,NO,265,201,1520.424
12053466,53466,VM,Quadriceps,Pre,1,NO,266,201,1589.558
12053667,53667,VM,Quadriceps,Pre,1,NO,267,201,1607.062
12053868,53868,VM,Quadriceps,Pre,1,NO,268,201,1613.062
12054069,54069,VM,Quadriceps,Pre,1,NO,269,201,1595.984
12054270,54270,VM,Quadriceps,Pre,1,NO,270,201,1569.821
12054471,54471,VM,Quadriceps,Pre,1,NO,271,201,1544.52
12054672,54672,VM,Quadriceps,Pre,1,NO,272,201,1523.164
12054873,54873,VM,Quadriceps,Pre,1,NO,273,201,1503.439
12055074,55074,VM,Quadriceps,Pre,1,NO,274,201,1481.192
12055275,55275,VM,Quadriceps,Pre,1,NO,275,201,1453.572
12055476,55476,VM,Quadriceps,Pre,1,NO,276,201,1420.245
12055677,55677,VM,Quadriceps,Pre,1,NO,277,201,1382.333
12055878,55878,VM,Quadriceps,Pre,1,NO,278,201,1345.158
12056079,56079,VM,Quadriceps,Pre,1,NO,279,201,1308.534
12056280,56280,VM,Quadriceps,Pre,1,NO,280,201,1281.05
12056481,56481,VM,Quadriceps,Pre,1,NO,281,201,1263.173
12056682,56682,VM,Quadriceps,Pre,1,NO,282,201,1258.727
12056883,56883,VM,Quadriceps,Pre,1,NO,283,201,1271.309
12057084,57084,VM,Quadriceps,Pre,1,NO,284,201,1303.684
12057285,57285,VM,Quadriceps,Pre,1,NO,285,201,1357.865
12057486,57486,VM,Quadriceps,Pre,1,NO,286,201,1435.588
12057687,57687,VM,Quadriceps,Pre,1,NO,287,201,1541.173
12057888,57888,VM,Quadriceps,Pre,1,NO,288,201,1680.5
12058089,58089,VM,Quadriceps,Pre,1,NO,289,201,1811.99
12058290,58290,VM,Quadriceps,Pre,1,NO,290,201,1947.975
12058491,58491,VM,Quadriceps,Pre,1,NO,291,201,2080.922
12058692,58692,VM,Quadriceps,Pre,1,NO,292,201,2204.038
12058893,58893,VM,Quadriceps,Pre,1,NO,293,201,2310.527
12059094,59094,VM,Quadriceps,Pre,1,NO,294,201,2378.499
12059295,59295,VM,Quadriceps,Pre,1,NO,295,201,2407.398
12059496,59496,VM,Quadriceps,Pre,1,NO,296,201,2391.778
12059697,59697,VM,Quadriceps,Pre,1,NO,297,201,2347.252
12059898,59898,VM,Quadriceps,Pre,1,NO,298,201,2283.837
12060099,60099,VM,Quadriceps,Pre,1,NO,299,201,2208.702
12060300,60300,VM,Quadriceps,Pre,1,NO,300,201,2127.249
12060501,60501,VM,Quadriceps,Pre,1,NO,301,201,2056.524
12060702,60702,VM,Quadriceps,Pre,1,NO,302,201,1981.744
12060903,60903,VM,Quadriceps,Pre,1,NO,303,201,1905.793
12061104,61104,VM,Quadriceps,Pre,1,NO,304,201,1833.723
12061305,61305,VM,Quadriceps,Pre,1,NO,305,201,1763.715
12051712,51712,VM,Quadriceps,Pre,1,NO,256,202,1197.496
12051914,51914,VM,Quadriceps,Pre,1,NO,257,202,1428.857
12052116,52116,VM,Quadriceps,Pre,1,NO,258,202,1589.305
12052318,52318,VM,Quadriceps,Pre,1,NO,259,202,1666.108
12052520,52520,VM,Quadriceps,Pre,1,NO,260,202,1618.924
12052722,52722,VM,Quadriceps,Pre,1,NO,261,202,1504.231
12052924,52924,VM,Quadriceps,Pre,1,NO,262,202,1401.116
12053126,53126,VM,Quadriceps,Pre,1,NO,263,202,1366.409
12053328,53328,VM,Quadriceps,Pre,1,NO,264,202,1395.308
12053530,53530,VM,Quadriceps,Pre,1,NO,265,202,1456.052
12053732,53732,VM,Quadriceps,Pre,1,NO,266,202,1514.195
12053934,53934,VM,Quadriceps,Pre,1,NO,267,202,1550.101
12054136,54136,VM,Quadriceps,Pre,1,NO,268,202,1566.187
12054338,54338,VM,Quadriceps,Pre,1,NO,269,202,1564.501
12054540,54540,VM,Quadriceps,Pre,1,NO,270,202,1554.223
12054742,54742,VM,Quadriceps,Pre,1,NO,271,202,1541.629
12054944,54944,VM,Quadriceps,Pre,1,NO,272,202,1528.395
12055146,55146,VM,Quadriceps,Pre,1,NO,273,202,1512.936
12055348,55348,VM,Quadriceps,Pre,1,NO,274,202,1493.013
12055550,55550,VM,Quadriceps,Pre,1,NO,275,202,1467.714
12055752,55752,VM,Quadriceps,Pre,1,NO,276,202,1437.943
12055954,55954,VM,Quadriceps,Pre,1,NO,277,202,1406.383
12056156,56156,VM,Quadriceps,Pre,1,NO,278,202,1373.209
12056358,56358,VM,Quadriceps,Pre,1,NO,279,202,1348.278
12056560,56560,VM,Quadriceps,Pre,1,NO,280,202,1334.171
12056762,56762,VM,Quadriceps,Pre,1,NO,281,202,1334.493
12056964,56964,VM,Quadriceps,Pre,1,NO,282,202,1353.386
12057166,57166,VM,Quadriceps,Pre,1,NO,283,202,1393.957
12057368,57368,VM,Quadriceps,Pre,1,NO,284,202,1458.244
12057570,57570,VM,Quadriceps,Pre,1,NO,285,202,1547.659
12057772,57772,VM,Quadriceps,Pre,1,NO,286,202,1663.601
12057974,57974,VM,Quadriceps,Pre,1,NO,287,202,1841.485
12058176,58176,VM,Quadriceps,Pre,1,NO,288,202,1976.667
12058378,58378,VM,Quadriceps,Pre,1,NO,289,202,2119.601
12058580,58580,VM,Quadriceps,Pre,1,NO,290,202,2257.522
12058782,58782,VM,Quadriceps,Pre,1,NO,291,202,2381.689
12058984,58984,VM,Quadriceps,Pre,1,NO,292,202,2485.486
12059186,59186,VM,Quadriceps,Pre,1,NO,293,202,2562.23
12059388,59388,VM,Quadriceps,Pre,1,NO,294,202,2589.503
12059590,59590,VM,Quadriceps,Pre,1,NO,295,202,2539.164
12059792,59792,VM,Quadriceps,Pre,1,NO,296,202,2456.161
12059994,59994,VM,Quadriceps,Pre,1,NO,297,202,2354.179
12060196,60196,VM,Quadriceps,Pre,1,NO,298,202,2243.967
12060398,60398,VM,Quadriceps,Pre,1,NO,299,202,2133.645
12060600,60600,VM,Quadriceps,Pre,1,NO,300,202,2029.971
12060802,60802,VM,Quadriceps,Pre,1,NO,301,202,1944.217
12061004,61004,VM,Quadriceps,Pre,1,NO,302,202,1869.829
12061206,61206,VM,Quadriceps,Pre,1,NO,303,202,1805.161
12051765,51765,VM,Quadriceps,Pre,1,NO,255,203,1096.744
12051968,51968,VM,Quadriceps,Pre,1,NO,256,203,1376.809
12052171,52171,VM,Quadriceps,Pre,1,NO,257,203,1628.635
12052374,52374,VM,Quadriceps,Pre,1,NO,258,203,1798.614
12052577,52577,VM,Quadriceps,Pre,1,NO,259,203,1793.15
12052780,52780,VM,Quadriceps,Pre,1,NO,260,203,1659.044
12052983,52983,VM,Quadriceps,Pre,1,NO,261,203,1488.147
12053186,53186,VM,Quadriceps,Pre,1,NO,262,203,1363.401
