pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12059600,59600,VM,Quadriceps,Pre,14,NO,298,200,1215.252
12059800,59800,VM,Quadriceps,Pre,14,NO,299,200,1254.475
12060000,60000,VM,Quadriceps,Pre,14,NO,300,200,1305.528
12060200,60200,VM,Quadriceps,Pre,14,NO,301,200,1356.589
12060400,60400,VM,Quadriceps,Pre,14,NO,302,200,1415.679
12060600,60600,VM,Quadriceps,Pre,14,NO,303,200,1460.352
12060800,60800,VM,Quadriceps,Pre,14,NO,304,200,1487.539
12061000,61000,VM,Quadriceps,Pre,14,NO,305,200,1504.021
12061200,61200,VM,Quadriceps,Pre,14,NO,306,200,1523.975
12051456,51456,VM,Quadriceps,Pre,14,NO,256,201,1530.393
12051657,51657,VM,Quadriceps,Pre,14,NO,257,201,1544.875
12051858,51858,VM,Quadriceps,Pre,14,NO,258,201,1579.67
12052059,52059,VM,Quadriceps,Pre,14,NO,259,201,1628.711
12052260,52260,VM,Quadriceps,Pre,14,NO,260,201,1683.143
12052461,52461,VM,Quadriceps,Pre,14,NO,261,201,1734.133
12052662,52662,VM,Quadriceps,Pre,14,NO,262,201,1781.061
12052863,52863,VM,Quadriceps,Pre,14,NO,263,201,1796.206
12053064,53064,VM,Quadriceps,Pre,14,NO,264,201,1789.38
12053265,53265,VM,Quadriceps,Pre,14,NO,265,201,1772.371
12053466,53466,VM,Quadriceps,Pre,14,NO,266,201,1720.636
12053667,53667,VM,Quadriceps,Pre,14,NO,267,201,1644.772
12053868,53868,VM,Quadriceps,Pre,14,NO,268,201,1565.475
12054069,54069,VM,Quadriceps,Pre,14,NO,269,201,1508.724
12054270,54270,VM,Quadriceps,Pre,14,NO,270,201,1484.291
12054471,54471,VM,Quadriceps,Pre,14,NO,271,201,1482.443
12054672,54672,VM,Quadriceps,Pre,14,NO,272,201,1489.594
12054873,54873,VM,Quadriceps,Pre,14,NO,273,201,1496.824
12055074,55074,VM,Quadriceps,Pre,14,NO,274,201,1492.232
12055275,55275,VM,Quadriceps,Pre,14,NO,275,201,1479.827
12055476,55476,VM,Quadriceps,Pre,14,NO,276,201,1471.884
12055677,55677,VM,Quadriceps,Pre,14,NO,277,201,1466.38
12055878,55878,VM,Quadriceps,Pre,14,NO,278,201,1449.524
12056079,56079,VM,Quadriceps,Pre,14,NO,279,201,1407.654
12056280,56280,VM,Quadriceps,Pre,14,NO,280,201,1323.52
12056481,56481,VM,Quadriceps,Pre,14,NO,281,201,1229.877
12056682,56682,VM,Quadriceps,Pre,14,NO,282,201,1121.818
12056883,56883,VM,Quadriceps,Pre,14,NO,283,201,1076.058
12057084,57084,VM,Quadriceps,Pre,14,NO,284,201,1071.91
12057285,57285,VM,Quadriceps,Pre,14,NO,285,201,1091.054
12057486,57486,VM,Quadriceps,Pre,14,NO,286,201,1109.939
12057687,57687,VM,Quadriceps,Pre,14,NO,287,201,1127.923
12057888,57888,VM,Quadriceps,Pre,14,NO,288,201,1146.96
12058089,58089,VM,Quadriceps,Pre,14,NO,289,201,1181.37
12058290,58290,VM,Quadriceps,Pre,14,NO,290,201,1182.645
12058491,58491,VM,Quadriceps,Pre,14,NO,291,201,1180.871
12058692,58692,VM,Quadriceps,Pre,14,NO,292,201,1176.28
12058893,58893,VM,Quadriceps,Pre,14,NO,293,201,1168.478
12059094,59094,VM,Quadriceps,Pre,14,NO,294,201,1160.942
12059295,59295,VM,Quadriceps,Pre,14,NO,295,201,1161.115
12059496,59496,VM,Quadriceps,Pre,14,NO,296,201,1173.762
12059697,59697,VM,Quadriceps,Pre,14,NO,297,201,1201.246
12059898,59898,VM,Quadriceps,Pre,14,NO,298,201,1242.696
12060099,60099,VM,Quadriceps,Pre,14,NO,299,201,1293.886
12060300,60300,VM,Quadriceps,Pre,14,NO,300,201,1341.864
12060501,60501,VM,Quadriceps,Pre,14,NO,301,201,1402.285
12060702,60702,VM,Quadriceps,Pre,14,NO,302,201,1450.573
12060903,60903,VM,Quadriceps,Pre,14,NO,303,201,1484.383
12061104,61104,VM,Quadriceps,Pre,14,NO,304,201,1509.037
12061305,61305,VM,Quadriceps,Pre,14,NO,305,201,1534.79
12051712,51712,VM,Quadriceps,Pre,14,NO,256,202,1516.526
12051914,51914,VM,Quadriceps,Pre,14,NO,257,202,1524.314
12052116,52116,VM,Quadriceps,Pre,14,NO,258,202,1557.136
12052318,52318,VM,Quadriceps,Pre,14,NO,259,202,1606.99
12052520,52520,VM,Quadriceps,Pre,14,NO,260,202,1670.645
12052722,52722,VM,Quadriceps,Pre,14,NO,261,202,1708.048
12052924,52924,VM,Quadriceps,Pre,14,NO,262,202,1741.13
12053126,53126,VM,Quadriceps,Pre,14,NO,263,202,1760.342
12053328,53328,VM,Quadriceps,Pre,14,NO,264,202,1752.454
12053530,53530,VM,Quadriceps,Pre,14,NO,265,202,1712.288
12053732,53732,VM,Quadriceps,Pre,14,NO,266,202,1633.699
12053934,53934,VM,Quadriceps,Pre,14,NO,267,202,1547.648
12054136,54136,VM,Quadriceps,Pre,14,NO,268,202,1485.702
12054338,54338,VM,Quadriceps,Pre,14,NO,269,202,1460.28
12054540,54540,VM,Quadriceps,Pre,14,NO,270,202,1465.763
12054742,54742,VM,Quadriceps,Pre,14,NO,271,202,1486.665
12054944,54944,VM,Quadriceps,Pre,14,NO,272,202,1508.704
12055146,55146,VM,Quadriceps,Pre,14,NO,273,202,1524.744
12055348,55348,VM,Quadriceps,Pre,14,NO,274,202,1514.343
12055550,55550,VM,Quadriceps,Pre,14,NO,275,202,1498.095
12055752,55752,VM,Quadriceps,Pre,14,NO,276,202,1485.262
12055954,55954,VM,Quadriceps,Pre,14,NO,277,202,1468.317
12056156,56156,VM,Quadriceps,Pre,14,NO,278,202,1436.976
12056358,56358,VM,Quadriceps,Pre,14,NO,279,202,1359.356
12056560,56560,VM,Quadriceps,Pre,14,NO,280,202,1252.16
12056762,56762,VM,Quadriceps,Pre,14,NO,281,202,1138.473
12056964,56964,VM,Quadriceps,Pre,14,NO,282,202,1031.881
12057166,57166,VM,Quadriceps,Pre,14,NO,283,202,1000.456
12057368,57368,VM,Quadriceps,Pre,14,NO,284,202,1012.135
12057570,57570,VM,Quadriceps,Pre,14,NO,285,202,1032.59
12057772,57772,VM,Quadriceps,Pre,14,NO,286,202,1052.781
12057974,57974,VM,Quadriceps,Pre,14,NO,287,202,1072.135
12058176,58176,VM,Quadriceps,Pre,14,NO,288,202,1111.494
12058378,58378,VM,Quadriceps,Pre,14,NO,289,202,1117.845
12058580,58580,VM,Quadriceps,Pre,14,NO,290,202,1125.43
12058782,58782,VM,Quadriceps,Pre,14,NO,291,202,1131.409
12058984,58984,VM,Quadriceps,Pre,14,NO,292,202,1132.272
12059186,59186,VM,Quadriceps,Pre,14,NO,293,202,1132.349
12059388,59388,VM,Quadriceps,Pre,14,NO,294,202,1137.552
12059590,59590,VM,Quadriceps,Pre,14,NO,295,202,1153.323
12059792,59792,VM,Quadriceps,Pre,14,NO,296,202,1183.093
12059994,59994,VM,Quadriceps,Pre,14,NO,297,202,1227.16
12060196,60196,VM,Quadriceps,Pre,14,NO,298,202,1281.337
12060398,60398,VM,Quadriceps,Pre,14,NO,299,202,1339.107
12060600,60600,VM,Quadriceps,Pre,14,NO,300,202,1390.652
12060802,60802,VM,Quadriceps,Pre,14,NO,301,202,1441.795
12061004,61004,VM,Quadriceps,Pre,14,NO,302,202,1480.182
12061206,61206,VM,Quadriceps,Pre,14,NO,303,202,1511.119
12051765,51765,VM,Quadriceps,Pre,14,NO,255,203,1512.666
12051968,51968,VM,Quadriceps,Pre,14,NO,256,203,1488.931
12052171,52171,VM,Quadriceps,Pre,14,NO,257,203,1522.952
12052374,52374,VM,Quadriceps,Pre,14,NO,258,203,1531.602
12052577,52577,VM,Quadriceps,Pre,14,NO,259,203,1560.469
12052780,52780,VM,Quadriceps,Pre,14,NO,260,203,1606.709
12052983,52983,VM,Quadriceps,Pre,14,NO,261,203,1661.934
12053186,53186,VM,Quadriceps,Pre,14,NO,262,203,1709.578
12053389,53389,VM,Quadriceps,Pre,14,NO,263,203,1727.468
12053592,53592,VM,Quadriceps,Pre,14,NO,264,203,1706.768
12053795,53795,VM,Quadriceps,Pre,14,NO,265,203,1636.896
12053998,53998,VM,Quadriceps,Pre,14,NO,266,203,1548.426
12054201,54201,VM,Quadriceps,Pre,14,NO,267,203,1477.569
12054404,54404,VM,Quadriceps,Pre,14,NO,268,203,1446.12
12054607,54607,VM,Quadriceps,Pre,14,NO,269,203,1453.946
12054810,54810,VM,Quadriceps,Pre,14,NO,270,203,1485.922
12055013,55013,VM,Quadriceps,Pre,14,NO,271,203,1523.605
12055216,55216,VM,Quadriceps,Pre,14,NO,272,203,1566.282
12055419,55419,VM,Quadriceps,Pre,14,NO,273,203,1561.884
12055622,55622,VM,Quadriceps,Pre,14,NO,274,203,1541.795
12055825,55825,VM,Quadriceps,Pre,14,NO,275,203,1518.073
12056028,56028,VM,Quadriceps,Pre,14,NO,276,203,1486.208
12056231,56231,VM,Quadriceps,Pre,14,NO,277,203,1445.753
12056434,56434,VM,Quadriceps,Pre,14,NO,278,203,1379.008
12056637,56637,VM,Quadriceps,Pre,14,NO,279,203,1274.353
12056840,56840,VM,Quadriceps,Pre,14,NO,280,203,1186.797
12057043,57043,VM,Quadriceps,Pre,14,NO,281,203,1022.484
12057246,57246,VM,Quadriceps,Pre,14,NO,282,203,928.561
12057449,57449,VM,Quadriceps,Pre,14,NO,283,203,927.081
12057652,57652,VM,Quadriceps,Pre,14,NO,284,203,954.912
12057855,57855,VM,Quadriceps,Pre,14,NO,285,203,982.348
12058058,58058,VM,Quadriceps,Pre,14,NO,286,203,1007.554
12058261,58261,VM,Quadriceps,Pre,14,NO,287,203,1052.883
12058464,58464,VM,Quadriceps,Pre,14,NO,288,203,1065.785
12058667,58667,VM,Quadriceps,Pre,14,NO,289,203,1082.682
12058870,58870,VM,Quadriceps,Pre,14,NO,290,203,1095.426
12059073,59073,VM,Quadriceps,Pre,14,NO,291,203,1103.292
12059276,59276,VM,Quadriceps,Pre,14,NO,292,203,1109.064
12059479,59479,VM,Quadriceps,Pre,14,NO,293,203,1117.397
12059682,59682,VM,Quadriceps,Pre,14,NO,294,203,1133.791
12059885,59885,VM,Quadriceps,Pre,14,NO,295,203,1163.485
12060088,60088,VM,Quadriceps,Pre,14,NO,296,203,1210.075
12060291,60291,VM,Quadriceps,Pre,14,NO,297,203,1266.962
12060494,60494,VM,Quadriceps,Pre,14,NO,298,203,1326.224
12060697,60697,VM,Quadriceps,Pre,14,NO,299,203,1377.28
12060900,60900,VM,Quadriceps,Pre,14,NO,300,203,1432.695
12051816,51816,VM,Quadriceps,Pre,14,NO,254,204,1558.523
12052020,52020,VM,Quadriceps,Pre,14,NO,255,204,1496.241
12052224,52224,VM,Quadriceps,Pre,14,NO,256,204,1459.211
12052428,52428,VM,Quadriceps,Pre,14,NO,257,204,1448.563
12052632,52632,VM,Quadriceps,Pre,14,NO,258,204,1460.232
12052836,52836,VM,Quadriceps,Pre,14,NO,259,204,1502.531
12053040,53040,VM,Quadriceps,Pre,14,NO,260,204,1570.484
12053244,53244,VM,Quadriceps,Pre,14,NO,261,204,1644.855
12053448,53448,VM,Quadriceps,Pre,14,NO,262,204,1695.611
12053652,53652,VM,Quadriceps,Pre,14,NO,263,204,1697.192
12053856,53856,VM,Quadriceps,Pre,14,NO,264,204,1646.483
12054060,54060,VM,Quadriceps,Pre,14,NO,265,204,1561.134
12054264,54264,VM,Quadriceps,Pre,14,NO,266,204,1482.34
12054468,54468,VM,Quadriceps,Pre,14,NO,267,204,1441.752
12054672,54672,VM,Quadriceps,Pre,14,NO,268,204,1449.788
12054876,54876,VM,Quadriceps,Pre,14,NO,269,204,1489.378
12055080,55080,VM,Quadriceps,Pre,14,NO,270,204,1539.088
12055284,55284,VM,Quadriceps,Pre,14,NO,271,204,1581.803
12055488,55488,VM,Quadriceps,Pre,14,NO,272,204,1608.961
12055692,55692,VM,Quadriceps,Pre,14,NO,273,204,1585.093
12055896,55896,VM,Quadriceps,Pre,14,NO,274,204,1548.395
12056100,56100,VM,Quadriceps,Pre,14,NO,275,204,1498.193
12056304,56304,VM,Quadriceps,Pre,14,NO,276,204,1434.898
12056508,56508,VM,Quadriceps,Pre,14,NO,277,204,1367.978
12056712,56712,VM,Quadriceps,Pre,14,NO,278,204,1268.478
12056916,56916,VM,Quadriceps,Pre,14,NO,279,204,1149.075
12057120,57120,VM,Quadriceps,Pre,14,NO,280,204,1050.607
12057324,57324,VM,Quadriceps,Pre,14,NO,281,204,904.789
12057528,57528,VM,Quadriceps,Pre,14,NO,282,204,844.728
12057732,57732,VM,Quadriceps,Pre,14,NO,283,204,858.784
12057936,57936,VM,Quadriceps,Pre,14,NO,284,204,908.234
12058140,58140,VM,Quadriceps,Pre,14,NO,285,204,954.405
12058344,58344,VM,Quadriceps,Pre,14,NO,286,204,992.947
12058548,58548,VM,Quadriceps,Pre,14,NO,287,204,1031.371
12058752,58752,VM,Quadriceps,Pre,14,NO,288,204,1053.289
12058956,58956,VM,Quadriceps,Pre,14,NO,289,204,1071.347
12059160,59160,VM,Quadriceps,Pre,14,NO,290,204,1084.944
12059364,59364,VM,Quadriceps,Pre,14,NO,291,204,1095.331
12059568,59568,VM,Quadriceps,Pre,14,NO,292,204,1105.801
12059772,59772,VM,Quadriceps,Pre,14,NO,293,204,1122.324
12059976,59976,VM,Quadriceps,Pre,14,NO,294,204,1153.906
12060180,60180,VM,Quadriceps,Pre,14,NO,295,204,1198.541
12060384,60384,VM,Quadriceps,Pre,14,NO,296,204,1252.973
12060588,60588,VM,Quadriceps,Pre,14,NO,297,204,1312.511
12051865,51865,VM,Quadriceps,Pre,14,NO,253,205,1631.235
12052070,52070,VM,Quadriceps,Pre,14,NO,254,205,1590.215
12052275,52275,VM,Quadriceps,Pre,14,NO,255,205,1527.949
12052480,52480,VM,Quadriceps,Pre,14,NO,256,205,1454.908
12052685,52685,VM,Quadriceps,Pre,14,NO,257,205,1405.759
12052890,52890,VM,Quadriceps,Pre,14,NO,258,205,1413.196
12053095,53095,VM,Quadriceps,Pre,14,NO,259,205,1476.25
12053300,53300,VM,Quadriceps,Pre,14,NO,260,205,1567.815
12053505,53505,VM,Quadriceps,Pre,14,NO,261,205,1649.636
12053710,53710,VM,Quadriceps,Pre,14,NO,262,205,1685.437
12053915,53915,VM,Quadriceps,Pre,14,NO,263,205,1659.004
12054120,54120,VM,Quadriceps,Pre,14,NO,264,205,1585.709
12054325,54325,VM,Quadriceps,Pre,14,NO,265,205,1504.219
12054530,54530,VM,Quadriceps,Pre,14,NO,266,205,1458.404
12054735,54735,VM,Quadriceps,Pre,14,NO,267,205,1460.626
12054940,54940,VM,Quadriceps,Pre,14,NO,268,205,1500.45
12055145,55145,VM,Quadriceps,Pre,14,NO,269,205,1556.747
12055350,55350,VM,Quadriceps,Pre,14,NO,270,205,1607.379
12055555,55555,VM,Quadriceps,Pre,14,NO,271,205,1635.411
12055760,55760,VM,Quadriceps,Pre,14,NO,272,205,1612.393
12055965,55965,VM,Quadriceps,Pre,14,NO,273,205,1554.421
12056170,56170,VM,Quadriceps,Pre,14,NO,274,205,1489.204
12056375,56375,VM,Quadriceps,Pre,14,NO,275,205,1402.045
12056580,56580,VM,Quadriceps,Pre,14,NO,276,205,1315.626
12056785,56785,VM,Quadriceps,Pre,14,NO,277,205,1223.036
12056990,56990,VM,Quadriceps,Pre,14,NO,278,205,1111.046
12057195,57195,VM,Quadriceps,Pre,14,NO,279,205,996.754
12057400,57400,VM,Quadriceps,Pre,14,NO,280,205,905.558
12057605,57605,VM,Quadriceps,Pre,14,NO,281,205,803.567
12057810,57810,VM,Quadriceps,Pre,14,NO,282,205,789.441
12058015,58015,VM,Quadriceps,Pre,14,NO,283,205,936.37
12058220,58220,VM,Quadriceps,Pre,14,NO,284,205,957.679
12058425,58425,VM,Quadriceps,Pre,14,NO,285,205,985.97
12058630,58630,VM,Quadriceps,Pre,14,NO,286,205,1016.288
12058835,58835,VM,Quadriceps,Pre,14,NO,287,205,1037.383
12059040,59040,VM,Quadriceps,Pre,14,NO,288,205,1060.536
12059245,59245,VM,Quadriceps,Pre,14,NO,289,205,1079.398
12059450,59450,VM,Quadriceps,Pre,14,NO,290,205,1094.21
12059655,59655,VM,Quadriceps,Pre,14,NO,291,205,1108.301
12059860,59860,VM,Quadriceps,Pre,14,NO,292,205,1127.91
12060065,60065,VM,Quadriceps,Pre,14,NO,293,205,1157.472
12060270,60270,VM,Quadriceps,Pre,14,NO,294,205,1196.761
12051912,51912,VM,Quadriceps,Pre,14,NO,252,206,1877.314
12052118,52118,VM,Quadriceps,Pre,14,NO,253,206,1830.11
12052324,52324,VM,Quadriceps,Pre,14,NO,254,206,1687.232
12052530,52530,VM,Quadriceps,Pre,14,NO,255,206,1507.121
12052736,52736,VM,Quadriceps,Pre,14,NO,256,206,1368.552
12052942,52942,VM,Quadriceps,Pre,14,NO,257,206,1320.45
12053148,53148,VM,Quadriceps,Pre,14,NO,258,206,1365.22
12053354,53354,VM,Quadriceps,Pre,14,NO,259,206,1467.872
12053560,53560,VM,Quadriceps,Pre,14,NO,260,206,1580.196
12053766,53766,VM,Quadriceps,Pre,14,NO,261,206,1656.76
12053972,53972,VM,Quadriceps,Pre,14,NO,262,206,1666.43
12054178,54178,VM,Quadriceps,Pre,14,NO,263,206,1618.698
12054384,54384,VM,Quadriceps,Pre,14,NO,264,206,1548.501
12054590,54590,VM,Quadriceps,Pre,14,NO,265,206,1497.367
12054796,54796,VM,Quadriceps,Pre,14,NO,266,206,1488.493
12055002,55002,VM,Quadriceps,Pre,14,NO,267,206,1520.576
12055208,55208,VM,Quadriceps,Pre,14,NO,268,206,1575.102
12055414,55414,VM,Quadriceps,Pre,14,NO,269,206,1626.121
12055620,55620,VM,Quadriceps,Pre,14,NO,270,206,1643.217
12055826,55826,VM,Quadriceps,Pre,14,NO,271,206,1592.951
12056032,56032,VM,Quadriceps,Pre,14,NO,272,206,1525.967
12056238,56238,VM,Quadriceps,Pre,14,NO,273,206,1439.52
12056444,56444,VM,Quadriceps,Pre,14,NO,274,206,1343.511
12056650,56650,VM,Quadriceps,Pre,14,NO,275,206,1235.064
12056856,56856,VM,Quadriceps,Pre,14,NO,276,206,1135.13
12057062,57062,VM,Quadriceps,Pre,14,NO,277,206,1032.992
12057268,57268,VM,Quadriceps,Pre,14,NO,278,206,937.904
12057474,57474,VM,Quadriceps,Pre,14,NO,279,206,849.154
12057680,57680,VM,Quadriceps,Pre,14,NO,280,206,790.738
12057886,57886,VM,Quadriceps,Pre,14,NO,281,206,751.574
12058092,58092,VM,Quadriceps,Pre,14,NO,282,206,778.064
12058298,58298,VM,Quadriceps,Pre,14,NO,283,206,828.948
12058504,58504,VM,Quadriceps,Pre,14,NO,284,206,891.283
12058710,58710,VM,Quadriceps,Pre,14,NO,285,206,991.122
12058916,58916,VM,Quadriceps,Pre,14,NO,286,206,1026.885
12059122,59122,VM,Quadriceps,Pre,14,NO,287,206,1059.392
12059328,59328,VM,Quadriceps,Pre,14,NO,288,206,1086.163
12059534,59534,VM,Quadriceps,Pre,14,NO,289,206,1107.684
12059740,59740,VM,Quadriceps,Pre,14,NO,290,206,1126.36
12059946,59946,VM,Quadriceps,Pre,14,NO,291,206,1149.192
12052164,52164,VM,Quadriceps,Pre,14,NO,252,207,1883.549
12052371,52371,VM,Quadriceps,Pre,14,NO,253,207,1692.493
12052578,52578,VM,Quadriceps,Pre,14,NO,254,207,1417.082
12052785,52785,VM,Quadriceps,Pre,14,NO,255,207,1215.863
12052992,52992,VM,Quadriceps,Pre,14,NO,256,207,1144.617
12053199,53199,VM,Quadriceps,Pre,14,NO,257,207,1194.008
12053406,53406,VM,Quadriceps,Pre,14,NO,258,207,1318.299
12053613,53613,VM,Quadriceps,Pre,14,NO,259,207,1453.276
12053820,53820,VM,Quadriceps,Pre,14,NO,260,207,1576.586
12054027,54027,VM,Quadriceps,Pre,14,NO,261,207,1640.429
12054234,54234,VM,Quadriceps,Pre,14,NO,262,207,1643.343
12054441,54441,VM,Quadriceps,Pre,14,NO,263,207,1604.578
12054648,54648,VM,Quadriceps,Pre,14,NO,264,207,1559.892
12054855,54855,VM,Quadriceps,Pre,14,NO,265,207,1537.958
12055062,55062,VM,Quadriceps,Pre,14,NO,266,207,1549.184
12055269,55269,VM,Quadriceps,Pre,14,NO,267,207,1584.745
12055476,55476,VM,Quadriceps,Pre,14,NO,268,207,1619.087
12055683,55683,VM,Quadriceps,Pre,14,NO,269,207,1626.011
12055890,55890,VM,Quadriceps,Pre,14,NO,270,207,1580.304
12056097,56097,VM,Quadriceps,Pre,14,NO,271,207,1460.672
12056304,56304,VM,Quadriceps,Pre,14,NO,272,207,1359.85
12056511,56511,VM,Quadriceps,Pre,14,NO,273,207,1251.487
12056718,56718,VM,Quadriceps,Pre,14,NO,274,207,1134.321
12056925,56925,VM,Quadriceps,Pre,14,NO,275,207,1027.846
12057132,57132,VM,Quadriceps,Pre,14,NO,276,207,930.786
12057339,57339,VM,Quadriceps,Pre,14,NO,277,207,853.037
12057546,57546,VM,Quadriceps,Pre,14,NO,278,207,788.771
12057753,57753,VM,Quadriceps,Pre,14,NO,279,207,763.442
12057960,57960,VM,Quadriceps,Pre,14,NO,280,207,725.446
12058167,58167,VM,Quadriceps,Pre,14,NO,281,207,747.328
12058374,58374,VM,Quadriceps,Pre,14,NO,282,207,804.155
12058581,58581,VM,Quadriceps,Pre,14,NO,283,207,866.303
12058788,58788,VM,Quadriceps,Pre,14,NO,284,207,933.632
12058995,58995,VM,Quadriceps,Pre,14,NO,285,207,1023.864
12059202,59202,VM,Quadriceps,Pre,14,NO,286,207,1065.792
12059409,59409,VM,Quadriceps,Pre,14,NO,287,207,1104.15
12059616,59616,VM,Quadriceps,Pre,14,NO,288,207,1137.578
12052208,52208,VM,Quadriceps,Pre,14,NO,251,208,1985.255
12052416,52416,VM,Quadriceps,Pre,14,NO,252,208,1795.582
12052624,52624,VM,Quadriceps,Pre,14,NO,253,208,1557.097
12052832,52832,VM,Quadriceps,Pre,14,NO,254,208,1252.595
12053040,53040,VM,Quadriceps,Pre,14,NO,255,208,1081.826
12053248,53248,VM,Quadriceps,Pre,14,NO,256,208,1070.109
12053456,53456,VM,Quadriceps,Pre,14,NO,257,208,1175.294
12053664,53664,VM,Quadriceps,Pre,14,NO,258,208,1333.365
12053872,53872,VM,Quadriceps,Pre,14,NO,259,208,1482.938
12054080,54080,VM,Quadriceps,Pre,14,NO,260,208,1591.272
12054288,54288,VM,Quadriceps,Pre,14,NO,261,208,1645.184
12054496,54496,VM,Quadriceps,Pre,14,NO,262,208,1651.954
12054704,54704,VM,Quadriceps,Pre,14,NO,263,208,1629.623
12054912,54912,VM,Quadriceps,Pre,14,NO,264,208,1602.298
12055120,55120,VM,Quadriceps,Pre,14,NO,265,208,1586.178
12055328,55328,VM,Quadriceps,Pre,14,NO,266,208,1582.668
12055536,55536,VM,Quadriceps,Pre,14,NO,267,208,1581.775
12055744,55744,VM,Quadriceps,Pre,14,NO,268,208,1565.086
12055952,55952,VM,Quadriceps,Pre,14,NO,269,208,1511.903
12056160,56160,VM,Quadriceps,Pre,14,NO,270,208,1338.488
12056368,56368,VM,Quadriceps,Pre,14,NO,271,208,1252.657
12056576,56576,VM,Quadriceps,Pre,14,NO,272,208,1142.321
12056784,56784,VM,Quadriceps,Pre,14,NO,273,208,1026.293
12056992,56992,VM,Quadriceps,Pre,14,NO,274,208,922.237
12057200,57200,VM,Quadriceps,Pre,14,NO,275,208,834.144
12057408,57408,VM,Quadriceps,Pre,14,NO,276,208,762.638
12057616,57616,VM,Quadriceps,Pre,14,NO,277,208,721.011
12057824,57824,VM,Quadriceps,Pre,14,NO,278,208,692.006
12058032,58032,VM,Quadriceps,Pre,14,NO,279,208,695.459
12058240,58240,VM,Quadriceps,Pre,14,NO,280,208,728.403
12058448,58448,VM,Quadriceps,Pre,14,NO,281,208,793.532
12058656,58656,VM,Quadriceps,Pre,14,NO,282,208,861.239
12058864,58864,VM,Quadriceps,Pre,14,NO,283,208,930.335
12059072,59072,VM,Quadriceps,Pre,14,NO,284,208,1005.655
12059280,59280,VM,Quadriceps,Pre,14,NO,285,208,1088.219
12052250,52250,VM,Quadriceps,Pre,14,NO,250,209,1984.799
12052459,52459,VM,Quadriceps,Pre,14,NO,251,209,1901.753
12052668,52668,VM,Quadriceps,Pre,14,NO,252,209,1652.993
12052877,52877,VM,Quadriceps,Pre,14,NO,253,209,1398.607
12053086,53086,VM,Quadriceps,Pre,14,NO,254,209,1103.473
12053295,53295,VM,Quadriceps,Pre,14,NO,255,209,986.82
12053504,53504,VM,Quadriceps,Pre,14,NO,256,209,1036.946
12053713,53713,VM,Quadriceps,Pre,14,NO,257,209,1189.539
12053922,53922,VM,Quadriceps,Pre,14,NO,258,209,1359.683
12054131,54131,VM,Quadriceps,Pre,14,NO,259,209,1509.513
12054340,54340,VM,Quadriceps,Pre,14,NO,260,209,1619.97
12054549,54549,VM,Quadriceps,Pre,14,NO,261,209,1682.317
12054758,54758,VM,Quadriceps,Pre,14,NO,262,209,1692.216
12054967,54967,VM,Quadriceps,Pre,14,NO,263,209,1667.28
12055176,55176,VM,Quadriceps,Pre,14,NO,264,209,1619.994
12055385,55385,VM,Quadriceps,Pre,14,NO,265,209,1565.952
12055594,55594,VM,Quadriceps,Pre,14,NO,266,209,1513.096
12055803,55803,VM,Quadriceps,Pre,14,NO,267,209,1455.277
12056012,56012,VM,Quadriceps,Pre,14,NO,268,209,1375.204
12056221,56221,VM,Quadriceps,Pre,14,NO,269,209,1261.88
12056430,56430,VM,Quadriceps,Pre,14,NO,270,209,1087.205
12056639,56639,VM,Quadriceps,Pre,14,NO,271,209,1000.353
12056848,56848,VM,Quadriceps,Pre,14,NO,272,209,915.878
12057057,57057,VM,Quadriceps,Pre,14,NO,273,209,829.854
12057266,57266,VM,Quadriceps,Pre,14,NO,274,209,756.659
12057475,57475,VM,Quadriceps,Pre,14,NO,275,209,695.045
12057684,57684,VM,Quadriceps,Pre,14,NO,276,209,665.305
12057893,57893,VM,Quadriceps,Pre,14,NO,277,209,661.094
12058102,58102,VM,Quadriceps,Pre,14,NO,278,209,674.869
12058311,58311,VM,Quadriceps,Pre,14,NO,279,209,698.054
12058520,58520,VM,Quadriceps,Pre,14,NO,280,209,778.594
12058729,58729,VM,Quadriceps,Pre,14,NO,281,209,868.114
12058938,58938,VM,Quadriceps,Pre,14,NO,282,209,945.27
12059147,59147,VM,Quadriceps,Pre,14,NO,283,209,1025.163
12052290,52290,VM,Quadriceps,Pre,14,NO,249,210,1836.781
12052500,52500,VM,Quadriceps,Pre,14,NO,250,210,1909.772
12052710,52710,VM,Quadriceps,Pre,14,NO,251,210,1766.816
12052920,52920,VM,Quadriceps,Pre,14,NO,252,210,1491.502
12053130,53130,VM,Quadriceps,Pre,14,NO,253,210,1248.222
12053340,53340,VM,Quadriceps,Pre,14,NO,254,210,996.506
12053550,53550,VM,Quadriceps,Pre,14,NO,255,210,940.708
12053760,53760,VM,Quadriceps,Pre,14,NO,256,210,1050.123
12053970,53970,VM,Quadriceps,Pre,14,NO,257,210,1222.057
12054180,54180,VM,Quadriceps,Pre,14,NO,258,210,1398.864
