pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2083325,83325,AM,Adductors,Pre,14,NO,303,275,1339.225
2083600,83600,AM,Adductors,Pre,14,NO,304,275,1334.991
2083875,83875,AM,Adductors,Pre,14,NO,305,275,1337.686
2084150,84150,AM,Adductors,Pre,14,NO,306,275,1344.42
2084425,84425,AM,Adductors,Pre,14,NO,307,275,1354.311
2084700,84700,AM,Adductors,Pre,14,NO,308,275,1364.072
2084975,84975,AM,Adductors,Pre,14,NO,309,275,1371.625
2085250,85250,AM,Adductors,Pre,14,NO,310,275,1376.588
2085525,85525,AM,Adductors,Pre,14,NO,311,275,1377.888
2085800,85800,AM,Adductors,Pre,14,NO,312,275,1376.377
2086075,86075,AM,Adductors,Pre,14,NO,313,275,1373.408
2086350,86350,AM,Adductors,Pre,14,NO,314,275,1369.344
2086625,86625,AM,Adductors,Pre,14,NO,315,275,1364.456
2086900,86900,AM,Adductors,Pre,14,NO,316,275,1349.917
2087175,87175,AM,Adductors,Pre,14,NO,317,275,1357.589
2087450,87450,AM,Adductors,Pre,14,NO,318,275,1388.818
2087725,87725,AM,Adductors,Pre,14,NO,319,275,2597.271
2088000,88000,AM,Adductors,Pre,14,NO,320,275,2597.552
2088275,88275,AM,Adductors,Pre,14,NO,321,275,2576.319
2088550,88550,AM,Adductors,Pre,14,NO,322,275,2572.351
2088825,88825,AM,Adductors,Pre,14,NO,323,275,2547.729
2089100,89100,AM,Adductors,Pre,14,NO,324,275,2533.188
2089375,89375,AM,Adductors,Pre,14,NO,325,275,2530.164
2089650,89650,AM,Adductors,Pre,14,NO,326,275,2529.384
2089925,89925,AM,Adductors,Pre,14,NO,327,275,2519.99
2090200,90200,AM,Adductors,Pre,14,NO,328,275,2510.419
2090475,90475,AM,Adductors,Pre,14,NO,329,275,2498.689
2090750,90750,AM,Adductors,Pre,14,NO,330,275,2485.075
2091025,91025,AM,Adductors,Pre,14,NO,331,275,2460.56
2091300,91300,AM,Adductors,Pre,14,NO,332,275,2429.359
2091575,91575,AM,Adductors,Pre,14,NO,333,275,2391.638
2091850,91850,AM,Adductors,Pre,14,NO,334,275,2355.012
2092125,92125,AM,Adductors,Pre,14,NO,335,275,2318.753
2092400,92400,AM,Adductors,Pre,14,NO,336,275,2311.395
2092675,92675,AM,Adductors,Pre,14,NO,337,275,2253.871
2092950,92950,AM,Adductors,Pre,14,NO,338,275,2196.804
2093225,93225,AM,Adductors,Pre,14,NO,339,275,2139.394
2093500,93500,AM,Adductors,Pre,14,NO,340,275,2087.056
2093775,93775,AM,Adductors,Pre,14,NO,341,275,2039.421
2094050,94050,AM,Adductors,Pre,14,NO,342,275,1994.644
2094325,94325,AM,Adductors,Pre,14,NO,343,275,1956.183
2094600,94600,AM,Adductors,Pre,14,NO,344,275,1928.098
2094875,94875,AM,Adductors,Pre,14,NO,345,275,1918.834
2095150,95150,AM,Adductors,Pre,14,NO,346,275,1849.148
2095425,95425,AM,Adductors,Pre,14,NO,347,275,1785.115
2095700,95700,AM,Adductors,Pre,14,NO,348,275,1719.454
2095975,95975,AM,Adductors,Pre,14,NO,349,275,1691.504
2096250,96250,AM,Adductors,Pre,14,NO,350,275,1686.753
2096525,96525,AM,Adductors,Pre,14,NO,351,275,1701.388
2096800,96800,AM,Adductors,Pre,14,NO,352,275,1717.237
2097075,97075,AM,Adductors,Pre,14,NO,353,275,1739.772
2097350,97350,AM,Adductors,Pre,14,NO,354,275,1762.094
2097625,97625,AM,Adductors,Pre,14,NO,355,275,1772.018
2097900,97900,AM,Adductors,Pre,14,NO,356,275,1761.093
2098175,98175,AM,Adductors,Pre,14,NO,357,275,1730.64
2098450,98450,AM,Adductors,Pre,14,NO,358,275,1690.984
2098725,98725,AM,Adductors,Pre,14,NO,359,275,1655.62
2099000,99000,AM,Adductors,Pre,14,NO,360,275,1616.036
2099275,99275,AM,Adductors,Pre,14,NO,361,275,1617.325
2099550,99550,AM,Adductors,Pre,14,NO,362,275,1610.707
2099825,99825,AM,Adductors,Pre,14,NO,363,275,1579.365
2100100,100100,AM,Adductors,Pre,14,NO,364,275,1535.783
2100375,100375,AM,Adductors,Pre,14,NO,365,275,1498.376
2100650,100650,AM,Adductors,Pre,14,NO,366,275,1489.157
2100925,100925,AM,Adductors,Pre,14,NO,367,275,1523.622
2101200,101200,AM,Adductors,Pre,14,NO,368,275,1644.085
2101475,101475,AM,Adductors,Pre,14,NO,369,275,1763.246
2101750,101750,AM,Adductors,Pre,14,NO,370,275,1741.239
2102025,102025,AM,Adductors,Pre,14,NO,371,275,1568.905
2102300,102300,AM,Adductors,Pre,14,NO,372,275,1363.634
2102575,102575,AM,Adductors,Pre,14,NO,373,275,1278.378
2102850,102850,AM,Adductors,Pre,14,NO,374,275,1274.975
2103125,103125,AM,Adductors,Pre,14,NO,375,275,1299.903
2103400,103400,AM,Adductors,Pre,14,NO,376,275,1341.379
2066240,66240,AM,Adductors,Pre,14,NO,240,276,1463.378
2066516,66516,AM,Adductors,Pre,14,NO,241,276,1374.214
2066792,66792,AM,Adductors,Pre,14,NO,242,276,1379.442
2067068,67068,AM,Adductors,Pre,14,NO,243,276,1407.732
2067344,67344,AM,Adductors,Pre,14,NO,244,276,1453.813
2067620,67620,AM,Adductors,Pre,14,NO,245,276,1518.262
2067896,67896,AM,Adductors,Pre,14,NO,246,276,1578.016
2068172,68172,AM,Adductors,Pre,14,NO,247,276,1617.744
2068448,68448,AM,Adductors,Pre,14,NO,248,276,1615.653
2068724,68724,AM,Adductors,Pre,14,NO,249,276,1587.61
2069000,69000,AM,Adductors,Pre,14,NO,250,276,1510.287
2069276,69276,AM,Adductors,Pre,14,NO,251,276,1440.089
2069552,69552,AM,Adductors,Pre,14,NO,252,276,1383.986
2069828,69828,AM,Adductors,Pre,14,NO,253,276,1338.041
2070104,70104,AM,Adductors,Pre,14,NO,254,276,1303.427
2070380,70380,AM,Adductors,Pre,14,NO,255,276,1286.951
2070656,70656,AM,Adductors,Pre,14,NO,256,276,1277.679
2070932,70932,AM,Adductors,Pre,14,NO,257,276,1272.616
2071208,71208,AM,Adductors,Pre,14,NO,258,276,1271.758
2071484,71484,AM,Adductors,Pre,14,NO,259,276,1278.753
2071760,71760,AM,Adductors,Pre,14,NO,260,276,1293.238
2072036,72036,AM,Adductors,Pre,14,NO,261,276,1315.563
2072312,72312,AM,Adductors,Pre,14,NO,262,276,1339.314
2072588,72588,AM,Adductors,Pre,14,NO,263,276,1362.221
2072864,72864,AM,Adductors,Pre,14,NO,264,276,1382.168
2073140,73140,AM,Adductors,Pre,14,NO,265,276,1395.394
2073416,73416,AM,Adductors,Pre,14,NO,266,276,1401.999
2073692,73692,AM,Adductors,Pre,14,NO,267,276,1402.259
2073968,73968,AM,Adductors,Pre,14,NO,268,276,1394.764
2074244,74244,AM,Adductors,Pre,14,NO,269,276,1386.839
2074520,74520,AM,Adductors,Pre,14,NO,270,276,1392.575
2074796,74796,AM,Adductors,Pre,14,NO,271,276,1415.992
2075072,75072,AM,Adductors,Pre,14,NO,272,276,1458.489
2075348,75348,AM,Adductors,Pre,14,NO,273,276,1491.425
2075624,75624,AM,Adductors,Pre,14,NO,274,276,1520.753
2075900,75900,AM,Adductors,Pre,14,NO,275,276,1514.463
2076176,76176,AM,Adductors,Pre,14,NO,276,276,1459.216
2076452,76452,AM,Adductors,Pre,14,NO,277,276,1411.525
2076728,76728,AM,Adductors,Pre,14,NO,278,276,1384.949
2077004,77004,AM,Adductors,Pre,14,NO,279,276,1411.164
2077280,77280,AM,Adductors,Pre,14,NO,280,276,1433.456
2077556,77556,AM,Adductors,Pre,14,NO,281,276,1461.836
2077832,77832,AM,Adductors,Pre,14,NO,282,276,1492.306
2078108,78108,AM,Adductors,Pre,14,NO,283,276,1525.365
2078384,78384,AM,Adductors,Pre,14,NO,284,276,1557.609
2078660,78660,AM,Adductors,Pre,14,NO,285,276,1590.661
2078936,78936,AM,Adductors,Pre,14,NO,286,276,1617.588
2079212,79212,AM,Adductors,Pre,14,NO,287,276,1643.867
2079488,79488,AM,Adductors,Pre,14,NO,288,276,1663.899
2079764,79764,AM,Adductors,Pre,14,NO,289,276,1679.903
2080040,80040,AM,Adductors,Pre,14,NO,290,276,1694.079
2080316,80316,AM,Adductors,Pre,14,NO,291,276,1703.788
2080592,80592,AM,Adductors,Pre,14,NO,292,276,1712.327
2080868,80868,AM,Adductors,Pre,14,NO,293,276,1717.564
2081144,81144,AM,Adductors,Pre,14,NO,294,276,1716.603
2081420,81420,AM,Adductors,Pre,14,NO,295,276,1733.692
2081696,81696,AM,Adductors,Pre,14,NO,296,276,1674.391
2081972,81972,AM,Adductors,Pre,14,NO,297,276,1628.115
2082248,82248,AM,Adductors,Pre,14,NO,298,276,1591.701
2082524,82524,AM,Adductors,Pre,14,NO,299,276,1549.46
2082800,82800,AM,Adductors,Pre,14,NO,300,276,1497.866
2083076,83076,AM,Adductors,Pre,14,NO,301,276,1444.169
2083352,83352,AM,Adductors,Pre,14,NO,302,276,1399.304
2083628,83628,AM,Adductors,Pre,14,NO,303,276,1364.587
2083904,83904,AM,Adductors,Pre,14,NO,304,276,1352.919
2084180,84180,AM,Adductors,Pre,14,NO,305,276,1347.875
2084456,84456,AM,Adductors,Pre,14,NO,306,276,1348.606
2084732,84732,AM,Adductors,Pre,14,NO,307,276,1354.326
2085008,85008,AM,Adductors,Pre,14,NO,308,276,1360.775
2085284,85284,AM,Adductors,Pre,14,NO,309,276,1364.96
2085560,85560,AM,Adductors,Pre,14,NO,310,276,1365.938
2085836,85836,AM,Adductors,Pre,14,NO,311,276,1362.463
2086112,86112,AM,Adductors,Pre,14,NO,312,276,1355.354
2090804,90804,AM,Adductors,Pre,14,NO,329,276,2346.892
2091080,91080,AM,Adductors,Pre,14,NO,330,276,2332.417
2091356,91356,AM,Adductors,Pre,14,NO,331,276,2315.208
2091632,91632,AM,Adductors,Pre,14,NO,332,276,2289.557
2091908,91908,AM,Adductors,Pre,14,NO,333,276,2261.784
2092184,92184,AM,Adductors,Pre,14,NO,334,276,2230.441
2092460,92460,AM,Adductors,Pre,14,NO,335,276,2198.898
2092736,92736,AM,Adductors,Pre,14,NO,336,276,2168.098
2093012,93012,AM,Adductors,Pre,14,NO,337,276,2166.389
2093288,93288,AM,Adductors,Pre,14,NO,338,276,2106.146
2093564,93564,AM,Adductors,Pre,14,NO,339,276,2052.727
2093840,93840,AM,Adductors,Pre,14,NO,340,276,2001.442
2094116,94116,AM,Adductors,Pre,14,NO,341,276,1952.431
2094392,94392,AM,Adductors,Pre,14,NO,342,276,1904.077
2094668,94668,AM,Adductors,Pre,14,NO,343,276,1859.679
2094944,94944,AM,Adductors,Pre,14,NO,344,276,1822.039
2095220,95220,AM,Adductors,Pre,14,NO,345,276,1822.267
2095496,95496,AM,Adductors,Pre,14,NO,346,276,1650.033
2095772,95772,AM,Adductors,Pre,14,NO,347,276,1743.357
2096048,96048,AM,Adductors,Pre,14,NO,348,276,1732.489
2096324,96324,AM,Adductors,Pre,14,NO,349,276,1720.386
2096600,96600,AM,Adductors,Pre,14,NO,350,276,1713.831
2096876,96876,AM,Adductors,Pre,14,NO,351,276,1719.483
2097152,97152,AM,Adductors,Pre,14,NO,352,276,1739.384
2097428,97428,AM,Adductors,Pre,14,NO,353,276,1762.029
2097704,97704,AM,Adductors,Pre,14,NO,354,276,1789.348
2097980,97980,AM,Adductors,Pre,14,NO,355,276,1807.997
2098256,98256,AM,Adductors,Pre,14,NO,356,276,1797.511
2098532,98532,AM,Adductors,Pre,14,NO,357,276,1752.152
2098808,98808,AM,Adductors,Pre,14,NO,358,276,1683.916
2099084,99084,AM,Adductors,Pre,14,NO,359,276,1617.701
2099360,99360,AM,Adductors,Pre,14,NO,360,276,1568.566
2099636,99636,AM,Adductors,Pre,14,NO,361,276,1529.179
2099912,99912,AM,Adductors,Pre,14,NO,362,276,1521.085
2100188,100188,AM,Adductors,Pre,14,NO,363,276,1498.134
2100464,100464,AM,Adductors,Pre,14,NO,364,276,1468.465
2100740,100740,AM,Adductors,Pre,14,NO,365,276,1447.279
2101016,101016,AM,Adductors,Pre,14,NO,366,276,1444.629
2101292,101292,AM,Adductors,Pre,14,NO,367,276,1461.863
2101568,101568,AM,Adductors,Pre,14,NO,368,276,1540.364
2101844,101844,AM,Adductors,Pre,14,NO,369,276,1642.903
2102120,102120,AM,Adductors,Pre,14,NO,370,276,1654.821
2102396,102396,AM,Adductors,Pre,14,NO,371,276,1524.112
2102672,102672,AM,Adductors,Pre,14,NO,372,276,1320.722
2102948,102948,AM,Adductors,Pre,14,NO,373,276,1215.805
2103224,103224,AM,Adductors,Pre,14,NO,374,276,1215.432
2103500,103500,AM,Adductors,Pre,14,NO,375,276,1253.504
2103776,103776,AM,Adductors,Pre,14,NO,376,276,1287.215
2066480,66480,AM,Adductors,Pre,14,NO,240,277,1355.571
2066757,66757,AM,Adductors,Pre,14,NO,241,277,1290.442
2067034,67034,AM,Adductors,Pre,14,NO,242,277,1306.178
2067311,67311,AM,Adductors,Pre,14,NO,243,277,1334.31
2067588,67588,AM,Adductors,Pre,14,NO,244,277,1377.322
2067865,67865,AM,Adductors,Pre,14,NO,245,277,1430.566
2068142,68142,AM,Adductors,Pre,14,NO,246,277,1478.111
2068419,68419,AM,Adductors,Pre,14,NO,247,277,1508.829
2068696,68696,AM,Adductors,Pre,14,NO,248,277,1503.307
2068973,68973,AM,Adductors,Pre,14,NO,249,277,1473.849
2069250,69250,AM,Adductors,Pre,14,NO,250,277,1393.051
2069527,69527,AM,Adductors,Pre,14,NO,251,277,1322.312
2069804,69804,AM,Adductors,Pre,14,NO,252,277,1259.942
2070081,70081,AM,Adductors,Pre,14,NO,253,277,1208.004
2070358,70358,AM,Adductors,Pre,14,NO,254,277,1168.469
2070635,70635,AM,Adductors,Pre,14,NO,255,277,1155.314
2070912,70912,AM,Adductors,Pre,14,NO,256,277,1153.761
2071189,71189,AM,Adductors,Pre,14,NO,257,277,1161.524
2071466,71466,AM,Adductors,Pre,14,NO,258,277,1183.279
2071743,71743,AM,Adductors,Pre,14,NO,259,277,1215.087
2072020,72020,AM,Adductors,Pre,14,NO,260,277,1245.976
2072297,72297,AM,Adductors,Pre,14,NO,261,277,1281.061
2072574,72574,AM,Adductors,Pre,14,NO,262,277,1318.771
2072851,72851,AM,Adductors,Pre,14,NO,263,277,1356.404
2073128,73128,AM,Adductors,Pre,14,NO,264,277,1388.951
2073405,73405,AM,Adductors,Pre,14,NO,265,277,1410.705
2073682,73682,AM,Adductors,Pre,14,NO,266,277,1423.083
2073959,73959,AM,Adductors,Pre,14,NO,267,277,1425.459
2074236,74236,AM,Adductors,Pre,14,NO,268,277,1415.818
2074513,74513,AM,Adductors,Pre,14,NO,269,277,1403.946
2074790,74790,AM,Adductors,Pre,14,NO,270,277,1403.68
2075067,75067,AM,Adductors,Pre,14,NO,271,277,1420.838
2075344,75344,AM,Adductors,Pre,14,NO,272,277,1463.662
2075621,75621,AM,Adductors,Pre,14,NO,273,277,1510.655
2075898,75898,AM,Adductors,Pre,14,NO,274,277,1557.909
2076175,76175,AM,Adductors,Pre,14,NO,275,277,1576.715
2076452,76452,AM,Adductors,Pre,14,NO,276,277,1531.205
2076729,76729,AM,Adductors,Pre,14,NO,277,277,1429.447
2077006,77006,AM,Adductors,Pre,14,NO,278,277,1399.716
2077283,77283,AM,Adductors,Pre,14,NO,279,277,1422.933
2077560,77560,AM,Adductors,Pre,14,NO,280,277,1442.607
2077837,77837,AM,Adductors,Pre,14,NO,281,277,1466.328
2078114,78114,AM,Adductors,Pre,14,NO,282,277,1491.919
2078391,78391,AM,Adductors,Pre,14,NO,283,277,1519.664
2078668,78668,AM,Adductors,Pre,14,NO,284,277,1545.212
2078945,78945,AM,Adductors,Pre,14,NO,285,277,1571.763
2079222,79222,AM,Adductors,Pre,14,NO,286,277,1591.225
2079499,79499,AM,Adductors,Pre,14,NO,287,277,1609.387
2079776,79776,AM,Adductors,Pre,14,NO,288,277,1622.025
2080053,80053,AM,Adductors,Pre,14,NO,289,277,1630.339
2080330,80330,AM,Adductors,Pre,14,NO,290,277,1638.343
2080607,80607,AM,Adductors,Pre,14,NO,291,277,1643.569
2080884,80884,AM,Adductors,Pre,14,NO,292,277,1649.517
2081161,81161,AM,Adductors,Pre,14,NO,293,277,1654.468
2081438,81438,AM,Adductors,Pre,14,NO,294,277,1659.697
2081715,81715,AM,Adductors,Pre,14,NO,295,277,1698.767
2081992,81992,AM,Adductors,Pre,14,NO,296,277,1655.974
2082269,82269,AM,Adductors,Pre,14,NO,297,277,1630.788
2082546,82546,AM,Adductors,Pre,14,NO,298,277,1613.273
2082823,82823,AM,Adductors,Pre,14,NO,299,277,1586.242
2083100,83100,AM,Adductors,Pre,14,NO,300,277,1545.301
2083377,83377,AM,Adductors,Pre,14,NO,301,277,1497.376
2083654,83654,AM,Adductors,Pre,14,NO,302,277,1452.835
2083931,83931,AM,Adductors,Pre,14,NO,303,277,1418.876
2084208,84208,AM,Adductors,Pre,14,NO,304,277,1402.99
2084485,84485,AM,Adductors,Pre,14,NO,305,277,1394.195
2084762,84762,AM,Adductors,Pre,14,NO,306,277,1392.365
2085039,85039,AM,Adductors,Pre,14,NO,307,277,1396.892
2085316,85316,AM,Adductors,Pre,14,NO,308,277,1401.929
2085593,85593,AM,Adductors,Pre,14,NO,309,277,1403.808
2095565,95565,AM,Adductors,Pre,14,NO,345,277,1730.865
2095842,95842,AM,Adductors,Pre,14,NO,346,277,1650.033
2096119,96119,AM,Adductors,Pre,14,NO,347,277,1689.35
2096396,96396,AM,Adductors,Pre,14,NO,348,277,1719.669
2096673,96673,AM,Adductors,Pre,14,NO,349,277,1737.826
2096950,96950,AM,Adductors,Pre,14,NO,350,277,1748.213
2097227,97227,AM,Adductors,Pre,14,NO,351,277,1757.347
2097504,97504,AM,Adductors,Pre,14,NO,352,277,1771.268
2097781,97781,AM,Adductors,Pre,14,NO,353,277,1788.972
2098058,98058,AM,Adductors,Pre,14,NO,354,277,1815.708
2098335,98335,AM,Adductors,Pre,14,NO,355,277,1838.179
2098612,98612,AM,Adductors,Pre,14,NO,356,277,1835.869
2098889,98889,AM,Adductors,Pre,14,NO,357,277,1786.296
2099166,99166,AM,Adductors,Pre,14,NO,358,277,1693.771
2099443,99443,AM,Adductors,Pre,14,NO,359,277,1592.642
2099720,99720,AM,Adductors,Pre,14,NO,360,277,1513.536
2099997,99997,AM,Adductors,Pre,14,NO,361,277,1436.516
2100274,100274,AM,Adductors,Pre,14,NO,362,277,1426.392
2100551,100551,AM,Adductors,Pre,14,NO,363,277,1409.238
2100828,100828,AM,Adductors,Pre,14,NO,364,277,1392.659
2101105,101105,AM,Adductors,Pre,14,NO,365,277,1386.913
2101382,101382,AM,Adductors,Pre,14,NO,366,277,1392.879
2101659,101659,AM,Adductors,Pre,14,NO,367,277,1404.192
2101936,101936,AM,Adductors,Pre,14,NO,368,277,1450.386
2102213,102213,AM,Adductors,Pre,14,NO,369,277,1520.478
2102490,102490,AM,Adductors,Pre,14,NO,370,277,1551.685
2102767,102767,AM,Adductors,Pre,14,NO,371,277,1471.881
2103044,103044,AM,Adductors,Pre,14,NO,372,277,1298.448
2103321,103321,AM,Adductors,Pre,14,NO,373,277,1168.143
2103598,103598,AM,Adductors,Pre,14,NO,374,277,1143.857
2103875,103875,AM,Adductors,Pre,14,NO,375,277,1198.418
2104152,104152,AM,Adductors,Pre,14,NO,376,277,1241.031
2066720,66720,AM,Adductors,Pre,14,NO,240,278,1267.719
2066998,66998,AM,Adductors,Pre,14,NO,241,278,1228.126
2067276,67276,AM,Adductors,Pre,14,NO,242,278,1250.878
2067554,67554,AM,Adductors,Pre,14,NO,243,278,1278.419
2067832,67832,AM,Adductors,Pre,14,NO,244,278,1319.46
2068110,68110,AM,Adductors,Pre,14,NO,245,278,1361.638
2068388,68388,AM,Adductors,Pre,14,NO,246,278,1400.356
2068666,68666,AM,Adductors,Pre,14,NO,247,278,1421.395
2068944,68944,AM,Adductors,Pre,14,NO,248,278,1416.042
2069222,69222,AM,Adductors,Pre,14,NO,249,278,1385.464
2069500,69500,AM,Adductors,Pre,14,NO,250,278,1315.182
2069778,69778,AM,Adductors,Pre,14,NO,251,278,1246.475
2070056,70056,AM,Adductors,Pre,14,NO,252,278,1182.332
2070334,70334,AM,Adductors,Pre,14,NO,253,278,1126.213
2070612,70612,AM,Adductors,Pre,14,NO,254,278,1081.437
2070890,70890,AM,Adductors,Pre,14,NO,255,278,1064.793
2071168,71168,AM,Adductors,Pre,14,NO,256,278,1066.133
2071446,71446,AM,Adductors,Pre,14,NO,257,278,1080.708
2071724,71724,AM,Adductors,Pre,14,NO,258,278,1106.09
2072002,72002,AM,Adductors,Pre,14,NO,259,278,1156.467
2072280,72280,AM,Adductors,Pre,14,NO,260,278,1203.352
2072558,72558,AM,Adductors,Pre,14,NO,261,278,1255.309
2072836,72836,AM,Adductors,Pre,14,NO,262,278,1305.587
2073114,73114,AM,Adductors,Pre,14,NO,263,278,1359.612
2073392,73392,AM,Adductors,Pre,14,NO,264,278,1405.844
2073670,73670,AM,Adductors,Pre,14,NO,265,278,1435.994
2073948,73948,AM,Adductors,Pre,14,NO,266,278,1453.861
2074226,74226,AM,Adductors,Pre,14,NO,267,278,1454.289
2074504,74504,AM,Adductors,Pre,14,NO,268,278,1436.532
2074782,74782,AM,Adductors,Pre,14,NO,269,278,1414.495
2075060,75060,AM,Adductors,Pre,14,NO,270,278,1403.631
2075338,75338,AM,Adductors,Pre,14,NO,271,278,1409.654
2075616,75616,AM,Adductors,Pre,14,NO,272,278,1444.67
2075894,75894,AM,Adductors,Pre,14,NO,273,278,1492.76
2076172,76172,AM,Adductors,Pre,14,NO,274,278,1541.851
2076450,76450,AM,Adductors,Pre,14,NO,275,278,1594.274
2076728,76728,AM,Adductors,Pre,14,NO,276,278,1576.207
2077006,77006,AM,Adductors,Pre,14,NO,277,278,1479.786
2077284,77284,AM,Adductors,Pre,14,NO,278,278,1414.442
2077562,77562,AM,Adductors,Pre,14,NO,279,278,1432.188
2077840,77840,AM,Adductors,Pre,14,NO,280,278,1449.772
2078118,78118,AM,Adductors,Pre,14,NO,281,278,1469.583
2078396,78396,AM,Adductors,Pre,14,NO,282,278,1490.418
2078674,78674,AM,Adductors,Pre,14,NO,283,278,1512.821
2078952,78952,AM,Adductors,Pre,14,NO,284,278,1532.045
2079230,79230,AM,Adductors,Pre,14,NO,285,278,1551.374
2079508,79508,AM,Adductors,Pre,14,NO,286,278,1565.35
2079786,79786,AM,Adductors,Pre,14,NO,287,278,1576.78
2080064,80064,AM,Adductors,Pre,14,NO,288,278,1583.458
2080342,80342,AM,Adductors,Pre,14,NO,289,278,1587.613
2080620,80620,AM,Adductors,Pre,14,NO,290,278,1590.706
2080898,80898,AM,Adductors,Pre,14,NO,291,278,1591.884
2081176,81176,AM,Adductors,Pre,14,NO,292,278,1594.141
2081454,81454,AM,Adductors,Pre,14,NO,293,278,1597.42
2081732,81732,AM,Adductors,Pre,14,NO,294,278,1605.62
2082010,82010,AM,Adductors,Pre,14,NO,295,278,1615.118
2082288,82288,AM,Adductors,Pre,14,NO,296,278,1629.623
2082566,82566,AM,Adductors,Pre,14,NO,297,278,1618.781
2082844,82844,AM,Adductors,Pre,14,NO,298,278,1617.292
2083122,83122,AM,Adductors,Pre,14,NO,299,278,1605.626
2083400,83400,AM,Adductors,Pre,14,NO,300,278,1580.329
2083678,83678,AM,Adductors,Pre,14,NO,301,278,1546.01
2083956,83956,AM,Adductors,Pre,14,NO,302,278,1512.278
2084234,84234,AM,Adductors,Pre,14,NO,303,278,1486.771
2084512,84512,AM,Adductors,Pre,14,NO,304,278,1471.294
2084790,84790,AM,Adductors,Pre,14,NO,305,278,1462.565
2096744,96744,AM,Adductors,Pre,14,NO,348,278,1711.137
2097022,97022,AM,Adductors,Pre,14,NO,349,278,1749.31
2097300,97300,AM,Adductors,Pre,14,NO,350,278,1777.393
2097578,97578,AM,Adductors,Pre,14,NO,351,278,1799.641
2097856,97856,AM,Adductors,Pre,14,NO,352,278,1819.193
2098134,98134,AM,Adductors,Pre,14,NO,353,278,1838.01
2098412,98412,AM,Adductors,Pre,14,NO,354,278,1846.808
2098690,98690,AM,Adductors,Pre,14,NO,355,278,1871.609
2098968,98968,AM,Adductors,Pre,14,NO,356,278,1875.707
2099246,99246,AM,Adductors,Pre,14,NO,357,278,1834.452
2099524,99524,AM,Adductors,Pre,14,NO,358,278,1733.47
2099802,99802,AM,Adductors,Pre,14,NO,359,278,1600.222
2100080,100080,AM,Adductors,Pre,14,NO,360,278,1484.558
2100358,100358,AM,Adductors,Pre,14,NO,361,278,1362.812
2100636,100636,AM,Adductors,Pre,14,NO,362,278,1349.86
2100914,100914,AM,Adductors,Pre,14,NO,363,278,1339.82
2101192,101192,AM,Adductors,Pre,14,NO,364,278,1336.893
2101470,101470,AM,Adductors,Pre,14,NO,365,278,1343.702
2101748,101748,AM,Adductors,Pre,14,NO,366,278,1358.92
2102026,102026,AM,Adductors,Pre,14,NO,367,278,1377.277
2102304,102304,AM,Adductors,Pre,14,NO,368,278,1398.646
2102582,102582,AM,Adductors,Pre,14,NO,369,278,1436.792
2102860,102860,AM,Adductors,Pre,14,NO,370,278,1469.398
2103138,103138,AM,Adductors,Pre,14,NO,371,278,1432.453
2103416,103416,AM,Adductors,Pre,14,NO,372,278,1308.48
2103694,103694,AM,Adductors,Pre,14,NO,373,278,1160.368
2103972,103972,AM,Adductors,Pre,14,NO,374,278,1089.229
2104250,104250,AM,Adductors,Pre,14,NO,375,278,1131.517
2104528,104528,AM,Adductors,Pre,14,NO,376,278,1192.849
2104806,104806,AM,Adductors,Pre,14,NO,377,278,1240.465
2067239,67239,AM,Adductors,Pre,14,NO,241,279,1187.439
2067518,67518,AM,Adductors,Pre,14,NO,242,279,1213.314
2067797,67797,AM,Adductors,Pre,14,NO,243,279,1242.993
