pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11033605,33605,VL,Quadriceps,Post,6,O,143,235,2425.056
11033840,33840,VL,Quadriceps,Post,6,O,144,235,2317.522
11034075,34075,VL,Quadriceps,Post,6,O,145,235,2256.082
11034310,34310,VL,Quadriceps,Post,6,O,146,235,2216.84
11034545,34545,VL,Quadriceps,Post,6,O,147,235,2213.413
11034780,34780,VL,Quadriceps,Post,6,O,148,235,2243.274
11035015,35015,VL,Quadriceps,Post,6,O,149,235,2301.721
11035250,35250,VL,Quadriceps,Post,6,O,150,235,2372.942
11035485,35485,VL,Quadriceps,Post,6,O,151,235,2444.572
11035720,35720,VL,Quadriceps,Post,6,O,152,235,2508.438
11035955,35955,VL,Quadriceps,Post,6,O,153,235,2546.374
11036190,36190,VL,Quadriceps,Post,6,O,154,235,2537.757
11036425,36425,VL,Quadriceps,Post,6,O,155,235,2460.239
11036660,36660,VL,Quadriceps,Post,6,O,156,235,2363.388
11036895,36895,VL,Quadriceps,Post,6,O,157,235,2115.029
11037130,37130,VL,Quadriceps,Post,6,O,158,235,1817.471
11025488,25488,VL,Quadriceps,Post,6,O,108,236,707.616
11025724,25724,VL,Quadriceps,Post,6,O,109,236,801.321
11025960,25960,VL,Quadriceps,Post,6,O,110,236,906.248
11000000,,,,,,,111,236,1000.901
11000000,,,,,,,112,236,1072.684
11000000,,,,,,,113,236,1122.776
11000000,,,,,,,114,236,1158.303
11000000,,,,,,,115,236,1184.661
11000000,,,,,,,116,236,1231.183
11000000,,,,,,,117,236,1286.753
11000000,,,,,,,118,236,1347.466
11000000,,,,,,,119,236,1409.763
11000000,,,,,,,120,236,1472.556
11000000,,,,,,,121,236,1540.164
11000000,,,,,,,122,236,1618.686
11000000,,,,,,,123,236,1709.238
11000000,,,,,,,124,236,1807.765
11000000,,,,,,,125,236,1879.858
11000000,,,,,,,126,236,1925.563
11000000,,,,,,,127,236,1941.899
11000000,,,,,,,128,236,1935.316
11000000,,,,,,,129,236,1920.479
11000000,,,,,,,130,236,1917.789
11000000,,,,,,,131,236,1937.152
11000000,,,,,,,132,236,1988.554
11000000,,,,,,,133,236,2080.213
11000000,,,,,,,134,236,2221.885
11000000,,,,,,,135,236,2382.855
11000000,,,,,,,136,236,2551.537
11000000,,,,,,,137,236,2700.752
11000000,,,,,,,138,236,2800.363
11000000,,,,,,,139,236,2830.693
11000000,,,,,,,140,236,2781.556
11000000,,,,,,,141,236,2661.248
11000000,,,,,,,142,236,2512.818
11000000,,,,,,,143,236,2367.985
11000000,,,,,,,144,236,2252.593
11000000,,,,,,,145,236,2172.724
11000000,,,,,,,146,236,2137.38
11000000,,,,,,,147,236,2139.476
11000000,,,,,,,148,236,2175.273
11000000,,,,,,,149,236,2239.302
11000000,,,,,,,150,236,2316.012
11000000,,,,,,,151,236,2394.011
11000000,,,,,,,152,236,2454.213
11000000,,,,,,,153,236,2482.134
11000000,,,,,,,154,236,2466.432
11000000,,,,,,,155,236,2385.921
11000000,,,,,,,156,236,2331.948
11000000,,,,,,,157,236,2065.207
11000000,,,,,,,158,236,1772.586
11000000,,,,,,,108,237,669.546
11000000,,,,,,,109,237,750.14
11000000,,,,,,,110,237,842.639
11000000,,,,,,,111,237,925.013
11000000,,,,,,,112,237,982.623
11000000,,,,,,,113,237,1018.914
11000000,,,,,,,114,237,1047.633
11000000,,,,,,,115,237,1077.141
11000000,,,,,,,116,237,1130.883
11000000,,,,,,,117,237,1196.562
11000000,,,,,,,118,237,1269.282
11000000,,,,,,,119,237,1345.247
11000000,,,,,,,120,237,1419.751
11000000,,,,,,,121,237,1498.175
11000000,,,,,,,122,237,1590.075
11000000,,,,,,,123,237,1700.095
11000000,,,,,,,124,237,1824.922
11000000,,,,,,,125,237,1919.716
11000000,,,,,,,126,237,1985.689
11000000,,,,,,,127,237,2014.073
11000000,,,,,,,128,237,2007.949
11000000,,,,,,,129,237,1982.057
11000000,,,,,,,130,237,1958.2
11000000,,,,,,,131,237,1955.867
11000000,,,,,,,132,237,1991.441
11000000,,,,,,,133,237,2075.546
11000000,,,,,,,134,237,2217.08
11000000,,,,,,,135,237,2382.079
11000000,,,,,,,136,237,2550.4
11000000,,,,,,,137,237,2695.906
11000000,,,,,,,138,237,2790.632
11000000,,,,,,,139,237,2810.045
11000000,,,,,,,140,237,2742.975
11000000,,,,,,,141,237,2590.093
11000000,,,,,,,142,237,2410.351
11000000,,,,,,,143,237,2246.883
11000000,,,,,,,144,237,2096.642
11000000,,,,,,,145,237,2034.683
11000000,,,,,,,146,237,2004.624
11000000,,,,,,,147,237,2013.693
11000000,,,,,,,148,237,2055.614
11000000,,,,,,,149,237,2124.317
11000000,,,,,,,150,237,2205.901
11000000,,,,,,,151,237,2280.893
11000000,,,,,,,152,237,2335.213
11000000,,,,,,,153,237,2356.595
11000000,,,,,,,154,237,2334.862
11000000,,,,,,,155,237,2257.268
11000000,,,,,,,156,237,2138.997
11000000,,,,,,,157,237,1986.435
11000000,,,,,,,158,237,1705.081
11000000,,,,,,,108,238,635.916
11000000,,,,,,,109,238,703.946
11000000,,,,,,,110,238,795.553
11000000,,,,,,,111,238,881.109
11000000,,,,,,,112,238,938.63
11000000,,,,,,,113,238,966.565
11000000,,,,,,,114,238,984.558
11000000,,,,,,,115,238,1010.175
11000000,,,,,,,116,238,1063.246
11000000,,,,,,,117,238,1135.345
11000000,,,,,,,118,238,1218.12
11000000,,,,,,,119,238,1303.761
11000000,,,,,,,120,238,1388.449
11000000,,,,,,,121,238,1476.929
11000000,,,,,,,122,238,1579.539
11000000,,,,,,,123,238,1703.244
11000000,,,,,,,124,238,1847.507
11000000,,,,,,,125,238,1960.573
11000000,,,,,,,126,238,2043.257
11000000,,,,,,,127,238,2081.953
11000000,,,,,,,128,238,2076.43
11000000,,,,,,,129,238,2039.35
11000000,,,,,,,130,238,1994.529
11000000,,,,,,,131,238,1963.94
11000000,,,,,,,132,238,1970.597
11000000,,,,,,,133,238,2029.889
11000000,,,,,,,134,238,2147.734
11000000,,,,,,,135,238,2294.86
11000000,,,,,,,136,238,2449.808
11000000,,,,,,,137,238,2578.087
11000000,,,,,,,138,238,2660.671
11000000,,,,,,,139,238,2669.433
11000000,,,,,,,140,238,2591.115
11000000,,,,,,,141,238,2420.835
11000000,,,,,,,142,238,2233.956
11000000,,,,,,,143,238,2065.771
11000000,,,,,,,144,238,1937.2
11000000,,,,,,,145,238,1850.277
11000000,,,,,,,146,238,1834.418
11000000,,,,,,,147,238,1854.31
11000000,,,,,,,148,238,1904.036
11000000,,,,,,,149,238,1978.956
11000000,,,,,,,150,238,2059.122
11000000,,,,,,,151,238,2129.421
11000000,,,,,,,152,238,2177.514
11000000,,,,,,,153,238,2192.013
11000000,,,,,,,154,238,2163.893
11000000,,,,,,,155,238,2089.919
11000000,,,,,,,156,238,1977.523
11000000,,,,,,,157,238,1881.536
11000000,,,,,,,158,238,1626.009
11000000,,,,,,,159,238,1440.152
11000000,,,,,,,108,239,620.294
11000000,,,,,,,109,239,669.421
11000000,,,,,,,110,239,756.746
11000000,,,,,,,111,239,850.369
11000000,,,,,,,112,239,917.198
11000000,,,,,,,113,239,947.63
11000000,,,,,,,114,239,958.219
11000000,,,,,,,115,239,974.773
11000000,,,,,,,116,239,1019.098
11000000,,,,,,,117,239,1088.938
11000000,,,,,,,118,239,1175.448
11000000,,,,,,,119,239,1268.252
11000000,,,,,,,120,239,1362.44
11000000,,,,,,,121,239,1460.187
11000000,,,,,,,122,239,1570.915
11000000,,,,,,,123,239,1701.604
11000000,,,,,,,124,239,1853.039
11000000,,,,,,,125,239,1971.404
11000000,,,,,,,126,239,2065.188
11000000,,,,,,,127,239,2107.08
11000000,,,,,,,128,239,2099.544
11000000,,,,,,,129,239,2052.116
11000000,,,,,,,130,239,1987.012
11000000,,,,,,,131,239,1931.508
11000000,,,,,,,132,239,1901.458
11000000,,,,,,,133,239,1923.145
11000000,,,,,,,134,239,1998.076
11000000,,,,,,,135,239,2110.937
11000000,,,,,,,136,239,2237.674
11000000,,,,,,,137,239,2341.283
11000000,,,,,,,138,239,2409.248
11000000,,,,,,,139,239,2412.623
11000000,,,,,,,140,239,2327.192
11000000,,,,,,,141,239,2179.969
11000000,,,,,,,142,239,2013.906
11000000,,,,,,,143,239,1860.477
11000000,,,,,,,144,239,1741.786
11000000,,,,,,,145,239,1662.349
11000000,,,,,,,146,239,1659.322
11000000,,,,,,,147,239,1689.253
11000000,,,,,,,148,239,1749.917
11000000,,,,,,,149,239,1823.611
11000000,,,,,,,150,239,1900.408
11000000,,,,,,,151,239,1967.417
11000000,,,,,,,152,239,2011.158
11000000,,,,,,,153,239,2019.164
11000000,,,,,,,154,239,1980.17
11000000,,,,,,,155,239,1905.465
11000000,,,,,,,156,239,1807.815
11000000,,,,,,,157,239,1766.344
11000000,,,,,,,158,239,1540.745
11000000,,,,,,,159,239,1385.73
11000000,,,,,,,108,240,623.155
11000000,,,,,,,109,240,646.058
11000000,,,,,,,110,240,719.179
11000000,,,,,,,111,240,817.783
11000000,,,,,,,112,240,898.934
11000000,,,,,,,113,240,938.904
11000000,,,,,,,114,240,947.097
11000000,,,,,,,115,240,952.045
11000000,,,,,,,116,240,984.537
11000000,,,,,,,117,240,1046.893
11000000,,,,,,,118,240,1130.363
11000000,,,,,,,119,240,1224.167
11000000,,,,,,,120,240,1322.47
11000000,,,,,,,121,240,1427.486
11000000,,,,,,,122,240,1546.969
11000000,,,,,,,123,240,1681.564
11000000,,,,,,,124,240,1829.224
11000000,,,,,,,125,240,1938.295
11000000,,,,,,,126,240,2020.469
11000000,,,,,,,127,240,2060.561
11000000,,,,,,,128,240,2044.518
11000000,,,,,,,129,240,1987.42
11000000,,,,,,,130,240,1907.663
11000000,,,,,,,131,240,1830.133
11000000,,,,,,,132,240,1773.487
11000000,,,,,,,133,240,1758.093
11000000,,,,,,,134,240,1786.348
11000000,,,,,,,135,240,1860.474
11000000,,,,,,,136,240,1947.995
11000000,,,,,,,137,240,2028.274
11000000,,,,,,,138,240,2084.162
11000000,,,,,,,139,240,2082.239
11000000,,,,,,,140,240,2020.312
11000000,,,,,,,141,240,1912.699
11000000,,,,,,,142,240,1787.533
11000000,,,,,,,143,240,1665.147
11000000,,,,,,,144,240,1567.645
11000000,,,,,,,145,240,1504.02
11000000,,,,,,,146,240,1509.421
11000000,,,,,,,147,240,1550.698
11000000,,,,,,,148,240,1611.791
11000000,,,,,,,149,240,1681.502
11000000,,,,,,,150,240,1754.783
11000000,,,,,,,151,240,1819.498
11000000,,,,,,,152,240,1860.773
11000000,,,,,,,153,240,1858.896
11000000,,,,,,,154,240,1820.303
11000000,,,,,,,155,240,1756.536
11000000,,,,,,,156,240,1669.383
11000000,,,,,,,157,240,1651.336
11000000,,,,,,,158,240,1460.422
11000000,,,,,,,159,240,1333.554
11000000,,,,,,,108,241,649.042
11000000,,,,,,,109,241,644.641
11000000,,,,,,,110,241,691.717
11000000,,,,,,,111,241,784.667
11000000,,,,,,,112,241,875.751
11000000,,,,,,,113,241,928.645
11000000,,,,,,,114,241,941.02
11000000,,,,,,,115,241,938.95
11000000,,,,,,,116,241,955.159
11000000,,,,,,,117,241,1006.158
11000000,,,,,,,118,241,1080.928
11000000,,,,,,,119,241,1168.236
11000000,,,,,,,120,241,1263.765
11000000,,,,,,,121,241,1370.57
11000000,,,,,,,122,241,1495.28
11000000,,,,,,,123,241,1636.116
11000000,,,,,,,124,241,1776.465
11000000,,,,,,,125,241,1866.474
11000000,,,,,,,126,241,1922.075
11000000,,,,,,,127,241,1937.771
11000000,,,,,,,128,241,1907.935
11000000,,,,,,,129,241,1841.053
11000000,,,,,,,130,241,1754.832
11000000,,,,,,,131,241,1667.974
11000000,,,,,,,132,241,1598.509
11000000,,,,,,,133,241,1561.148
11000000,,,,,,,134,241,1556.62
11000000,,,,,,,135,241,1600.004
11000000,,,,,,,136,241,1654.475
11000000,,,,,,,137,241,1712.036
11000000,,,,,,,138,241,1757.782
11000000,,,,,,,139,241,1768.417
11000000,,,,,,,140,241,1736.51
11000000,,,,,,,141,241,1670.011
11000000,,,,,,,142,241,1592.146
11000000,,,,,,,143,241,1507.277
11000000,,,,,,,144,241,1435.795
11000000,,,,,,,145,241,1394.771
11000000,,,,,,,146,241,1402.235
11000000,,,,,,,147,241,1444.482
11000000,,,,,,,148,241,1500.974
11000000,,,,,,,149,241,1566.263
11000000,,,,,,,150,241,1636.346
11000000,,,,,,,151,241,1696.976
11000000,,,,,,,152,241,1729.134
11000000,,,,,,,153,241,1729.467
11000000,,,,,,,154,241,1699.608
11000000,,,,,,,155,241,1646.913
11000000,,,,,,,156,241,1569.985
11000000,,,,,,,157,241,1480.591
11000000,,,,,,,158,241,1414.814
11000000,,,,,,,159,241,1294.271
11000000,,,,,,,109,242,663.587
11000000,,,,,,,110,242,686.531
11000000,,,,,,,111,242,760.746
11000000,,,,,,,112,242,853.962
11000000,,,,,,,113,242,916.392
11000000,,,,,,,114,242,934.629
11000000,,,,,,,115,242,929.691
11000000,,,,,,,116,242,933.891
11000000,,,,,,,117,242,969.202
11000000,,,,,,,118,242,1033.961
11000000,,,,,,,119,242,1111.377
11000000,,,,,,,120,242,1196.772
11000000,,,,,,,121,242,1297.323
11000000,,,,,,,122,242,1422.021
11000000,,,,,,,123,242,1594.903
11000000,,,,,,,124,242,1704.387
11000000,,,,,,,125,242,1775.733
11000000,,,,,,,126,242,1800.282
11000000,,,,,,,127,242,1779.891
11000000,,,,,,,128,242,1723.41
11000000,,,,,,,129,242,1645.975
11000000,,,,,,,130,242,1560.225
11000000,,,,,,,131,242,1478.197
11000000,,,,,,,132,242,1410.863
11000000,,,,,,,133,242,1370.752
11000000,,,,,,,134,242,1356.41
11000000,,,,,,,135,242,1383.174
11000000,,,,,,,136,242,1419.073
11000000,,,,,,,137,242,1458.751
11000000,,,,,,,138,242,1504.912
11000000,,,,,,,139,242,1529.194
11000000,,,,,,,140,242,1524.046
11000000,,,,,,,141,242,1490.45
11000000,,,,,,,142,242,1452.166
11000000,,,,,,,143,242,1399.953
11000000,,,,,,,144,242,1351.085
11000000,,,,,,,145,242,1326.542
11000000,,,,,,,146,242,1334.022
11000000,,,,,,,147,242,1369.048
11000000,,,,,,,148,242,1418.961
11000000,,,,,,,149,242,1479.816
11000000,,,,,,,150,242,1546.223
11000000,,,,,,,151,242,1601.512
11000000,,,,,,,152,242,1635.253
11000000,,,,,,,153,242,1641.425
11000000,,,,,,,154,242,1621.138
11000000,,,,,,,155,242,1576.579
11000000,,,,,,,156,242,1506.515
11000000,,,,,,,157,242,1427.5
11000000,,,,,,,158,242,1393.68
11000000,,,,,,,159,242,1273.289
11000000,,,,,,,109,243,685.598
11000000,,,,,,,110,243,694.263
11000000,,,,,,,111,243,750.362
11000000,,,,,,,112,243,835.596
11000000,,,,,,,113,243,904.005
11000000,,,,,,,114,243,926.471
11000000,,,,,,,115,243,920.228
11000000,,,,,,,116,243,916.47
11000000,,,,,,,117,243,940.315
11000000,,,,,,,118,243,992.744
11000000,,,,,,,119,243,1060.855
11000000,,,,,,,120,243,1134.519
11000000,,,,,,,121,243,1221.963
11000000,,,,,,,122,243,1339.701
11000000,,,,,,,123,243,1484.207
11000000,,,,,,,124,243,1627.32
11000000,,,,,,,125,243,1688.15
11000000,,,,,,,126,243,1689.194
11000000,,,,,,,127,243,1637.352
11000000,,,,,,,128,243,1551.852
11000000,,,,,,,129,243,1457.587
11000000,,,,,,,130,243,1374.499
11000000,,,,,,,131,243,1304.547
11000000,,,,,,,132,243,1251.874
11000000,,,,,,,133,243,1220.085
11000000,,,,,,,134,243,1215.28
11000000,,,,,,,135,243,1238.015
11000000,,,,,,,136,243,1268.861
11000000,,,,,,,137,243,1303.668
11000000,,,,,,,138,243,1350.67
11000000,,,,,,,139,243,1384.948
11000000,,,,,,,140,243,1398.431
11000000,,,,,,,141,243,1389.965
11000000,,,,,,,142,243,1372.55
11000000,,,,,,,143,243,1340.746
11000000,,,,,,,144,243,1308.173
11000000,,,,,,,145,243,1288.146
11000000,,,,,,,146,243,1290.425
11000000,,,,,,,147,243,1316.798
11000000,,,,,,,148,243,1359.176
11000000,,,,,,,149,243,1416.043
11000000,,,,,,,150,243,1479.423
11000000,,,,,,,151,243,1535.887
11000000,,,,,,,152,243,1575.506
11000000,,,,,,,153,243,1590.938
11000000,,,,,,,154,243,1578.144
11000000,,,,,,,155,243,1539.15
11000000,,,,,,,156,243,1478.894
11000000,,,,,,,157,243,1405.768
11000000,,,,,,,158,243,1387.016
11000000,,,,,,,159,243,1267.843
11000000,,,,,,,109,244,701.494
11000000,,,,,,,110,244,702.334
11000000,,,,,,,111,244,747.52
11000000,,,,,,,112,244,821.547
11000000,,,,,,,113,244,888.294
11000000,,,,,,,114,244,916.664
11000000,,,,,,,115,244,909.47
11000000,,,,,,,116,244,900.646
11000000,,,,,,,117,244,916.407
11000000,,,,,,,118,244,960.195
11000000,,,,,,,119,244,1020.013
11000000,,,,,,,120,244,1084.612
11000000,,,,,,,121,244,1158.752
11000000,,,,,,,122,244,1261.325
11000000,,,,,,,123,244,1400.416
11000000,,,,,,,124,244,1552.99
11000000,,,,,,,125,244,1616.713
11000000,,,,,,,126,244,1610.237
11000000,,,,,,,127,244,1541.511
11000000,,,,,,,128,244,1435.606
11000000,,,,,,,129,244,1322.649
11000000,,,,,,,130,244,1237.178
11000000,,,,,,,131,244,1178.935
11000000,,,,,,,132,244,1143.431
11000000,,,,,,,133,244,1124.256
11000000,,,,,,,134,244,1137.099
11000000,,,,,,,135,244,1162.156
11000000,,,,,,,136,244,1196.526
11000000,,,,,,,137,244,1235.587
11000000,,,,,,,138,244,1280.992
11000000,,,,,,,139,244,1320.843
11000000,,,,,,,140,244,1344.892
11000000,,,,,,,141,244,1350.31
11000000,,,,,,,142,244,1341.093
11000000,,,,,,,143,244,1316.415
11000000,,,,,,,144,244,1287.618
11000000,,,,,,,145,244,1266.124
11000000,,,,,,,146,244,1260.973
11000000,,,,,,,147,244,1278.566
11000000,,,,,,,148,244,1312.955
11000000,,,,,,,149,244,1368.16
11000000,,,,,,,150,244,1430.713
11000000,,,,,,,151,244,1491.756
11000000,,,,,,,152,244,1541.247
11000000,,,,,,,153,244,1565.239
11000000,,,,,,,154,244,1561.049
11000000,,,,,,,155,244,1532.675
11000000,,,,,,,156,244,1480.485
11000000,,,,,,,157,244,1410.947
11000000,,,,,,,158,244,1336.053
11000000,,,,,,,159,244,1283.957
11000000,,,,,,,160,244,1192.509
11000000,,,,,,,109,245,699.581
11000000,,,,,,,110,245,708.305
11000000,,,,,,,111,245,745.467
11000000,,,,,,,112,245,812.036
11000000,,,,,,,113,245,873.229
11000000,,,,,,,114,245,902.348
11000000,,,,,,,115,245,897.835
11000000,,,,,,,116,245,885.911
11000000,,,,,,,117,245,896.089
11000000,,,,,,,118,245,933.931
11000000,,,,,,,119,245,988.638
11000000,,,,,,,120,245,1047.327
11000000,,,,,,,121,245,1111.55
11000000,,,,,,,122,245,1199.116
11000000,,,,,,,123,245,1325.088
11000000,,,,,,,124,245,1484.986
11000000,,,,,,,125,245,1561.871
11000000,,,,,,,126,245,1565.857
11000000,,,,,,,127,245,1500.806
11000000,,,,,,,128,245,1390.997
11000000,,,,,,,129,245,1271.883
11000000,,,,,,,130,245,1174.107
11000000,,,,,,,131,245,1117.909
11000000,,,,,,,132,245,1090.567
11000000,,,,,,,133,245,1086.488
11000000,,,,,,,134,245,1101.663
11000000,,,,,,,135,245,1135.177
11000000,,,,,,,136,245,1173.204
11000000,,,,,,,137,245,1216.018
11000000,,,,,,,138,245,1261.653
11000000,,,,,,,139,245,1303.929
11000000,,,,,,,140,245,1333.293
11000000,,,,,,,141,245,1344.976
11000000,,,,,,,142,245,1334.682
11000000,,,,,,,143,245,1309.807
11000000,,,,,,,144,245,1279.284
11000000,,,,,,,145,245,1253.015
11000000,,,,,,,146,245,1239.229
11000000,,,,,,,147,245,1248.552
11000000,,,,,,,148,245,1278.505
11000000,,,,,,,149,245,1330.206
11000000,,,,,,,150,245,1392.676
11000000,,,,,,,151,245,1460.171
11000000,,,,,,,152,245,1519.958
11000000,,,,,,,153,245,1554.988
11000000,,,,,,,154,245,1565.071
11000000,,,,,,,155,245,1548.517
11000000,,,,,,,156,245,1504.354
11000000,,,,,,,157,245,1434.172
11000000,,,,,,,158,245,1358.355
11000000,,,,,,,159,245,1312.025
11000000,,,,,,,160,245,1209.988
11000000,,,,,,,109,246,675.282
11000000,,,,,,,110,246,701.474
11000000,,,,,,,111,246,745.181
11000000,,,,,,,112,246,805.666
11000000,,,,,,,113,246,861.722
11000000,,,,,,,114,246,889.306
11000000,,,,,,,115,246,886.546
11000000,,,,,,,116,246,873.597
11000000,,,,,,,117,246,880.207
11000000,,,,,,,118,246,912.894
11000000,,,,,,,119,246,963.699
11000000,,,,,,,120,246,1019.217
11000000,,,,,,,121,246,1077.303
11000000,,,,,,,122,246,1153.227
11000000,,,,,,,123,246,1264.047
11000000,,,,,,,124,246,1401.594
11000000,,,,,,,125,246,1514.119
11000000,,,,,,,126,246,1541.195
11000000,,,,,,,127,246,1495.691
11000000,,,,,,,128,246,1397.759
11000000,,,,,,,129,246,1282.145
11000000,,,,,,,130,246,1180.782
11000000,,,,,,,131,246,1114.949
11000000,,,,,,,132,246,1084.436
11000000,,,,,,,133,246,1080.801
11000000,,,,,,,134,246,1097.843
11000000,,,,,,,135,246,1132.024
11000000,,,,,,,136,246,1170.908
11000000,,,,,,,137,246,1215.826
11000000,,,,,,,138,246,1262.984
11000000,,,,,,,139,246,1304.831
11000000,,,,,,,140,246,1335.362
11000000,,,,,,,141,246,1346.975
11000000,,,,,,,142,246,1336.542
11000000,,,,,,,143,246,1310.419
11000000,,,,,,,144,246,1277.167
11000000,,,,,,,145,246,1245.722
11000000,,,,,,,146,246,1224.008
11000000,,,,,,,147,246,1225.946
11000000,,,,,,,148,246,1254.064
11000000,,,,,,,149,246,1300.395
11000000,,,,,,,150,246,1361.481
11000000,,,,,,,151,246,1435.209
11000000,,,,,,,152,246,1504.223
11000000,,,,,,,153,246,1554.429
11000000,,,,,,,154,246,1581.477
11000000,,,,,,,155,246,1578.71
11000000,,,,,,,156,246,1535.127
11000000,,,,,,,157,246,1469.972
11000000,,,,,,,158,246,1392.864
11000000,,,,,,,159,246,1311.083
11000000,,,,,,,160,246,1239.718
11000000,,,,,,,110,247,698.398
11000000,,,,,,,111,247,747.944
11000000,,,,,,,112,247,803.515
11000000,,,,,,,113,247,854.51
11000000,,,,,,,114,247,880.364
11000000,,,,,,,115,247,879.035
11000000,,,,,,,116,247,867.018
11000000,,,,,,,117,247,869.796
11000000,,,,,,,118,247,897.767
11000000,,,,,,,119,247,943.924
11000000,,,,,,,120,247,996.58
11000000,,,,,,,121,247,1050.775
11000000,,,,,,,122,247,1118.785
11000000,,,,,,,123,247,1217.031
11000000,,,,,,,124,247,1343.96
11000000,,,,,,,125,247,1463.67
11000000,,,,,,,126,247,1511.233
11000000,,,,,,,127,247,1494.864
11000000,,,,,,,128,247,1421.044
11000000,,,,,,,129,247,1319.045
11000000,,,,,,,130,247,1220.337
11000000,,,,,,,131,247,1145.894
11000000,,,,,,,132,247,1104.272
11000000,,,,,,,133,247,1091.629
11000000,,,,,,,134,247,1102.265
11000000,,,,,,,135,247,1131.846
11000000,,,,,,,136,247,1167.907
11000000,,,,,,,137,247,1211.286
11000000,,,,,,,138,247,1257.819
11000000,,,,,,,139,247,1300.803
11000000,,,,,,,140,247,1332.017
11000000,,,,,,,141,247,1344.01
11000000,,,,,,,142,247,1334.067
11000000,,,,,,,143,247,1308.62
11000000,,,,,,,144,247,1275.774
11000000,,,,,,,145,247,1243.144
11000000,,,,,,,146,247,1217.786
11000000,,,,,,,147,247,1217.365
11000000,,,,,,,148,247,1240.624
11000000,,,,,,,149,247,1280.563
11000000,,,,,,,150,247,1337.914
11000000,,,,,,,151,247,1416.309
11000000,,,,,,,152,247,1492.511
11000000,,,,,,,153,247,1557.377
11000000,,,,,,,154,247,1603.652
11000000,,,,,,,155,247,1605.694
11000000,,,,,,,156,247,1574.813
11000000,,,,,,,157,247,1516.517
11000000,,,,,,,158,247,1437.994
11000000,,,,,,,159,247,1348.275
11000000,,,,,,,160,247,1286.35
11000000,,,,,,,110,248,705.304
11000000,,,,,,,111,248,760.588
11000000,,,,,,,112,248,815.748
11000000,,,,,,,113,248,857.714
11000000,,,,,,,114,248,877.033
11000000,,,,,,,115,248,875.716
