pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2100274,100274,AM,Adductors,Post,6,O,362,277,1033.059
2100551,100551,AM,Adductors,Post,6,O,363,277,1078.483
2100828,100828,AM,Adductors,Post,6,O,364,277,1166.245
2101105,101105,AM,Adductors,Post,6,O,365,277,1234.748
2101382,101382,AM,Adductors,Post,6,O,366,277,1250.07
2101659,101659,AM,Adductors,Post,6,O,367,277,1217.63
2101936,101936,AM,Adductors,Post,6,O,368,277,1202.203
2102213,102213,AM,Adductors,Post,6,O,369,277,1294.188
2102490,102490,AM,Adductors,Post,6,O,370,277,1479.077
2102767,102767,AM,Adductors,Post,6,O,371,277,1418.325
2103044,103044,AM,Adductors,Post,6,O,372,277,1325.642
2103321,103321,AM,Adductors,Post,6,O,373,277,1260.163
2103598,103598,AM,Adductors,Post,6,O,374,277,1263.35
2103875,103875,AM,Adductors,Post,6,O,375,277,1340.62
2104152,104152,AM,Adductors,Post,6,O,376,277,1363.58
2066720,66720,AM,Adductors,Post,6,O,240,278,1970.582
2066998,66998,AM,Adductors,Post,6,O,241,278,1802.489
2067276,67276,AM,Adductors,Post,6,O,242,278,1638.026
2067554,67554,AM,Adductors,Post,6,O,243,278,1489.553
2067832,67832,AM,Adductors,Post,6,O,244,278,1364.836
2068110,68110,AM,Adductors,Post,6,O,245,278,1262.729
2068388,68388,AM,Adductors,Post,6,O,246,278,1162.81
2068666,68666,AM,Adductors,Post,6,O,247,278,1074.412
2068944,68944,AM,Adductors,Post,6,O,248,278,1004.492
2069222,69222,AM,Adductors,Post,6,O,249,278,963.529
2069500,69500,AM,Adductors,Post,6,O,250,278,957.732
2069778,69778,AM,Adductors,Post,6,O,251,278,982.631
2070056,70056,AM,Adductors,Post,6,O,252,278,1021.85
2070334,70334,AM,Adductors,Post,6,O,253,278,1054.186
2070612,70612,AM,Adductors,Post,6,O,254,278,1066.318
2070890,70890,AM,Adductors,Post,6,O,255,278,1060.694
2071168,71168,AM,Adductors,Post,6,O,256,278,1048.645
2071446,71446,AM,Adductors,Post,6,O,257,278,1040.344
2071724,71724,AM,Adductors,Post,6,O,258,278,1037.221
2072002,72002,AM,Adductors,Post,6,O,259,278,1039.625
2072280,72280,AM,Adductors,Post,6,O,260,278,1048.728
2072558,72558,AM,Adductors,Post,6,O,261,278,1068.274
2072836,72836,AM,Adductors,Post,6,O,262,278,1106.202
2073114,73114,AM,Adductors,Post,6,O,263,278,1168.455
2073392,73392,AM,Adductors,Post,6,O,264,278,1250.967
2073670,73670,AM,Adductors,Post,6,O,265,278,1340.726
2073948,73948,AM,Adductors,Post,6,O,266,278,1415.495
2074226,74226,AM,Adductors,Post,6,O,267,278,1466.523
2074504,74504,AM,Adductors,Post,6,O,268,278,1468.835
2074782,74782,AM,Adductors,Post,6,O,269,278,1419.472
2075060,75060,AM,Adductors,Post,6,O,270,278,1327.595
2075338,75338,AM,Adductors,Post,6,O,271,278,1210.501
2075616,75616,AM,Adductors,Post,6,O,272,278,1088.225
2075894,75894,AM,Adductors,Post,6,O,273,278,981.585
2076172,76172,AM,Adductors,Post,6,O,274,278,911.249
2076450,76450,AM,Adductors,Post,6,O,275,278,890.858
2076728,76728,AM,Adductors,Post,6,O,276,278,917.023
2077006,77006,AM,Adductors,Post,6,O,277,278,969.091
2077284,77284,AM,Adductors,Post,6,O,278,278,1087.021
2077562,77562,AM,Adductors,Post,6,O,279,278,1216.684
2077840,77840,AM,Adductors,Post,6,O,280,278,1332.356
2078118,78118,AM,Adductors,Post,6,O,281,278,1417.219
2078396,78396,AM,Adductors,Post,6,O,282,278,1462.784
2078674,78674,AM,Adductors,Post,6,O,283,278,1458.326
2078952,78952,AM,Adductors,Post,6,O,284,278,1392.326
2079230,79230,AM,Adductors,Post,6,O,285,278,1263.296
2079508,79508,AM,Adductors,Post,6,O,286,278,1101.739
2079786,79786,AM,Adductors,Post,6,O,287,278,948.324
2080064,80064,AM,Adductors,Post,6,O,288,278,838.022
2080342,80342,AM,Adductors,Post,6,O,289,278,782.771
2080620,80620,AM,Adductors,Post,6,O,290,278,771.629
2080898,80898,AM,Adductors,Post,6,O,291,278,782.819
2081176,81176,AM,Adductors,Post,6,O,292,278,799.102
2081454,81454,AM,Adductors,Post,6,O,293,278,809.439
2081732,81732,AM,Adductors,Post,6,O,294,278,816.011
2082010,82010,AM,Adductors,Post,6,O,295,278,825.271
2082288,82288,AM,Adductors,Post,6,O,296,278,842.776
2082566,82566,AM,Adductors,Post,6,O,297,278,870.037
2082844,82844,AM,Adductors,Post,6,O,298,278,904.342
2083122,83122,AM,Adductors,Post,6,O,299,278,939.843
2083400,83400,AM,Adductors,Post,6,O,300,278,970.404
2083678,83678,AM,Adductors,Post,6,O,301,278,989.1
2083956,83956,AM,Adductors,Post,6,O,302,278,994.86
2084234,84234,AM,Adductors,Post,6,O,303,278,990.803
2084512,84512,AM,Adductors,Post,6,O,304,278,982.335
2084790,84790,AM,Adductors,Post,6,O,305,278,1009.602
2096744,96744,AM,Adductors,Post,6,O,348,278,770.968
2097022,97022,AM,Adductors,Post,6,O,349,278,782.478
2097300,97300,AM,Adductors,Post,6,O,350,278,792.017
2097578,97578,AM,Adductors,Post,6,O,351,278,802.101
2097856,97856,AM,Adductors,Post,6,O,352,278,814.318
2098134,98134,AM,Adductors,Post,6,O,353,278,828.1
2098412,98412,AM,Adductors,Post,6,O,354,278,842.59
2098690,98690,AM,Adductors,Post,6,O,355,278,853.57
2098968,98968,AM,Adductors,Post,6,O,356,278,872.019
2099246,99246,AM,Adductors,Post,6,O,357,278,888.886
2099524,99524,AM,Adductors,Post,6,O,358,278,903.977
2099802,99802,AM,Adductors,Post,6,O,359,278,919.132
2100080,100080,AM,Adductors,Post,6,O,360,278,939.202
2100358,100358,AM,Adductors,Post,6,O,361,278,969.556
2100636,100636,AM,Adductors,Post,6,O,362,278,1013.689
2100914,100914,AM,Adductors,Post,6,O,363,278,1066.978
2101192,101192,AM,Adductors,Post,6,O,364,278,1113.62
2101470,101470,AM,Adductors,Post,6,O,365,278,1169.855
2101748,101748,AM,Adductors,Post,6,O,366,278,1169.372
2102026,102026,AM,Adductors,Post,6,O,367,278,1130.929
2102304,102304,AM,Adductors,Post,6,O,368,278,1135.811
2102582,102582,AM,Adductors,Post,6,O,369,278,1246.073
2102860,102860,AM,Adductors,Post,6,O,370,278,1356.288
2103138,103138,AM,Adductors,Post,6,O,371,278,1510.192
2103416,103416,AM,Adductors,Post,6,O,372,278,1460.26
2103694,103694,AM,Adductors,Post,6,O,373,278,1351.01
2103972,103972,AM,Adductors,Post,6,O,374,278,1278.993
2104250,104250,AM,Adductors,Post,6,O,375,278,1273.395
2104528,104528,AM,Adductors,Post,6,O,376,278,1305.808
2104806,104806,AM,Adductors,Post,6,O,377,278,1282.026
2067239,67239,AM,Adductors,Post,6,O,241,279,1705.365
2067518,67518,AM,Adductors,Post,6,O,242,279,1549.156
2067797,67797,AM,Adductors,Post,6,O,243,279,1417.956
2068076,68076,AM,Adductors,Post,6,O,244,279,1314.469
2068355,68355,AM,Adductors,Post,6,O,245,279,1237.039
2068634,68634,AM,Adductors,Post,6,O,246,279,1148.811
2068913,68913,AM,Adductors,Post,6,O,247,279,1069.852
2069192,69192,AM,Adductors,Post,6,O,248,279,1004.752
2069471,69471,AM,Adductors,Post,6,O,249,279,963.18
2069750,69750,AM,Adductors,Post,6,O,250,279,952.639
2070029,70029,AM,Adductors,Post,6,O,251,279,971.016
2070308,70308,AM,Adductors,Post,6,O,252,279,1002.94
2070587,70587,AM,Adductors,Post,6,O,253,279,1025.257
2070866,70866,AM,Adductors,Post,6,O,254,279,1023.904
2071145,71145,AM,Adductors,Post,6,O,255,279,997.849
2071424,71424,AM,Adductors,Post,6,O,256,279,972.519
2071703,71703,AM,Adductors,Post,6,O,257,279,956.008
2071982,71982,AM,Adductors,Post,6,O,258,279,954.649
2072261,72261,AM,Adductors,Post,6,O,259,279,968.945
2072540,72540,AM,Adductors,Post,6,O,260,279,996.303
2072819,72819,AM,Adductors,Post,6,O,261,279,1033.861
2073098,73098,AM,Adductors,Post,6,O,262,279,1083.362
2073377,73377,AM,Adductors,Post,6,O,263,279,1149.196
2073656,73656,AM,Adductors,Post,6,O,264,279,1232.329
2073935,73935,AM,Adductors,Post,6,O,265,279,1325.9
2074214,74214,AM,Adductors,Post,6,O,266,279,1407.947
2074493,74493,AM,Adductors,Post,6,O,267,279,1475.932
2074772,74772,AM,Adductors,Post,6,O,268,279,1492.156
2075051,75051,AM,Adductors,Post,6,O,269,279,1444.548
2075330,75330,AM,Adductors,Post,6,O,270,279,1343.656
2075609,75609,AM,Adductors,Post,6,O,271,279,1214.979
2075888,75888,AM,Adductors,Post,6,O,272,279,1083.614
2076167,76167,AM,Adductors,Post,6,O,273,279,972.941
2076446,76446,AM,Adductors,Post,6,O,274,279,896.858
2076725,76725,AM,Adductors,Post,6,O,275,279,865.451
2077004,77004,AM,Adductors,Post,6,O,276,279,880.432
2077283,77283,AM,Adductors,Post,6,O,277,279,935.496
2077562,77562,AM,Adductors,Post,6,O,278,279,1018.472
2077841,77841,AM,Adductors,Post,6,O,279,279,1154.863
2078120,78120,AM,Adductors,Post,6,O,280,279,1284.922
2078399,78399,AM,Adductors,Post,6,O,281,279,1391.166
2078678,78678,AM,Adductors,Post,6,O,282,279,1457.729
2078957,78957,AM,Adductors,Post,6,O,283,279,1455.659
2079236,79236,AM,Adductors,Post,6,O,284,279,1374.403
2079515,79515,AM,Adductors,Post,6,O,285,279,1224.975
2079794,79794,AM,Adductors,Post,6,O,286,279,1044.563
2080073,80073,AM,Adductors,Post,6,O,287,279,892.198
2080352,80352,AM,Adductors,Post,6,O,288,279,792.78
2080631,80631,AM,Adductors,Post,6,O,289,279,753.14
2080910,80910,AM,Adductors,Post,6,O,290,279,757.232
2081189,81189,AM,Adductors,Post,6,O,291,279,779.356
2081468,81468,AM,Adductors,Post,6,O,292,279,800.41
2081747,81747,AM,Adductors,Post,6,O,293,279,814.15
2082026,82026,AM,Adductors,Post,6,O,294,279,824.277
2082305,82305,AM,Adductors,Post,6,O,295,279,838.177
2082584,82584,AM,Adductors,Post,6,O,296,279,860.845
2082863,82863,AM,Adductors,Post,6,O,297,279,892.921
2083142,83142,AM,Adductors,Post,6,O,298,279,930.874
2083421,83421,AM,Adductors,Post,6,O,299,279,968.847
2083700,83700,AM,Adductors,Post,6,O,300,279,999.899
2083979,83979,AM,Adductors,Post,6,O,301,279,1019.15
2098208,98208,AM,Adductors,Post,6,O,352,279,769.823
2098487,98487,AM,Adductors,Post,6,O,353,279,789.447
2098766,98766,AM,Adductors,Post,6,O,354,279,809.643
2099045,99045,AM,Adductors,Post,6,O,355,279,831.355
2099324,99324,AM,Adductors,Post,6,O,356,279,849.189
2099603,99603,AM,Adductors,Post,6,O,357,279,871.714
2099882,99882,AM,Adductors,Post,6,O,358,279,892.684
2100161,100161,AM,Adductors,Post,6,O,359,279,914.457
2100440,100440,AM,Adductors,Post,6,O,360,279,938.648
2100719,100719,AM,Adductors,Post,6,O,361,279,967.951
2100998,100998,AM,Adductors,Post,6,O,362,279,1004.44
2101277,101277,AM,Adductors,Post,6,O,363,279,1046.67
2101556,101556,AM,Adductors,Post,6,O,364,279,1088.482
2101835,101835,AM,Adductors,Post,6,O,365,279,1122.79
2102114,102114,AM,Adductors,Post,6,O,366,279,1122.091
2102393,102393,AM,Adductors,Post,6,O,367,279,1087.556
2102672,102672,AM,Adductors,Post,6,O,368,279,1090.265
2102951,102951,AM,Adductors,Post,6,O,369,279,1148.713
2103230,103230,AM,Adductors,Post,6,O,370,279,1294.075
2103509,103509,AM,Adductors,Post,6,O,371,279,1396.093
2103788,103788,AM,Adductors,Post,6,O,372,279,1508.753
2104067,104067,AM,Adductors,Post,6,O,373,279,1447.693
2104346,104346,AM,Adductors,Post,6,O,374,279,1395.525
2104625,104625,AM,Adductors,Post,6,O,375,279,1349.677
2104904,104904,AM,Adductors,Post,6,O,376,279,1324.71
2105183,105183,AM,Adductors,Post,6,O,377,279,1251.08
2067480,67480,AM,Adductors,Post,6,O,241,280,1619.899
2067760,67760,AM,Adductors,Post,6,O,242,280,1486.8
2068040,68040,AM,Adductors,Post,6,O,243,280,1378.333
2068320,68320,AM,Adductors,Post,6,O,244,280,1290.686
2068600,68600,AM,Adductors,Post,6,O,245,280,1232.51
2068880,68880,AM,Adductors,Post,6,O,246,280,1149.204
2069160,69160,AM,Adductors,Post,6,O,247,280,1074.697
2069440,69440,AM,Adductors,Post,6,O,248,280,1013.425
2069720,69720,AM,Adductors,Post,6,O,249,280,974.125
2070000,70000,AM,Adductors,Post,6,O,250,280,964.992
2070280,70280,AM,Adductors,Post,6,O,251,280,983.425
2070560,70560,AM,Adductors,Post,6,O,252,280,1013.853
2070840,70840,AM,Adductors,Post,6,O,253,280,1031.792
2071120,71120,AM,Adductors,Post,6,O,254,280,1018.641
2071400,71400,AM,Adductors,Post,6,O,255,280,970.407
2071680,71680,AM,Adductors,Post,6,O,256,280,928.84
2071960,71960,AM,Adductors,Post,6,O,257,280,897.598
2072240,72240,AM,Adductors,Post,6,O,258,280,887.627
2072520,72520,AM,Adductors,Post,6,O,259,280,905.81
2072800,72800,AM,Adductors,Post,6,O,260,280,942.301
2073080,73080,AM,Adductors,Post,6,O,261,280,991.219
2073360,73360,AM,Adductors,Post,6,O,262,280,1050.771
2073640,73640,AM,Adductors,Post,6,O,263,280,1122.356
2073920,73920,AM,Adductors,Post,6,O,264,280,1208.363
2074200,74200,AM,Adductors,Post,6,O,265,280,1308.177
2074480,74480,AM,Adductors,Post,6,O,266,280,1408.587
2074760,74760,AM,Adductors,Post,6,O,267,280,1478.525
2075040,75040,AM,Adductors,Post,6,O,268,280,1510.108
2075320,75320,AM,Adductors,Post,6,O,269,280,1477.883
2075600,75600,AM,Adductors,Post,6,O,270,280,1386.863
2075880,75880,AM,Adductors,Post,6,O,271,280,1256.258
2076160,76160,AM,Adductors,Post,6,O,272,280,1112.342
2076440,76440,AM,Adductors,Post,6,O,273,280,981.852
2076720,76720,AM,Adductors,Post,6,O,274,280,890.174
2077000,77000,AM,Adductors,Post,6,O,275,280,851.725
2077280,77280,AM,Adductors,Post,6,O,276,280,862.683
2077560,77560,AM,Adductors,Post,6,O,277,280,912.886
2077840,77840,AM,Adductors,Post,6,O,278,280,965.59
2078120,78120,AM,Adductors,Post,6,O,279,280,1091.961
2078400,78400,AM,Adductors,Post,6,O,280,280,1219.494
2078680,78680,AM,Adductors,Post,6,O,281,280,1329.709
2078960,78960,AM,Adductors,Post,6,O,282,280,1404.058
2079240,79240,AM,Adductors,Post,6,O,283,280,1421.651
2079520,79520,AM,Adductors,Post,6,O,284,280,1357.104
2079800,79800,AM,Adductors,Post,6,O,285,280,1202.584
2080080,80080,AM,Adductors,Post,6,O,286,280,1008.222
2080360,80360,AM,Adductors,Post,6,O,287,280,862.626
2080640,80640,AM,Adductors,Post,6,O,288,280,774.304
2080920,80920,AM,Adductors,Post,6,O,289,280,744.545
2081200,81200,AM,Adductors,Post,6,O,290,280,754.328
2081480,81480,AM,Adductors,Post,6,O,291,280,779.429
2081760,81760,AM,Adductors,Post,6,O,292,280,802.919
2082040,82040,AM,Adductors,Post,6,O,293,280,819.763
2082320,82320,AM,Adductors,Post,6,O,294,280,834.946
2082600,82600,AM,Adductors,Post,6,O,295,280,855.581
2082880,82880,AM,Adductors,Post,6,O,296,280,885.827
2083160,83160,AM,Adductors,Post,6,O,297,280,924.313
2083440,83440,AM,Adductors,Post,6,O,298,280,966.197
2099680,99680,AM,Adductors,Post,6,O,356,280,840.916
2099960,99960,AM,Adductors,Post,6,O,357,280,860.458
2100240,100240,AM,Adductors,Post,6,O,358,280,886.371
2100520,100520,AM,Adductors,Post,6,O,359,280,911.017
2100800,100800,AM,Adductors,Post,6,O,360,280,934.49
2101080,101080,AM,Adductors,Post,6,O,361,280,959.437
2101360,101360,AM,Adductors,Post,6,O,362,280,988.249
2101640,101640,AM,Adductors,Post,6,O,363,280,1021.531
2101920,101920,AM,Adductors,Post,6,O,364,280,1056.619
2102200,102200,AM,Adductors,Post,6,O,365,280,1090.807
2102480,102480,AM,Adductors,Post,6,O,366,280,1100.201
2102760,102760,AM,Adductors,Post,6,O,367,280,1090.047
2103040,103040,AM,Adductors,Post,6,O,368,280,1087.346
2103320,103320,AM,Adductors,Post,6,O,369,280,1114.756
2103600,103600,AM,Adductors,Post,6,O,370,280,1199.942
2103880,103880,AM,Adductors,Post,6,O,371,280,1339.723
2104160,104160,AM,Adductors,Post,6,O,372,280,1399.231
2104440,104440,AM,Adductors,Post,6,O,373,280,1436.731
2104720,104720,AM,Adductors,Post,6,O,374,280,1403.87
2105000,105000,AM,Adductors,Post,6,O,375,280,1449.514
2105280,105280,AM,Adductors,Post,6,O,376,280,1446.144
2105560,105560,AM,Adductors,Post,6,O,377,280,1376.151
2068283,68283,AM,Adductors,Post,6,O,243,281,1383.758
2068564,68564,AM,Adductors,Post,6,O,244,281,1306.053
2068845,68845,AM,Adductors,Post,6,O,245,281,1253.707
2069126,69126,AM,Adductors,Post,6,O,246,281,1168.658
2069407,69407,AM,Adductors,Post,6,O,247,281,1094.023
2069688,69688,AM,Adductors,Post,6,O,248,281,1036.294
2069969,69969,AM,Adductors,Post,6,O,249,281,1002.779
2070250,70250,AM,Adductors,Post,6,O,250,281,997.554
2070531,70531,AM,Adductors,Post,6,O,251,281,1016.832
2070812,70812,AM,Adductors,Post,6,O,252,281,1045.159
2071093,71093,AM,Adductors,Post,6,O,253,281,1058.244
2071374,71374,AM,Adductors,Post,6,O,254,281,1036.421
2071655,71655,AM,Adductors,Post,6,O,255,281,969.677
2071936,71936,AM,Adductors,Post,6,O,256,281,913.53
2072217,72217,AM,Adductors,Post,6,O,257,281,865.796
2072498,72498,AM,Adductors,Post,6,O,258,281,847.069
2072779,72779,AM,Adductors,Post,6,O,259,281,858.325
2073060,73060,AM,Adductors,Post,6,O,260,281,893.694
2073341,73341,AM,Adductors,Post,6,O,261,281,947.209
2073622,73622,AM,Adductors,Post,6,O,262,281,1013.759
2073903,73903,AM,Adductors,Post,6,O,263,281,1090.864
2074184,74184,AM,Adductors,Post,6,O,264,281,1182.35
2074465,74465,AM,Adductors,Post,6,O,265,281,1287.265
2074746,74746,AM,Adductors,Post,6,O,266,281,1393.858
2075027,75027,AM,Adductors,Post,6,O,267,281,1476.093
2075308,75308,AM,Adductors,Post,6,O,268,281,1535.272
2075589,75589,AM,Adductors,Post,6,O,269,281,1531.157
2075870,75870,AM,Adductors,Post,6,O,270,281,1457.699
2076151,76151,AM,Adductors,Post,6,O,271,281,1327.2
2076432,76432,AM,Adductors,Post,6,O,272,281,1173.639
2076713,76713,AM,Adductors,Post,6,O,273,281,1032.305
2076994,76994,AM,Adductors,Post,6,O,274,281,925.715
2077275,77275,AM,Adductors,Post,6,O,275,281,871.39
2077556,77556,AM,Adductors,Post,6,O,276,281,867.058
2077837,77837,AM,Adductors,Post,6,O,277,281,905.72
2078118,78118,AM,Adductors,Post,6,O,278,281,974.688
2078399,78399,AM,Adductors,Post,6,O,279,281,1045.611
2078680,78680,AM,Adductors,Post,6,O,280,281,1155.588
2078961,78961,AM,Adductors,Post,6,O,281,281,1246.491
2079242,79242,AM,Adductors,Post,6,O,282,281,1317.174
2079523,79523,AM,Adductors,Post,6,O,283,281,1349.597
2079804,79804,AM,Adductors,Post,6,O,284,281,1300.488
2080085,80085,AM,Adductors,Post,6,O,285,281,1167.911
2080366,80366,AM,Adductors,Post,6,O,286,281,976.398
2080647,80647,AM,Adductors,Post,6,O,287,281,838.748
2080928,80928,AM,Adductors,Post,6,O,288,281,760.188
2081209,81209,AM,Adductors,Post,6,O,289,281,738.066
2081490,81490,AM,Adductors,Post,6,O,290,281,751.784
2100879,100879,AM,Adductors,Post,6,O,359,281,933.641
2101160,101160,AM,Adductors,Post,6,O,360,281,953.183
2101441,101441,AM,Adductors,Post,6,O,361,281,970.016
2101722,101722,AM,Adductors,Post,6,O,362,281,987.37
2102003,102003,AM,Adductors,Post,6,O,363,281,1007.754
2102284,102284,AM,Adductors,Post,6,O,364,281,1031.887
2102565,102565,AM,Adductors,Post,6,O,365,281,1057.831
2102846,102846,AM,Adductors,Post,6,O,366,281,1080.789
2103127,103127,AM,Adductors,Post,6,O,367,281,1094.913
2103408,103408,AM,Adductors,Post,6,O,368,281,1108.968
2103689,103689,AM,Adductors,Post,6,O,369,281,1129.908
2103970,103970,AM,Adductors,Post,6,O,370,281,1179.734
2104251,104251,AM,Adductors,Post,6,O,371,281,1264.329
2104532,104532,AM,Adductors,Post,6,O,372,281,1352.339
2104813,104813,AM,Adductors,Post,6,O,373,281,1327.342
2105094,105094,AM,Adductors,Post,6,O,374,281,1328.737
2105375,105375,AM,Adductors,Post,6,O,375,281,1357.552
2105656,105656,AM,Adductors,Post,6,O,376,281,1503.712
2105937,105937,AM,Adductors,Post,6,O,377,281,1530.969
2069654,69654,AM,Adductors,Post,6,O,247,282,1127.447
2069936,69936,AM,Adductors,Post,6,O,248,282,1072.577
2070218,70218,AM,Adductors,Post,6,O,249,282,1044.952
2070500,70500,AM,Adductors,Post,6,O,250,282,1044.632
2070782,70782,AM,Adductors,Post,6,O,251,282,1065.313
2071064,71064,AM,Adductors,Post,6,O,252,282,1091.442
2071346,71346,AM,Adductors,Post,6,O,253,282,1099.757
2071628,71628,AM,Adductors,Post,6,O,254,282,1070.779
2071910,71910,AM,Adductors,Post,6,O,255,282,988.446
2072192,72192,AM,Adductors,Post,6,O,256,282,920.592
2072474,72474,AM,Adductors,Post,6,O,257,282,861.551
2072756,72756,AM,Adductors,Post,6,O,258,282,830.477
2073038,73038,AM,Adductors,Post,6,O,259,282,829.487
2073320,73320,AM,Adductors,Post,6,O,260,282,857.177
2073602,73602,AM,Adductors,Post,6,O,261,282,909.074
2073884,73884,AM,Adductors,Post,6,O,262,282,978.848
2074166,74166,AM,Adductors,Post,6,O,263,282,1062.955
2074448,74448,AM,Adductors,Post,6,O,264,282,1158.048
2074730,74730,AM,Adductors,Post,6,O,265,282,1263.839
2075012,75012,AM,Adductors,Post,6,O,266,282,1375.037
2075294,75294,AM,Adductors,Post,6,O,267,282,1480.744
2075576,75576,AM,Adductors,Post,6,O,268,282,1556.304
2075858,75858,AM,Adductors,Post,6,O,269,282,1576.407
2102366,102366,AM,Adductors,Post,6,O,363,282,1025.882
2102648,102648,AM,Adductors,Post,6,O,364,282,1035.406
2102930,102930,AM,Adductors,Post,6,O,365,282,1051.294
2103212,103212,AM,Adductors,Post,6,O,366,282,1072.94
2103494,103494,AM,Adductors,Post,6,O,367,282,1097.72
2103776,103776,AM,Adductors,Post,6,O,368,282,1114.717
2104058,104058,AM,Adductors,Post,6,O,369,282,1159.221
2104340,104340,AM,Adductors,Post,6,O,370,282,1209.049
2104622,104622,AM,Adductors,Post,6,O,371,282,1262.073
2104904,104904,AM,Adductors,Post,6,O,372,282,1305.814
2105186,105186,AM,Adductors,Post,6,O,373,282,1273.609
2105468,105468,AM,Adductors,Post,6,O,374,282,1222.145
2105750,105750,AM,Adductors,Post,6,O,375,282,1209.471
2106032,106032,AM,Adductors,Post,6,O,376,282,1314.671
2106314,106314,AM,Adductors,Post,6,O,377,282,1522.955
2106596,106596,AM,Adductors,Post,6,O,378,282,1573.027
