pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12060695,60695,VM,Quadriceps,Post,6,O,305,199,806.732
12060894,60894,VM,Quadriceps,Post,6,O,306,199,766.377
12061093,61093,VM,Quadriceps,Post,6,O,307,199,730.02
12051400,51400,VM,Quadriceps,Post,6,O,257,200,883.171
12051600,51600,VM,Quadriceps,Post,6,O,258,200,896.62
12051800,51800,VM,Quadriceps,Post,6,O,259,200,898.258
12052000,52000,VM,Quadriceps,Post,6,O,260,200,890.88
12052200,52200,VM,Quadriceps,Post,6,O,261,200,879.811
12052400,52400,VM,Quadriceps,Post,6,O,262,200,872.222
12052600,52600,VM,Quadriceps,Post,6,O,263,200,881.469
12052800,52800,VM,Quadriceps,Post,6,O,264,200,910.169
12053000,53000,VM,Quadriceps,Post,6,O,265,200,947.709
12053200,53200,VM,Quadriceps,Post,6,O,266,200,1027.929
12053400,53400,VM,Quadriceps,Post,6,O,267,200,1122.435
12053600,53600,VM,Quadriceps,Post,6,O,268,200,1216.044
12053800,53800,VM,Quadriceps,Post,6,O,269,200,1291.57
12054000,54000,VM,Quadriceps,Post,6,O,270,200,1332.9
12054200,54200,VM,Quadriceps,Post,6,O,271,200,1331.164
12054400,54400,VM,Quadriceps,Post,6,O,272,200,1288.489
12054600,54600,VM,Quadriceps,Post,6,O,273,200,1217.521
12054800,54800,VM,Quadriceps,Post,6,O,274,200,1136.725
12055000,55000,VM,Quadriceps,Post,6,O,275,200,1063.901
12055200,55200,VM,Quadriceps,Post,6,O,276,200,1005.35
12055400,55400,VM,Quadriceps,Post,6,O,277,200,986.533
12055600,55600,VM,Quadriceps,Post,6,O,278,200,978.339
12055800,55800,VM,Quadriceps,Post,6,O,279,200,981.265
12056000,56000,VM,Quadriceps,Post,6,O,280,200,988.057
12056200,56200,VM,Quadriceps,Post,6,O,281,200,994.593
12056400,56400,VM,Quadriceps,Post,6,O,282,200,999.554
12056600,56600,VM,Quadriceps,Post,6,O,283,200,1006.882
12056800,56800,VM,Quadriceps,Post,6,O,284,200,1012.047
12057000,57000,VM,Quadriceps,Post,6,O,285,200,1015.377
12057200,57200,VM,Quadriceps,Post,6,O,286,200,1017.541
12057400,57400,VM,Quadriceps,Post,6,O,287,200,1024.542
12057600,57600,VM,Quadriceps,Post,6,O,288,200,1025.263
12057800,57800,VM,Quadriceps,Post,6,O,289,200,1014.596
12058000,58000,VM,Quadriceps,Post,6,O,290,200,1000.032
12058200,58200,VM,Quadriceps,Post,6,O,291,200,981.508
12058400,58400,VM,Quadriceps,Post,6,O,292,200,954.8
12058600,58600,VM,Quadriceps,Post,6,O,293,200,934.623
12058800,58800,VM,Quadriceps,Post,6,O,294,200,913.348
12059000,59000,VM,Quadriceps,Post,6,O,295,200,902.729
12059200,59200,VM,Quadriceps,Post,6,O,296,200,897.037
12059400,59400,VM,Quadriceps,Post,6,O,297,200,893.643
12059600,59600,VM,Quadriceps,Post,6,O,298,200,894.85
12059800,59800,VM,Quadriceps,Post,6,O,299,200,896.054
12060000,60000,VM,Quadriceps,Post,6,O,300,200,895.153
12060200,60200,VM,Quadriceps,Post,6,O,301,200,895.442
12060400,60400,VM,Quadriceps,Post,6,O,302,200,876.517
12060600,60600,VM,Quadriceps,Post,6,O,303,200,845.617
12060800,60800,VM,Quadriceps,Post,6,O,304,200,806.445
12061000,61000,VM,Quadriceps,Post,6,O,305,200,765.958
12061200,61200,VM,Quadriceps,Post,6,O,306,200,734.19
12051456,51456,VM,Quadriceps,Post,6,O,256,201,899.931
12051657,51657,VM,Quadriceps,Post,6,O,257,201,915.967
12051858,51858,VM,Quadriceps,Post,6,O,258,201,912.749
12052059,52059,VM,Quadriceps,Post,6,O,259,201,894.937
12052260,52260,VM,Quadriceps,Post,6,O,260,201,870.707
12052461,52461,VM,Quadriceps,Post,6,O,261,201,848.209
12052662,52662,VM,Quadriceps,Post,6,O,262,201,835.726
12052863,52863,VM,Quadriceps,Post,6,O,263,201,842.582
12053064,53064,VM,Quadriceps,Post,6,O,264,201,874.541
12053265,53265,VM,Quadriceps,Post,6,O,265,201,915.882
12053466,53466,VM,Quadriceps,Post,6,O,266,201,990.464
12053667,53667,VM,Quadriceps,Post,6,O,267,201,1069.311
12053868,53868,VM,Quadriceps,Post,6,O,268,201,1137.262
12054069,54069,VM,Quadriceps,Post,6,O,269,201,1181.755
12054270,54270,VM,Quadriceps,Post,6,O,270,201,1194.258
12054471,54471,VM,Quadriceps,Post,6,O,271,201,1173.817
12054672,54672,VM,Quadriceps,Post,6,O,272,201,1127.65
12054873,54873,VM,Quadriceps,Post,6,O,273,201,1068.045
12055074,55074,VM,Quadriceps,Post,6,O,274,201,1007.892
12055275,55275,VM,Quadriceps,Post,6,O,275,201,938.682
12055476,55476,VM,Quadriceps,Post,6,O,276,201,921.566
12055677,55677,VM,Quadriceps,Post,6,O,277,201,911.181
12055878,55878,VM,Quadriceps,Post,6,O,278,201,910.509
12056079,56079,VM,Quadriceps,Post,6,O,279,201,917.385
12056280,56280,VM,Quadriceps,Post,6,O,280,201,927.213
12056481,56481,VM,Quadriceps,Post,6,O,281,201,937.858
12056682,56682,VM,Quadriceps,Post,6,O,282,201,954.267
12056883,56883,VM,Quadriceps,Post,6,O,283,201,972.457
12057084,57084,VM,Quadriceps,Post,6,O,284,201,990.813
12057285,57285,VM,Quadriceps,Post,6,O,285,201,1008.625
12057486,57486,VM,Quadriceps,Post,6,O,286,201,1037.174
12057687,57687,VM,Quadriceps,Post,6,O,287,201,1051.917
12057888,57888,VM,Quadriceps,Post,6,O,288,201,1058.258
12058089,58089,VM,Quadriceps,Post,6,O,289,201,1055.474
12058290,58290,VM,Quadriceps,Post,6,O,290,201,1049.818
12058491,58491,VM,Quadriceps,Post,6,O,291,201,1033.561
12058692,58692,VM,Quadriceps,Post,6,O,292,201,1014.405
12058893,58893,VM,Quadriceps,Post,6,O,293,201,992.068
12059094,59094,VM,Quadriceps,Post,6,O,294,201,967.622
12059295,59295,VM,Quadriceps,Post,6,O,295,201,957.136
12059496,59496,VM,Quadriceps,Post,6,O,296,201,948.274
12059697,59697,VM,Quadriceps,Post,6,O,297,201,942.873
12059898,59898,VM,Quadriceps,Post,6,O,298,201,936.652
12060099,60099,VM,Quadriceps,Post,6,O,299,201,931.706
12060300,60300,VM,Quadriceps,Post,6,O,300,201,922.069
12060501,60501,VM,Quadriceps,Post,6,O,301,201,897.357
12060702,60702,VM,Quadriceps,Post,6,O,302,201,858.29
12060903,60903,VM,Quadriceps,Post,6,O,303,201,812.098
12061104,61104,VM,Quadriceps,Post,6,O,304,201,768.924
12061305,61305,VM,Quadriceps,Post,6,O,305,201,738.328
12051712,51712,VM,Quadriceps,Post,6,O,256,202,941.572
12051914,51914,VM,Quadriceps,Post,6,O,257,202,945.337
12052116,52116,VM,Quadriceps,Post,6,O,258,202,927.846
12052318,52318,VM,Quadriceps,Post,6,O,259,202,892.359
12052520,52520,VM,Quadriceps,Post,6,O,260,202,855.412
12052722,52722,VM,Quadriceps,Post,6,O,261,202,826.792
12052924,52924,VM,Quadriceps,Post,6,O,262,202,814.159
12053126,53126,VM,Quadriceps,Post,6,O,263,202,823.232
12053328,53328,VM,Quadriceps,Post,6,O,264,202,856.449
12053530,53530,VM,Quadriceps,Post,6,O,265,202,900.56
12053732,53732,VM,Quadriceps,Post,6,O,266,202,965.407
12053934,53934,VM,Quadriceps,Post,6,O,267,202,1025.076
12054136,54136,VM,Quadriceps,Post,6,O,268,202,1066.568
12054338,54338,VM,Quadriceps,Post,6,O,269,202,1083.029
12054540,54540,VM,Quadriceps,Post,6,O,270,202,1073.059
12054742,54742,VM,Quadriceps,Post,6,O,271,202,1041.172
12054944,54944,VM,Quadriceps,Post,6,O,272,202,996.404
12055146,55146,VM,Quadriceps,Post,6,O,273,202,948.66
12055348,55348,VM,Quadriceps,Post,6,O,274,202,905.877
12055550,55550,VM,Quadriceps,Post,6,O,275,202,862.963
12055752,55752,VM,Quadriceps,Post,6,O,276,202,856.132
12055954,55954,VM,Quadriceps,Post,6,O,277,202,853.935
12056156,56156,VM,Quadriceps,Post,6,O,278,202,860.805
12056358,56358,VM,Quadriceps,Post,6,O,279,202,872.397
12056560,56560,VM,Quadriceps,Post,6,O,280,202,887.447
12056762,56762,VM,Quadriceps,Post,6,O,281,202,909.008
12056964,56964,VM,Quadriceps,Post,6,O,282,202,938.195
12057166,57166,VM,Quadriceps,Post,6,O,283,202,970.276
12057368,57368,VM,Quadriceps,Post,6,O,284,202,1004.022
12057570,57570,VM,Quadriceps,Post,6,O,285,202,1042.131
12057772,57772,VM,Quadriceps,Post,6,O,286,202,1086.316
12057974,57974,VM,Quadriceps,Post,6,O,287,202,1107.971
12058176,58176,VM,Quadriceps,Post,6,O,288,202,1121.486
12058378,58378,VM,Quadriceps,Post,6,O,289,202,1127.068
12058580,58580,VM,Quadriceps,Post,6,O,290,202,1121.412
12058782,58782,VM,Quadriceps,Post,6,O,291,202,1109.017
12058984,58984,VM,Quadriceps,Post,6,O,292,202,1092.089
12059186,59186,VM,Quadriceps,Post,6,O,293,202,1067.909
12059388,59388,VM,Quadriceps,Post,6,O,294,202,1046.193
12059590,59590,VM,Quadriceps,Post,6,O,295,202,1021.591
12059792,59792,VM,Quadriceps,Post,6,O,296,202,1000.129
12059994,59994,VM,Quadriceps,Post,6,O,297,202,984.231
12060196,60196,VM,Quadriceps,Post,6,O,298,202,970.721
12060398,60398,VM,Quadriceps,Post,6,O,299,202,957.174
12060600,60600,VM,Quadriceps,Post,6,O,300,202,936.864
12060802,60802,VM,Quadriceps,Post,6,O,301,202,884.894
12061004,61004,VM,Quadriceps,Post,6,O,302,202,825.878
12061206,61206,VM,Quadriceps,Post,6,O,303,202,777.293
12051765,51765,VM,Quadriceps,Post,6,O,255,203,966.265
12051968,51968,VM,Quadriceps,Post,6,O,256,203,981.672
12052171,52171,VM,Quadriceps,Post,6,O,257,203,972.984
12052374,52374,VM,Quadriceps,Post,6,O,258,203,941.404
12052577,52577,VM,Quadriceps,Post,6,O,259,203,894.227
12052780,52780,VM,Quadriceps,Post,6,O,260,203,849.505
12052983,52983,VM,Quadriceps,Post,6,O,261,203,819.656
12053186,53186,VM,Quadriceps,Post,6,O,262,203,810.255
12053389,53389,VM,Quadriceps,Post,6,O,263,203,823.363
12053592,53592,VM,Quadriceps,Post,6,O,264,203,856.31
12053795,53795,VM,Quadriceps,Post,6,O,265,203,898.454
12053998,53998,VM,Quadriceps,Post,6,O,266,203,949.663
12054201,54201,VM,Quadriceps,Post,6,O,267,203,988.079
12054404,54404,VM,Quadriceps,Post,6,O,268,203,1004.55
12054607,54607,VM,Quadriceps,Post,6,O,269,203,998.088
12054810,54810,VM,Quadriceps,Post,6,O,270,203,972.667
12055013,55013,VM,Quadriceps,Post,6,O,271,203,935.506
12055216,55216,VM,Quadriceps,Post,6,O,272,203,895.043
12055419,55419,VM,Quadriceps,Post,6,O,273,203,858.203
12055622,55622,VM,Quadriceps,Post,6,O,274,203,829.288
12055825,55825,VM,Quadriceps,Post,6,O,275,203,806.609
12056028,56028,VM,Quadriceps,Post,6,O,276,203,807.395
12056231,56231,VM,Quadriceps,Post,6,O,277,203,814.612
12056434,56434,VM,Quadriceps,Post,6,O,278,203,829.653
12056637,56637,VM,Quadriceps,Post,6,O,279,203,849.913
12056840,56840,VM,Quadriceps,Post,6,O,280,203,875.033
12057043,57043,VM,Quadriceps,Post,6,O,281,203,912.151
12057246,57246,VM,Quadriceps,Post,6,O,282,203,954.402
12057449,57449,VM,Quadriceps,Post,6,O,283,203,1000.88
12057652,57652,VM,Quadriceps,Post,6,O,284,203,1053.344
12057855,57855,VM,Quadriceps,Post,6,O,285,203,1107.685
12058058,58058,VM,Quadriceps,Post,6,O,286,203,1156.044
12058261,58261,VM,Quadriceps,Post,6,O,287,203,1182.163
12058464,58464,VM,Quadriceps,Post,6,O,288,203,1199.541
12058667,58667,VM,Quadriceps,Post,6,O,289,203,1204.147
12058870,58870,VM,Quadriceps,Post,6,O,290,203,1191.838
12059073,59073,VM,Quadriceps,Post,6,O,291,203,1176.292
12059276,59276,VM,Quadriceps,Post,6,O,292,203,1150.822
12059479,59479,VM,Quadriceps,Post,6,O,293,203,1123.127
12059682,59682,VM,Quadriceps,Post,6,O,294,203,1096.841
12059885,59885,VM,Quadriceps,Post,6,O,295,203,1064.212
12060088,60088,VM,Quadriceps,Post,6,O,296,203,1044.049
12060291,60291,VM,Quadriceps,Post,6,O,297,203,1012.271
12060494,60494,VM,Quadriceps,Post,6,O,298,203,992.057
12060697,60697,VM,Quadriceps,Post,6,O,299,203,963.863
12060900,60900,VM,Quadriceps,Post,6,O,300,203,938.346
12051816,51816,VM,Quadriceps,Post,6,O,254,204,977.87
12052020,52020,VM,Quadriceps,Post,6,O,255,204,1013.148
12052224,52224,VM,Quadriceps,Post,6,O,256,204,1021.186
12052428,52428,VM,Quadriceps,Post,6,O,257,204,1001.617
12052632,52632,VM,Quadriceps,Post,6,O,258,204,959.64
12052836,52836,VM,Quadriceps,Post,6,O,259,204,905.379
12053040,53040,VM,Quadriceps,Post,6,O,260,204,855.884
12053244,53244,VM,Quadriceps,Post,6,O,261,204,827.401
12053448,53448,VM,Quadriceps,Post,6,O,262,204,821.741
12053652,53652,VM,Quadriceps,Post,6,O,263,204,836.988
12053856,53856,VM,Quadriceps,Post,6,O,264,204,861.358
12054060,54060,VM,Quadriceps,Post,6,O,265,204,901.596
12054264,54264,VM,Quadriceps,Post,6,O,266,204,936.652
12054468,54468,VM,Quadriceps,Post,6,O,267,204,954.056
12054672,54672,VM,Quadriceps,Post,6,O,268,204,949.392
12054876,54876,VM,Quadriceps,Post,6,O,269,204,926.755
12055080,55080,VM,Quadriceps,Post,6,O,270,204,893.042
12055284,55284,VM,Quadriceps,Post,6,O,271,204,855.767
12055488,55488,VM,Quadriceps,Post,6,O,272,204,821.522
12055692,55692,VM,Quadriceps,Post,6,O,273,204,794.677
12055896,55896,VM,Quadriceps,Post,6,O,274,204,777.488
12056100,56100,VM,Quadriceps,Post,6,O,275,204,770.602
12056304,56304,VM,Quadriceps,Post,6,O,276,204,777.234
12056508,56508,VM,Quadriceps,Post,6,O,277,204,794.772
12056712,56712,VM,Quadriceps,Post,6,O,278,204,819.438
12056916,56916,VM,Quadriceps,Post,6,O,279,204,850.868
12057120,57120,VM,Quadriceps,Post,6,O,280,204,893.424
12057324,57324,VM,Quadriceps,Post,6,O,281,204,946.283
12057528,57528,VM,Quadriceps,Post,6,O,282,204,1004.326
12057732,57732,VM,Quadriceps,Post,6,O,283,204,1066.147
12057936,57936,VM,Quadriceps,Post,6,O,284,204,1131.674
12058140,58140,VM,Quadriceps,Post,6,O,285,204,1189.258
12058344,58344,VM,Quadriceps,Post,6,O,286,204,1234.444
12058548,58548,VM,Quadriceps,Post,6,O,287,204,1257.267
12058752,58752,VM,Quadriceps,Post,6,O,288,204,1259.189
12058956,58956,VM,Quadriceps,Post,6,O,289,204,1247.743
12059160,59160,VM,Quadriceps,Post,6,O,290,204,1228.731
12059364,59364,VM,Quadriceps,Post,6,O,291,204,1197.568
12059568,59568,VM,Quadriceps,Post,6,O,292,204,1152.681
12059772,59772,VM,Quadriceps,Post,6,O,293,204,1113.972
12059976,59976,VM,Quadriceps,Post,6,O,294,204,1082
12060180,60180,VM,Quadriceps,Post,6,O,295,204,1040.008
12060384,60384,VM,Quadriceps,Post,6,O,296,204,1011.484
12060588,60588,VM,Quadriceps,Post,6,O,297,204,983.848
12051865,51865,VM,Quadriceps,Post,6,O,253,205,964.62
12052070,52070,VM,Quadriceps,Post,6,O,254,205,1023.513
12052275,52275,VM,Quadriceps,Post,6,O,255,205,1061.892
12052480,52480,VM,Quadriceps,Post,6,O,256,205,1063.646
12052685,52685,VM,Quadriceps,Post,6,O,257,205,1036.057
12052890,52890,VM,Quadriceps,Post,6,O,258,205,987.138
12053095,53095,VM,Quadriceps,Post,6,O,259,205,929.025
12053300,53300,VM,Quadriceps,Post,6,O,260,205,875.856
12053505,53505,VM,Quadriceps,Post,6,O,261,205,846.613
12053710,53710,VM,Quadriceps,Post,6,O,262,205,840.922
12053915,53915,VM,Quadriceps,Post,6,O,263,205,855.477
12054120,54120,VM,Quadriceps,Post,6,O,264,205,875.162
12054325,54325,VM,Quadriceps,Post,6,O,265,205,900.472
12054530,54530,VM,Quadriceps,Post,6,O,266,205,917.368
12054735,54735,VM,Quadriceps,Post,6,O,267,205,916.884
12054940,54940,VM,Quadriceps,Post,6,O,268,205,898.588
12055145,55145,VM,Quadriceps,Post,6,O,269,205,868.457
12055350,55350,VM,Quadriceps,Post,6,O,270,205,834.126
12055555,55555,VM,Quadriceps,Post,6,O,271,205,802.017
12055760,55760,VM,Quadriceps,Post,6,O,272,205,776.642
12055965,55965,VM,Quadriceps,Post,6,O,273,205,760.611
12056170,56170,VM,Quadriceps,Post,6,O,274,205,754.627
12056375,56375,VM,Quadriceps,Post,6,O,275,205,761.081
12056580,56580,VM,Quadriceps,Post,6,O,276,205,774.345
12056785,56785,VM,Quadriceps,Post,6,O,277,205,800.187
12056990,56990,VM,Quadriceps,Post,6,O,278,205,833.999
12057195,57195,VM,Quadriceps,Post,6,O,279,205,878.631
12057400,57400,VM,Quadriceps,Post,6,O,280,205,940.004
12057605,57605,VM,Quadriceps,Post,6,O,281,205,1007.563
12057810,57810,VM,Quadriceps,Post,6,O,282,205,1078.909
12058015,58015,VM,Quadriceps,Post,6,O,283,205,1151.237
12058220,58220,VM,Quadriceps,Post,6,O,284,205,1213.621
12058425,58425,VM,Quadriceps,Post,6,O,285,205,1263.046
12058630,58630,VM,Quadriceps,Post,6,O,286,205,1292.674
12058835,58835,VM,Quadriceps,Post,6,O,287,205,1298.023
12059040,59040,VM,Quadriceps,Post,6,O,288,205,1272.143
12059245,59245,VM,Quadriceps,Post,6,O,289,205,1234.85
12059450,59450,VM,Quadriceps,Post,6,O,290,205,1191.455
12059655,59655,VM,Quadriceps,Post,6,O,291,205,1142.86
12059860,59860,VM,Quadriceps,Post,6,O,292,205,1081.53
12060065,60065,VM,Quadriceps,Post,6,O,293,205,1030.74
12060270,60270,VM,Quadriceps,Post,6,O,294,205,987.88
12051912,51912,VM,Quadriceps,Post,6,O,252,206,942.315
12052118,52118,VM,Quadriceps,Post,6,O,253,206,1011.844
12052324,52324,VM,Quadriceps,Post,6,O,254,206,1075.072
12052530,52530,VM,Quadriceps,Post,6,O,255,206,1117.349
12052736,52736,VM,Quadriceps,Post,6,O,256,206,1111.63
12052942,52942,VM,Quadriceps,Post,6,O,257,206,1086.608
12053148,53148,VM,Quadriceps,Post,6,O,258,206,1042.148
12053354,53354,VM,Quadriceps,Post,6,O,259,206,983.348
12053560,53560,VM,Quadriceps,Post,6,O,260,206,924.644
12053766,53766,VM,Quadriceps,Post,6,O,261,206,883.358
12053972,53972,VM,Quadriceps,Post,6,O,262,206,868.643
12054178,54178,VM,Quadriceps,Post,6,O,263,206,870.718
12054384,54384,VM,Quadriceps,Post,6,O,264,206,878.572
12054590,54590,VM,Quadriceps,Post,6,O,265,206,890.291
12054796,54796,VM,Quadriceps,Post,6,O,266,206,892.005
12055002,55002,VM,Quadriceps,Post,6,O,267,206,878.344
12055208,55208,VM,Quadriceps,Post,6,O,268,206,852.304
12055414,55414,VM,Quadriceps,Post,6,O,269,206,820.697
12055620,55620,VM,Quadriceps,Post,6,O,270,206,791.922
12055826,55826,VM,Quadriceps,Post,6,O,271,206,770.302
12056032,56032,VM,Quadriceps,Post,6,O,272,206,757.74
12056238,56238,VM,Quadriceps,Post,6,O,273,206,755.817
12056444,56444,VM,Quadriceps,Post,6,O,274,206,769.872
12056650,56650,VM,Quadriceps,Post,6,O,275,206,780.793
12056856,56856,VM,Quadriceps,Post,6,O,276,206,827.831
12057062,57062,VM,Quadriceps,Post,6,O,277,206,884.904
12057268,57268,VM,Quadriceps,Post,6,O,278,206,883.119
12057474,57474,VM,Quadriceps,Post,6,O,279,206,942.307
12057680,57680,VM,Quadriceps,Post,6,O,280,206,1012.928
12057886,57886,VM,Quadriceps,Post,6,O,281,206,1089.233
12058092,58092,VM,Quadriceps,Post,6,O,282,206,1166.463
12058298,58298,VM,Quadriceps,Post,6,O,283,206,1230.96
12058504,58504,VM,Quadriceps,Post,6,O,284,206,1277.527
12058710,58710,VM,Quadriceps,Post,6,O,285,206,1306.191
12058916,58916,VM,Quadriceps,Post,6,O,286,206,1299.209
12059122,59122,VM,Quadriceps,Post,6,O,287,206,1269.312
12059328,59328,VM,Quadriceps,Post,6,O,288,206,1220.755
12059534,59534,VM,Quadriceps,Post,6,O,289,206,1153.879
12059740,59740,VM,Quadriceps,Post,6,O,290,206,1086.131
12059946,59946,VM,Quadriceps,Post,6,O,291,206,1018.879
12052164,52164,VM,Quadriceps,Post,6,O,252,207,992.273
12052371,52371,VM,Quadriceps,Post,6,O,253,207,1081.696
12052578,52578,VM,Quadriceps,Post,6,O,254,207,1173.047
12052785,52785,VM,Quadriceps,Post,6,O,255,207,1253.118
12052992,52992,VM,Quadriceps,Post,6,O,256,207,1277.073
12053199,53199,VM,Quadriceps,Post,6,O,257,207,1249.355
12053406,53406,VM,Quadriceps,Post,6,O,258,207,1178.76
12053613,53613,VM,Quadriceps,Post,6,O,259,207,1082.733
12053820,53820,VM,Quadriceps,Post,6,O,260,207,986.536
12054027,54027,VM,Quadriceps,Post,6,O,261,207,913.901
12054234,54234,VM,Quadriceps,Post,6,O,262,207,878.279
12054441,54441,VM,Quadriceps,Post,6,O,263,207,869.852
12054648,54648,VM,Quadriceps,Post,6,O,264,207,871.063
12054855,54855,VM,Quadriceps,Post,6,O,265,207,875.408
12055062,55062,VM,Quadriceps,Post,6,O,266,207,869.261
12055269,55269,VM,Quadriceps,Post,6,O,267,207,850.436
12055476,55476,VM,Quadriceps,Post,6,O,268,207,824.316
12055683,55683,VM,Quadriceps,Post,6,O,269,207,798.347
12055890,55890,VM,Quadriceps,Post,6,O,270,207,778.404
12056097,56097,VM,Quadriceps,Post,6,O,271,207,770.383
12056304,56304,VM,Quadriceps,Post,6,O,272,207,774.971
12056511,56511,VM,Quadriceps,Post,6,O,273,207,792.392
12056718,56718,VM,Quadriceps,Post,6,O,274,207,825.839
12056925,56925,VM,Quadriceps,Post,6,O,275,207,846.938
12057132,57132,VM,Quadriceps,Post,6,O,276,207,878.903
12057339,57339,VM,Quadriceps,Post,6,O,277,207,917.914
12057546,57546,VM,Quadriceps,Post,6,O,278,207,963.48
12057753,57753,VM,Quadriceps,Post,6,O,279,207,1031.035
12057960,57960,VM,Quadriceps,Post,6,O,280,207,1102.11
12058167,58167,VM,Quadriceps,Post,6,O,281,207,1175.377
12058374,58374,VM,Quadriceps,Post,6,O,282,207,1237.753
12058581,58581,VM,Quadriceps,Post,6,O,283,207,1282.677
12058788,58788,VM,Quadriceps,Post,6,O,284,207,1304.474
12058995,58995,VM,Quadriceps,Post,6,O,285,207,1291.274
12059202,59202,VM,Quadriceps,Post,6,O,286,207,1243.197
12059409,59409,VM,Quadriceps,Post,6,O,287,207,1177.154
12059616,59616,VM,Quadriceps,Post,6,O,288,207,1100.206
12052208,52208,VM,Quadriceps,Post,6,O,251,208,1104.558
12052416,52416,VM,Quadriceps,Post,6,O,252,208,1085.087
12052624,52624,VM,Quadriceps,Post,6,O,253,208,1222.932
12052832,52832,VM,Quadriceps,Post,6,O,254,208,1368.385
12053040,53040,VM,Quadriceps,Post,6,O,255,208,1469.905
12053248,53248,VM,Quadriceps,Post,6,O,256,208,1492.769
12053456,53456,VM,Quadriceps,Post,6,O,257,208,1430.102
12053664,53664,VM,Quadriceps,Post,6,O,258,208,1302.714
12053872,53872,VM,Quadriceps,Post,6,O,259,208,1149.799
12054080,54080,VM,Quadriceps,Post,6,O,260,208,1012.668
12054288,54288,VM,Quadriceps,Post,6,O,261,208,918.368
12054496,54496,VM,Quadriceps,Post,6,O,262,208,871.843
12054704,54704,VM,Quadriceps,Post,6,O,263,208,860.868
12054912,54912,VM,Quadriceps,Post,6,O,264,208,864.198
12055120,55120,VM,Quadriceps,Post,6,O,265,208,865.229
12055328,55328,VM,Quadriceps,Post,6,O,266,208,855.795
12055536,55536,VM,Quadriceps,Post,6,O,267,208,837.874
12055744,55744,VM,Quadriceps,Post,6,O,268,208,818.428
12055952,55952,VM,Quadriceps,Post,6,O,269,208,804.749
12056160,56160,VM,Quadriceps,Post,6,O,270,208,801.639
12056368,56368,VM,Quadriceps,Post,6,O,271,208,811.587
12056576,56576,VM,Quadriceps,Post,6,O,272,208,839.491
12056784,56784,VM,Quadriceps,Post,6,O,273,208,898.858
12056992,56992,VM,Quadriceps,Post,6,O,274,208,930.282
12057200,57200,VM,Quadriceps,Post,6,O,275,208,962.401
