pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,128,281,1215.99
11000000,,,,,,,129,281,1256.479
11000000,,,,,,,130,281,1249.166
11000000,,,,,,,131,281,1207.281
11000000,,,,,,,132,281,1152.966
11000000,,,,,,,133,281,1106.557
11000000,,,,,,,134,281,1080.357
11000000,,,,,,,135,281,1078.03
11000000,,,,,,,136,281,1096.931
11000000,,,,,,,137,281,1130.248
11000000,,,,,,,138,281,1167.981
11000000,,,,,,,139,281,1198.568
11000000,,,,,,,140,281,1212.423
11000000,,,,,,,141,281,1205.268
11000000,,,,,,,142,281,1178.58
11000000,,,,,,,143,281,1137.562
11000000,,,,,,,144,281,1088.839
11000000,,,,,,,145,281,1038.95
11000000,,,,,,,146,281,993.331
11000000,,,,,,,147,281,955.589
11000000,,,,,,,148,281,927.304
11000000,,,,,,,149,281,908.232
11000000,,,,,,,150,281,896.378
11000000,,,,,,,151,281,888.587
11000000,,,,,,,152,281,882.492
11000000,,,,,,,153,281,878.588
11000000,,,,,,,154,281,880.537
11000000,,,,,,,155,281,893.684
11000000,,,,,,,156,281,922.661
11000000,,,,,,,157,281,969.037
11000000,,,,,,,158,281,1030.013
11000000,,,,,,,159,281,1098.424
11000000,,,,,,,160,281,1163.593
11000000,,,,,,,161,281,1213.984
11000000,,,,,,,162,281,1242.448
11000000,,,,,,,163,281,1250.379
11000000,,,,,,,164,281,1246.645
11000000,,,,,,,165,281,1242.485
11000000,,,,,,,123,282,873.153
11000000,,,,,,,124,282,873.951
11000000,,,,,,,125,282,917.243
11000000,,,,,,,126,282,1003.354
11000000,,,,,,,127,282,1112.129
11000000,,,,,,,128,282,1211.446
11000000,,,,,,,129,282,1272.621
11000000,,,,,,,130,282,1283.653
11000000,,,,,,,131,282,1252.554
11000000,,,,,,,132,282,1200.064
11000000,,,,,,,133,282,1148.316
11000000,,,,,,,134,282,1112.745
11000000,,,,,,,135,282,1099.745
11000000,,,,,,,136,282,1108.312
11000000,,,,,,,137,282,1132.54
11000000,,,,,,,138,282,1163.203
11000000,,,,,,,139,282,1189.494
11000000,,,,,,,140,282,1202.332
11000000,,,,,,,141,282,1197.52
11000000,,,,,,,142,282,1176.059
11000000,,,,,,,143,282,1141.916
11000000,,,,,,,144,282,1099.782
11000000,,,,,,,145,282,1054.214
11000000,,,,,,,146,282,1009.515
11000000,,,,,,,147,282,969.441
11000000,,,,,,,148,282,936.697
11000000,,,,,,,149,282,912.438
11000000,,,,,,,150,282,895.864
11000000,,,,,,,151,282,884.721
11000000,,,,,,,152,282,877.278
11000000,,,,,,,153,282,874.25
11000000,,,,,,,154,282,878.918
11000000,,,,,,,155,282,895.719
11000000,,,,,,,156,282,928.303
11000000,,,,,,,157,282,977.712
11000000,,,,,,,158,282,1041.314
11000000,,,,,,,159,282,1112.604
11000000,,,,,,,160,282,1181.585
11000000,,,,,,,161,282,1237.145
11000000,,,,,,,162,282,1272.365
11000000,,,,,,,163,282,1288.848
11000000,,,,,,,164,282,1295.584
11000000,,,,,,,165,282,1303.547
11000000,,,,,,,123,283,889.628
11000000,,,,,,,124,283,879.304
11000000,,,,,,,125,283,908.977
11000000,,,,,,,126,283,984.807
11000000,,,,,,,127,283,1092.541
11000000,,,,,,,128,283,1202.212
11000000,,,,,,,129,283,1281.903
11000000,,,,,,,130,283,1312.898
11000000,,,,,,,131,283,1296.8
11000000,,,,,,,132,283,1251.028
11000000,,,,,,,133,283,1197.887
11000000,,,,,,,134,283,1155.139
11000000,,,,,,,135,283,1131.898
11000000,,,,,,,136,283,1129.213
11000000,,,,,,,137,283,1142.559
11000000,,,,,,,138,283,1163.972
11000000,,,,,,,139,283,1183.965
11000000,,,,,,,140,283,1194.42
11000000,,,,,,,141,283,1191.37
11000000,,,,,,,142,283,1175.343
11000000,,,,,,,143,283,1149.221
11000000,,,,,,,144,283,1115.933
11000000,,,,,,,145,283,1077.82
11000000,,,,,,,146,283,1037.32
11000000,,,,,,,147,283,997.523
11000000,,,,,,,148,283,961.844
11000000,,,,,,,149,283,932.978
11000000,,,,,,,150,283,911.648
11000000,,,,,,,151,283,896.541
11000000,,,,,,,152,283,886.259
11000000,,,,,,,153,283,881.501
11000000,,,,,,,154,283,885.395
11000000,,,,,,,155,283,902.142
11000000,,,,,,,156,283,935.141
11000000,,,,,,,157,283,985.362
11000000,,,,,,,158,283,1050.378
11000000,,,,,,,159,283,1123.979
11000000,,,,,,,160,283,1196.272
11000000,,,,,,,161,283,1256.027
11000000,,,,,,,162,283,1296.203
11000000,,,,,,,163,283,1318.503
11000000,,,,,,,164,283,1332.282
11000000,,,,,,,165,283,1348.85
11000000,,,,,,,166,283,1375.734
11000000,,,,,,,124,284,893.604
11000000,,,,,,,125,284,910.812
11000000,,,,,,,126,284,973.519
11000000,,,,,,,127,284,1074.111
11000000,,,,,,,128,284,1187.468
11000000,,,,,,,129,284,1281.412
11000000,,,,,,,130,284,1332.008
11000000,,,,,,,131,284,1333.909
11000000,,,,,,,132,284,1299.368
11000000,,,,,,,133,284,1248.919
11000000,,,,,,,134,284,1201.522
11000000,,,,,,,135,284,1168.994
11000000,,,,,,,136,284,1155.107
11000000,,,,,,,137,284,1157.419
11000000,,,,,,,138,284,1169.583
11000000,,,,,,,139,284,1183.475
11000000,,,,,,,140,284,1191.768
11000000,,,,,,,141,284,1190.444
11000000,,,,,,,142,284,1179.455
11000000,,,,,,,143,284,1161
11000000,,,,,,,144,284,1137.031
11000000,,,,,,,145,284,1108.203
11000000,,,,,,,146,284,1074.84
11000000,,,,,,,147,284,1038.472
11000000,,,,,,,148,284,1002.309
11000000,,,,,,,149,284,970.108
11000000,,,,,,,150,284,944.092
11000000,,,,,,,151,284,924.032
11000000,,,,,,,152,284,908.959
11000000,,,,,,,153,284,899.672
11000000,,,,,,,154,284,899.419
11000000,,,,,,,155,284,912.604
11000000,,,,,,,156,284,942.842
11000000,,,,,,,157,284,991.355
11000000,,,,,,,158,284,1056.028
11000000,,,,,,,159,284,1130.834
11000000,,,,,,,160,284,1205.688
11000000,,,,,,,161,284,1268.806
11000000,,,,,,,162,284,1312.533
11000000,,,,,,,163,284,1338.266
11000000,,,,,,,164,284,1355.623
11000000,,,,,,,165,284,1376.611
11000000,,,,,,,166,284,1409.208
11000000,,,,,,,124,285,911.301
11000000,,,,,,,125,285,918.763
11000000,,,,,,,126,285,968.039
11000000,,,,,,,127,285,1057.34
11000000,,,,,,,128,285,1167.986
11000000,,,,,,,129,285,1270.524
11000000,,,,,,,130,285,1338.226
11000000,,,,,,,131,285,1359.34
11000000,,,,,,,132,285,1339.686
11000000,,,,,,,133,285,1296.017
11000000,,,,,,,134,285,1246.979
11000000,,,,,,,135,285,1206.758
11000000,,,,,,,136,285,1182.502
11000000,,,,,,,137,285,1174.693
11000000,,,,,,,138,285,1178.965
11000000,,,,,,,139,285,1188.308
11000000,,,,,,,140,285,1195.605
11000000,,,,,,,141,285,1196.228
11000000,,,,,,,142,285,1189.362
11000000,,,,,,,143,285,1176.97
11000000,,,,,,,144,285,1161.071
11000000,,,,,,,145,285,1141.701
11000000,,,,,,,146,285,1117.393
11000000,,,,,,,147,285,1087.48
11000000,,,,,,,148,285,1053.824
11000000,,,,,,,149,285,1020.245
11000000,,,,,,,150,285,989.994
11000000,,,,,,,151,285,964.004
11000000,,,,,,,152,285,942.15
11000000,,,,,,,153,285,925.796
11000000,,,,,,,154,285,918.662
11000000,,,,,,,155,285,925.574
11000000,,,,,,,156,285,950.492
11000000,,,,,,,157,285,994.971
11000000,,,,,,,158,285,1057.308
11000000,,,,,,,159,285,1131.805
11000000,,,,,,,160,285,1208.263
11000000,,,,,,,161,285,1274.192
11000000,,,,,,,162,285,1320.858
11000000,,,,,,,163,285,1348.721
11000000,,,,,,,164,285,1367.188
11000000,,,,,,,165,285,1388.963
11000000,,,,,,,166,285,1423.124
11000000,,,,,,,167,285,1470.737
11000000,,,,,,,125,286,926.771
11000000,,,,,,,126,286,965.06
11000000,,,,,,,127,286,1042.201
11000000,,,,,,,128,286,1145.772
11000000,,,,,,,129,286,1251.216
11000000,,,,,,,130,286,1331.896
11000000,,,,,,,131,286,1371.364
11000000,,,,,,,132,286,1368.788
11000000,,,,,,,133,286,1335.557
11000000,,,,,,,134,286,1288.273
11000000,,,,,,,135,286,1242.643
11000000,,,,,,,136,286,1209.445
11000000,,,,,,,137,286,1192.842
11000000,,,,,,,138,286,1190.902
11000000,,,,,,,139,286,1197.534
11000000,,,,,,,140,286,1205.213
11000000,,,,,,,141,286,1208.088
11000000,,,,,,,142,286,1204.297
11000000,,,,,,,143,286,1195.811
11000000,,,,,,,144,286,1185.568
11000000,,,,,,,145,286,1174.171
11000000,,,,,,,146,286,1159.205
11000000,,,,,,,147,286,1137.721
11000000,,,,,,,148,286,1109.297
11000000,,,,,,,149,286,1076.612
11000000,,,,,,,150,286,1043.094
11000000,,,,,,,151,286,1010.705
11000000,,,,,,,152,286,980.618
11000000,,,,,,,153,286,955.369
11000000,,,,,,,154,286,939.537
11000000,,,,,,,155,286,938.467
11000000,,,,,,,156,286,956.372
11000000,,,,,,,157,286,995.025
11000000,,,,,,,158,286,1053.15
11000000,,,,,,,159,286,1125.609
11000000,,,,,,,160,286,1202.449
11000000,,,,,,,161,286,1270.656
11000000,,,,,,,162,286,1320.168
11000000,,,,,,,163,286,1349.923
11000000,,,,,,,164,286,1368.482
11000000,,,,,,,165,286,1388.914
11000000,,,,,,,166,286,1421.684
11000000,,,,,,,167,286,1469.438
11000000,,,,,,,168,286,1525.868
11000000,,,,,,,126,287,960.494
11000000,,,,,,,127,287,1027.761
11000000,,,,,,,128,287,1122.884
11000000,,,,,,,129,287,1226.89
11000000,,,,,,,130,287,1315.8
11000000,,,,,,,131,287,1370.953
11000000,,,,,,,132,287,1385.832
11000000,,,,,,,133,287,1365.759
11000000,,,,,,,134,287,1323.713
11000000,,,,,,,135,287,1275.573
11000000,,,,,,,136,287,1235.336
11000000,,,,,,,137,287,1211.242
11000000,,,,,,,138,287,1204.315
11000000,,,,,,,139,287,1209.504
11000000,,,,,,,140,287,1218.589
11000000,,,,,,,141,287,1224.073
11000000,,,,,,,142,287,1222.685
11000000,,,,,,,143,287,1216.254
11000000,,,,,,,144,287,1208.932
11000000,,,,,,,145,287,1202.779
11000000,,,,,,,146,287,1195.558
11000000,,,,,,,147,287,1182.665
11000000,,,,,,,148,287,1161.075
11000000,,,,,,,149,287,1131.306
11000000,,,,,,,150,287,1095.936
11000000,,,,,,,151,287,1057.507
11000000,,,,,,,152,287,1018.687
11000000,,,,,,,153,287,983.654
11000000,,,,,,,154,287,958.207
11000000,,,,,,,155,287,948.3
11000000,,,,,,,156,287,958.28
11000000,,,,,,,157,287,989.939
11000000,,,,,,,158,287,1042.311
11000000,,,,,,,159,287,1110.958
11000000,,,,,,,160,287,1186.604
11000000,,,,,,,161,287,1256.157
11000000,,,,,,,162,287,1308.372
11000000,,,,,,,163,287,1340.381
11000000,,,,,,,164,287,1359.349
11000000,,,,,,,165,287,1378.175
11000000,,,,,,,166,287,1408.508
11000000,,,,,,,167,287,1455.018
11000000,,,,,,,168,287,1513.37
11000000,,,,,,,169,287,1572.418
11000000,,,,,,,126,288,951.776
11000000,,,,,,,127,288,1012.848
11000000,,,,,,,128,288,1100.573
11000000,,,,,,,129,288,1200.677
11000000,,,,,,,130,288,1293.416
11000000,,,,,,,131,288,1360.474
11000000,,,,,,,132,288,1391.516
11000000,,,,,,,133,288,1386.132
11000000,,,,,,,134,288,1352.625
11000000,,,,,,,135,288,1305.43
11000000,,,,,,,136,288,1260.62
11000000,,,,,,,137,288,1230.308
11000000,,,,,,,138,288,1218.915
11000000,,,,,,,139,288,1222.938
11000000,,,,,,,140,288,1233.72
11000000,,,,,,,141,288,1242.076
11000000,,,,,,,142,288,1242.996
11000000,,,,,,,143,288,1237.642
11000000,,,,,,,144,288,1231.007
11000000,,,,,,,145,288,1226.902
11000000,,,,,,,146,288,1224.336
11000000,,,,,,,147,288,1218.249
11000000,,,,,,,148,288,1203.5
11000000,,,,,,,149,288,1177.955
11000000,,,,,,,150,288,1142.369
11000000,,,,,,,151,288,1099.101
11000000,,,,,,,152,288,1052.083
11000000,,,,,,,153,288,1007.286
11000000,,,,,,,154,288,971.986
11000000,,,,,,,155,288,952.91
11000000,,,,,,,156,288,954.539
11000000,,,,,,,157,288,978.536
11000000,,,,,,,158,288,1024.028
11000000,,,,,,,159,288,1087.225
11000000,,,,,,,160,288,1159.83
11000000,,,,,,,161,288,1229.256
11000000,,,,,,,162,288,1283.581
11000000,,,,,,,163,288,1318.268
11000000,,,,,,,164,288,1338.78
11000000,,,,,,,165,288,1357.223
11000000,,,,,,,166,288,1385.794
11000000,,,,,,,167,288,1430.895
11000000,,,,,,,168,288,1490.457
11000000,,,,,,,169,288,1555.063
11000000,,,,,,,170,288,1611.779
11000000,,,,,,,127,289,997.571
11000000,,,,,,,128,289,1079.444
11000000,,,,,,,129,289,1174.435
11000000,,,,,,,130,289,1267.366
11000000,,,,,,,131,289,1342.217
11000000,,,,,,,132,289,1386.98
11000000,,,,,,,133,289,1396.711
11000000,,,,,,,134,289,1374.741
11000000,,,,,,,135,289,1332.548
11000000,,,,,,,136,289,1286.529
11000000,,,,,,,137,289,1251.71
11000000,,,,,,,138,289,1236
11000000,,,,,,,139,289,1238.177
11000000,,,,,,,140,289,1249.957
11000000,,,,,,,141,289,1260.944
11000000,,,,,,,142,289,1264.302
11000000,,,,,,,143,289,1259.874
11000000,,,,,,,144,289,1252.64
11000000,,,,,,,145,289,1247.799
11000000,,,,,,,146,289,1246.249
11000000,,,,,,,147,289,1243.845
11000000,,,,,,,148,289,1234.48
11000000,,,,,,,149,289,1213.564
11000000,,,,,,,150,289,1179.363
11000000,,,,,,,151,289,1133.123
11000000,,,,,,,152,289,1079.355
11000000,,,,,,,153,289,1025.576
11000000,,,,,,,154,289,980.634
11000000,,,,,,,155,289,952.267
11000000,,,,,,,156,289,945.281
11000000,,,,,,,157,289,961.212
11000000,,,,,,,158,289,999.085
11000000,,,,,,,159,289,1055.537
11000000,,,,,,,160,289,1123.325
11000000,,,,,,,161,289,1190.876
11000000,,,,,,,162,289,1246.275
11000000,,,,,,,163,289,1283.767
11000000,,,,,,,164,289,1307.06
11000000,,,,,,,165,289,1326.9
11000000,,,,,,,166,289,1355.166
11000000,,,,,,,167,289,1399.175
11000000,,,,,,,168,289,1458.673
11000000,,,,,,,169,289,1525.99
11000000,,,,,,,170,289,1588.569
11000000,,,,,,,171,289,1632.791
11000000,,,,,,,172,289,1647.967
11000000,,,,,,,173,289,1629.408
11000000,,,,,,,197,289,1489.518
11000000,,,,,,,198,289,1524.571
11000000,,,,,,,127,290,984.382
11000000,,,,,,,128,290,1060.295
11000000,,,,,,,129,290,1148.949
11000000,,,,,,,130,290,1239.071
11000000,,,,,,,131,290,1317.821
11000000,,,,,,,132,290,1373.302
11000000,,,,,,,133,290,1397.653
11000000,,,,,,,134,290,1389.757
11000000,,,,,,,135,290,1357.125
11000000,,,,,,,136,290,1314.481
11000000,,,,,,,137,290,1278.017
11000000,,,,,,,138,290,1258.553
11000000,,,,,,,139,290,1257.735
11000000,,,,,,,140,290,1268.803
11000000,,,,,,,141,290,1281.179
11000000,,,,,,,142,290,1286.591
11000000,,,,,,,143,290,1283.138
11000000,,,,,,,144,290,1274.836
11000000,,,,,,,145,290,1267.443
11000000,,,,,,,146,290,1263.759
11000000,,,,,,,147,290,1261.596
11000000,,,,,,,148,290,1255.275
11000000,,,,,,,149,290,1238.582
11000000,,,,,,,150,290,1207.146
11000000,,,,,,,151,290,1160.243
11000000,,,,,,,152,290,1101.974
11000000,,,,,,,153,290,1040.745
11000000,,,,,,,154,290,986.815
11000000,,,,,,,155,290,949.158
11000000,,,,,,,156,290,933.257
11000000,,,,,,,157,290,940.745
11000000,,,,,,,158,290,970.511
11000000,,,,,,,159,290,1019.391
11000000,,,,,,,160,290,1081.075
11000000,,,,,,,161,290,1145.246
11000000,,,,,,,162,290,1200.57
11000000,,,,,,,163,290,1240.595
11000000,,,,,,,164,290,1267.387
11000000,,,,,,,165,290,1289.919
11000000,,,,,,,166,290,1318.942
11000000,,,,,,,167,290,1361.739
11000000,,,,,,,168,290,1419.059
11000000,,,,,,,169,290,1484.621
11000000,,,,,,,170,290,1546.652
11000000,,,,,,,171,290,1591.051
11000000,,,,,,,172,290,1605.655
11000000,,,,,,,173,290,1584.369
11000000,,,,,,,174,290,1529.402
11000000,,,,,,,175,290,1450.358
11000000,,,,,,,176,290,1360.637
11000000,,,,,,,194,290,1395.112
11000000,,,,,,,195,290,1426.853
11000000,,,,,,,196,290,1455.455
11000000,,,,,,,197,290,1486.129
11000000,,,,,,,128,291,1044.543
11000000,,,,,,,129,291,1124.706
11000000,,,,,,,130,291,1209.394
11000000,,,,,,,131,291,1288.705
11000000,,,,,,,132,291,1351.809
11000000,,,,,,,133,291,1389.461
11000000,,,,,,,134,291,1397.259
11000000,,,,,,,135,291,1378.592
11000000,,,,,,,136,291,1344.84
11000000,,,,,,,137,291,1311.141
11000000,,,,,,,138,291,1289.79
11000000,,,,,,,139,291,1285.278
11000000,,,,,,,140,291,1293.433
11000000,,,,,,,141,291,1304.872
11000000,,,,,,,142,291,1310.821
11000000,,,,,,,143,291,1307.76
11000000,,,,,,,144,291,1298.117
11000000,,,,,,,145,291,1287.295
11000000,,,,,,,146,291,1279.458
11000000,,,,,,,147,291,1274.726
11000000,,,,,,,148,291,1268.977
11000000,,,,,,,149,291,1255.543
11000000,,,,,,,150,291,1227.877
11000000,,,,,,,151,291,1182.808
11000000,,,,,,,152,291,1123
11000000,,,,,,,153,291,1056.779
11000000,,,,,,,154,291,995.305
11000000,,,,,,,155,291,948.8
11000000,,,,,,,156,291,923.779
11000000,,,,,,,157,291,922.406
11000000,,,,,,,158,291,943.675
11000000,,,,,,,159,291,984.596
11000000,,,,,,,160,291,1039.595
11000000,,,,,,,161,291,1099.548
11000000,,,,,,,162,291,1153.91
11000000,,,,,,,163,291,1195.86
11000000,,,,,,,164,291,1225.965
11000000,,,,,,,165,291,1251.243
11000000,,,,,,,166,291,1280.813
11000000,,,,,,,167,291,1321.22
11000000,,,,,,,168,291,1373.503
11000000,,,,,,,169,291,1432.398
11000000,,,,,,,170,291,1487.353
11000000,,,,,,,171,291,1525.257
11000000,,,,,,,172,291,1534.573
11000000,,,,,,,173,291,1509.63
11000000,,,,,,,174,291,1453.069
11000000,,,,,,,175,291,1374.966
11000000,,,,,,,176,291,1289.026
11000000,,,,,,,177,291,1208.004
11000000,,,,,,,178,291,1140.532
11000000,,,,,,,179,291,1090.236
11000000,,,,,,,180,291,1056.688
11000000,,,,,,,191,291,1267.71
11000000,,,,,,,192,291,1312.294
11000000,,,,,,,193,291,1352.595
11000000,,,,,,,194,291,1387.241
11000000,,,,,,,195,291,1417.379
11000000,,,,,,,196,291,1447.345
11000000,,,,,,,197,291,1483.403
11000000,,,,,,,129,292,1102.519
11000000,,,,,,,130,292,1179.453
11000000,,,,,,,131,292,1256.721
11000000,,,,,,,132,292,1324.607
11000000,,,,,,,133,292,1373.537
11000000,,,,,,,134,292,1397.202
11000000,,,,,,,135,292,1395.568
11000000,,,,,,,136,292,1375.909
11000000,,,,,,,137,292,1350.325
11000000,,,,,,,138,292,1330.584
11000000,,,,,,,139,292,1323.113
11000000,,,,,,,140,292,1326.768
11000000,,,,,,,141,292,1334.582
11000000,,,,,,,142,292,1338.53
11000000,,,,,,,143,292,1334.19
11000000,,,,,,,144,292,1322.425
11000000,,,,,,,145,292,1307.712
11000000,,,,,,,146,292,1294.837
11000000,,,,,,,147,292,1285.899
11000000,,,,,,,148,292,1278.809
11000000,,,,,,,149,292,1267.503
11000000,,,,,,,150,292,1244.157
11000000,,,,,,,151,292,1203.262
11000000,,,,,,,152,292,1145.344
11000000,,,,,,,153,292,1077.618
11000000,,,,,,,154,292,1011.298
11000000,,,,,,,155,292,957.48
11000000,,,,,,,156,292,923.842
11000000,,,,,,,157,292,913.532
11000000,,,,,,,158,292,926.156
11000000,,,,,,,159,292,959.14
11000000,,,,,,,160,292,1007.531
11000000,,,,,,,161,292,1063.079
11000000,,,,,,,162,292,1115.839
11000000,,,,,,,163,292,1158.667
11000000,,,,,,,164,292,1190.774
11000000,,,,,,,165,292,1217.298
11000000,,,,,,,166,292,1245.665
11000000,,,,,,,167,292,1281.439
11000000,,,,,,,168,292,1325.612
11000000,,,,,,,169,292,1373.78
11000000,,,,,,,170,292,1417.021
11000000,,,,,,,171,292,1444.34
11000000,,,,,,,172,292,1446.35
11000000,,,,,,,173,292,1418.978
11000000,,,,,,,174,292,1365.437
11000000,,,,,,,175,292,1295.191
11000000,,,,,,,176,292,1220.4
11000000,,,,,,,177,292,1151.794
11000000,,,,,,,178,292,1096.026
11000000,,,,,,,179,292,1055.247
11000000,,,,,,,180,292,1028.329
11000000,,,,,,,181,292,1012.674
11000000,,,,,,,182,292,1005.793
11000000,,,,,,,183,292,1006.232
11000000,,,,,,,188,292,1127.573
11000000,,,,,,,189,292,1175.31
11000000,,,,,,,190,292,1224.74
11000000,,,,,,,191,292,1271.711
11000000,,,,,,,192,292,1313.504
11000000,,,,,,,193,292,1349.18
11000000,,,,,,,194,292,1379.706
11000000,,,,,,,195,292,1408.374
11000000,,,,,,,196,292,1440.409
11000000,,,,,,,197,292,1480.585
11000000,,,,,,,129,293,1083.898
11000000,,,,,,,130,293,1151.154
11000000,,,,,,,131,293,1224.462
11000000,,,,,,,132,293,1294.723
11000000,,,,,,,133,293,1352.494
11000000,,,,,,,134,293,1390.659
11000000,,,,,,,135,293,1406.867
11000000,,,,,,,136,293,1404.545
11000000,,,,,,,137,293,1391.722
11000000,,,,,,,138,293,1377.839
11000000,,,,,,,139,293,1369.78
11000000,,,,,,,140,293,1368.97
11000000,,,,,,,141,293,1371.38
11000000,,,,,,,142,293,1370.75
11000000,,,,,,,143,293,1362.779
11000000,,,,,,,144,293,1347.395
11000000,,,,,,,145,293,1328.187
11000000,,,,,,,146,293,1310.038
11000000,,,,,,,147,293,1296.389
11000000,,,,,,,148,293,1287.014
11000000,,,,,,,149,293,1277.02
11000000,,,,,,,150,293,1258.242
11000000,,,,,,,151,293,1223.425
11000000,,,,,,,152,293,1170.817
11000000,,,,,,,153,293,1105.789
11000000,,,,,,,154,293,1038.685
11000000,,,,,,,155,293,980.75
11000000,,,,,,,156,293,940.552
11000000,,,,,,,157,293,922.429
11000000,,,,,,,158,293,927.079
11000000,,,,,,,159,293,952.728
11000000,,,,,,,160,293,994.992
11000000,,,,,,,161,293,1046.098
11000000,,,,,,,162,293,1096.334
11000000,,,,,,,163,293,1138.17
11000000,,,,,,,164,293,1169.7
11000000,,,,,,,165,293,1194.55
11000000,,,,,,,166,293,1218.782
11000000,,,,,,,167,293,1247.174
11000000,,,,,,,168,293,1280.714
11000000,,,,,,,169,293,1315.902
11000000,,,,,,,170,293,1345.661
11000000,,,,,,,171,293,1361.578
11000000,,,,,,,172,293,1356.946
11000000,,,,,,,173,293,1329.553
11000000,,,,,,,174,293,1282.867
11000000,,,,,,,175,293,1224.836
11000000,,,,,,,176,293,1164.899
11000000,,,,,,,177,293,1110.812
11000000,,,,,,,178,293,1066.875
11000000,,,,,,,179,293,1034.052
11000000,,,,,,,180,293,1011.267
11000000,,,,,,,181,293,996.89
11000000,,,,,,,182,293,989.86
11000000,,,,,,,183,293,990.223
11000000,,,,,,,184,293,999.063
11000000,,,,,,,185,293,1018.053
11000000,,,,,,,186,293,1048.669
11000000,,,,,,,187,293,1090.872
11000000,,,,,,,188,293,1141.769
11000000,,,,,,,189,293,1195.725
11000000,,,,,,,190,293,1246.5
