pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051338,51338,VM,Quadriceps,Pre,3,NO,266,193,705.301
12051531,51531,VM,Quadriceps,Pre,3,NO,267,193,680.34
12051724,51724,VM,Quadriceps,Pre,3,NO,268,193,677.047
12051917,51917,VM,Quadriceps,Pre,3,NO,269,193,697.039
12052110,52110,VM,Quadriceps,Pre,3,NO,270,193,734.888
12052303,52303,VM,Quadriceps,Pre,3,NO,271,193,782.166
12052496,52496,VM,Quadriceps,Pre,3,NO,272,193,831.923
12052689,52689,VM,Quadriceps,Pre,3,NO,273,193,880.638
12052882,52882,VM,Quadriceps,Pre,3,NO,274,193,926.782
12053075,53075,VM,Quadriceps,Pre,3,NO,275,193,967.844
12053268,53268,VM,Quadriceps,Pre,3,NO,276,193,998.632
12053461,53461,VM,Quadriceps,Pre,3,NO,277,193,1012.465
12053654,53654,VM,Quadriceps,Pre,3,NO,278,193,1004.736
12053847,53847,VM,Quadriceps,Pre,3,NO,279,193,976.293
12054040,54040,VM,Quadriceps,Pre,3,NO,280,193,934.009
12054233,54233,VM,Quadriceps,Pre,3,NO,281,193,888.25
12054426,54426,VM,Quadriceps,Pre,3,NO,282,193,849.026
12054619,54619,VM,Quadriceps,Pre,3,NO,283,193,822.793
12054812,54812,VM,Quadriceps,Pre,3,NO,284,193,811.364
12055005,55005,VM,Quadriceps,Pre,3,NO,285,193,813.426
12055198,55198,VM,Quadriceps,Pre,3,NO,286,193,827.432
12055391,55391,VM,Quadriceps,Pre,3,NO,287,193,853.319
12055584,55584,VM,Quadriceps,Pre,3,NO,288,193,891.315
12055777,55777,VM,Quadriceps,Pre,3,NO,289,193,938.835
12055970,55970,VM,Quadriceps,Pre,3,NO,290,193,988.754
12056163,56163,VM,Quadriceps,Pre,3,NO,291,193,1031.668
12056356,56356,VM,Quadriceps,Pre,3,NO,292,193,1060.66
12056549,56549,VM,Quadriceps,Pre,3,NO,293,193,1074.23
12056742,56742,VM,Quadriceps,Pre,3,NO,294,193,1075.579
12056935,56935,VM,Quadriceps,Pre,3,NO,295,193,1069.725
12057128,57128,VM,Quadriceps,Pre,3,NO,296,193,1060.204
12057321,57321,VM,Quadriceps,Pre,3,NO,297,193,1047.001
12057514,57514,VM,Quadriceps,Pre,3,NO,298,193,1027.327
12057707,57707,VM,Quadriceps,Pre,3,NO,299,193,998.705
12057900,57900,VM,Quadriceps,Pre,3,NO,300,193,961.742
12058093,58093,VM,Quadriceps,Pre,3,NO,301,193,920.853
12058286,58286,VM,Quadriceps,Pre,3,NO,302,193,882.874
12058479,58479,VM,Quadriceps,Pre,3,NO,303,193,854.331
12058672,58672,VM,Quadriceps,Pre,3,NO,304,193,838.555
12058865,58865,VM,Quadriceps,Pre,3,NO,305,193,834.155
12059058,59058,VM,Quadriceps,Pre,3,NO,306,193,836.146
12059251,59251,VM,Quadriceps,Pre,3,NO,307,193,839.354
12059444,59444,VM,Quadriceps,Pre,3,NO,308,193,841.679
12059637,59637,VM,Quadriceps,Pre,3,NO,309,193,844.826
12059830,59830,VM,Quadriceps,Pre,3,NO,310,193,852.036
12060023,60023,VM,Quadriceps,Pre,3,NO,311,193,864.786
12060216,60216,VM,Quadriceps,Pre,3,NO,312,193,881.597
12060409,60409,VM,Quadriceps,Pre,3,NO,313,193,899.526
12051022,51022,VM,Quadriceps,Pre,3,NO,263,194,777.86
12051216,51216,VM,Quadriceps,Pre,3,NO,264,194,770.719
12051410,51410,VM,Quadriceps,Pre,3,NO,265,194,758.035
12051604,51604,VM,Quadriceps,Pre,3,NO,266,194,749.624
12051798,51798,VM,Quadriceps,Pre,3,NO,267,194,752.841
12051992,51992,VM,Quadriceps,Pre,3,NO,268,194,770.271
12052186,52186,VM,Quadriceps,Pre,3,NO,269,194,799.65
12052380,52380,VM,Quadriceps,Pre,3,NO,270,194,835.826
12052574,52574,VM,Quadriceps,Pre,3,NO,271,194,873.631
12052768,52768,VM,Quadriceps,Pre,3,NO,272,194,909.75
12052962,52962,VM,Quadriceps,Pre,3,NO,273,194,942.362
12053156,53156,VM,Quadriceps,Pre,3,NO,274,194,969.29
12053350,53350,VM,Quadriceps,Pre,3,NO,275,194,986.619
12053544,53544,VM,Quadriceps,Pre,3,NO,276,194,989.269
12053738,53738,VM,Quadriceps,Pre,3,NO,277,194,973.428
12053932,53932,VM,Quadriceps,Pre,3,NO,278,194,939.277
12054126,54126,VM,Quadriceps,Pre,3,NO,279,194,891.999
12054320,54320,VM,Quadriceps,Pre,3,NO,280,194,840.25
12054514,54514,VM,Quadriceps,Pre,3,NO,281,194,793.293
12054708,54708,VM,Quadriceps,Pre,3,NO,282,194,758.523
12054902,54902,VM,Quadriceps,Pre,3,NO,283,194,739.894
12055096,55096,VM,Quadriceps,Pre,3,NO,284,194,737.408
12055290,55290,VM,Quadriceps,Pre,3,NO,285,194,748.264
12055484,55484,VM,Quadriceps,Pre,3,NO,286,194,769.417
12055678,55678,VM,Quadriceps,Pre,3,NO,287,194,799.597
12055872,55872,VM,Quadriceps,Pre,3,NO,288,194,838.833
12056066,56066,VM,Quadriceps,Pre,3,NO,289,194,885.859
12056260,56260,VM,Quadriceps,Pre,3,NO,290,194,936.276
12056454,56454,VM,Quadriceps,Pre,3,NO,291,194,983.959
12056648,56648,VM,Quadriceps,Pre,3,NO,292,194,1024.273
12056842,56842,VM,Quadriceps,Pre,3,NO,293,194,1055.533
12057036,57036,VM,Quadriceps,Pre,3,NO,294,194,1077.985
12057230,57230,VM,Quadriceps,Pre,3,NO,295,194,1092.308
12057424,57424,VM,Quadriceps,Pre,3,NO,296,194,1098.762
12057618,57618,VM,Quadriceps,Pre,3,NO,297,194,1096.582
12057812,57812,VM,Quadriceps,Pre,3,NO,298,194,1083.818
12058006,58006,VM,Quadriceps,Pre,3,NO,299,194,1058.411
12058200,58200,VM,Quadriceps,Pre,3,NO,300,194,1020.357
12058394,58394,VM,Quadriceps,Pre,3,NO,301,194,973.47
12058588,58588,VM,Quadriceps,Pre,3,NO,302,194,925.078
12058782,58782,VM,Quadriceps,Pre,3,NO,303,194,883.486
12058976,58976,VM,Quadriceps,Pre,3,NO,304,194,854.744
12059170,59170,VM,Quadriceps,Pre,3,NO,305,194,840.731
12059364,59364,VM,Quadriceps,Pre,3,NO,306,194,839.663
12059558,59558,VM,Quadriceps,Pre,3,NO,307,194,848.508
12059752,59752,VM,Quadriceps,Pre,3,NO,308,194,865.441
12059946,59946,VM,Quadriceps,Pre,3,NO,309,194,890.368
12060140,60140,VM,Quadriceps,Pre,3,NO,310,194,922.647
12060334,60334,VM,Quadriceps,Pre,3,NO,311,194,958.154
12060528,60528,VM,Quadriceps,Pre,3,NO,312,194,989.486
12051090,51090,VM,Quadriceps,Pre,3,NO,262,195,764.212
12051285,51285,VM,Quadriceps,Pre,3,NO,263,195,780.956
12051480,51480,VM,Quadriceps,Pre,3,NO,264,195,793.985
12051675,51675,VM,Quadriceps,Pre,3,NO,265,195,806.999
12051870,51870,VM,Quadriceps,Pre,3,NO,266,195,823.056
12052065,52065,VM,Quadriceps,Pre,3,NO,267,195,843.315
12052260,52260,VM,Quadriceps,Pre,3,NO,268,195,867.027
12052455,52455,VM,Quadriceps,Pre,3,NO,269,195,892.278
12052650,52650,VM,Quadriceps,Pre,3,NO,270,195,917.067
12052845,52845,VM,Quadriceps,Pre,3,NO,271,195,940.052
12053040,53040,VM,Quadriceps,Pre,3,NO,272,195,960.198
12053235,53235,VM,Quadriceps,Pre,3,NO,273,195,975.55
12053430,53430,VM,Quadriceps,Pre,3,NO,274,195,982.39
12053625,53625,VM,Quadriceps,Pre,3,NO,275,195,975.936
12053820,53820,VM,Quadriceps,Pre,3,NO,276,195,952.63
12054015,54015,VM,Quadriceps,Pre,3,NO,277,195,912.714
12054210,54210,VM,Quadriceps,Pre,3,NO,278,195,861.259
12054405,54405,VM,Quadriceps,Pre,3,NO,279,195,806.685
12054600,54600,VM,Quadriceps,Pre,3,NO,280,195,757.638
12054795,54795,VM,Quadriceps,Pre,3,NO,281,195,720.443
12054990,54990,VM,Quadriceps,Pre,3,NO,282,195,698.409
12055185,55185,VM,Quadriceps,Pre,3,NO,283,195,692.131
12055380,55380,VM,Quadriceps,Pre,3,NO,284,195,699.794
12055575,55575,VM,Quadriceps,Pre,3,NO,285,195,718.016
12055770,55770,VM,Quadriceps,Pre,3,NO,286,195,743.732
12055965,55965,VM,Quadriceps,Pre,3,NO,287,195,775.917
12056160,56160,VM,Quadriceps,Pre,3,NO,288,195,815.276
12056355,56355,VM,Quadriceps,Pre,3,NO,289,195,861.84
12056550,56550,VM,Quadriceps,Pre,3,NO,290,195,913.132
12056745,56745,VM,Quadriceps,Pre,3,NO,291,195,965.276
12056940,56940,VM,Quadriceps,Pre,3,NO,292,195,1015.328
12057135,57135,VM,Quadriceps,Pre,3,NO,293,195,1061.592
12057330,57330,VM,Quadriceps,Pre,3,NO,294,195,1102.065
12057525,57525,VM,Quadriceps,Pre,3,NO,295,195,1133.714
12057720,57720,VM,Quadriceps,Pre,3,NO,296,195,1153.503
12057915,57915,VM,Quadriceps,Pre,3,NO,297,195,1159.345
12058110,58110,VM,Quadriceps,Pre,3,NO,298,195,1149.689
12058305,58305,VM,Quadriceps,Pre,3,NO,299,195,1123.075
12058500,58500,VM,Quadriceps,Pre,3,NO,300,195,1079.472
12058695,58695,VM,Quadriceps,Pre,3,NO,301,195,1022.612
12058890,58890,VM,Quadriceps,Pre,3,NO,302,195,960.679
12059085,59085,VM,Quadriceps,Pre,3,NO,303,195,904.103
12059280,59280,VM,Quadriceps,Pre,3,NO,304,195,861.967
12059475,59475,VM,Quadriceps,Pre,3,NO,305,195,839.489
12059670,59670,VM,Quadriceps,Pre,3,NO,306,195,837.846
12059865,59865,VM,Quadriceps,Pre,3,NO,307,195,855.802
12060060,60060,VM,Quadriceps,Pre,3,NO,308,195,891.495
12060255,60255,VM,Quadriceps,Pre,3,NO,309,195,942.317
12060450,60450,VM,Quadriceps,Pre,3,NO,310,195,1002.139
12060645,60645,VM,Quadriceps,Pre,3,NO,311,195,1059.267
12051156,51156,VM,Quadriceps,Pre,3,NO,261,196,742.165
12051352,51352,VM,Quadriceps,Pre,3,NO,262,196,774.389
12051548,51548,VM,Quadriceps,Pre,3,NO,263,196,808.589
12051744,51744,VM,Quadriceps,Pre,3,NO,264,196,842.301
12051940,51940,VM,Quadriceps,Pre,3,NO,265,196,873.624
12052136,52136,VM,Quadriceps,Pre,3,NO,266,196,900.68
12052332,52332,VM,Quadriceps,Pre,3,NO,267,196,922.252
12052528,52528,VM,Quadriceps,Pre,3,NO,268,196,938.346
12052724,52724,VM,Quadriceps,Pre,3,NO,269,196,950.075
12052920,52920,VM,Quadriceps,Pre,3,NO,270,196,959.021
12053116,53116,VM,Quadriceps,Pre,3,NO,271,196,966.234
12053312,53312,VM,Quadriceps,Pre,3,NO,272,196,971.061
12053508,53508,VM,Quadriceps,Pre,3,NO,273,196,970.503
12053704,53704,VM,Quadriceps,Pre,3,NO,274,196,959.939
12053900,53900,VM,Quadriceps,Pre,3,NO,275,196,935.289
12054096,54096,VM,Quadriceps,Pre,3,NO,276,196,895.663
12054292,54292,VM,Quadriceps,Pre,3,NO,277,196,844.944
12054488,54488,VM,Quadriceps,Pre,3,NO,278,196,791.015
12054684,54684,VM,Quadriceps,Pre,3,NO,279,196,742.79
12054880,54880,VM,Quadriceps,Pre,3,NO,280,196,706.818
12055076,55076,VM,Quadriceps,Pre,3,NO,281,196,685.696
12055272,55272,VM,Quadriceps,Pre,3,NO,282,196,678.886
12055468,55468,VM,Quadriceps,Pre,3,NO,283,196,684.337
12055664,55664,VM,Quadriceps,Pre,3,NO,284,196,699.378
12055860,55860,VM,Quadriceps,Pre,3,NO,285,196,721.266
12056056,56056,VM,Quadriceps,Pre,3,NO,286,196,748.286
12056252,56252,VM,Quadriceps,Pre,3,NO,287,196,780.756
12056448,56448,VM,Quadriceps,Pre,3,NO,288,196,820.415
12056644,56644,VM,Quadriceps,Pre,3,NO,289,196,868.027
12056840,56840,VM,Quadriceps,Pre,3,NO,290,196,921.755
12057036,57036,VM,Quadriceps,Pre,3,NO,291,196,978.447
12057232,57232,VM,Quadriceps,Pre,3,NO,292,196,1035.691
12057428,57428,VM,Quadriceps,Pre,3,NO,293,196,1091.526
12057624,57624,VM,Quadriceps,Pre,3,NO,294,196,1142.551
12057820,57820,VM,Quadriceps,Pre,3,NO,295,196,1183.505
12058016,58016,VM,Quadriceps,Pre,3,NO,296,196,1209.283
12058212,58212,VM,Quadriceps,Pre,3,NO,297,196,1216.932
12058408,58408,VM,Quadriceps,Pre,3,NO,298,196,1205.376
12058604,58604,VM,Quadriceps,Pre,3,NO,299,196,1174.061
12058800,58800,VM,Quadriceps,Pre,3,NO,300,196,1123.404
12058996,58996,VM,Quadriceps,Pre,3,NO,301,196,1057.216
12059192,59192,VM,Quadriceps,Pre,3,NO,302,196,984.168
12059388,59388,VM,Quadriceps,Pre,3,NO,303,196,916.186
12059584,59584,VM,Quadriceps,Pre,3,NO,304,196,864.762
12059780,59780,VM,Quadriceps,Pre,3,NO,305,196,837.869
12059976,59976,VM,Quadriceps,Pre,3,NO,306,196,839.134
12060172,60172,VM,Quadriceps,Pre,3,NO,307,196,868.902
12060368,60368,VM,Quadriceps,Pre,3,NO,308,196,925.23
12060564,60564,VM,Quadriceps,Pre,3,NO,309,196,1002.293
12060760,60760,VM,Quadriceps,Pre,3,NO,310,196,1086.753
12051220,51220,VM,Quadriceps,Pre,3,NO,260,197,724.771
12051417,51417,VM,Quadriceps,Pre,3,NO,261,197,758.875
12051614,51614,VM,Quadriceps,Pre,3,NO,262,197,804.711
12051811,51811,VM,Quadriceps,Pre,3,NO,263,197,853.29
12052008,52008,VM,Quadriceps,Pre,3,NO,264,197,897.593
12052205,52205,VM,Quadriceps,Pre,3,NO,265,197,932.139
12052402,52402,VM,Quadriceps,Pre,3,NO,266,197,953.858
12052599,52599,VM,Quadriceps,Pre,3,NO,267,197,963.106
12052796,52796,VM,Quadriceps,Pre,3,NO,268,197,963.222
12052993,52993,VM,Quadriceps,Pre,3,NO,269,197,958.731
12053190,53190,VM,Quadriceps,Pre,3,NO,270,197,953.312
12053387,53387,VM,Quadriceps,Pre,3,NO,271,197,948.287
12053584,53584,VM,Quadriceps,Pre,3,NO,272,197,942.041
12053781,53781,VM,Quadriceps,Pre,3,NO,273,197,930.702
12053978,53978,VM,Quadriceps,Pre,3,NO,274,197,910.036
12054175,54175,VM,Quadriceps,Pre,3,NO,275,197,877.853
12054372,54372,VM,Quadriceps,Pre,3,NO,276,197,835.806
12054569,54569,VM,Quadriceps,Pre,3,NO,277,197,789.524
12054766,54766,VM,Quadriceps,Pre,3,NO,278,197,746.745
12054963,54963,VM,Quadriceps,Pre,3,NO,279,197,714.294
12055160,55160,VM,Quadriceps,Pre,3,NO,280,197,695.608
12055357,55357,VM,Quadriceps,Pre,3,NO,281,197,690.25
12055554,55554,VM,Quadriceps,Pre,3,NO,282,197,695.44
12055751,55751,VM,Quadriceps,Pre,3,NO,283,197,708.089
12055948,55948,VM,Quadriceps,Pre,3,NO,284,197,725.888
12056145,56145,VM,Quadriceps,Pre,3,NO,285,197,747.662
12056342,56342,VM,Quadriceps,Pre,3,NO,286,197,773.778
12056539,56539,VM,Quadriceps,Pre,3,NO,287,197,806.304
12056736,56736,VM,Quadriceps,Pre,3,NO,288,197,847.803
12056933,56933,VM,Quadriceps,Pre,3,NO,289,197,898.872
12057130,57130,VM,Quadriceps,Pre,3,NO,290,197,956.977
12057327,57327,VM,Quadriceps,Pre,3,NO,291,197,1018.205
12057524,57524,VM,Quadriceps,Pre,3,NO,292,197,1079.449
12057721,57721,VM,Quadriceps,Pre,3,NO,293,197,1138.131
12057918,57918,VM,Quadriceps,Pre,3,NO,294,197,1190.414
12058115,58115,VM,Quadriceps,Pre,3,NO,295,197,1230.824
12058312,58312,VM,Quadriceps,Pre,3,NO,296,197,1254.236
12058509,58509,VM,Quadriceps,Pre,3,NO,297,197,1258.045
12058706,58706,VM,Quadriceps,Pre,3,NO,298,197,1242.074
12058903,58903,VM,Quadriceps,Pre,3,NO,299,197,1206.886
12059100,59100,VM,Quadriceps,Pre,3,NO,300,197,1153.439
12059297,59297,VM,Quadriceps,Pre,3,NO,301,197,1085.126
12059494,59494,VM,Quadriceps,Pre,3,NO,302,197,1009.838
12059691,59691,VM,Quadriceps,Pre,3,NO,303,197,939.342
12059888,59888,VM,Quadriceps,Pre,3,NO,304,197,886.075
12060085,60085,VM,Quadriceps,Pre,3,NO,305,197,859.776
12060282,60282,VM,Quadriceps,Pre,3,NO,306,197,866.067
12060479,60479,VM,Quadriceps,Pre,3,NO,307,197,906.927
12060676,60676,VM,Quadriceps,Pre,3,NO,308,197,980.403
12060873,60873,VM,Quadriceps,Pre,3,NO,309,197,1076.76
12051282,51282,VM,Quadriceps,Pre,3,NO,259,198,730.574
12051480,51480,VM,Quadriceps,Pre,3,NO,260,198,748.769
12051678,51678,VM,Quadriceps,Pre,3,NO,261,198,792.71
12051876,51876,VM,Quadriceps,Pre,3,NO,262,198,846.993
12052074,52074,VM,Quadriceps,Pre,3,NO,263,198,898.716
12052272,52272,VM,Quadriceps,Pre,3,NO,264,198,938.481
12052470,52470,VM,Quadriceps,Pre,3,NO,265,198,960.834
12052668,52668,VM,Quadriceps,Pre,3,NO,266,198,965.179
12052866,52866,VM,Quadriceps,Pre,3,NO,267,198,955.741
12053064,53064,VM,Quadriceps,Pre,3,NO,268,198,939.417
12053262,53262,VM,Quadriceps,Pre,3,NO,269,198,922.652
12053460,53460,VM,Quadriceps,Pre,3,NO,270,198,909.06
12053658,53658,VM,Quadriceps,Pre,3,NO,271,198,898.623
12053856,53856,VM,Quadriceps,Pre,3,NO,272,198,888.409
12054054,54054,VM,Quadriceps,Pre,3,NO,273,198,874.399
12054252,54252,VM,Quadriceps,Pre,3,NO,274,198,853.629
12054450,54450,VM,Quadriceps,Pre,3,NO,275,198,825.823
12054648,54648,VM,Quadriceps,Pre,3,NO,276,198,793.849
12054846,54846,VM,Quadriceps,Pre,3,NO,277,198,762.786
12055044,55044,VM,Quadriceps,Pre,3,NO,278,198,737.993
12055242,55242,VM,Quadriceps,Pre,3,NO,279,198,723.146
12055440,55440,VM,Quadriceps,Pre,3,NO,280,198,719.114
12055638,55638,VM,Quadriceps,Pre,3,NO,281,198,724.143
12055836,55836,VM,Quadriceps,Pre,3,NO,282,198,735.196
12056034,56034,VM,Quadriceps,Pre,3,NO,283,198,749.687
12056232,56232,VM,Quadriceps,Pre,3,NO,284,198,766.547
12056430,56430,VM,Quadriceps,Pre,3,NO,285,198,786.489
12056628,56628,VM,Quadriceps,Pre,3,NO,286,198,811.904
12056826,56826,VM,Quadriceps,Pre,3,NO,287,198,846.226
12057024,57024,VM,Quadriceps,Pre,3,NO,288,198,892.072
12057222,57222,VM,Quadriceps,Pre,3,NO,289,198,948.815
12057420,57420,VM,Quadriceps,Pre,3,NO,290,198,1012.134
12057618,57618,VM,Quadriceps,Pre,3,NO,291,198,1076.449
12057816,57816,VM,Quadriceps,Pre,3,NO,292,198,1137.43
12058014,58014,VM,Quadriceps,Pre,3,NO,293,198,1192.102
12058212,58212,VM,Quadriceps,Pre,3,NO,294,198,1237.425
12058410,58410,VM,Quadriceps,Pre,3,NO,295,198,1269.687
12058608,58608,VM,Quadriceps,Pre,3,NO,296,198,1285.617
12058806,58806,VM,Quadriceps,Pre,3,NO,297,198,1283.976
12059004,59004,VM,Quadriceps,Pre,3,NO,298,198,1265.704
12059202,59202,VM,Quadriceps,Pre,3,NO,299,198,1232.473
12059400,59400,VM,Quadriceps,Pre,3,NO,300,198,1185.726
12059598,59598,VM,Quadriceps,Pre,3,NO,301,198,1127.85
12059796,59796,VM,Quadriceps,Pre,3,NO,302,198,1064.387
12059994,59994,VM,Quadriceps,Pre,3,NO,303,198,1004.664
12060192,60192,VM,Quadriceps,Pre,3,NO,304,198,959.762
12060390,60390,VM,Quadriceps,Pre,3,NO,305,198,939.485
12060588,60588,VM,Quadriceps,Pre,3,NO,306,198,950.654
12060786,60786,VM,Quadriceps,Pre,3,NO,307,198,996.79
12060984,60984,VM,Quadriceps,Pre,3,NO,308,198,1075.943
12051342,51342,VM,Quadriceps,Pre,3,NO,258,199,779.495
12051541,51541,VM,Quadriceps,Pre,3,NO,259,199,762.86
12051740,51740,VM,Quadriceps,Pre,3,NO,260,199,788.018
12051939,51939,VM,Quadriceps,Pre,3,NO,261,199,836.33
12052138,52138,VM,Quadriceps,Pre,3,NO,262,199,888.532
12052337,52337,VM,Quadriceps,Pre,3,NO,263,199,929.983
12052536,52536,VM,Quadriceps,Pre,3,NO,264,199,952.274
12052735,52735,VM,Quadriceps,Pre,3,NO,265,199,953.311
12052934,52934,VM,Quadriceps,Pre,3,NO,266,199,936.921
12053133,53133,VM,Quadriceps,Pre,3,NO,267,199,911.09
12053332,53332,VM,Quadriceps,Pre,3,NO,268,199,884.572
12053531,53531,VM,Quadriceps,Pre,3,NO,269,199,863.508
12053730,53730,VM,Quadriceps,Pre,3,NO,270,199,849.81
12053929,53929,VM,Quadriceps,Pre,3,NO,271,199,841.619
12054128,54128,VM,Quadriceps,Pre,3,NO,272,199,835.152
12054327,54327,VM,Quadriceps,Pre,3,NO,273,199,826.89
12054526,54526,VM,Quadriceps,Pre,3,NO,274,199,815.143
12054725,54725,VM,Quadriceps,Pre,3,NO,275,199,800.524
12054924,54924,VM,Quadriceps,Pre,3,NO,276,199,785.371
12055123,55123,VM,Quadriceps,Pre,3,NO,277,199,772.583
12055322,55322,VM,Quadriceps,Pre,3,NO,278,199,764.527
12055521,55521,VM,Quadriceps,Pre,3,NO,279,199,762.465
12055720,55720,VM,Quadriceps,Pre,3,NO,280,199,766.399
12055919,55919,VM,Quadriceps,Pre,3,NO,281,199,775.111
12056118,56118,VM,Quadriceps,Pre,3,NO,282,199,786.723
12056317,56317,VM,Quadriceps,Pre,3,NO,283,199,799.926
12056516,56516,VM,Quadriceps,Pre,3,NO,284,199,815.091
12056715,56715,VM,Quadriceps,Pre,3,NO,285,199,834.512
12056914,56914,VM,Quadriceps,Pre,3,NO,286,199,861.897
12057113,57113,VM,Quadriceps,Pre,3,NO,287,199,901.029
12057312,57312,VM,Quadriceps,Pre,3,NO,288,199,953.394
12057511,57511,VM,Quadriceps,Pre,3,NO,289,199,1016.114
12057710,57710,VM,Quadriceps,Pre,3,NO,290,199,1082.586
12057909,57909,VM,Quadriceps,Pre,3,NO,291,199,1145.751
12058108,58108,VM,Quadriceps,Pre,3,NO,292,199,1200.879
12058307,58307,VM,Quadriceps,Pre,3,NO,293,199,1245.845
12058506,58506,VM,Quadriceps,Pre,3,NO,294,199,1279.796
12058705,58705,VM,Quadriceps,Pre,3,NO,295,199,1301.943
12058904,58904,VM,Quadriceps,Pre,3,NO,296,199,1311.452
12059103,59103,VM,Quadriceps,Pre,3,NO,297,199,1308.317
12059302,59302,VM,Quadriceps,Pre,3,NO,298,199,1294.073
12059501,59501,VM,Quadriceps,Pre,3,NO,299,199,1271.234
12059700,59700,VM,Quadriceps,Pre,3,NO,300,199,1241.99
12059899,59899,VM,Quadriceps,Pre,3,NO,301,199,1207.948
12060098,60098,VM,Quadriceps,Pre,3,NO,302,199,1171.545
12060297,60297,VM,Quadriceps,Pre,3,NO,303,199,1137.513
12060496,60496,VM,Quadriceps,Pre,3,NO,304,199,1112.537
12060695,60695,VM,Quadriceps,Pre,3,NO,305,199,1103.684
12060894,60894,VM,Quadriceps,Pre,3,NO,306,199,1117.301
12061093,61093,VM,Quadriceps,Pre,3,NO,307,199,1157.951
12051400,51400,VM,Quadriceps,Pre,3,NO,257,200,888.438
12051600,51600,VM,Quadriceps,Pre,3,NO,258,200,821.528
12051800,51800,VM,Quadriceps,Pre,3,NO,259,200,809.089
12052000,52000,VM,Quadriceps,Pre,3,NO,260,200,836.451
12052200,52200,VM,Quadriceps,Pre,3,NO,261,200,880.538
12052400,52400,VM,Quadriceps,Pre,3,NO,262,200,920.16
12052600,52600,VM,Quadriceps,Pre,3,NO,263,200,941.887
12052800,52800,VM,Quadriceps,Pre,3,NO,264,200,941.163
12053000,53000,VM,Quadriceps,Pre,3,NO,265,200,920.84
12053200,53200,VM,Quadriceps,Pre,3,NO,266,200,888.804
12053400,53400,VM,Quadriceps,Pre,3,NO,267,200,854.852
12053600,53600,VM,Quadriceps,Pre,3,NO,268,200,827.191
12053800,53800,VM,Quadriceps,Pre,3,NO,269,200,809.97
12054000,54000,VM,Quadriceps,Pre,3,NO,270,200,802.944
12054200,54200,VM,Quadriceps,Pre,3,NO,271,200,802.978
12054400,54400,VM,Quadriceps,Pre,3,NO,272,200,806.233
12054600,54600,VM,Quadriceps,Pre,3,NO,273,200,809.879
12054800,54800,VM,Quadriceps,Pre,3,NO,274,200,812.705
12055000,55000,VM,Quadriceps,Pre,3,NO,275,200,814.731
12055200,55200,VM,Quadriceps,Pre,3,NO,276,200,816.423
12055400,55400,VM,Quadriceps,Pre,3,NO,277,200,818.147
12055600,55600,VM,Quadriceps,Pre,3,NO,278,200,820.256
12055800,55800,VM,Quadriceps,Pre,3,NO,279,200,823.49
12056000,56000,VM,Quadriceps,Pre,3,NO,280,200,828.869
12056200,56200,VM,Quadriceps,Pre,3,NO,281,200,836.892
12056400,56400,VM,Quadriceps,Pre,3,NO,282,200,847.202
12056600,56600,VM,Quadriceps,Pre,3,NO,283,200,859.602
12056800,56800,VM,Quadriceps,Pre,3,NO,284,200,875.415
12057000,57000,VM,Quadriceps,Pre,3,NO,285,200,897.773
12057200,57200,VM,Quadriceps,Pre,3,NO,286,200,930.634
12057400,57400,VM,Quadriceps,Pre,3,NO,287,200,976.783
12057600,57600,VM,Quadriceps,Pre,3,NO,288,200,1035.317
12057800,57800,VM,Quadriceps,Pre,3,NO,289,200,1100.546
12058000,58000,VM,Quadriceps,Pre,3,NO,290,200,1164.151
12058200,58200,VM,Quadriceps,Pre,3,NO,291,200,1219.191
12058400,58400,VM,Quadriceps,Pre,3,NO,292,200,1262.627
12058600,58600,VM,Quadriceps,Pre,3,NO,293,200,1295.01
12058800,58800,VM,Quadriceps,Pre,3,NO,294,200,1318.542
12059000,59000,VM,Quadriceps,Pre,3,NO,295,200,1335.067
12059200,59200,VM,Quadriceps,Pre,3,NO,296,200,1345.085
12059400,59400,VM,Quadriceps,Pre,3,NO,297,200,1348.434
12059600,59600,VM,Quadriceps,Pre,3,NO,298,200,1346.014
12059800,59800,VM,Quadriceps,Pre,3,NO,299,200,1340.6
12060000,60000,VM,Quadriceps,Pre,3,NO,300,200,1335.569
12060200,60200,VM,Quadriceps,Pre,3,NO,301,200,1332.856
12060400,60400,VM,Quadriceps,Pre,3,NO,302,200,1332.395
12060600,60600,VM,Quadriceps,Pre,3,NO,303,200,1333.312
12060800,60800,VM,Quadriceps,Pre,3,NO,304,200,1335.391
12061000,61000,VM,Quadriceps,Pre,3,NO,305,200,1340.206
12061200,61200,VM,Quadriceps,Pre,3,NO,306,200,1351.884
12051456,51456,VM,Quadriceps,Pre,3,NO,256,201,1065.471
12051657,51657,VM,Quadriceps,Pre,3,NO,257,201,944.234
12051858,51858,VM,Quadriceps,Pre,3,NO,258,201,877.563
12052059,52059,VM,Quadriceps,Pre,3,NO,259,201,865.384
12052260,52260,VM,Quadriceps,Pre,3,NO,260,201,888.254
12052461,52461,VM,Quadriceps,Pre,3,NO,261,201,920.429
12052662,52662,VM,Quadriceps,Pre,3,NO,262,201,941.34
12052863,52863,VM,Quadriceps,Pre,3,NO,263,201,941.122
12053064,53064,VM,Quadriceps,Pre,3,NO,264,201,920.228
