pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
,0,STD,Hamstrings,Pre,5454,NO,,,
,0,STD,Hamstrings,Pre,5455,NO,,,
,0,STD,Hamstrings,Pre,5456,NO,,,
,0,STD,Hamstrings,Pre,5457,NO,,,
,0,STD,Hamstrings,Pre,5458,NO,,,
,0,STD,Hamstrings,Pre,5459,NO,,,
,0,STD,Hamstrings,Pre,5460,NO,,,
,0,STD,Hamstrings,Pre,5461,NO,,,
,0,STD,Hamstrings,Pre,5462,NO,,,
,0,STD,Hamstrings,Pre,5463,NO,,,
,0,STD,Hamstrings,Pre,5464,NO,,,
,0,STD,Hamstrings,Pre,5465,NO,,,
,0,STD,Hamstrings,Pre,5466,NO,,,
,0,STD,Hamstrings,Pre,5467,NO,,,
,0,STD,Hamstrings,Pre,5468,NO,,,
,0,STD,Hamstrings,Pre,5469,NO,,,
,0,STD,Hamstrings,Pre,5470,NO,,,
,0,STD,Hamstrings,Pre,5471,NO,,,
,0,STD,Hamstrings,Pre,5472,NO,,,
,0,STD,Hamstrings,Pre,5473,NO,,,
,0,STD,Hamstrings,Pre,5474,NO,,,
,0,STD,Hamstrings,Pre,5475,NO,,,
,0,STD,Hamstrings,Pre,5476,NO,,,
,0,STD,Hamstrings,Pre,5477,NO,,,
,0,STD,Hamstrings,Pre,5478,NO,,,
,0,STD,Hamstrings,Pre,5479,NO,,,
,0,STD,Hamstrings,Pre,5480,NO,,,
,0,STD,Hamstrings,Pre,5481,NO,,,
,0,STD,Hamstrings,Pre,5482,NO,,,
,0,STD,Hamstrings,Pre,5483,NO,,,
,0,STD,Hamstrings,Pre,5484,NO,,,
,0,STD,Hamstrings,Pre,5485,NO,,,
,0,STD,Hamstrings,Pre,5486,NO,,,
,0,STD,Hamstrings,Pre,5487,NO,,,
,0,STD,Hamstrings,Pre,5488,NO,,,
,0,STD,Hamstrings,Pre,5489,NO,,,
,0,STD,Hamstrings,Pre,5490,NO,,,
,0,STD,Hamstrings,Pre,5491,NO,,,
,0,STD,Hamstrings,Pre,5492,NO,,,
,0,STD,Hamstrings,Pre,5493,NO,,,
,0,STD,Hamstrings,Pre,5494,NO,,,
,0,STD,Hamstrings,Pre,5495,NO,,,
,0,STD,Hamstrings,Pre,5496,NO,,,
,0,STD,Hamstrings,Pre,5497,NO,,,
,0,STD,Hamstrings,Pre,5498,NO,,,
,0,STD,Hamstrings,Pre,5499,NO,,,
,0,STD,Hamstrings,Pre,5500,NO,,,
,0,STD,Hamstrings,Pre,5501,NO,,,
,0,STD,Hamstrings,Pre,5502,NO,,,
,0,STD,Hamstrings,Pre,5503,NO,,,
,0,STD,Hamstrings,Pre,5504,NO,,,
,0,STD,Hamstrings,Pre,5505,NO,,,
,0,STD,Hamstrings,Pre,5506,NO,,,
,0,STD,Hamstrings,Pre,5507,NO,,,
,0,STD,Hamstrings,Pre,5508,NO,,,
,0,STD,Hamstrings,Pre,5509,NO,,,
,0,STD,Hamstrings,Pre,5510,NO,,,
,0,STD,Hamstrings,Pre,5511,NO,,,
,0,STD,Hamstrings,Pre,5512,NO,,,
,0,STD,Hamstrings,Pre,5513,NO,,,
,0,STD,Hamstrings,Pre,5514,NO,,,
,0,STD,Hamstrings,Pre,5515,NO,,,
,0,STD,Hamstrings,Pre,5516,NO,,,
,0,STD,Hamstrings,Pre,5517,NO,,,
,0,STD,Hamstrings,Pre,5518,NO,,,
,0,STD,Hamstrings,Pre,5519,NO,,,
,0,STD,Hamstrings,Pre,5520,NO,,,
,0,STD,Hamstrings,Pre,5521,NO,,,
,0,STD,Hamstrings,Pre,5522,NO,,,
,0,STD,Hamstrings,Pre,5523,NO,,,
,0,STD,Hamstrings,Pre,5524,NO,,,
,0,STD,Hamstrings,Pre,5525,NO,,,
,0,STD,Hamstrings,Pre,5526,NO,,,
,0,STD,Hamstrings,Pre,5527,NO,,,
,0,STD,Hamstrings,Pre,5528,NO,,,
,0,STD,Hamstrings,Pre,5529,NO,,,
,0,STD,Hamstrings,Pre,5530,NO,,,
,0,STD,Hamstrings,Pre,5531,NO,,,
,0,STD,Hamstrings,Pre,5532,NO,,,
,0,STD,Hamstrings,Pre,5533,NO,,,
,0,STD,Hamstrings,Pre,5534,NO,,,
,0,STD,Hamstrings,Pre,5535,NO,,,
,0,STD,Hamstrings,Pre,5536,NO,,,
,0,STD,Hamstrings,Pre,5537,NO,,,
,0,STD,Hamstrings,Pre,5538,NO,,,
,0,STD,Hamstrings,Pre,5539,NO,,,
,0,STD,Hamstrings,Pre,5540,NO,,,
,0,STD,Hamstrings,Pre,5541,NO,,,
,0,STD,Hamstrings,Pre,5542,NO,,,
,0,STD,Hamstrings,Pre,5543,NO,,,
,0,STD,Hamstrings,Pre,5544,NO,,,
,0,STD,Hamstrings,Pre,5545,NO,,,
,0,STD,Hamstrings,Pre,5546,NO,,,
,0,STD,Hamstrings,Pre,5547,NO,,,
,0,STD,Hamstrings,Pre,5548,NO,,,
,0,STD,Hamstrings,Pre,5549,NO,,,
,0,STD,Hamstrings,Pre,5550,NO,,,
,0,STD,Hamstrings,Pre,5551,NO,,,
,0,STD,Hamstrings,Pre,5552,NO,,,
,0,STD,Hamstrings,Pre,5553,NO,,,
,0,STD,Hamstrings,Pre,5554,NO,,,
,0,STD,Hamstrings,Pre,5555,NO,,,
,0,STD,Hamstrings,Pre,5556,NO,,,
,0,STD,Hamstrings,Pre,5557,NO,,,
,0,STD,Hamstrings,Pre,5558,NO,,,
,0,STD,Hamstrings,Pre,5559,NO,,,
,0,STD,Hamstrings,Pre,5560,NO,,,
,0,STD,Hamstrings,Pre,5561,NO,,,
,0,STD,Hamstrings,Pre,5562,NO,,,
,0,STD,Hamstrings,Pre,5563,NO,,,
,0,STD,Hamstrings,Pre,5564,NO,,,
,0,STD,Hamstrings,Pre,5565,NO,,,
,0,STD,Hamstrings,Pre,5566,NO,,,
,0,STD,Hamstrings,Pre,5567,NO,,,
,0,STD,Hamstrings,Pre,5568,NO,,,
,0,STD,Hamstrings,Pre,5569,NO,,,
,0,STD,Hamstrings,Pre,5570,NO,,,
,0,STD,Hamstrings,Pre,5571,NO,,,
,0,STD,Hamstrings,Pre,5572,NO,,,
,0,STD,Hamstrings,Pre,5573,NO,,,
,0,STD,Hamstrings,Pre,5574,NO,,,
,0,STD,Hamstrings,Pre,5575,NO,,,
,0,STD,Hamstrings,Pre,5576,NO,,,
,0,STD,Hamstrings,Pre,5577,NO,,,
,0,STD,Hamstrings,Pre,5578,NO,,,
,0,STD,Hamstrings,Pre,5579,NO,,,
,0,STD,Hamstrings,Pre,5580,NO,,,
,0,STD,Hamstrings,Pre,5581,NO,,,
,0,STD,Hamstrings,Pre,5582,NO,,,
,0,STD,Hamstrings,Pre,5583,NO,,,
,0,STD,Hamstrings,Pre,5584,NO,,,
,0,STD,Hamstrings,Pre,5585,NO,,,
,0,STD,Hamstrings,Pre,5586,NO,,,
,0,STD,Hamstrings,Pre,5587,NO,,,
,0,STD,Hamstrings,Pre,5588,NO,,,
,0,STD,Hamstrings,Pre,5589,NO,,,
,0,STD,Hamstrings,Pre,5590,NO,,,
,0,STD,Hamstrings,Pre,5591,NO,,,
,0,STD,Hamstrings,Pre,5592,NO,,,
,0,STD,Hamstrings,Pre,5593,NO,,,
,0,STD,Hamstrings,Pre,5594,NO,,,
,0,STD,Hamstrings,Pre,5595,NO,,,
,0,STD,Hamstrings,Pre,5596,NO,,,
,0,STD,Hamstrings,Pre,5597,NO,,,
,0,STD,Hamstrings,Pre,5598,NO,,,
,0,STD,Hamstrings,Pre,5599,NO,,,
,0,STD,Hamstrings,Pre,5600,NO,,,
,0,STD,Hamstrings,Pre,5601,NO,,,
,0,STD,Hamstrings,Pre,5602,NO,,,
,0,STD,Hamstrings,Pre,5603,NO,,,
,0,STD,Hamstrings,Pre,5604,NO,,,
,0,STD,Hamstrings,Pre,5605,NO,,,
,0,STD,Hamstrings,Pre,5606,NO,,,
,0,STD,Hamstrings,Pre,5607,NO,,,
,0,STD,Hamstrings,Pre,5608,NO,,,
,0,STD,Hamstrings,Pre,5609,NO,,,
,0,STD,Hamstrings,Pre,5610,NO,,,
,0,STD,Hamstrings,Pre,5611,NO,,,
,0,STD,Hamstrings,Pre,5612,NO,,,
,0,STD,Hamstrings,Pre,5613,NO,,,
,0,STD,Hamstrings,Pre,5614,NO,,,
,0,STD,Hamstrings,Pre,5615,NO,,,
,0,STD,Hamstrings,Pre,5616,NO,,,
,0,STD,Hamstrings,Pre,5617,NO,,,
,0,STD,Hamstrings,Pre,5618,NO,,,
,0,STD,Hamstrings,Pre,5619,NO,,,
,0,STD,Hamstrings,Pre,5620,NO,,,
,0,STD,Hamstrings,Pre,5621,NO,,,
,0,STD,Hamstrings,Pre,5622,NO,,,
,0,STD,Hamstrings,Pre,5623,NO,,,
,0,STD,Hamstrings,Pre,5624,NO,,,
,0,STD,Hamstrings,Pre,5625,NO,,,
,0,STD,Hamstrings,Pre,5626,NO,,,
,0,STD,Hamstrings,Pre,5627,NO,,,
,0,STD,Hamstrings,Pre,5628,NO,,,
,0,STD,Hamstrings,Pre,5629,NO,,,
,0,STD,Hamstrings,Pre,5630,NO,,,
,0,STD,Hamstrings,Pre,5631,NO,,,
,0,STD,Hamstrings,Pre,5632,NO,,,
,0,STD,Hamstrings,Pre,5633,NO,,,
,0,STD,Hamstrings,Pre,5634,NO,,,
,0,STD,Hamstrings,Pre,5635,NO,,,
,0,STD,Hamstrings,Pre,5636,NO,,,
,0,STD,Hamstrings,Pre,5637,NO,,,
,0,STD,Hamstrings,Pre,5638,NO,,,
,0,STD,Hamstrings,Pre,5639,NO,,,
,0,STD,Hamstrings,Pre,5640,NO,,,
,0,STD,Hamstrings,Pre,5641,NO,,,
,0,STD,Hamstrings,Pre,5642,NO,,,
,0,STD,Hamstrings,Pre,5643,NO,,,
,0,STD,Hamstrings,Pre,5644,NO,,,
,0,STD,Hamstrings,Pre,5645,NO,,,
,0,STD,Hamstrings,Pre,5646,NO,,,
,0,STD,Hamstrings,Pre,5647,NO,,,
,0,STD,Hamstrings,Pre,5648,NO,,,
,0,STD,Hamstrings,Pre,5649,NO,,,
,0,STD,Hamstrings,Pre,5650,NO,,,
,0,STD,Hamstrings,Pre,5651,NO,,,
,0,STD,Hamstrings,Pre,5652,NO,,,
,0,STD,Hamstrings,Pre,5653,NO,,,
,0,STD,Hamstrings,Pre,5654,NO,,,
,0,STD,Hamstrings,Pre,5655,NO,,,
,0,STD,Hamstrings,Pre,5656,NO,,,
,0,STD,Hamstrings,Pre,5657,NO,,,
,0,STD,Hamstrings,Pre,5658,NO,,,
,0,STD,Hamstrings,Pre,5659,NO,,,
,0,STD,Hamstrings,Pre,5660,NO,,,
,0,STD,Hamstrings,Pre,5661,NO,,,
,0,STD,Hamstrings,Pre,5662,NO,,,
,0,STD,Hamstrings,Pre,5663,NO,,,
,0,STD,Hamstrings,Pre,5664,NO,,,
,0,STD,Hamstrings,Pre,5665,NO,,,
,0,STD,Hamstrings,Pre,5666,NO,,,
,0,STD,Hamstrings,Pre,5667,NO,,,
,0,STD,Hamstrings,Pre,5668,NO,,,
,0,STD,Hamstrings,Pre,5669,NO,,,
,0,STD,Hamstrings,Pre,5670,NO,,,
,0,STD,Hamstrings,Pre,5671,NO,,,
,0,STD,Hamstrings,Pre,5672,NO,,,
,0,STD,Hamstrings,Pre,5673,NO,,,
,0,STD,Hamstrings,Pre,5674,NO,,,
,0,STD,Hamstrings,Pre,5675,NO,,,
,0,STD,Hamstrings,Pre,5676,NO,,,
,0,STD,Hamstrings,Pre,5677,NO,,,
,0,STD,Hamstrings,Pre,5678,NO,,,
,0,STD,Hamstrings,Pre,5679,NO,,,
,0,STD,Hamstrings,Pre,5680,NO,,,
,0,STD,Hamstrings,Pre,5681,NO,,,
,0,STD,Hamstrings,Pre,5682,NO,,,
,0,STD,Hamstrings,Pre,5683,NO,,,
,0,STD,Hamstrings,Pre,5684,NO,,,
,0,STD,Hamstrings,Pre,5685,NO,,,
,0,STD,Hamstrings,Pre,5686,NO,,,
,0,STD,Hamstrings,Pre,5687,NO,,,
,0,STD,Hamstrings,Pre,5688,NO,,,
,0,STD,Hamstrings,Pre,5689,NO,,,
,0,STD,Hamstrings,Pre,5690,NO,,,
,0,STD,Hamstrings,Pre,5691,NO,,,
,0,STD,Hamstrings,Pre,5692,NO,,,
,0,STD,Hamstrings,Pre,5693,NO,,,
,0,STD,Hamstrings,Pre,5694,NO,,,
,0,STD,Hamstrings,Pre,5695,NO,,,
,0,STD,Hamstrings,Pre,5696,NO,,,
,0,STD,Hamstrings,Pre,5697,NO,,,
,0,STD,Hamstrings,Pre,5698,NO,,,
,0,STD,Hamstrings,Pre,5699,NO,,,
,0,STD,Hamstrings,Pre,5700,NO,,,
,0,STD,Hamstrings,Pre,5701,NO,,,
,0,STD,Hamstrings,Pre,5702,NO,,,
,0,STD,Hamstrings,Pre,5703,NO,,,
,0,STD,Hamstrings,Pre,5704,NO,,,
,0,STD,Hamstrings,Pre,5705,NO,,,
,0,STD,Hamstrings,Pre,5706,NO,,,
,0,STD,Hamstrings,Pre,5707,NO,,,
,0,STD,Hamstrings,Pre,5708,NO,,,
,0,STD,Hamstrings,Pre,5709,NO,,,
,0,STD,Hamstrings,Pre,5710,NO,,,
,0,STD,Hamstrings,Pre,5711,NO,,,
,0,STD,Hamstrings,Pre,5712,NO,,,
,0,STD,Hamstrings,Pre,5713,NO,,,
,0,STD,Hamstrings,Pre,5714,NO,,,
,0,STD,Hamstrings,Pre,5715,NO,,,
,0,STD,Hamstrings,Pre,5716,NO,,,
,0,STD,Hamstrings,Pre,5717,NO,,,
,0,STD,Hamstrings,Pre,5718,NO,,,
,0,STD,Hamstrings,Pre,5719,NO,,,
,0,STD,Hamstrings,Pre,5720,NO,,,
,0,STD,Hamstrings,Pre,5721,NO,,,
,0,STD,Hamstrings,Pre,5722,NO,,,
,0,STD,Hamstrings,Pre,5723,NO,,,
,0,STD,Hamstrings,Pre,5724,NO,,,
,0,STD,Hamstrings,Pre,5725,NO,,,
,0,STD,Hamstrings,Pre,5726,NO,,,
,0,STD,Hamstrings,Pre,5727,NO,,,
,0,STD,Hamstrings,Pre,5728,NO,,,
,0,STD,Hamstrings,Pre,5729,NO,,,
,0,STD,Hamstrings,Pre,5730,NO,,,
,0,STD,Hamstrings,Pre,5731,NO,,,
,0,STD,Hamstrings,Pre,5732,NO,,,
,0,STD,Hamstrings,Pre,5733,NO,,,
,0,STD,Hamstrings,Pre,5734,NO,,,
,0,STD,Hamstrings,Pre,5735,NO,,,
,0,STD,Hamstrings,Pre,5736,NO,,,
,0,STD,Hamstrings,Pre,5737,NO,,,
,0,STD,Hamstrings,Pre,5738,NO,,,
,0,STD,Hamstrings,Pre,5739,NO,,,
,0,STD,Hamstrings,Pre,5740,NO,,,
,0,STD,Hamstrings,Pre,5741,NO,,,
,0,STD,Hamstrings,Pre,5742,NO,,,
,0,STD,Hamstrings,Pre,5743,NO,,,
,0,STD,Hamstrings,Pre,5744,NO,,,
,0,STD,Hamstrings,Pre,5745,NO,,,
,0,STD,Hamstrings,Pre,5746,NO,,,
,0,STD,Hamstrings,Pre,5747,NO,,,
,0,STD,Hamstrings,Pre,5748,NO,,,
,0,STD,Hamstrings,Pre,5749,NO,,,
,0,STD,Hamstrings,Pre,5750,NO,,,
,0,STD,Hamstrings,Pre,5751,NO,,,
,0,STD,Hamstrings,Pre,5752,NO,,,
,0,STD,Hamstrings,Pre,5753,NO,,,
,0,STD,Hamstrings,Pre,5754,NO,,,
,0,STD,Hamstrings,Pre,5755,NO,,,
,0,STD,Hamstrings,Pre,5756,NO,,,
,0,STD,Hamstrings,Pre,5757,NO,,,
,0,STD,Hamstrings,Pre,5758,NO,,,
,0,STD,Hamstrings,Pre,5759,NO,,,
,0,STD,Hamstrings,Pre,5760,NO,,,
,0,STD,Hamstrings,Pre,5761,NO,,,
,0,STD,Hamstrings,Pre,5762,NO,,,
,0,STD,Hamstrings,Pre,5763,NO,,,
,0,STD,Hamstrings,Pre,5764,NO,,,
,0,STD,Hamstrings,Pre,5765,NO,,,
,0,STD,Hamstrings,Pre,5766,NO,,,
,0,STD,Hamstrings,Pre,5767,NO,,,
,0,STD,Hamstrings,Pre,5768,NO,,,
,0,STD,Hamstrings,Pre,5769,NO,,,
,0,STD,Hamstrings,Pre,5770,NO,,,
,0,STD,Hamstrings,Pre,5771,NO,,,
,0,STD,Hamstrings,Pre,5772,NO,,,
,0,STD,Hamstrings,Pre,5773,NO,,,
,0,STD,Hamstrings,Pre,5774,NO,,,
,0,STD,Hamstrings,Pre,5775,NO,,,
,0,STD,Hamstrings,Pre,5776,NO,,,
,0,STD,Hamstrings,Pre,5777,NO,,,
,0,STD,Hamstrings,Pre,5778,NO,,,
,0,STD,Hamstrings,Pre,5779,NO,,,
,0,STD,Hamstrings,Pre,5780,NO,,,
,0,STD,Hamstrings,Pre,5781,NO,,,
,0,STD,Hamstrings,Pre,5782,NO,,,
,0,STD,Hamstrings,Pre,5783,NO,,,
,0,STD,Hamstrings,Pre,5784,NO,,,
,0,STD,Hamstrings,Pre,5785,NO,,,
,0,STD,Hamstrings,Pre,5786,NO,,,
,0,STD,Hamstrings,Pre,5787,NO,,,
,0,STD,Hamstrings,Pre,5788,NO,,,
,0,STD,Hamstrings,Pre,5789,NO,,,
,0,STD,Hamstrings,Pre,5790,NO,,,
,0,STD,Hamstrings,Pre,5791,NO,,,
,0,STD,Hamstrings,Pre,5792,NO,,,
,0,STD,Hamstrings,Pre,5793,NO,,,
,0,STD,Hamstrings,Pre,5794,NO,,,
,0,STD,Hamstrings,Pre,5795,NO,,,
,0,STD,Hamstrings,Pre,5796,NO,,,
,0,STD,Hamstrings,Pre,5797,NO,,,
,0,STD,Hamstrings,Pre,5798,NO,,,
,0,STD,Hamstrings,Pre,5799,NO,,,
,0,STD,Hamstrings,Pre,5800,NO,,,
,0,STD,Hamstrings,Pre,5801,NO,,,
,0,STD,Hamstrings,Pre,5802,NO,,,
,0,STD,Hamstrings,Pre,5803,NO,,,
,0,STD,Hamstrings,Pre,5804,NO,,,
,0,STD,Hamstrings,Pre,5805,NO,,,
,0,STD,Hamstrings,Pre,5806,NO,,,
,0,STD,Hamstrings,Pre,5807,NO,,,
,0,STD,Hamstrings,Pre,5808,NO,,,
,0,STD,Hamstrings,Pre,5809,NO,,,
,0,STD,Hamstrings,Pre,5810,NO,,,
,0,STD,Hamstrings,Pre,5811,NO,,,
,0,STD,Hamstrings,Pre,5812,NO,,,
,0,STD,Hamstrings,Pre,5813,NO,,,
,0,STD,Hamstrings,Pre,5814,NO,,,
,0,STD,Hamstrings,Pre,5815,NO,,,
,0,STD,Hamstrings,Pre,5816,NO,,,
,0,STD,Hamstrings,Pre,5817,NO,,,
,0,STD,Hamstrings,Pre,5818,NO,,,
,0,STD,Hamstrings,Pre,5819,NO,,,
,0,STD,Hamstrings,Pre,5820,NO,,,
,0,STD,Hamstrings,Pre,5821,NO,,,
,0,STD,Hamstrings,Pre,5822,NO,,,
,0,STD,Hamstrings,Pre,5823,NO,,,
,0,STD,Hamstrings,Pre,5824,NO,,,
,0,STD,Hamstrings,Pre,5825,NO,,,
,0,STD,Hamstrings,Pre,5826,NO,,,
,0,STD,Hamstrings,Pre,5827,NO,,,
,0,STD,Hamstrings,Pre,5828,NO,,,
,0,STD,Hamstrings,Pre,5829,NO,,,
,0,STD,Hamstrings,Pre,5830,NO,,,
,0,STD,Hamstrings,Pre,5831,NO,,,
,0,STD,Hamstrings,Pre,5832,NO,,,
,0,STD,Hamstrings,Pre,5833,NO,,,
,0,STD,Hamstrings,Pre,5834,NO,,,
,0,STD,Hamstrings,Pre,5835,NO,,,
,0,STD,Hamstrings,Pre,5836,NO,,,
,0,STD,Hamstrings,Pre,5837,NO,,,
,0,STD,Hamstrings,Pre,5838,NO,,,
,0,STD,Hamstrings,Pre,5839,NO,,,
,0,STD,Hamstrings,Pre,5840,NO,,,
,0,STD,Hamstrings,Pre,5841,NO,,,
,0,STD,Hamstrings,Pre,5842,NO,,,
,0,STD,Hamstrings,Pre,5843,NO,,,
,0,STD,Hamstrings,Pre,5844,NO,,,
,0,STD,Hamstrings,Pre,5845,NO,,,
,0,STD,Hamstrings,Pre,5846,NO,,,
,0,STD,Hamstrings,Pre,5847,NO,,,
,0,STD,Hamstrings,Pre,5848,NO,,,
,0,STD,Hamstrings,Pre,5849,NO,,,
,0,STD,Hamstrings,Pre,5850,NO,,,
,0,STD,Hamstrings,Pre,5851,NO,,,
,0,STD,Hamstrings,Pre,5852,NO,,,
,0,STD,Hamstrings,Pre,5853,NO,,,
,0,STD,Hamstrings,Pre,5854,NO,,,
,0,STD,Hamstrings,Pre,5855,NO,,,
,0,STD,Hamstrings,Pre,5856,NO,,,
,0,STD,Hamstrings,Pre,5857,NO,,,
,0,STD,Hamstrings,Pre,5858,NO,,,
,0,STD,Hamstrings,Pre,5859,NO,,,
,0,STD,Hamstrings,Pre,5860,NO,,,
,0,STD,Hamstrings,Pre,5861,NO,,,
,0,STD,Hamstrings,Pre,5862,NO,,,
,0,STD,Hamstrings,Pre,5863,NO,,,
,0,STD,Hamstrings,Pre,5864,NO,,,
,0,STD,Hamstrings,Pre,5865,NO,,,
,0,STD,Hamstrings,Pre,5866,NO,,,
,0,STD,Hamstrings,Pre,5867,NO,,,
,0,STD,Hamstrings,Pre,5868,NO,,,
,0,STD,Hamstrings,Pre,5869,NO,,,
,0,STD,Hamstrings,Pre,5870,NO,,,
,0,STD,Hamstrings,Pre,5871,NO,,,
,0,STD,Hamstrings,Pre,5872,NO,,,
,0,STD,Hamstrings,Pre,5873,NO,,,
,0,STD,Hamstrings,Pre,5874,NO,,,
,0,STD,Hamstrings,Pre,5875,NO,,,
,0,STD,Hamstrings,Pre,5876,NO,,,
,0,STD,Hamstrings,Pre,5877,NO,,,
,0,STD,Hamstrings,Pre,5878,NO,,,
,0,STD,Hamstrings,Pre,5879,NO,,,
,0,STD,Hamstrings,Pre,5880,NO,,,
,0,STD,Hamstrings,Pre,5881,NO,,,
,0,STD,Hamstrings,Pre,5882,NO,,,
,0,STD,Hamstrings,Pre,5883,NO,,,
,0,STD,Hamstrings,Pre,5884,NO,,,
,0,STD,Hamstrings,Pre,5885,NO,,,
,0,STD,Hamstrings,Pre,5886,NO,,,
,0,STD,Hamstrings,Pre,5887,NO,,,
,0,STD,Hamstrings,Pre,5888,NO,,,
,0,STD,Hamstrings,Pre,5889,NO,,,
,0,STD,Hamstrings,Pre,5890,NO,,,
,0,STD,Hamstrings,Pre,5891,NO,,,
,0,STD,Hamstrings,Pre,5892,NO,,,
,0,STD,Hamstrings,Pre,5893,NO,,,
,0,STD,Hamstrings,Pre,5894,NO,,,
,0,STD,Hamstrings,Pre,5895,NO,,,
,0,STD,Hamstrings,Pre,5896,NO,,,
,0,STD,Hamstrings,Pre,5897,NO,,,
,0,STD,Hamstrings,Pre,5898,NO,,,
,0,STD,Hamstrings,Pre,5899,NO,,,
,0,STD,Hamstrings,Pre,5900,NO,,,
,0,STD,Hamstrings,Pre,5901,NO,,,
,0,STD,Hamstrings,Pre,5902,NO,,,
,0,STD,Hamstrings,Pre,5903,NO,,,
,0,STD,Hamstrings,Pre,5904,NO,,,
,0,STD,Hamstrings,Pre,5905,NO,,,
,0,STD,Hamstrings,Pre,5906,NO,,,
,0,STD,Hamstrings,Pre,5907,NO,,,
,0,STD,Hamstrings,Pre,5908,NO,,,
,0,STD,Hamstrings,Pre,5909,NO,,,
,0,STD,Hamstrings,Pre,5910,NO,,,
,0,STD,Hamstrings,Pre,5911,NO,,,
,0,STD,Hamstrings,Pre,5912,NO,,,
,0,STD,Hamstrings,Pre,5913,NO,,,
,0,STD,Hamstrings,Pre,5914,NO,,,
,0,STD,Hamstrings,Pre,5915,NO,,,
,0,STD,Hamstrings,Pre,5916,NO,,,
,0,STD,Hamstrings,Pre,5917,NO,,,
,0,STD,Hamstrings,Pre,5918,NO,,,
,0,STD,Hamstrings,Pre,5919,NO,,,
,0,STD,Hamstrings,Pre,5920,NO,,,
,0,STD,Hamstrings,Pre,5921,NO,,,
,0,STD,Hamstrings,Pre,5922,NO,,,
,0,STD,Hamstrings,Pre,5923,NO,,,
,0,STD,Hamstrings,Pre,5924,NO,,,
,0,STD,Hamstrings,Pre,5925,NO,,,
,0,STD,Hamstrings,Pre,5926,NO,,,
,0,STD,Hamstrings,Pre,5927,NO,,,
,0,STD,Hamstrings,Pre,5928,NO,,,
,0,STD,Hamstrings,Pre,5929,NO,,,
,0,STD,Hamstrings,Pre,5930,NO,,,
,0,STD,Hamstrings,Pre,5931,NO,,,
,0,STD,Hamstrings,Pre,5932,NO,,,
,0,STD,Hamstrings,Pre,5933,NO,,,
,0,STD,Hamstrings,Pre,5934,NO,,,
,0,STD,Hamstrings,Pre,5935,NO,,,
,0,STD,Hamstrings,Pre,5936,NO,,,
,0,STD,Hamstrings,Pre,5937,NO,,,
,0,STD,Hamstrings,Pre,5938,NO,,,
,0,STD,Hamstrings,Pre,5939,NO,,,
,0,STD,Hamstrings,Pre,5940,NO,,,
,0,STD,Hamstrings,Pre,5941,NO,,,
,0,STD,Hamstrings,Pre,5942,NO,,,
,0,STD,Hamstrings,Pre,5943,NO,,,
,0,STD,Hamstrings,Pre,5944,NO,,,
,0,STD,Hamstrings,Pre,5945,NO,,,
,0,STD,Hamstrings,Pre,5946,NO,,,
,0,STD,Hamstrings,Pre,5947,NO,,,
,0,STD,Hamstrings,Pre,5948,NO,,,
,0,STD,Hamstrings,Pre,5949,NO,,,
,0,STD,Hamstrings,Pre,5950,NO,,,
,0,STD,Hamstrings,Pre,5951,NO,,,
,0,STD,Hamstrings,Pre,5952,NO,,,
,0,STD,Hamstrings,Pre,5953,NO,,,
,0,STD,Hamstrings,Pre,5954,NO,,,
,0,STD,Hamstrings,Pre,5955,NO,,,
,0,STD,Hamstrings,Pre,5956,NO,,,
,0,STD,Hamstrings,Pre,5957,NO,,,
,0,STD,Hamstrings,Pre,5958,NO,,,
,0,STD,Hamstrings,Pre,5959,NO,,,
,0,STD,Hamstrings,Pre,5960,NO,,,
,0,STD,Hamstrings,Pre,5961,NO,,,
,0,STD,Hamstrings,Pre,5962,NO,,,
,0,STD,Hamstrings,Pre,5963,NO,,,
,0,STD,Hamstrings,Pre,5964,NO,,,
,0,STD,Hamstrings,Pre,5965,NO,,,
,0,STD,Hamstrings,Pre,5966,NO,,,
,0,STD,Hamstrings,Pre,5967,NO,,,
,0,STD,Hamstrings,Pre,5968,NO,,,
,0,STD,Hamstrings,Pre,5969,NO,,,
,0,STD,Hamstrings,Pre,5970,NO,,,
,0,STD,Hamstrings,Pre,5971,NO,,,
,0,STD,Hamstrings,Pre,5972,NO,,,
,0,STD,Hamstrings,Pre,5973,NO,,,
,0,STD,Hamstrings,Pre,5974,NO,,,
,0,STD,Hamstrings,Pre,5975,NO,,,
,0,STD,Hamstrings,Pre,5976,NO,,,
,0,STD,Hamstrings,Pre,5977,NO,,,
,0,STD,Hamstrings,Pre,5978,NO,,,
,0,STD,Hamstrings,Pre,5979,NO,,,
,0,STD,Hamstrings,Pre,5980,NO,,,
,0,STD,Hamstrings,Pre,5981,NO,,,
,0,STD,Hamstrings,Pre,5982,NO,,,
,0,STD,Hamstrings,Pre,5983,NO,,,
,0,STD,Hamstrings,Pre,5984,NO,,,
,0,STD,Hamstrings,Pre,5985,NO,,,
,0,STD,Hamstrings,Pre,5986,NO,,,
,0,STD,Hamstrings,Pre,5987,NO,,,
,0,STD,Hamstrings,Pre,5988,NO,,,
,0,STD,Hamstrings,Pre,5989,NO,,,
