pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2082113,82113,AM,Adductors,Post,8,O,303,271,1587.941
2082384,82384,AM,Adductors,Post,8,O,304,271,1591.698
2082655,82655,AM,Adductors,Post,8,O,305,271,1579.445
2082926,82926,AM,Adductors,Post,8,O,306,271,1553.44
2083197,83197,AM,Adductors,Post,8,O,307,271,1519.576
2083468,83468,AM,Adductors,Post,8,O,308,271,1492.883
2083739,83739,AM,Adductors,Post,8,O,309,271,1459.7
2084010,84010,AM,Adductors,Post,8,O,310,271,1433.649
2084281,84281,AM,Adductors,Post,8,O,311,271,1413.614
2084552,84552,AM,Adductors,Post,8,O,312,271,1397.759
2084823,84823,AM,Adductors,Post,8,O,313,271,1386.7
2085094,85094,AM,Adductors,Post,8,O,314,271,1384.81
2085365,85365,AM,Adductors,Post,8,O,315,271,1395.45
2085636,85636,AM,Adductors,Post,8,O,316,271,1419.062
2085907,85907,AM,Adductors,Post,8,O,317,271,1454.154
2086178,86178,AM,Adductors,Post,8,O,318,271,1497.221
2086449,86449,AM,Adductors,Post,8,O,319,271,1537.744
2086720,86720,AM,Adductors,Post,8,O,320,271,1570.012
2086991,86991,AM,Adductors,Post,8,O,321,271,1585.537
2087262,87262,AM,Adductors,Post,8,O,322,271,1578.245
2087533,87533,AM,Adductors,Post,8,O,323,271,1546.947
2087804,87804,AM,Adductors,Post,8,O,324,271,1495.95
2088075,88075,AM,Adductors,Post,8,O,325,271,1435.135
2088346,88346,AM,Adductors,Post,8,O,326,271,1376.982
2088617,88617,AM,Adductors,Post,8,O,327,271,1332.1
2088888,88888,AM,Adductors,Post,8,O,328,271,1306.429
2089159,89159,AM,Adductors,Post,8,O,329,271,1296.317
2089430,89430,AM,Adductors,Post,8,O,330,271,1300.529
2089701,89701,AM,Adductors,Post,8,O,331,271,1313.798
2089972,89972,AM,Adductors,Post,8,O,332,271,1332.982
2090243,90243,AM,Adductors,Post,8,O,333,271,1355.326
2090514,90514,AM,Adductors,Post,8,O,334,271,1375.427
2090785,90785,AM,Adductors,Post,8,O,335,271,1384.321
2091056,91056,AM,Adductors,Post,8,O,336,271,1372.782
2091327,91327,AM,Adductors,Post,8,O,337,271,1336.256
2091598,91598,AM,Adductors,Post,8,O,338,271,1279.179
2091869,91869,AM,Adductors,Post,8,O,339,271,1204.016
2092140,92140,AM,Adductors,Post,8,O,340,271,1131.546
2092411,92411,AM,Adductors,Post,8,O,341,271,1083.212
2092682,92682,AM,Adductors,Post,8,O,342,271,1074.27
2092953,92953,AM,Adductors,Post,8,O,343,271,1099.742
2093224,93224,AM,Adductors,Post,8,O,344,271,1133.097
2093495,93495,AM,Adductors,Post,8,O,345,271,1143.884
2093766,93766,AM,Adductors,Post,8,O,346,271,1119.958
2094037,94037,AM,Adductors,Post,8,O,347,271,1075.599
2094308,94308,AM,Adductors,Post,8,O,348,271,1038.843
2094579,94579,AM,Adductors,Post,8,O,349,271,1027.585
2094850,94850,AM,Adductors,Post,8,O,350,271,1024.797
2095121,95121,AM,Adductors,Post,8,O,351,271,1001.51
2095392,95392,AM,Adductors,Post,8,O,352,271,954.435
2095663,95663,AM,Adductors,Post,8,O,353,271,913.49
2095934,95934,AM,Adductors,Post,8,O,354,271,921.949
2096205,96205,AM,Adductors,Post,8,O,355,271,1007.025
2096476,96476,AM,Adductors,Post,8,O,356,271,1160.793
2096747,96747,AM,Adductors,Post,8,O,357,271,1341.706
2097018,97018,AM,Adductors,Post,8,O,358,271,1512.25
2097289,97289,AM,Adductors,Post,8,O,359,271,1612.668
2097560,97560,AM,Adductors,Post,8,O,360,271,1650.142
2097831,97831,AM,Adductors,Post,8,O,361,271,1658.585
2098102,98102,AM,Adductors,Post,8,O,362,271,1679.568
2098373,98373,AM,Adductors,Post,8,O,363,271,1739.599
2098644,98644,AM,Adductors,Post,8,O,364,271,1830.778
2098915,98915,AM,Adductors,Post,8,O,365,271,1900.094
2099186,99186,AM,Adductors,Post,8,O,366,271,1926.962
2099457,99457,AM,Adductors,Post,8,O,367,271,1871.8
2099728,99728,AM,Adductors,Post,8,O,368,271,1750.464
2099999,99999,AM,Adductors,Post,8,O,369,271,1611.49
2100270,100270,AM,Adductors,Post,8,O,370,271,1512.724
2100541,100541,AM,Adductors,Post,8,O,371,271,1469.761
2100812,100812,AM,Adductors,Post,8,O,372,271,1502.464
2101083,101083,AM,Adductors,Post,8,O,373,271,1645.256
2101354,101354,AM,Adductors,Post,8,O,374,271,1814.936
2101625,101625,AM,Adductors,Post,8,O,375,271,2030.991
2065552,65552,AM,Adductors,Post,8,O,241,272,2133.829
2065824,65824,AM,Adductors,Post,8,O,242,272,1858.468
2066096,66096,AM,Adductors,Post,8,O,243,272,1530.45
2066368,66368,AM,Adductors,Post,8,O,244,272,1429.271
2066640,66640,AM,Adductors,Post,8,O,245,272,1478.977
2066912,66912,AM,Adductors,Post,8,O,246,272,1600.811
2067184,67184,AM,Adductors,Post,8,O,247,272,1702.806
2067456,67456,AM,Adductors,Post,8,O,248,272,1722.065
2067728,67728,AM,Adductors,Post,8,O,249,272,1658.033
2068000,68000,AM,Adductors,Post,8,O,250,272,1549.237
2068272,68272,AM,Adductors,Post,8,O,251,272,1462.262
2068544,68544,AM,Adductors,Post,8,O,252,272,1414.357
2068816,68816,AM,Adductors,Post,8,O,253,272,1407.151
2069088,69088,AM,Adductors,Post,8,O,254,272,1430.833
2069360,69360,AM,Adductors,Post,8,O,255,272,1471.947
2069632,69632,AM,Adductors,Post,8,O,256,272,1512.684
2069904,69904,AM,Adductors,Post,8,O,257,272,1541.836
2070176,70176,AM,Adductors,Post,8,O,258,272,1552.035
2070448,70448,AM,Adductors,Post,8,O,259,272,1541.585
2070720,70720,AM,Adductors,Post,8,O,260,272,1518.979
2070992,70992,AM,Adductors,Post,8,O,261,272,1490.817
2071264,71264,AM,Adductors,Post,8,O,262,272,1463.119
2071536,71536,AM,Adductors,Post,8,O,263,272,1441.312
2071808,71808,AM,Adductors,Post,8,O,264,272,1427.755
2072080,72080,AM,Adductors,Post,8,O,265,272,1424.687
2072352,72352,AM,Adductors,Post,8,O,266,272,1435.855
2072624,72624,AM,Adductors,Post,8,O,267,272,1469.378
2072896,72896,AM,Adductors,Post,8,O,268,272,1530.627
2073168,73168,AM,Adductors,Post,8,O,269,272,1628.04
2073440,73440,AM,Adductors,Post,8,O,270,272,1762.086
2073712,73712,AM,Adductors,Post,8,O,271,272,1895.53
2073984,73984,AM,Adductors,Post,8,O,272,272,1968.137
2074256,74256,AM,Adductors,Post,8,O,273,272,1942.548
2074528,74528,AM,Adductors,Post,8,O,274,272,1822.025
2074800,74800,AM,Adductors,Post,8,O,275,272,1647.342
2075072,75072,AM,Adductors,Post,8,O,276,272,1474.668
2075344,75344,AM,Adductors,Post,8,O,277,272,1333.455
2075616,75616,AM,Adductors,Post,8,O,278,272,1241.688
2075888,75888,AM,Adductors,Post,8,O,279,272,1191.158
2076160,76160,AM,Adductors,Post,8,O,280,272,1170.9
2076432,76432,AM,Adductors,Post,8,O,281,272,1166.23
2076704,76704,AM,Adductors,Post,8,O,282,272,1163.231
2076976,76976,AM,Adductors,Post,8,O,283,272,1155.266
2077248,77248,AM,Adductors,Post,8,O,284,272,1147.423
2077520,77520,AM,Adductors,Post,8,O,285,272,1148.258
2077792,77792,AM,Adductors,Post,8,O,286,272,1162.02
2078064,78064,AM,Adductors,Post,8,O,287,272,1186.859
2078336,78336,AM,Adductors,Post,8,O,288,272,1218.148
2078608,78608,AM,Adductors,Post,8,O,289,272,1250.557
2078880,78880,AM,Adductors,Post,8,O,290,272,1282.189
2079152,79152,AM,Adductors,Post,8,O,291,272,1312.383
2079424,79424,AM,Adductors,Post,8,O,292,272,1340.141
2079696,79696,AM,Adductors,Post,8,O,293,272,1363.107
2079968,79968,AM,Adductors,Post,8,O,294,272,1379.429
2080240,80240,AM,Adductors,Post,8,O,295,272,1390.034
2080512,80512,AM,Adductors,Post,8,O,296,272,1398.365
2080784,80784,AM,Adductors,Post,8,O,297,272,1409.699
2081056,81056,AM,Adductors,Post,8,O,298,272,1428.763
2081328,81328,AM,Adductors,Post,8,O,299,272,1457.958
2081600,81600,AM,Adductors,Post,8,O,300,272,1493.029
2081872,81872,AM,Adductors,Post,8,O,301,272,1530.376
2082144,82144,AM,Adductors,Post,8,O,302,272,1564.977
2082416,82416,AM,Adductors,Post,8,O,303,272,1593.603
2082688,82688,AM,Adductors,Post,8,O,304,272,1614.099
2082960,82960,AM,Adductors,Post,8,O,305,272,1624.154
2083232,83232,AM,Adductors,Post,8,O,306,272,1623.152
2083504,83504,AM,Adductors,Post,8,O,307,272,1613.64
2083776,83776,AM,Adductors,Post,8,O,308,272,1603.696
2084048,84048,AM,Adductors,Post,8,O,309,272,1570.254
2084320,84320,AM,Adductors,Post,8,O,310,272,1530.682
2084592,84592,AM,Adductors,Post,8,O,311,272,1491.302
2084864,84864,AM,Adductors,Post,8,O,312,272,1457.803
2085136,85136,AM,Adductors,Post,8,O,313,272,1436.549
2085408,85408,AM,Adductors,Post,8,O,314,272,1432.656
2085680,85680,AM,Adductors,Post,8,O,315,272,1448.403
2085952,85952,AM,Adductors,Post,8,O,316,272,1482.372
2086224,86224,AM,Adductors,Post,8,O,317,272,1530.56
2086496,86496,AM,Adductors,Post,8,O,318,272,1586.565
2086768,86768,AM,Adductors,Post,8,O,319,272,1633.923
2087040,87040,AM,Adductors,Post,8,O,320,272,1667.207
2087312,87312,AM,Adductors,Post,8,O,321,272,1676.699
2087584,87584,AM,Adductors,Post,8,O,322,272,1656.116
2087856,87856,AM,Adductors,Post,8,O,323,272,1605.52
2088128,88128,AM,Adductors,Post,8,O,324,272,1532.709
2088400,88400,AM,Adductors,Post,8,O,325,272,1451.284
2088672,88672,AM,Adductors,Post,8,O,326,272,1374.6
2088944,88944,AM,Adductors,Post,8,O,327,272,1316.972
2089216,89216,AM,Adductors,Post,8,O,328,272,1281.372
2089488,89488,AM,Adductors,Post,8,O,329,272,1271.059
2089760,89760,AM,Adductors,Post,8,O,330,272,1279.509
2090032,90032,AM,Adductors,Post,8,O,331,272,1299.075
2090304,90304,AM,Adductors,Post,8,O,332,272,1324.725
2090576,90576,AM,Adductors,Post,8,O,333,272,1352.761
2090848,90848,AM,Adductors,Post,8,O,334,272,1377.727
2091120,91120,AM,Adductors,Post,8,O,335,272,1391.266
2091392,91392,AM,Adductors,Post,8,O,336,272,1385.195
2091664,91664,AM,Adductors,Post,8,O,337,272,1356.171
2091936,91936,AM,Adductors,Post,8,O,338,272,1308.628
2092208,92208,AM,Adductors,Post,8,O,339,272,1243.725
2092480,92480,AM,Adductors,Post,8,O,340,272,1172.698
2092752,92752,AM,Adductors,Post,8,O,341,272,1108.675
2093024,93024,AM,Adductors,Post,8,O,342,272,1069.53
2093296,93296,AM,Adductors,Post,8,O,343,272,1069.073
2093568,93568,AM,Adductors,Post,8,O,344,272,1104.144
2093840,93840,AM,Adductors,Post,8,O,345,272,1151.56
2094112,94112,AM,Adductors,Post,8,O,346,272,1181.23
2094384,94384,AM,Adductors,Post,8,O,347,272,1176.821
2094656,94656,AM,Adductors,Post,8,O,348,272,1146.789
2094928,94928,AM,Adductors,Post,8,O,349,272,1115.288
2095200,95200,AM,Adductors,Post,8,O,350,272,1091.159
2095472,95472,AM,Adductors,Post,8,O,351,272,1061.594
2095744,95744,AM,Adductors,Post,8,O,352,272,1016.524
2096016,96016,AM,Adductors,Post,8,O,353,272,973.641
2096288,96288,AM,Adductors,Post,8,O,354,272,968.105
2096560,96560,AM,Adductors,Post,8,O,355,272,1026.854
2096832,96832,AM,Adductors,Post,8,O,356,272,1149.156
2097104,97104,AM,Adductors,Post,8,O,357,272,1302.598
2097376,97376,AM,Adductors,Post,8,O,358,272,1457.728
2097648,97648,AM,Adductors,Post,8,O,359,272,1564.006
2097920,97920,AM,Adductors,Post,8,O,360,272,1611.329
2098192,98192,AM,Adductors,Post,8,O,361,272,1631.667
2098464,98464,AM,Adductors,Post,8,O,362,272,1660.786
2098736,98736,AM,Adductors,Post,8,O,363,272,1726.431
2099008,99008,AM,Adductors,Post,8,O,364,272,1829.647
2099280,99280,AM,Adductors,Post,8,O,365,272,1932.331
2099552,99552,AM,Adductors,Post,8,O,366,272,1994.677
2099824,99824,AM,Adductors,Post,8,O,367,272,1975.185
2100096,100096,AM,Adductors,Post,8,O,368,272,1880.698
2100368,100368,AM,Adductors,Post,8,O,369,272,1741.17
2100640,100640,AM,Adductors,Post,8,O,370,272,1602.895
2100912,100912,AM,Adductors,Post,8,O,371,272,1520.748
2101184,101184,AM,Adductors,Post,8,O,372,272,1512.121
2101456,101456,AM,Adductors,Post,8,O,373,272,1590.554
2101728,101728,AM,Adductors,Post,8,O,374,272,1766.053
2102000,102000,AM,Adductors,Post,8,O,375,272,1974.758
2065793,65793,AM,Adductors,Post,8,O,241,273,1987.553
2066066,66066,AM,Adductors,Post,8,O,242,273,1672.158
2066339,66339,AM,Adductors,Post,8,O,243,273,1431.589
2066612,66612,AM,Adductors,Post,8,O,244,273,1413.137
2066885,66885,AM,Adductors,Post,8,O,245,273,1500.366
2067158,67158,AM,Adductors,Post,8,O,246,273,1617.389
2067431,67431,AM,Adductors,Post,8,O,247,273,1692.232
2067704,67704,AM,Adductors,Post,8,O,248,273,1693.053
2067977,67977,AM,Adductors,Post,8,O,249,273,1621.989
2068250,68250,AM,Adductors,Post,8,O,250,273,1520.705
2068523,68523,AM,Adductors,Post,8,O,251,273,1443.795
2068796,68796,AM,Adductors,Post,8,O,252,273,1405.873
2069069,69069,AM,Adductors,Post,8,O,253,273,1404.844
2069342,69342,AM,Adductors,Post,8,O,254,273,1431.37
2069615,69615,AM,Adductors,Post,8,O,255,273,1472.001
2069888,69888,AM,Adductors,Post,8,O,256,273,1509.249
2070161,70161,AM,Adductors,Post,8,O,257,273,1530.149
2070434,70434,AM,Adductors,Post,8,O,258,273,1527.793
2070707,70707,AM,Adductors,Post,8,O,259,273,1506.36
2070980,70980,AM,Adductors,Post,8,O,260,273,1474.495
2071253,71253,AM,Adductors,Post,8,O,261,273,1441.441
2071526,71526,AM,Adductors,Post,8,O,262,273,1413.282
2071799,71799,AM,Adductors,Post,8,O,263,273,1395.293
2072072,72072,AM,Adductors,Post,8,O,264,273,1390.114
2072345,72345,AM,Adductors,Post,8,O,265,273,1401.241
2072618,72618,AM,Adductors,Post,8,O,266,273,1434.131
2072891,72891,AM,Adductors,Post,8,O,267,273,1500.824
2073164,73164,AM,Adductors,Post,8,O,268,273,1603.261
2073437,73437,AM,Adductors,Post,8,O,269,273,1743.911
2073710,73710,AM,Adductors,Post,8,O,270,273,1912.271
2073983,73983,AM,Adductors,Post,8,O,271,273,2048.775
2074256,74256,AM,Adductors,Post,8,O,272,273,2082.682
2074529,74529,AM,Adductors,Post,8,O,273,273,1987.05
2074802,74802,AM,Adductors,Post,8,O,274,273,1795.559
2075075,75075,AM,Adductors,Post,8,O,275,273,1563.771
2075348,75348,AM,Adductors,Post,8,O,276,273,1368.667
2075621,75621,AM,Adductors,Post,8,O,277,273,1235.871
2075894,75894,AM,Adductors,Post,8,O,278,273,1169.765
2076167,76167,AM,Adductors,Post,8,O,279,273,1143.901
2076440,76440,AM,Adductors,Post,8,O,280,273,1138.39
2076713,76713,AM,Adductors,Post,8,O,281,273,1141.273
2076986,76986,AM,Adductors,Post,8,O,282,273,1146.513
2077259,77259,AM,Adductors,Post,8,O,283,273,1154.93
2077532,77532,AM,Adductors,Post,8,O,284,273,1169.505
2077805,77805,AM,Adductors,Post,8,O,285,273,1194.084
2078078,78078,AM,Adductors,Post,8,O,286,273,1226.579
2078351,78351,AM,Adductors,Post,8,O,287,273,1263.588
2078624,78624,AM,Adductors,Post,8,O,288,273,1300.364
2078897,78897,AM,Adductors,Post,8,O,289,273,1334.047
2079170,79170,AM,Adductors,Post,8,O,290,273,1364.206
2079443,79443,AM,Adductors,Post,8,O,291,273,1388.701
2079716,79716,AM,Adductors,Post,8,O,292,273,1406.251
2079989,79989,AM,Adductors,Post,8,O,293,273,1416.107
2080262,80262,AM,Adductors,Post,8,O,294,273,1419.289
2080535,80535,AM,Adductors,Post,8,O,295,273,1418.885
2080808,80808,AM,Adductors,Post,8,O,296,273,1419.432
2081081,81081,AM,Adductors,Post,8,O,297,273,1425.976
2081354,81354,AM,Adductors,Post,8,O,298,273,1442.054
2081627,81627,AM,Adductors,Post,8,O,299,273,1467.066
2081900,81900,AM,Adductors,Post,8,O,300,273,1499.214
2082173,82173,AM,Adductors,Post,8,O,301,273,1532.821
2082446,82446,AM,Adductors,Post,8,O,302,273,1565.601
2082719,82719,AM,Adductors,Post,8,O,303,273,1597.373
2082992,82992,AM,Adductors,Post,8,O,304,273,1627.831
2083265,83265,AM,Adductors,Post,8,O,305,273,1654.063
2083538,83538,AM,Adductors,Post,8,O,306,273,1675.751
2083811,83811,AM,Adductors,Post,8,O,307,273,1690.321
2084084,84084,AM,Adductors,Post,8,O,308,273,1688.854
2084357,84357,AM,Adductors,Post,8,O,309,273,1662.782
2084630,84630,AM,Adductors,Post,8,O,310,273,1620.44
2084903,84903,AM,Adductors,Post,8,O,311,273,1570.835
2085176,85176,AM,Adductors,Post,8,O,312,273,1526.36
2085449,85449,AM,Adductors,Post,8,O,313,273,1498.101
2085722,85722,AM,Adductors,Post,8,O,314,273,1492.599
2085995,85995,AM,Adductors,Post,8,O,315,273,1509.965
2086268,86268,AM,Adductors,Post,8,O,316,273,1546.191
2086541,86541,AM,Adductors,Post,8,O,317,273,1595.438
2086814,86814,AM,Adductors,Post,8,O,318,273,1651.137
2087087,87087,AM,Adductors,Post,8,O,319,273,1696.405
2087360,87360,AM,Adductors,Post,8,O,320,273,1724.7
2087633,87633,AM,Adductors,Post,8,O,321,273,1725.101
2087906,87906,AM,Adductors,Post,8,O,322,273,1687.05
2088179,88179,AM,Adductors,Post,8,O,323,273,1615.404
2088452,88452,AM,Adductors,Post,8,O,324,273,1522.492
2088725,88725,AM,Adductors,Post,8,O,325,273,1424.559
2088998,88998,AM,Adductors,Post,8,O,326,273,1338.087
2089271,89271,AM,Adductors,Post,8,O,327,273,1274.581
2089544,89544,AM,Adductors,Post,8,O,328,273,1238.913
2089817,89817,AM,Adductors,Post,8,O,329,273,1228.276
2090090,90090,AM,Adductors,Post,8,O,330,273,1240.519
2090363,90363,AM,Adductors,Post,8,O,331,273,1265.928
2090636,90636,AM,Adductors,Post,8,O,332,273,1297.157
2090909,90909,AM,Adductors,Post,8,O,333,273,1328.751
2091182,91182,AM,Adductors,Post,8,O,334,273,1354.542
2091455,91455,AM,Adductors,Post,8,O,335,273,1366.404
2091728,91728,AM,Adductors,Post,8,O,336,273,1358.251
2092001,92001,AM,Adductors,Post,8,O,337,273,1330.401
2092274,92274,AM,Adductors,Post,8,O,338,273,1288.562
2092547,92547,AM,Adductors,Post,8,O,339,273,1243.2
2092820,92820,AM,Adductors,Post,8,O,340,273,1192.905
2093093,93093,AM,Adductors,Post,8,O,341,273,1137.9
2093366,93366,AM,Adductors,Post,8,O,342,273,1085.788
2093639,93639,AM,Adductors,Post,8,O,343,273,1054.603
2093912,93912,AM,Adductors,Post,8,O,344,273,1063.256
2094185,94185,AM,Adductors,Post,8,O,345,273,1114.629
2094458,94458,AM,Adductors,Post,8,O,346,273,1186.351
2094731,94731,AM,Adductors,Post,8,O,347,273,1242.05
2095004,95004,AM,Adductors,Post,8,O,348,273,1256.836
2095277,95277,AM,Adductors,Post,8,O,349,273,1218.475
2095550,95550,AM,Adductors,Post,8,O,350,273,1190.121
2095823,95823,AM,Adductors,Post,8,O,351,273,1155.049
2096096,96096,AM,Adductors,Post,8,O,352,273,1107.434
2096369,96369,AM,Adductors,Post,8,O,353,273,1052.683
2096642,96642,AM,Adductors,Post,8,O,354,273,1023.58
2096915,96915,AM,Adductors,Post,8,O,355,273,1053.578
2097188,97188,AM,Adductors,Post,8,O,356,273,1145.569
2097461,97461,AM,Adductors,Post,8,O,357,273,1275.682
2097734,97734,AM,Adductors,Post,8,O,358,273,1406.399
2098007,98007,AM,Adductors,Post,8,O,359,273,1507.073
2098280,98280,AM,Adductors,Post,8,O,360,273,1567.417
2098553,98553,AM,Adductors,Post,8,O,361,273,1598.873
2098826,98826,AM,Adductors,Post,8,O,362,273,1631.589
2099099,99099,AM,Adductors,Post,8,O,363,273,1691.955
2099372,99372,AM,Adductors,Post,8,O,364,273,1791.104
2099645,99645,AM,Adductors,Post,8,O,365,273,1910.031
2099918,99918,AM,Adductors,Post,8,O,366,273,2006.208
2100191,100191,AM,Adductors,Post,8,O,367,273,2047.084
2100464,100464,AM,Adductors,Post,8,O,368,273,1995.002
2100737,100737,AM,Adductors,Post,8,O,369,273,1873.867
2101010,101010,AM,Adductors,Post,8,O,370,273,1720.765
2101283,101283,AM,Adductors,Post,8,O,371,273,1585.148
2101556,101556,AM,Adductors,Post,8,O,372,273,1522.753
2101829,101829,AM,Adductors,Post,8,O,373,273,1564.375
2102102,102102,AM,Adductors,Post,8,O,374,273,1728.76
2102375,102375,AM,Adductors,Post,8,O,375,273,1926.502
2066034,66034,AM,Adductors,Post,8,O,241,274,1768.79
2066308,66308,AM,Adductors,Post,8,O,242,274,1486.898
2066582,66582,AM,Adductors,Post,8,O,243,274,1357.302
2066856,66856,AM,Adductors,Post,8,O,244,274,1409.894
2067130,67130,AM,Adductors,Post,8,O,245,274,1524.754
2067404,67404,AM,Adductors,Post,8,O,246,274,1629.989
2067678,67678,AM,Adductors,Post,8,O,247,274,1679.458
2067952,67952,AM,Adductors,Post,8,O,248,274,1662.768
2068226,68226,AM,Adductors,Post,8,O,249,274,1586.737
2068500,68500,AM,Adductors,Post,8,O,250,274,1493.812
2068774,68774,AM,Adductors,Post,8,O,251,274,1416.664
2069048,69048,AM,Adductors,Post,8,O,252,274,1382.791
2069322,69322,AM,Adductors,Post,8,O,253,274,1384.539
2069596,69596,AM,Adductors,Post,8,O,254,274,1411.859
2069870,69870,AM,Adductors,Post,8,O,255,274,1450.271
2070144,70144,AM,Adductors,Post,8,O,256,274,1480.02
2070418,70418,AM,Adductors,Post,8,O,257,274,1488.361
2070692,70692,AM,Adductors,Post,8,O,258,274,1470.389
2070966,70966,AM,Adductors,Post,8,O,259,274,1439.766
2071240,71240,AM,Adductors,Post,8,O,260,274,1403.536
2071514,71514,AM,Adductors,Post,8,O,261,274,1371.115
2071788,71788,AM,Adductors,Post,8,O,262,274,1346.652
2072062,72062,AM,Adductors,Post,8,O,263,274,1333.196
2072336,72336,AM,Adductors,Post,8,O,264,274,1335.493
2072610,72610,AM,Adductors,Post,8,O,265,274,1359.111
2072884,72884,AM,Adductors,Post,8,O,266,274,1411.817
2073158,73158,AM,Adductors,Post,8,O,267,274,1505.286
2073432,73432,AM,Adductors,Post,8,O,268,274,1640.064
2073706,73706,AM,Adductors,Post,8,O,269,274,1808.257
2073980,73980,AM,Adductors,Post,8,O,270,274,1987.121
2074254,74254,AM,Adductors,Post,8,O,271,274,2101.966
2074528,74528,AM,Adductors,Post,8,O,272,274,2082.487
2074802,74802,AM,Adductors,Post,8,O,273,274,1926.184
2075076,75076,AM,Adductors,Post,8,O,274,274,1694.49
2075350,75350,AM,Adductors,Post,8,O,275,274,1449.409
2075624,75624,AM,Adductors,Post,8,O,276,274,1270.782
2075898,75898,AM,Adductors,Post,8,O,277,274,1171.515
2076172,76172,AM,Adductors,Post,8,O,278,274,1139.67
2076446,76446,AM,Adductors,Post,8,O,279,274,1138.21
2076720,76720,AM,Adductors,Post,8,O,280,274,1145.174
2076994,76994,AM,Adductors,Post,8,O,281,274,1153.698
2077268,77268,AM,Adductors,Post,8,O,282,274,1165.129
