pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057321,57321,VM,Quadriceps,Post,8,O,297,193,1386.839
12057514,57514,VM,Quadriceps,Post,8,O,298,193,1327.759
12057707,57707,VM,Quadriceps,Post,8,O,299,193,1307.481
12057900,57900,VM,Quadriceps,Post,8,O,300,193,1299.503
12058093,58093,VM,Quadriceps,Post,8,O,301,193,1300.547
12058286,58286,VM,Quadriceps,Post,8,O,302,193,1300.319
12058479,58479,VM,Quadriceps,Post,8,O,303,193,1284.489
12058672,58672,VM,Quadriceps,Post,8,O,304,193,1240.185
12058865,58865,VM,Quadriceps,Post,8,O,305,193,1161.286
12059058,59058,VM,Quadriceps,Post,8,O,306,193,1050.398
12059251,59251,VM,Quadriceps,Post,8,O,307,193,929.552
12059444,59444,VM,Quadriceps,Post,8,O,308,193,818.696
12059637,59637,VM,Quadriceps,Post,8,O,309,193,730.836
12059830,59830,VM,Quadriceps,Post,8,O,310,193,685.354
12060023,60023,VM,Quadriceps,Post,8,O,311,193,665.197
12060216,60216,VM,Quadriceps,Post,8,O,312,193,668.082
12060409,60409,VM,Quadriceps,Post,8,O,313,193,690.149
12051022,51022,VM,Quadriceps,Post,8,O,263,194,1505.268
12051216,51216,VM,Quadriceps,Post,8,O,264,194,1271.856
12051410,51410,VM,Quadriceps,Post,8,O,265,194,1080.367
12051604,51604,VM,Quadriceps,Post,8,O,266,194,1097.096
12051798,51798,VM,Quadriceps,Post,8,O,267,194,1368.527
12051992,51992,VM,Quadriceps,Post,8,O,268,194,1726.035
12052186,52186,VM,Quadriceps,Post,8,O,269,194,1978.493
12052380,52380,VM,Quadriceps,Post,8,O,270,194,2011.24
12052574,52574,VM,Quadriceps,Post,8,O,271,194,1881.205
12052768,52768,VM,Quadriceps,Post,8,O,272,194,1691.369
12052962,52962,VM,Quadriceps,Post,8,O,273,194,1506.135
12053156,53156,VM,Quadriceps,Post,8,O,274,194,1356.162
12053350,53350,VM,Quadriceps,Post,8,O,275,194,1248.156
12053544,53544,VM,Quadriceps,Post,8,O,276,194,1178.336
12053738,53738,VM,Quadriceps,Post,8,O,277,194,1134.432
12053932,53932,VM,Quadriceps,Post,8,O,278,194,1123.72
12054126,54126,VM,Quadriceps,Post,8,O,279,194,1124.901
12054320,54320,VM,Quadriceps,Post,8,O,280,194,1147.396
12054514,54514,VM,Quadriceps,Post,8,O,281,194,1189.527
12054708,54708,VM,Quadriceps,Post,8,O,282,194,1246.203
12054902,54902,VM,Quadriceps,Post,8,O,283,194,1307.87
12055096,55096,VM,Quadriceps,Post,8,O,284,194,1361.944
12055290,55290,VM,Quadriceps,Post,8,O,285,194,1400.794
12055484,55484,VM,Quadriceps,Post,8,O,286,194,1422.402
12055678,55678,VM,Quadriceps,Post,8,O,287,194,1429.959
12055872,55872,VM,Quadriceps,Post,8,O,288,194,1441.373
12056066,56066,VM,Quadriceps,Post,8,O,289,194,1425.923
12056260,56260,VM,Quadriceps,Post,8,O,290,194,1412.759
12056454,56454,VM,Quadriceps,Post,8,O,291,194,1410.49
12056648,56648,VM,Quadriceps,Post,8,O,292,194,1418.173
12056842,56842,VM,Quadriceps,Post,8,O,293,194,1438.389
12057036,57036,VM,Quadriceps,Post,8,O,294,194,1465.657
12057230,57230,VM,Quadriceps,Post,8,O,295,194,1480.167
12057424,57424,VM,Quadriceps,Post,8,O,296,194,1472.607
12057618,57618,VM,Quadriceps,Post,8,O,297,194,1447.648
12057812,57812,VM,Quadriceps,Post,8,O,298,194,1388.785
12058006,58006,VM,Quadriceps,Post,8,O,299,194,1383.086
12058200,58200,VM,Quadriceps,Post,8,O,300,194,1384.948
12058394,58394,VM,Quadriceps,Post,8,O,301,194,1386.782
12058588,58588,VM,Quadriceps,Post,8,O,302,194,1375.004
12058782,58782,VM,Quadriceps,Post,8,O,303,194,1334.766
12058976,58976,VM,Quadriceps,Post,8,O,304,194,1256.769
12059170,59170,VM,Quadriceps,Post,8,O,305,194,1143.081
12059364,59364,VM,Quadriceps,Post,8,O,306,194,1008.666
12059558,59558,VM,Quadriceps,Post,8,O,307,194,878.07
12059752,59752,VM,Quadriceps,Post,8,O,308,194,771.931
12059946,59946,VM,Quadriceps,Post,8,O,309,194,702.852
12060140,60140,VM,Quadriceps,Post,8,O,310,194,680.496
12060334,60334,VM,Quadriceps,Post,8,O,311,194,684.207
12060528,60528,VM,Quadriceps,Post,8,O,312,194,709.334
12051090,51090,VM,Quadriceps,Post,8,O,262,195,1681.893
12051285,51285,VM,Quadriceps,Post,8,O,263,195,1559.628
12051480,51480,VM,Quadriceps,Post,8,O,264,195,1315.273
12051675,51675,VM,Quadriceps,Post,8,O,265,195,1200.905
12051870,51870,VM,Quadriceps,Post,8,O,266,195,1367.446
12052065,52065,VM,Quadriceps,Post,8,O,267,195,1698.208
12052260,52260,VM,Quadriceps,Post,8,O,268,195,1979.864
12052455,52455,VM,Quadriceps,Post,8,O,269,195,2052.277
12052650,52650,VM,Quadriceps,Post,8,O,270,195,1919.554
12052845,52845,VM,Quadriceps,Post,8,O,271,195,1724.116
12053040,53040,VM,Quadriceps,Post,8,O,272,195,1533.511
12053235,53235,VM,Quadriceps,Post,8,O,273,195,1387.28
12053430,53430,VM,Quadriceps,Post,8,O,274,195,1291.35
12053625,53625,VM,Quadriceps,Post,8,O,275,195,1232.381
12053820,53820,VM,Quadriceps,Post,8,O,276,195,1195.098
12054015,54015,VM,Quadriceps,Post,8,O,277,195,1173.473
12054210,54210,VM,Quadriceps,Post,8,O,278,195,1188.119
12054405,54405,VM,Quadriceps,Post,8,O,279,195,1201.669
12054600,54600,VM,Quadriceps,Post,8,O,280,195,1236.067
12054795,54795,VM,Quadriceps,Post,8,O,281,195,1287.302
12054990,54990,VM,Quadriceps,Post,8,O,282,195,1350.03
12055185,55185,VM,Quadriceps,Post,8,O,283,195,1411.003
12055380,55380,VM,Quadriceps,Post,8,O,284,195,1459.275
12055575,55575,VM,Quadriceps,Post,8,O,285,195,1489.777
12055770,55770,VM,Quadriceps,Post,8,O,286,195,1503.293
12055965,55965,VM,Quadriceps,Post,8,O,287,195,1504.919
12056160,56160,VM,Quadriceps,Post,8,O,288,195,1512.481
12056355,56355,VM,Quadriceps,Post,8,O,289,195,1496.037
12056550,56550,VM,Quadriceps,Post,8,O,290,195,1485.491
12056745,56745,VM,Quadriceps,Post,8,O,291,195,1479.593
12056940,56940,VM,Quadriceps,Post,8,O,292,195,1482.813
12057135,57135,VM,Quadriceps,Post,8,O,293,195,1498.729
12057330,57330,VM,Quadriceps,Post,8,O,294,195,1520.555
12057525,57525,VM,Quadriceps,Post,8,O,295,195,1533.857
12057720,57720,VM,Quadriceps,Post,8,O,296,195,1533.874
12057915,57915,VM,Quadriceps,Post,8,O,297,195,1516.323
12058110,58110,VM,Quadriceps,Post,8,O,298,195,1464.396
12058305,58305,VM,Quadriceps,Post,8,O,299,195,1469.228
12058500,58500,VM,Quadriceps,Post,8,O,300,195,1472.724
12058695,58695,VM,Quadriceps,Post,8,O,301,195,1463.598
12058890,58890,VM,Quadriceps,Post,8,O,302,195,1427.294
12059085,59085,VM,Quadriceps,Post,8,O,303,195,1352.396
12059280,59280,VM,Quadriceps,Post,8,O,304,195,1237.45
12059475,59475,VM,Quadriceps,Post,8,O,305,195,1094.427
12059670,59670,VM,Quadriceps,Post,8,O,306,195,948.307
12059865,59865,VM,Quadriceps,Post,8,O,307,195,824.88
12060060,60060,VM,Quadriceps,Post,8,O,308,195,740.396
12060255,60255,VM,Quadriceps,Post,8,O,309,195,698.845
12060450,60450,VM,Quadriceps,Post,8,O,310,195,701.79
12060645,60645,VM,Quadriceps,Post,8,O,311,195,733.555
12051156,51156,VM,Quadriceps,Post,8,O,261,196,1847.995
12051352,51352,VM,Quadriceps,Post,8,O,262,196,1881.125
12051548,51548,VM,Quadriceps,Post,8,O,263,196,1638.648
12051744,51744,VM,Quadriceps,Post,8,O,264,196,1391.067
12051940,51940,VM,Quadriceps,Post,8,O,265,196,1426.816
12052136,52136,VM,Quadriceps,Post,8,O,266,196,1681.89
12052332,52332,VM,Quadriceps,Post,8,O,267,196,1961.332
12052528,52528,VM,Quadriceps,Post,8,O,268,196,2083.615
12052724,52724,VM,Quadriceps,Post,8,O,269,196,1968.634
12052920,52920,VM,Quadriceps,Post,8,O,270,196,1787.718
12053116,53116,VM,Quadriceps,Post,8,O,271,196,1604.304
12053312,53312,VM,Quadriceps,Post,8,O,272,196,1460.077
12053508,53508,VM,Quadriceps,Post,8,O,273,196,1366.523
12053704,53704,VM,Quadriceps,Post,8,O,274,196,1311.936
12053900,53900,VM,Quadriceps,Post,8,O,275,196,1278.215
12054096,54096,VM,Quadriceps,Post,8,O,276,196,1255.748
12054292,54292,VM,Quadriceps,Post,8,O,277,196,1248.405
12054488,54488,VM,Quadriceps,Post,8,O,278,196,1282.434
12054684,54684,VM,Quadriceps,Post,8,O,279,196,1309.896
12054880,54880,VM,Quadriceps,Post,8,O,280,196,1356.716
12055076,55076,VM,Quadriceps,Post,8,O,281,196,1416.294
12055272,55272,VM,Quadriceps,Post,8,O,282,196,1483.899
12055468,55468,VM,Quadriceps,Post,8,O,283,196,1542.45
12055664,55664,VM,Quadriceps,Post,8,O,284,196,1583.92
12055860,55860,VM,Quadriceps,Post,8,O,285,196,1605.572
12056056,56056,VM,Quadriceps,Post,8,O,286,196,1610.078
12056252,56252,VM,Quadriceps,Post,8,O,287,196,1603.622
12056448,56448,VM,Quadriceps,Post,8,O,288,196,1599.709
12056644,56644,VM,Quadriceps,Post,8,O,289,196,1581.321
12056840,56840,VM,Quadriceps,Post,8,O,290,196,1563.794
12057036,57036,VM,Quadriceps,Post,8,O,291,196,1551.834
12057232,57232,VM,Quadriceps,Post,8,O,292,196,1550.873
12057428,57428,VM,Quadriceps,Post,8,O,293,196,1562.74
12057624,57624,VM,Quadriceps,Post,8,O,294,196,1580.113
12057820,57820,VM,Quadriceps,Post,8,O,295,196,1601.466
12058016,58016,VM,Quadriceps,Post,8,O,296,196,1614.669
12058212,58212,VM,Quadriceps,Post,8,O,297,196,1599.363
12058408,58408,VM,Quadriceps,Post,8,O,298,196,1524.829
12058604,58604,VM,Quadriceps,Post,8,O,299,196,1537.639
12058800,58800,VM,Quadriceps,Post,8,O,300,196,1539.699
12058996,58996,VM,Quadriceps,Post,8,O,301,196,1517.896
12059192,59192,VM,Quadriceps,Post,8,O,302,196,1446.988
12059388,59388,VM,Quadriceps,Post,8,O,303,196,1332.284
12059584,59584,VM,Quadriceps,Post,8,O,304,196,1182.722
12059780,59780,VM,Quadriceps,Post,8,O,305,196,1023.638
12059976,59976,VM,Quadriceps,Post,8,O,306,196,884.224
12060172,60172,VM,Quadriceps,Post,8,O,307,196,785.044
12060368,60368,VM,Quadriceps,Post,8,O,308,196,735.591
12060564,60564,VM,Quadriceps,Post,8,O,309,196,738.626
12060760,60760,VM,Quadriceps,Post,8,O,310,196,776.685
12051220,51220,VM,Quadriceps,Post,8,O,260,197,1860.975
12051417,51417,VM,Quadriceps,Post,8,O,261,197,2039.223
12051614,51614,VM,Quadriceps,Post,8,O,262,197,1844.32
12051811,51811,VM,Quadriceps,Post,8,O,263,197,1569.826
12052008,52008,VM,Quadriceps,Post,8,O,264,197,1518.783
12052205,52205,VM,Quadriceps,Post,8,O,265,197,1699.763
12052402,52402,VM,Quadriceps,Post,8,O,266,197,1957.023
12052599,52599,VM,Quadriceps,Post,8,O,267,197,2119.813
12052796,52796,VM,Quadriceps,Post,8,O,268,197,2081.894
12052993,52993,VM,Quadriceps,Post,8,O,269,197,1901.564
12053190,53190,VM,Quadriceps,Post,8,O,270,197,1723.29
12053387,53387,VM,Quadriceps,Post,8,O,271,197,1576.224
12053584,53584,VM,Quadriceps,Post,8,O,272,197,1476.864
12053781,53781,VM,Quadriceps,Post,8,O,273,197,1418.144
12053978,53978,VM,Quadriceps,Post,8,O,274,197,1383.141
12054175,54175,VM,Quadriceps,Post,8,O,275,197,1358.947
12054372,54372,VM,Quadriceps,Post,8,O,276,197,1345.866
12054569,54569,VM,Quadriceps,Post,8,O,277,197,1355.185
12054766,54766,VM,Quadriceps,Post,8,O,278,197,1413.973
12054963,54963,VM,Quadriceps,Post,8,O,279,197,1457.877
12055160,55160,VM,Quadriceps,Post,8,O,280,197,1516.57
12055357,55357,VM,Quadriceps,Post,8,O,281,197,1583.375
12055554,55554,VM,Quadriceps,Post,8,O,282,197,1649.074
12055751,55751,VM,Quadriceps,Post,8,O,283,197,1699.418
12055948,55948,VM,Quadriceps,Post,8,O,284,197,1729.445
12056145,56145,VM,Quadriceps,Post,8,O,285,197,1739.119
12056342,56342,VM,Quadriceps,Post,8,O,286,197,1732.46
12056539,56539,VM,Quadriceps,Post,8,O,287,197,1715.513
12056736,56736,VM,Quadriceps,Post,8,O,288,197,1688.4
12056933,56933,VM,Quadriceps,Post,8,O,289,197,1655.656
12057130,57130,VM,Quadriceps,Post,8,O,290,197,1626.102
12057327,57327,VM,Quadriceps,Post,8,O,291,197,1605.276
12057524,57524,VM,Quadriceps,Post,8,O,292,197,1597.779
12057721,57721,VM,Quadriceps,Post,8,O,293,197,1601.962
12057918,57918,VM,Quadriceps,Post,8,O,294,197,1611.513
12058115,58115,VM,Quadriceps,Post,8,O,295,197,1631.895
12058312,58312,VM,Quadriceps,Post,8,O,296,197,1658.539
12058509,58509,VM,Quadriceps,Post,8,O,297,197,1665.484
12058706,58706,VM,Quadriceps,Post,8,O,298,197,1634.752
12058903,58903,VM,Quadriceps,Post,8,O,299,197,1633.894
12059100,59100,VM,Quadriceps,Post,8,O,300,197,1599.782
12059297,59297,VM,Quadriceps,Post,8,O,301,197,1520.816
12059494,59494,VM,Quadriceps,Post,8,O,302,197,1399.249
12059691,59691,VM,Quadriceps,Post,8,O,303,197,1247.292
12059888,59888,VM,Quadriceps,Post,8,O,304,197,1085.608
12060085,60085,VM,Quadriceps,Post,8,O,305,197,939.707
12060282,60282,VM,Quadriceps,Post,8,O,306,197,832.048
12060479,60479,VM,Quadriceps,Post,8,O,307,197,776.682
12060676,60676,VM,Quadriceps,Post,8,O,308,197,778.577
12060873,60873,VM,Quadriceps,Post,8,O,309,197,827.691
12051282,51282,VM,Quadriceps,Post,8,O,259,198,1719.903
12051480,51480,VM,Quadriceps,Post,8,O,260,198,1924.362
12051678,51678,VM,Quadriceps,Post,8,O,261,198,1863.02
12051876,51876,VM,Quadriceps,Post,8,O,262,198,1665.983
12052074,52074,VM,Quadriceps,Post,8,O,263,198,1606.938
12052272,52272,VM,Quadriceps,Post,8,O,264,198,1738.284
12052470,52470,VM,Quadriceps,Post,8,O,265,198,1976.194
12052668,52668,VM,Quadriceps,Post,8,O,266,198,2171.028
12052866,52866,VM,Quadriceps,Post,8,O,267,198,2193.163
12053064,53064,VM,Quadriceps,Post,8,O,268,198,2071.698
12053262,53262,VM,Quadriceps,Post,8,O,269,198,1892.478
12053460,53460,VM,Quadriceps,Post,8,O,270,198,1736.686
12053658,53658,VM,Quadriceps,Post,8,O,271,198,1620.231
12053856,53856,VM,Quadriceps,Post,8,O,272,198,1546.118
12054054,54054,VM,Quadriceps,Post,8,O,273,198,1501.327
12054252,54252,VM,Quadriceps,Post,8,O,274,198,1471.896
12054450,54450,VM,Quadriceps,Post,8,O,275,198,1455.762
12054648,54648,VM,Quadriceps,Post,8,O,276,198,1460.402
12054846,54846,VM,Quadriceps,Post,8,O,277,198,1497.76
12055044,55044,VM,Quadriceps,Post,8,O,278,198,1585.549
12055242,55242,VM,Quadriceps,Post,8,O,279,198,1646.028
12055440,55440,VM,Quadriceps,Post,8,O,280,198,1712.848
12055638,55638,VM,Quadriceps,Post,8,O,281,198,1778.039
12055836,55836,VM,Quadriceps,Post,8,O,282,198,1828.511
12056034,56034,VM,Quadriceps,Post,8,O,283,198,1858.743
12056232,56232,VM,Quadriceps,Post,8,O,284,198,1868.763
12056430,56430,VM,Quadriceps,Post,8,O,285,198,1861.441
12056628,56628,VM,Quadriceps,Post,8,O,286,198,1840.682
12056826,56826,VM,Quadriceps,Post,8,O,287,198,1796.304
12057024,57024,VM,Quadriceps,Post,8,O,288,198,1737.912
12057222,57222,VM,Quadriceps,Post,8,O,289,198,1689.845
12057420,57420,VM,Quadriceps,Post,8,O,290,198,1647.198
12057618,57618,VM,Quadriceps,Post,8,O,291,198,1614.887
12057816,57816,VM,Quadriceps,Post,8,O,292,198,1596.781
12058014,58014,VM,Quadriceps,Post,8,O,293,198,1587.834
12058212,58212,VM,Quadriceps,Post,8,O,294,198,1586.632
12058410,58410,VM,Quadriceps,Post,8,O,295,198,1596.927
12058608,58608,VM,Quadriceps,Post,8,O,296,198,1614.092
12058806,58806,VM,Quadriceps,Post,8,O,297,198,1630.198
12059004,59004,VM,Quadriceps,Post,8,O,298,198,1620.04
12059202,59202,VM,Quadriceps,Post,8,O,299,198,1614.476
12059400,59400,VM,Quadriceps,Post,8,O,300,198,1530.357
12059598,59598,VM,Quadriceps,Post,8,O,301,198,1411.728
12059796,59796,VM,Quadriceps,Post,8,O,302,198,1267.508
12059994,59994,VM,Quadriceps,Post,8,O,303,198,1114.606
12060192,60192,VM,Quadriceps,Post,8,O,304,198,975.092
12060390,60390,VM,Quadriceps,Post,8,O,305,198,870.334
12060588,60588,VM,Quadriceps,Post,8,O,306,198,820.49
12060786,60786,VM,Quadriceps,Post,8,O,307,198,823.061
12060984,60984,VM,Quadriceps,Post,8,O,308,198,867.341
12051342,51342,VM,Quadriceps,Post,8,O,258,199,1497.869
12051541,51541,VM,Quadriceps,Post,8,O,259,199,1778.882
12051740,51740,VM,Quadriceps,Post,8,O,260,199,1875.361
12051939,51939,VM,Quadriceps,Post,8,O,261,199,1781.968
12052138,52138,VM,Quadriceps,Post,8,O,262,199,1716.578
12052337,52337,VM,Quadriceps,Post,8,O,263,199,1793.674
12052536,52536,VM,Quadriceps,Post,8,O,264,199,1993.123
12052735,52735,VM,Quadriceps,Post,8,O,265,199,2198.445
12052934,52934,VM,Quadriceps,Post,8,O,266,199,2279.067
12053133,53133,VM,Quadriceps,Post,8,O,267,199,2209.49
12053332,53332,VM,Quadriceps,Post,8,O,268,199,2059.055
12053531,53531,VM,Quadriceps,Post,8,O,269,199,1899.099
12053730,53730,VM,Quadriceps,Post,8,O,270,199,1771.887
12053929,53929,VM,Quadriceps,Post,8,O,271,199,1677.585
12054128,54128,VM,Quadriceps,Post,8,O,272,199,1613.812
12054327,54327,VM,Quadriceps,Post,8,O,273,199,1574.614
12054526,54526,VM,Quadriceps,Post,8,O,274,199,1554.909
12054725,54725,VM,Quadriceps,Post,8,O,275,199,1557.926
12054924,54924,VM,Quadriceps,Post,8,O,276,199,1593.434
12055123,55123,VM,Quadriceps,Post,8,O,277,199,1667.596
12055322,55322,VM,Quadriceps,Post,8,O,278,199,1779.176
12055521,55521,VM,Quadriceps,Post,8,O,279,199,1850.933
12055720,55720,VM,Quadriceps,Post,8,O,280,199,1916.96
12055919,55919,VM,Quadriceps,Post,8,O,281,199,1961.086
12056118,56118,VM,Quadriceps,Post,8,O,282,199,1978.086
12056317,56317,VM,Quadriceps,Post,8,O,283,199,1974.449
12056516,56516,VM,Quadriceps,Post,8,O,284,199,1955.57
12056715,56715,VM,Quadriceps,Post,8,O,285,199,1925.632
12056914,56914,VM,Quadriceps,Post,8,O,286,199,1871.479
12057113,57113,VM,Quadriceps,Post,8,O,287,199,1800.669
12057312,57312,VM,Quadriceps,Post,8,O,288,199,1724.278
12057511,57511,VM,Quadriceps,Post,8,O,289,199,1663.221
12057710,57710,VM,Quadriceps,Post,8,O,290,199,1608.354
12057909,57909,VM,Quadriceps,Post,8,O,291,199,1563.565
12058108,58108,VM,Quadriceps,Post,8,O,292,199,1532.774
12058307,58307,VM,Quadriceps,Post,8,O,293,199,1509.479
12058506,58506,VM,Quadriceps,Post,8,O,294,199,1496.406
12058705,58705,VM,Quadriceps,Post,8,O,295,199,1491.485
12058904,58904,VM,Quadriceps,Post,8,O,296,199,1489.701
12059103,59103,VM,Quadriceps,Post,8,O,297,199,1485.634
12059302,59302,VM,Quadriceps,Post,8,O,298,199,1470.827
12059501,59501,VM,Quadriceps,Post,8,O,299,199,1481.48
12059700,59700,VM,Quadriceps,Post,8,O,300,199,1370.403
12059899,59899,VM,Quadriceps,Post,8,O,301,199,1238.647
12060098,60098,VM,Quadriceps,Post,8,O,302,199,1101.373
12060297,60297,VM,Quadriceps,Post,8,O,303,199,977.905
12060496,60496,VM,Quadriceps,Post,8,O,304,199,891.166
12060695,60695,VM,Quadriceps,Post,8,O,305,199,855.353
12060894,60894,VM,Quadriceps,Post,8,O,306,199,867.704
12061093,61093,VM,Quadriceps,Post,8,O,307,199,918.767
12051400,51400,VM,Quadriceps,Post,8,O,257,200,1363.193
12051600,51600,VM,Quadriceps,Post,8,O,258,200,1726.694
12051800,51800,VM,Quadriceps,Post,8,O,259,200,1980.008
12052000,52000,VM,Quadriceps,Post,8,O,260,200,1998.898
12052200,52200,VM,Quadriceps,Post,8,O,261,200,1872.363
12052400,52400,VM,Quadriceps,Post,8,O,262,200,1860.953
12052600,52600,VM,Quadriceps,Post,8,O,263,200,1983.896
12052800,52800,VM,Quadriceps,Post,8,O,264,200,2153.048
12053000,53000,VM,Quadriceps,Post,8,O,265,200,2251.441
12053200,53200,VM,Quadriceps,Post,8,O,266,200,2237.159
12053400,53400,VM,Quadriceps,Post,8,O,267,200,2136.401
12053600,53600,VM,Quadriceps,Post,8,O,268,200,1964.87
12053800,53800,VM,Quadriceps,Post,8,O,269,200,1865.739
12054000,54000,VM,Quadriceps,Post,8,O,270,200,1770.247
12054200,54200,VM,Quadriceps,Post,8,O,271,200,1689.552
12054400,54400,VM,Quadriceps,Post,8,O,272,200,1634.649
12054600,54600,VM,Quadriceps,Post,8,O,273,200,1607.862
12054800,54800,VM,Quadriceps,Post,8,O,274,200,1611.797
12055000,55000,VM,Quadriceps,Post,8,O,275,200,1649.134
12055200,55200,VM,Quadriceps,Post,8,O,276,200,1722.345
12055400,55400,VM,Quadriceps,Post,8,O,277,200,1867.29
12055600,55600,VM,Quadriceps,Post,8,O,278,200,1947.812
12055800,55800,VM,Quadriceps,Post,8,O,279,200,2020.6
12056000,56000,VM,Quadriceps,Post,8,O,280,200,2071.097
12056200,56200,VM,Quadriceps,Post,8,O,281,200,2070.472
12056400,56400,VM,Quadriceps,Post,8,O,282,200,2040.661
12056600,56600,VM,Quadriceps,Post,8,O,283,200,1995.002
12056800,56800,VM,Quadriceps,Post,8,O,284,200,1941.887
12057000,57000,VM,Quadriceps,Post,8,O,285,200,1878.027
12057200,57200,VM,Quadriceps,Post,8,O,286,200,1793.594
12057400,57400,VM,Quadriceps,Post,8,O,287,200,1713.617
12057600,57600,VM,Quadriceps,Post,8,O,288,200,1640.039
12057800,57800,VM,Quadriceps,Post,8,O,289,200,1569.761
12058000,58000,VM,Quadriceps,Post,8,O,290,200,1506.522
12058200,58200,VM,Quadriceps,Post,8,O,291,200,1453.082
12058400,58400,VM,Quadriceps,Post,8,O,292,200,1412.541
12058600,58600,VM,Quadriceps,Post,8,O,293,200,1381.334
12058800,58800,VM,Quadriceps,Post,8,O,294,200,1358.27
12059000,59000,VM,Quadriceps,Post,8,O,295,200,1339.006
12059200,59200,VM,Quadriceps,Post,8,O,296,200,1319.163
12059400,59400,VM,Quadriceps,Post,8,O,297,200,1294.562
12059600,59600,VM,Quadriceps,Post,8,O,298,200,1261.515
12059800,59800,VM,Quadriceps,Post,8,O,299,200,1217.063
12060000,60000,VM,Quadriceps,Post,8,O,300,200,1172.512
12060200,60200,VM,Quadriceps,Post,8,O,301,200,1055.261
12060400,60400,VM,Quadriceps,Post,8,O,302,200,956.506
12060600,60600,VM,Quadriceps,Post,8,O,303,200,898.339
12060800,60800,VM,Quadriceps,Post,8,O,304,200,881.921
12061000,61000,VM,Quadriceps,Post,8,O,305,200,907.216
12061200,61200,VM,Quadriceps,Post,8,O,306,200,967.756
12051456,51456,VM,Quadriceps,Post,8,O,256,201,1852.975
12051657,51657,VM,Quadriceps,Post,8,O,257,201,2135.579
12051858,51858,VM,Quadriceps,Post,8,O,258,201,2222.485
12052059,52059,VM,Quadriceps,Post,8,O,259,201,2106.505
12052260,52260,VM,Quadriceps,Post,8,O,260,201,1950.363
12052461,52461,VM,Quadriceps,Post,8,O,261,201,1875.099
12052662,52662,VM,Quadriceps,Post,8,O,262,201,1918.683
12052863,52863,VM,Quadriceps,Post,8,O,263,201,2034.437
12053064,53064,VM,Quadriceps,Post,8,O,264,201,2123.468
12053265,53265,VM,Quadriceps,Post,8,O,265,201,2134.723
12053466,53466,VM,Quadriceps,Post,8,O,266,201,2075.596
12053667,53667,VM,Quadriceps,Post,8,O,267,201,1972.31
12053868,53868,VM,Quadriceps,Post,8,O,268,201,1832.499
12054069,54069,VM,Quadriceps,Post,8,O,269,201,1758.195
12054270,54270,VM,Quadriceps,Post,8,O,270,201,1688.583
12054471,54471,VM,Quadriceps,Post,8,O,271,201,1630.411
