pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,131,264,1128.469
11000000,,,,,,,132,264,1162.469
11000000,,,,,,,133,264,1193.071
11000000,,,,,,,134,264,1216.108
11000000,,,,,,,135,264,1223.694
11000000,,,,,,,136,264,1207.47
11000000,,,,,,,137,264,1161.054
11000000,,,,,,,138,264,1089.746
11000000,,,,,,,139,264,1008.091
11000000,,,,,,,140,264,930.187
11000000,,,,,,,141,264,866.946
11000000,,,,,,,142,264,824.461
11000000,,,,,,,143,264,804.298
11000000,,,,,,,144,264,802.079
11000000,,,,,,,145,264,810.994
11000000,,,,,,,146,264,823.667
11000000,,,,,,,147,264,835.06
11000000,,,,,,,148,264,843.075
11000000,,,,,,,149,264,846.907
11000000,,,,,,,150,264,849.173
11000000,,,,,,,151,264,851.06
11000000,,,,,,,152,264,857.091
11000000,,,,,,,153,264,870.604
11000000,,,,,,,154,264,890.09
11000000,,,,,,,155,264,908.663
11000000,,,,,,,156,264,917.266
11000000,,,,,,,157,264,910.766
11000000,,,,,,,158,264,894.773
11000000,,,,,,,159,264,880.451
11000000,,,,,,,160,264,880.244
11000000,,,,,,,161,264,889.474
11000000,,,,,,,162,264,927.642
11000000,,,,,,,115,265,784.039
11000000,,,,,,,116,265,816.903
11000000,,,,,,,117,265,931.431
11000000,,,,,,,118,265,1110.029
11000000,,,,,,,119,265,1301.792
11000000,,,,,,,120,265,1445.572
11000000,,,,,,,121,265,1494.599
11000000,,,,,,,122,265,1439.46
11000000,,,,,,,123,265,1311.754
11000000,,,,,,,124,265,1165.367
11000000,,,,,,,125,265,1049.131
11000000,,,,,,,126,265,986.529
11000000,,,,,,,127,265,977.743
11000000,,,,,,,128,265,998.612
11000000,,,,,,,129,265,1032.564
11000000,,,,,,,130,265,1066.652
11000000,,,,,,,131,265,1098.571
11000000,,,,,,,132,265,1129.942
11000000,,,,,,,133,265,1162.457
11000000,,,,,,,134,265,1194.524
11000000,,,,,,,135,265,1219.48
11000000,,,,,,,136,265,1225.769
11000000,,,,,,,137,265,1204.381
11000000,,,,,,,138,265,1149.118
11000000,,,,,,,139,265,1071.671
11000000,,,,,,,140,265,987.235
11000000,,,,,,,141,265,909.825
11000000,,,,,,,142,265,849.806
11000000,,,,,,,143,265,811.891
11000000,,,,,,,144,265,795.873
11000000,,,,,,,145,265,796.016
11000000,,,,,,,146,265,804.652
11000000,,,,,,,147,265,814.612
11000000,,,,,,,148,265,822.724
11000000,,,,,,,149,265,827.224
11000000,,,,,,,150,265,829.924
11000000,,,,,,,151,265,830.919
11000000,,,,,,,152,265,833.483
11000000,,,,,,,153,265,841.285
11000000,,,,,,,154,265,854.971
11000000,,,,,,,155,265,870.37
11000000,,,,,,,156,265,879.743
11000000,,,,,,,157,265,876.921
11000000,,,,,,,158,265,862.022
11000000,,,,,,,159,265,844.247
11000000,,,,,,,160,265,835.648
11000000,,,,,,,161,265,834.065
11000000,,,,,,,162,265,861.943
11000000,,,,,,,115,266,752.838
11000000,,,,,,,116,266,782.859
11000000,,,,,,,117,266,892.41
11000000,,,,,,,118,266,1063.466
11000000,,,,,,,119,266,1253.511
11000000,,,,,,,120,266,1404.976
11000000,,,,,,,121,266,1470.247
11000000,,,,,,,122,266,1434.727
11000000,,,,,,,123,266,1322.98
11000000,,,,,,,124,266,1183.935
11000000,,,,,,,125,266,1065.618
11000000,,,,,,,126,266,993.719
11000000,,,,,,,127,266,975.303
11000000,,,,,,,128,266,987.331
11000000,,,,,,,129,266,1014.464
11000000,,,,,,,130,266,1043.444
11000000,,,,,,,131,266,1070.614
11000000,,,,,,,132,266,1098.22
11000000,,,,,,,133,266,1129.691
11000000,,,,,,,134,266,1165.986
11000000,,,,,,,135,266,1203.054
11000000,,,,,,,136,266,1231.381
11000000,,,,,,,137,266,1237
11000000,,,,,,,138,266,1208.435
11000000,,,,,,,139,266,1145.261
11000000,,,,,,,140,266,1062.147
11000000,,,,,,,141,266,974.585
11000000,,,,,,,142,266,896.82
11000000,,,,,,,143,266,838.491
11000000,,,,,,,144,266,803.057
11000000,,,,,,,145,266,788.809
11000000,,,,,,,146,266,789.228
11000000,,,,,,,147,266,795.518
11000000,,,,,,,148,266,802.205
11000000,,,,,,,149,266,806.491
11000000,,,,,,,150,266,808.946
11000000,,,,,,,151,266,808.629
11000000,,,,,,,152,266,807.912
11000000,,,,,,,153,266,810.522
11000000,,,,,,,154,266,818.356
11000000,,,,,,,155,266,829.902
11000000,,,,,,,156,266,839.622
11000000,,,,,,,157,266,841.015
11000000,,,,,,,158,266,831.341
11000000,,,,,,,159,266,814.427
11000000,,,,,,,160,266,801.056
11000000,,,,,,,161,266,791.735
11000000,,,,,,,162,266,809.943
11000000,,,,,,,116,267,756.786
11000000,,,,,,,117,267,851.014
11000000,,,,,,,118,267,1005.65
11000000,,,,,,,119,267,1187.234
11000000,,,,,,,120,267,1344.228
11000000,,,,,,,121,267,1428.505
11000000,,,,,,,122,267,1418.659
11000000,,,,,,,123,267,1329.604
11000000,,,,,,,124,267,1202.906
11000000,,,,,,,125,267,1084.71
11000000,,,,,,,126,267,1003.26
11000000,,,,,,,127,267,973.694
11000000,,,,,,,128,267,975.726
11000000,,,,,,,129,267,995.864
11000000,,,,,,,130,267,1020.881
11000000,,,,,,,131,267,1044.489
11000000,,,,,,,132,267,1068.439
11000000,,,,,,,133,267,1096.994
11000000,,,,,,,134,267,1133.408
11000000,,,,,,,135,267,1176.679
11000000,,,,,,,136,267,1219.99
11000000,,,,,,,137,267,1251.279
11000000,,,,,,,138,267,1256.02
11000000,,,,,,,139,267,1217.901
11000000,,,,,,,140,267,1147.525
11000000,,,,,,,141,267,1058.384
11000000,,,,,,,142,267,966.919
11000000,,,,,,,143,267,887.518
11000000,,,,,,,144,267,829.309
11000000,,,,,,,145,267,794.809
11000000,,,,,,,146,267,781.089
11000000,,,,,,,147,267,781.076
11000000,,,,,,,148,267,785.239
11000000,,,,,,,149,267,788.895
11000000,,,,,,,150,267,790.796
11000000,,,,,,,151,267,788.997
11000000,,,,,,,152,267,784.85
11000000,,,,,,,153,267,781.837
11000000,,,,,,,154,267,783.508
11000000,,,,,,,155,267,790.209
11000000,,,,,,,156,267,798.877
11000000,,,,,,,157,267,803.795
11000000,,,,,,,158,267,800.333
11000000,,,,,,,159,267,788.339
11000000,,,,,,,160,267,774.457
11000000,,,,,,,161,267,761.68
11000000,,,,,,,162,267,772.203
11000000,,,,,,,163,267,815.714
11000000,,,,,,,116,268,740.18
11000000,,,,,,,117,268,814.73
11000000,,,,,,,118,268,947.755
11000000,,,,,,,119,268,1114.566
11000000,,,,,,,120,268,1271.047
11000000,,,,,,,121,268,1371.032
11000000,,,,,,,122,268,1387.47
11000000,,,,,,,123,268,1325.063
11000000,,,,,,,124,268,1216.047
11000000,,,,,,,125,268,1102.502
11000000,,,,,,,126,268,1014.162
11000000,,,,,,,127,268,973.822
11000000,,,,,,,128,268,965.197
11000000,,,,,,,129,268,977.577
11000000,,,,,,,130,268,998.679
11000000,,,,,,,131,268,1019.974
11000000,,,,,,,132,268,1041.138
11000000,,,,,,,133,268,1066.201
11000000,,,,,,,134,268,1099.766
11000000,,,,,,,135,268,1143.776
11000000,,,,,,,136,268,1194.858
11000000,,,,,,,137,268,1243.675
11000000,,,,,,,138,268,1276.538
11000000,,,,,,,139,268,1276.158
11000000,,,,,,,140,268,1230.303
11000000,,,,,,,141,268,1151.861
11000000,,,,,,,142,268,1055.832
11000000,,,,,,,143,268,959.53
11000000,,,,,,,144,268,877.77
11000000,,,,,,,145,268,819.316
11000000,,,,,,,146,268,785.803
11000000,,,,,,,147,268,774.988
11000000,,,,,,,148,268,773.387
11000000,,,,,,,149,268,776.604
11000000,,,,,,,150,268,778.021
11000000,,,,,,,151,268,775.08
11000000,,,,,,,152,268,767.84
11000000,,,,,,,153,268,759.15
11000000,,,,,,,154,268,754.049
11000000,,,,,,,155,268,754.894
11000000,,,,,,,156,268,760.629
11000000,,,,,,,157,268,767.021
11000000,,,,,,,158,268,768.827
11000000,,,,,,,159,268,763.352
11000000,,,,,,,160,268,752.793
11000000,,,,,,,161,268,740.742
11000000,,,,,,,162,268,747.259
11000000,,,,,,,163,268,784.927
11000000,,,,,,,116,269,733.241
11000000,,,,,,,117,269,788.203
11000000,,,,,,,118,269,896.978
11000000,,,,,,,119,269,1042.889
11000000,,,,,,,120,269,1191.478
11000000,,,,,,,121,269,1300.854
11000000,,,,,,,122,269,1340.775
11000000,,,,,,,123,269,1306.718
11000000,,,,,,,124,269,1220.203
11000000,,,,,,,125,269,1116.777
11000000,,,,,,,126,269,1025.808
11000000,,,,,,,127,269,976.199
11000000,,,,,,,128,269,956.793
11000000,,,,,,,129,269,960.579
11000000,,,,,,,130,269,976.895
11000000,,,,,,,131,269,996.567
11000000,,,,,,,132,269,1016.146
11000000,,,,,,,133,269,1038.263
11000000,,,,,,,134,269,1067.69
11000000,,,,,,,135,269,1108.255
11000000,,,,,,,136,269,1160.2
11000000,,,,,,,137,269,1218.03
11000000,,,,,,,138,269,1270.438
11000000,,,,,,,139,269,1302.362
11000000,,,,,,,140,269,1294.596
11000000,,,,,,,141,269,1240.185
11000000,,,,,,,142,269,1152.637
11000000,,,,,,,143,269,1049.255
11000000,,,,,,,144,269,948.543
11000000,,,,,,,145,269,865.589
11000000,,,,,,,146,269,808.586
11000000,,,,,,,147,269,777.938
11000000,,,,,,,148,269,768.528
11000000,,,,,,,149,269,769.285
11000000,,,,,,,150,269,770.766
11000000,,,,,,,151,269,767.628
11000000,,,,,,,152,269,758.412
11000000,,,,,,,153,269,745.352
11000000,,,,,,,154,269,733.064
11000000,,,,,,,155,269,727.285
11000000,,,,,,,156,269,728.151
11000000,,,,,,,157,269,733.208
11000000,,,,,,,158,269,737.739
11000000,,,,,,,159,269,742.102
11000000,,,,,,,160,269,732.856
11000000,,,,,,,161,269,725.253
11000000,,,,,,,162,269,732.096
11000000,,,,,,,163,269,766.414
11000000,,,,,,,117,270,770.005
11000000,,,,,,,118,270,854.795
11000000,,,,,,,119,270,976.799
11000000,,,,,,,120,270,1110.059
11000000,,,,,,,121,270,1220.546
11000000,,,,,,,122,270,1279.134
11000000,,,,,,,123,270,1273.05
11000000,,,,,,,124,270,1212.803
11000000,,,,,,,125,270,1125.295
11000000,,,,,,,126,270,1037.226
11000000,,,,,,,127,270,981.011
11000000,,,,,,,128,270,951.453
11000000,,,,,,,129,270,945.847
11000000,,,,,,,130,270,956.153
11000000,,,,,,,131,270,973.587
11000000,,,,,,,132,270,992.473
11000000,,,,,,,133,270,1012.786
11000000,,,,,,,134,270,1038.346
11000000,,,,,,,135,270,1073.606
11000000,,,,,,,136,270,1121.26
11000000,,,,,,,137,270,1179.953
11000000,,,,,,,138,270,1242.054
11000000,,,,,,,139,270,1295.294
11000000,,,,,,,140,270,1323.171
11000000,,,,,,,141,270,1305.55
11000000,,,,,,,142,270,1241.619
11000000,,,,,,,143,270,1144.537
11000000,,,,,,,144,270,1034.862
11000000,,,,,,,145,270,932.149
11000000,,,,,,,146,270,851.243
11000000,,,,,,,147,270,799.006
11000000,,,,,,,148,270,773.795
11000000,,,,,,,149,270,768.14
11000000,,,,,,,150,270,768.645
11000000,,,,,,,151,270,766.176
11000000,,,,,,,152,270,756.651
11000000,,,,,,,153,270,740.967
11000000,,,,,,,154,270,723.378
11000000,,,,,,,155,270,709.519
11000000,,,,,,,156,270,703.909
11000000,,,,,,,157,270,704.821
11000000,,,,,,,158,270,708.83
11000000,,,,,,,159,270,715.158
11000000,,,,,,,160,270,712.45
11000000,,,,,,,161,270,711.677
11000000,,,,,,,162,270,722.592
11000000,,,,,,,163,270,756.06
11000000,,,,,,,117,271,757.915
11000000,,,,,,,118,271,820.479
11000000,,,,,,,119,271,918.119
11000000,,,,,,,120,271,1031.925
11000000,,,,,,,121,271,1135.595
11000000,,,,,,,122,271,1204.255
11000000,,,,,,,123,271,1222.822
11000000,,,,,,,124,271,1191.62
11000000,,,,,,,125,271,1125.855
11000000,,,,,,,126,271,1046.932
11000000,,,,,,,127,271,988.014
11000000,,,,,,,128,271,949.935
11000000,,,,,,,129,271,934.587
11000000,,,,,,,130,271,937.425
11000000,,,,,,,131,271,951.02
11000000,,,,,,,132,271,969.052
11000000,,,,,,,133,271,988.726
11000000,,,,,,,134,271,1011.633
11000000,,,,,,,135,271,1041.684
11000000,,,,,,,136,271,1082.665
11000000,,,,,,,137,271,1136.271
11000000,,,,,,,138,271,1198.915
11000000,,,,,,,139,271,1262.679
11000000,,,,,,,140,271,1313.895
11000000,,,,,,,141,271,1333.06
11000000,,,,,,,142,271,1304.356
11000000,,,,,,,143,271,1230.353
11000000,,,,,,,144,271,1125.33
11000000,,,,,,,145,271,1012.84
11000000,,,,,,,146,271,912.749
11000000,,,,,,,147,271,838.449
11000000,,,,,,,148,271,794.222
11000000,,,,,,,149,271,775.74
11000000,,,,,,,150,271,771.675
11000000,,,,,,,151,271,769.815
11000000,,,,,,,152,271,761.636
11000000,,,,,,,153,271,745.707
11000000,,,,,,,154,271,725.125
11000000,,,,,,,155,271,705.108
11000000,,,,,,,156,271,691.079
11000000,,,,,,,157,271,685.31
11000000,,,,,,,158,271,685.268
11000000,,,,,,,159,271,690.329
11000000,,,,,,,160,271,691.724
11000000,,,,,,,161,271,697.262
11000000,,,,,,,162,271,713.308
11000000,,,,,,,163,271,746.164
11000000,,,,,,,117,272,751.487
11000000,,,,,,,118,272,796.085
11000000,,,,,,,119,272,871.668
11000000,,,,,,,120,272,964.193
11000000,,,,,,,121,272,1054.671
11000000,,,,,,,122,272,1124.615
11000000,,,,,,,123,272,1159.906
11000000,,,,,,,124,272,1154.898
11000000,,,,,,,125,272,1114.933
11000000,,,,,,,126,272,1052.741
11000000,,,,,,,127,272,996.66
11000000,,,,,,,128,272,953.053
11000000,,,,,,,129,272,928.474
11000000,,,,,,,130,272,922.494
11000000,,,,,,,131,272,930.233
11000000,,,,,,,132,272,945.714
11000000,,,,,,,133,272,964.781
11000000,,,,,,,134,272,986.529
11000000,,,,,,,135,272,1012.877
11000000,,,,,,,136,272,1047.157
11000000,,,,,,,137,272,1092.957
11000000,,,,,,,138,272,1149.806
11000000,,,,,,,139,272,1214.352
11000000,,,,,,,140,272,1277.126
11000000,,,,,,,141,272,1323.118
11000000,,,,,,,142,272,1330.044
11000000,,,,,,,143,272,1288.864
11000000,,,,,,,144,272,1206.145
11000000,,,,,,,145,272,1097.318
11000000,,,,,,,146,272,987.623
11000000,,,,,,,147,272,895.574
11000000,,,,,,,148,272,834.847
11000000,,,,,,,149,272,796.666
11000000,,,,,,,150,272,782.669
11000000,,,,,,,151,272,778.449
11000000,,,,,,,152,272,772.101
11000000,,,,,,,153,272,757.832
11000000,,,,,,,154,272,736.696
11000000,,,,,,,155,272,713.039
11000000,,,,,,,156,272,691.844
11000000,,,,,,,157,272,677.842
11000000,,,,,,,158,272,671.444
11000000,,,,,,,159,272,671.986
11000000,,,,,,,160,272,674.17
11000000,,,,,,,161,272,682.907
11000000,,,,,,,162,272,701.831
11000000,,,,,,,163,272,736.466
11000000,,,,,,,118,273,787.112
11000000,,,,,,,119,273,844.639
11000000,,,,,,,120,273,915.26
11000000,,,,,,,121,273,986.215
11000000,,,,,,,122,273,1047.065
11000000,,,,,,,123,273,1088.951
11000000,,,,,,,124,273,1104.514
11000000,,,,,,,125,273,1091.025
11000000,,,,,,,126,273,1051.985
11000000,,,,,,,127,273,1006.388
11000000,,,,,,,128,273,962.104
11000000,,,,,,,129,273,929.968
11000000,,,,,,,130,273,914.191
11000000,,,,,,,131,273,913.493
11000000,,,,,,,132,273,923.7
11000000,,,,,,,133,273,940.606
11000000,,,,,,,134,273,961.438
11000000,,,,,,,135,273,985.965
11000000,,,,,,,136,273,1015.829
11000000,,,,,,,137,273,1053.874
11000000,,,,,,,138,273,1102.258
11000000,,,,,,,139,273,1161.124
11000000,,,,,,,140,273,1225.494
11000000,,,,,,,141,273,1284.459
11000000,,,,,,,142,273,1321.4
11000000,,,,,,,143,273,1313.825
11000000,,,,,,,144,273,1260.984
11000000,,,,,,,145,273,1172.561
11000000,,,,,,,146,273,1066.536
11000000,,,,,,,147,273,965.495
11000000,,,,,,,148,273,889.415
11000000,,,,,,,149,273,833.477
11000000,,,,,,,150,273,805.414
11000000,,,,,,,151,273,794.939
11000000,,,,,,,152,273,787.959
11000000,,,,,,,153,273,775.874
11000000,,,,,,,154,273,755.994
11000000,,,,,,,155,273,731.08
11000000,,,,,,,156,273,705.732
11000000,,,,,,,157,273,684.124
11000000,,,,,,,158,273,670.648
11000000,,,,,,,159,273,664.622
11000000,,,,,,,160,273,664.031
11000000,,,,,,,161,273,671.283
11000000,,,,,,,162,273,688.577
11000000,,,,,,,163,273,717.712
11000000,,,,,,,118,274,800.101
11000000,,,,,,,119,274,841.613
11000000,,,,,,,120,274,888.686
11000000,,,,,,,121,274,933.601
11000000,,,,,,,122,274,974.781
11000000,,,,,,,123,274,1011.696
11000000,,,,,,,124,274,1040.262
11000000,,,,,,,125,274,1052.667
11000000,,,,,,,126,274,1042.758
11000000,,,,,,,127,274,1016.093
11000000,,,,,,,128,274,979.227
11000000,,,,,,,129,274,942.7
11000000,,,,,,,130,274,916.118
11000000,,,,,,,131,274,904.052
11000000,,,,,,,132,274,905.249
11000000,,,,,,,133,274,916.724
11000000,,,,,,,134,274,935.611
11000000,,,,,,,135,274,959.212
11000000,,,,,,,136,274,987.126
11000000,,,,,,,137,274,1020.721
11000000,,,,,,,138,274,1061.177
11000000,,,,,,,139,274,1111.629
11000000,,,,,,,140,274,1171.197
11000000,,,,,,,141,274,1233.088
11000000,,,,,,,142,274,1284.801
11000000,,,,,,,143,274,1308.04
11000000,,,,,,,144,274,1286.931
11000000,,,,,,,145,274,1225.638
11000000,,,,,,,146,274,1137.028
11000000,,,,,,,147,274,1039.519
11000000,,,,,,,148,274,955.136
11000000,,,,,,,149,274,885.138
11000000,,,,,,,150,274,842.467
11000000,,,,,,,151,274,821.513
11000000,,,,,,,152,274,811.027
11000000,,,,,,,153,274,799.231
11000000,,,,,,,154,274,781.076
11000000,,,,,,,155,274,756.72
11000000,,,,,,,156,274,729.803
11000000,,,,,,,157,274,704.475
11000000,,,,,,,158,274,684.145
11000000,,,,,,,159,274,671.167
11000000,,,,,,,160,274,664.977
11000000,,,,,,,161,274,666.098
11000000,,,,,,,162,274,676.679
11000000,,,,,,,163,274,696.666
11000000,,,,,,,118,275,830.26
11000000,,,,,,,119,275,855.858
11000000,,,,,,,120,275,878.452
11000000,,,,,,,121,275,894.507
11000000,,,,,,,122,275,910.139
11000000,,,,,,,123,275,933.396
11000000,,,,,,,124,275,966.46
11000000,,,,,,,125,275,1001.892
11000000,,,,,,,126,275,1024.235
11000000,,,,,,,127,275,1023.692
11000000,,,,,,,128,275,1002.306
11000000,,,,,,,129,275,968.241
11000000,,,,,,,130,275,932.709
11000000,,,,,,,131,275,901.045
11000000,,,,,,,132,275,890.832
11000000,,,,,,,133,275,896.276
11000000,,,,,,,134,275,909.123
11000000,,,,,,,135,275,931.634
11000000,,,,,,,136,275,959.3
11000000,,,,,,,137,275,991.475
11000000,,,,,,,138,275,1027.902
11000000,,,,,,,139,275,1071.225
11000000,,,,,,,140,275,1122.89
11000000,,,,,,,141,275,1181.135
11000000,,,,,,,142,275,1237.26
11000000,,,,,,,143,275,1277.996
11000000,,,,,,,144,275,1285.668
11000000,,,,,,,145,275,1253.083
11000000,,,,,,,146,275,1187.989
11000000,,,,,,,147,275,1104.636
11000000,,,,,,,148,275,1022.395
11000000,,,,,,,149,275,945.96
11000000,,,,,,,150,275,891.507
11000000,,,,,,,151,275,859.19
11000000,,,,,,,152,275,841.589
11000000,,,,,,,153,275,827.671
11000000,,,,,,,154,275,810.006
11000000,,,,,,,155,275,786.801
11000000,,,,,,,156,275,760.237
11000000,,,,,,,157,275,733.775
11000000,,,,,,,158,275,710.182
11000000,,,,,,,159,275,690.8
11000000,,,,,,,160,275,677.744
11000000,,,,,,,161,275,669.847
11000000,,,,,,,162,275,670.538
11000000,,,,,,,163,275,684.07
11000000,,,,,,,164,275,713.211
11000000,,,,,,,119,276,884.833
11000000,,,,,,,120,276,881.119
11000000,,,,,,,121,276,866.167
11000000,,,,,,,122,276,853.334
11000000,,,,,,,123,276,858.655
11000000,,,,,,,124,276,890.954
11000000,,,,,,,125,276,943.478
11000000,,,,,,,126,276,997.298
11000000,,,,,,,127,276,1026.809
11000000,,,,,,,128,276,1027.23
11000000,,,,,,,129,276,1001.548
11000000,,,,,,,130,276,961.215
11000000,,,,,,,131,276,920.535
11000000,,,,,,,132,276,891.26
11000000,,,,,,,133,276,880.284
11000000,,,,,,,134,276,885.998
11000000,,,,,,,135,276,904.844
11000000,,,,,,,136,276,932.733
11000000,,,,,,,137,276,965.579
11000000,,,,,,,138,276,1000.878
11000000,,,,,,,139,276,1040.507
11000000,,,,,,,140,276,1085.729
11000000,,,,,,,141,276,1136.398
11000000,,,,,,,142,276,1189.861
11000000,,,,,,,143,276,1236.277
11000000,,,,,,,144,276,1263.094
11000000,,,,,,,145,276,1255.611
11000000,,,,,,,146,276,1214.957
11000000,,,,,,,147,276,1150.711
11000000,,,,,,,148,276,1078.08
11000000,,,,,,,149,276,1005.42
11000000,,,,,,,150,276,945.187
11000000,,,,,,,151,276,903.472
11000000,,,,,,,152,276,877.424
11000000,,,,,,,153,276,859.167
11000000,,,,,,,154,276,840.308
11000000,,,,,,,155,276,817.673
11000000,,,,,,,156,276,792.185
11000000,,,,,,,157,276,766.216
11000000,,,,,,,158,276,741.682
11000000,,,,,,,159,276,718.788
11000000,,,,,,,160,276,699.159
11000000,,,,,,,161,276,682.115
11000000,,,,,,,162,276,672.56
11000000,,,,,,,163,276,675.998
11000000,,,,,,,164,276,697.995
11000000,,,,,,,120,277,891.803
11000000,,,,,,,121,277,847.821
11000000,,,,,,,122,277,808.076
11000000,,,,,,,123,277,794.852
11000000,,,,,,,124,277,821.638
11000000,,,,,,,125,277,884.731
11000000,,,,,,,126,277,964.538
11000000,,,,,,,127,277,1024.194
11000000,,,,,,,128,277,1051.295
11000000,,,,,,,129,277,1040.794
11000000,,,,,,,130,277,1001.166
11000000,,,,,,,131,277,949.246
11000000,,,,,,,132,277,902.702
11000000,,,,,,,133,277,873.894
11000000,,,,,,,134,277,868.232
11000000,,,,,,,135,277,881.492
11000000,,,,,,,136,277,908.045
11000000,,,,,,,137,277,942.286
11000000,,,,,,,138,277,978.869
11000000,,,,,,,139,277,1017.928
11000000,,,,,,,140,277,1060.008
11000000,,,,,,,141,277,1105.269
11000000,,,,,,,142,277,1151.947
11000000,,,,,,,143,277,1195.416
11000000,,,,,,,144,277,1227.3
11000000,,,,,,,145,277,1237.697
11000000,,,,,,,146,277,1217.38
11000000,,,,,,,147,277,1172.108
11000000,,,,,,,148,277,1112.899
11000000,,,,,,,149,277,1049.598
11000000,,,,,,,150,277,992.581
11000000,,,,,,,151,277,952.957
11000000,,,,,,,152,277,912.963
11000000,,,,,,,153,277,889.542
11000000,,,,,,,154,277,868.682
11000000,,,,,,,155,277,846.202
11000000,,,,,,,156,277,821.642
11000000,,,,,,,157,277,796.696
11000000,,,,,,,158,277,772.253
11000000,,,,,,,159,277,748.55
11000000,,,,,,,160,277,724.073
