pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8108851,108851,SMB,Hamstrings,Post,1,NO,337,323,1437.271
8109174,109174,SMB,Hamstrings,Post,1,NO,338,323,1261.887
8109497,109497,SMB,Hamstrings,Post,1,NO,339,323,1150.601
8109820,109820,SMB,Hamstrings,Post,1,NO,340,323,1082.859
8110143,110143,SMB,Hamstrings,Post,1,NO,341,323,1049.573
8110466,110466,SMB,Hamstrings,Post,1,NO,342,323,1057.593
8110789,110789,SMB,Hamstrings,Post,1,NO,343,323,1079.084
8111112,111112,SMB,Hamstrings,Post,1,NO,344,323,1109.4
8111435,111435,SMB,Hamstrings,Post,1,NO,345,323,1146.459
8111758,111758,SMB,Hamstrings,Post,1,NO,346,323,1185.297
8112081,112081,SMB,Hamstrings,Post,1,NO,347,323,1226.683
8112404,112404,SMB,Hamstrings,Post,1,NO,348,323,1263.982
8112727,112727,SMB,Hamstrings,Post,1,NO,349,323,1300.392
8113050,113050,SMB,Hamstrings,Post,1,NO,350,323,1331.48
8113373,113373,SMB,Hamstrings,Post,1,NO,351,323,1357.084
8113696,113696,SMB,Hamstrings,Post,1,NO,352,323,1366.254
8114019,114019,SMB,Hamstrings,Post,1,NO,353,323,1361.535
8114342,114342,SMB,Hamstrings,Post,1,NO,354,323,1332.99
8114665,114665,SMB,Hamstrings,Post,1,NO,355,323,1283.451
8114988,114988,SMB,Hamstrings,Post,1,NO,356,323,1212.366
8115311,115311,SMB,Hamstrings,Post,1,NO,357,323,1122.863
8115634,115634,SMB,Hamstrings,Post,1,NO,358,323,1022.416
8115957,115957,SMB,Hamstrings,Post,1,NO,359,323,918.991
8116280,116280,SMB,Hamstrings,Post,1,NO,360,323,815.687
8116603,116603,SMB,Hamstrings,Post,1,NO,361,323,731.161
8116926,116926,SMB,Hamstrings,Post,1,NO,362,323,651.998
8117249,117249,SMB,Hamstrings,Post,1,NO,363,323,609.093
8117572,117572,SMB,Hamstrings,Post,1,NO,364,323,574.617
8117895,117895,SMB,Hamstrings,Post,1,NO,365,323,573.684
8118218,118218,SMB,Hamstrings,Post,1,NO,366,323,582.952
8118541,118541,SMB,Hamstrings,Post,1,NO,367,323,657.022
8109512,109512,SMB,Hamstrings,Post,1,NO,338,324,1361.867
8109836,109836,SMB,Hamstrings,Post,1,NO,339,324,1226.388
8110160,110160,SMB,Hamstrings,Post,1,NO,340,324,1121.85
8110484,110484,SMB,Hamstrings,Post,1,NO,341,324,1072.235
8110808,110808,SMB,Hamstrings,Post,1,NO,342,324,1059.759
8111132,111132,SMB,Hamstrings,Post,1,NO,343,324,1068.82
8111456,111456,SMB,Hamstrings,Post,1,NO,344,324,1098.315
8111780,111780,SMB,Hamstrings,Post,1,NO,345,324,1135.476
8112104,112104,SMB,Hamstrings,Post,1,NO,346,324,1174.755
8112428,112428,SMB,Hamstrings,Post,1,NO,347,324,1217.651
8112752,112752,SMB,Hamstrings,Post,1,NO,348,324,1251.401
8113076,113076,SMB,Hamstrings,Post,1,NO,349,324,1284.283
8113400,113400,SMB,Hamstrings,Post,1,NO,350,324,1309.182
8113724,113724,SMB,Hamstrings,Post,1,NO,351,324,1330.51
8114048,114048,SMB,Hamstrings,Post,1,NO,352,324,1329.323
8114372,114372,SMB,Hamstrings,Post,1,NO,353,324,1320.128
8114696,114696,SMB,Hamstrings,Post,1,NO,354,324,1276.031
8115020,115020,SMB,Hamstrings,Post,1,NO,355,324,1223.465
8115344,115344,SMB,Hamstrings,Post,1,NO,356,324,1141.648
8115668,115668,SMB,Hamstrings,Post,1,NO,357,324,1053
8115992,115992,SMB,Hamstrings,Post,1,NO,358,324,952.12
8116316,116316,SMB,Hamstrings,Post,1,NO,359,324,854.445
8116640,116640,SMB,Hamstrings,Post,1,NO,360,324,762.053
8116964,116964,SMB,Hamstrings,Post,1,NO,361,324,686.431
8117288,117288,SMB,Hamstrings,Post,1,NO,362,324,624.935
8117612,117612,SMB,Hamstrings,Post,1,NO,363,324,589.336
8117936,117936,SMB,Hamstrings,Post,1,NO,364,324,567.117
8118260,118260,SMB,Hamstrings,Post,1,NO,365,324,572.287
8118584,118584,SMB,Hamstrings,Post,1,NO,366,324,585.111
8109850,109850,SMB,Hamstrings,Post,1,NO,338,325,1438.178
8110175,110175,SMB,Hamstrings,Post,1,NO,339,325,1287.728
8110500,110500,SMB,Hamstrings,Post,1,NO,340,325,1172.922
8110825,110825,SMB,Hamstrings,Post,1,NO,341,325,1104.305
8111150,111150,SMB,Hamstrings,Post,1,NO,342,325,1066.205
8111475,111475,SMB,Hamstrings,Post,1,NO,343,325,1062.34
8111800,111800,SMB,Hamstrings,Post,1,NO,344,325,1084.103
8112125,112125,SMB,Hamstrings,Post,1,NO,345,325,1115.157
8112450,112450,SMB,Hamstrings,Post,1,NO,346,325,1153.892
8112775,112775,SMB,Hamstrings,Post,1,NO,347,325,1202.403
8113100,113100,SMB,Hamstrings,Post,1,NO,348,325,1232.148
8113425,113425,SMB,Hamstrings,Post,1,NO,349,325,1258.578
8113750,113750,SMB,Hamstrings,Post,1,NO,350,325,1277.496
8114075,114075,SMB,Hamstrings,Post,1,NO,351,325,1287.661
8114400,114400,SMB,Hamstrings,Post,1,NO,352,325,1280.171
8114725,114725,SMB,Hamstrings,Post,1,NO,353,325,1260.075
8115050,115050,SMB,Hamstrings,Post,1,NO,354,325,1212.864
8115375,115375,SMB,Hamstrings,Post,1,NO,355,325,1154.415
8115700,115700,SMB,Hamstrings,Post,1,NO,356,325,1069.903
8116025,116025,SMB,Hamstrings,Post,1,NO,357,325,981.402
8116350,116350,SMB,Hamstrings,Post,1,NO,358,325,885.211
8116675,116675,SMB,Hamstrings,Post,1,NO,359,325,792.637
8117000,117000,SMB,Hamstrings,Post,1,NO,360,325,714.797
8117325,117325,SMB,Hamstrings,Post,1,NO,361,325,647.612
8117650,117650,SMB,Hamstrings,Post,1,NO,362,325,605.068
8117975,117975,SMB,Hamstrings,Post,1,NO,363,325,578.043
8118300,118300,SMB,Hamstrings,Post,1,NO,364,325,573.255
8118625,118625,SMB,Hamstrings,Post,1,NO,365,325,583.734
8110514,110514,SMB,Hamstrings,Post,1,NO,339,326,1333.843
8110840,110840,SMB,Hamstrings,Post,1,NO,340,326,1224.212
8111166,111166,SMB,Hamstrings,Post,1,NO,341,326,1136.562
8111492,111492,SMB,Hamstrings,Post,1,NO,342,326,1079.756
8111818,111818,SMB,Hamstrings,Post,1,NO,343,326,1065.468
8112144,112144,SMB,Hamstrings,Post,1,NO,344,326,1070.791
8112470,112470,SMB,Hamstrings,Post,1,NO,345,326,1093.409
8112796,112796,SMB,Hamstrings,Post,1,NO,346,326,1130.033
8113122,113122,SMB,Hamstrings,Post,1,NO,347,326,1181.834
8113448,113448,SMB,Hamstrings,Post,1,NO,348,326,1209.358
8113774,113774,SMB,Hamstrings,Post,1,NO,349,326,1229.192
8114100,114100,SMB,Hamstrings,Post,1,NO,350,326,1244.478
8114426,114426,SMB,Hamstrings,Post,1,NO,351,326,1243.927
8114752,114752,SMB,Hamstrings,Post,1,NO,352,326,1232.694
8115078,115078,SMB,Hamstrings,Post,1,NO,353,326,1200.095
8115404,115404,SMB,Hamstrings,Post,1,NO,354,326,1151.747
8115730,115730,SMB,Hamstrings,Post,1,NO,355,326,1084.265
8116056,116056,SMB,Hamstrings,Post,1,NO,356,326,1003.801
8116382,116382,SMB,Hamstrings,Post,1,NO,357,326,914.194
8116708,116708,SMB,Hamstrings,Post,1,NO,358,326,825.174
8117034,117034,SMB,Hamstrings,Post,1,NO,359,326,738.593
8117360,117360,SMB,Hamstrings,Post,1,NO,360,326,673.861
8117686,117686,SMB,Hamstrings,Post,1,NO,361,326,616.73
8118012,118012,SMB,Hamstrings,Post,1,NO,362,326,590.763
8118338,118338,SMB,Hamstrings,Post,1,NO,363,326,572.332
8118664,118664,SMB,Hamstrings,Post,1,NO,364,326,582.738
8118990,118990,SMB,Hamstrings,Post,1,NO,365,326,600.13
8111180,111180,SMB,Hamstrings,Post,1,NO,340,327,1249.416
8111507,111507,SMB,Hamstrings,Post,1,NO,341,327,1164.687
8111834,111834,SMB,Hamstrings,Post,1,NO,342,327,1107.583
8112161,112161,SMB,Hamstrings,Post,1,NO,343,327,1073.726
8112488,112488,SMB,Hamstrings,Post,1,NO,344,327,1063.03
8112815,112815,SMB,Hamstrings,Post,1,NO,345,327,1078.846
8113142,113142,SMB,Hamstrings,Post,1,NO,346,327,1105.921
8113469,113469,SMB,Hamstrings,Post,1,NO,347,327,1139.739
8113796,113796,SMB,Hamstrings,Post,1,NO,348,327,1179.803
8114123,114123,SMB,Hamstrings,Post,1,NO,349,327,1195.503
8114450,114450,SMB,Hamstrings,Post,1,NO,350,327,1207.205
8114777,114777,SMB,Hamstrings,Post,1,NO,351,327,1199.712
8115104,115104,SMB,Hamstrings,Post,1,NO,352,327,1186.925
8115431,115431,SMB,Hamstrings,Post,1,NO,353,327,1143.986
8115758,115758,SMB,Hamstrings,Post,1,NO,354,327,1095.328
8116085,116085,SMB,Hamstrings,Post,1,NO,355,327,1022.368
8116412,116412,SMB,Hamstrings,Post,1,NO,356,327,945.225
8116739,116739,SMB,Hamstrings,Post,1,NO,357,327,859.329
8117066,117066,SMB,Hamstrings,Post,1,NO,358,327,777.527
8117393,117393,SMB,Hamstrings,Post,1,NO,359,327,703.265
8117720,117720,SMB,Hamstrings,Post,1,NO,360,327,644.092
8118047,118047,SMB,Hamstrings,Post,1,NO,361,327,602.358
8118374,118374,SMB,Hamstrings,Post,1,NO,362,327,581.086
8118701,118701,SMB,Hamstrings,Post,1,NO,363,327,578.136
8119028,119028,SMB,Hamstrings,Post,1,NO,364,327,607.518
8111848,111848,SMB,Hamstrings,Post,1,NO,341,328,1171.454
8112176,112176,SMB,Hamstrings,Post,1,NO,342,328,1121.855
8112504,112504,SMB,Hamstrings,Post,1,NO,343,328,1084.627
8112832,112832,SMB,Hamstrings,Post,1,NO,344,328,1067.632
8113160,113160,SMB,Hamstrings,Post,1,NO,345,328,1070.778
8113488,113488,SMB,Hamstrings,Post,1,NO,346,328,1087.197
8113816,113816,SMB,Hamstrings,Post,1,NO,347,328,1115.132
8114144,114144,SMB,Hamstrings,Post,1,NO,348,328,1152.24
8114472,114472,SMB,Hamstrings,Post,1,NO,349,328,1164.811
8114800,114800,SMB,Hamstrings,Post,1,NO,350,328,1169.112
8115128,115128,SMB,Hamstrings,Post,1,NO,351,328,1158.943
8115456,115456,SMB,Hamstrings,Post,1,NO,352,328,1137.005
8115784,115784,SMB,Hamstrings,Post,1,NO,353,328,1093.909
8116112,116112,SMB,Hamstrings,Post,1,NO,354,328,1045.642
8116440,116440,SMB,Hamstrings,Post,1,NO,355,328,964.625
8116768,116768,SMB,Hamstrings,Post,1,NO,356,328,878.449
8117096,117096,SMB,Hamstrings,Post,1,NO,357,328,788.375
8117424,117424,SMB,Hamstrings,Post,1,NO,358,328,707.141
8117752,117752,SMB,Hamstrings,Post,1,NO,359,328,639.585
8118080,118080,SMB,Hamstrings,Post,1,NO,360,328,600.257
8118408,118408,SMB,Hamstrings,Post,1,NO,361,328,579.267
8118736,118736,SMB,Hamstrings,Post,1,NO,362,328,591.03
8119064,119064,SMB,Hamstrings,Post,1,NO,363,328,625.553
8112518,112518,SMB,Hamstrings,Post,1,NO,342,329,1133.204
8112847,112847,SMB,Hamstrings,Post,1,NO,343,329,1099.368
8113176,113176,SMB,Hamstrings,Post,1,NO,344,329,1081.409
8113505,113505,SMB,Hamstrings,Post,1,NO,345,329,1077.021
8113834,113834,SMB,Hamstrings,Post,1,NO,346,329,1084.355
8114163,114163,SMB,Hamstrings,Post,1,NO,347,329,1101.574
8114492,114492,SMB,Hamstrings,Post,1,NO,348,329,1127.637
8114821,114821,SMB,Hamstrings,Post,1,NO,349,329,1137.559
8115150,115150,SMB,Hamstrings,Post,1,NO,350,329,1132.661
8115479,115479,SMB,Hamstrings,Post,1,NO,351,329,1113.662
8115808,115808,SMB,Hamstrings,Post,1,NO,352,329,1076.667
8116137,116137,SMB,Hamstrings,Post,1,NO,353,329,1017.037
8116466,116466,SMB,Hamstrings,Post,1,NO,354,329,945.8
8116795,116795,SMB,Hamstrings,Post,1,NO,355,329,857.504
8117124,117124,SMB,Hamstrings,Post,1,NO,356,329,773.773
8117453,117453,SMB,Hamstrings,Post,1,NO,357,329,694.776
8117782,117782,SMB,Hamstrings,Post,1,NO,358,329,637.699
8118111,118111,SMB,Hamstrings,Post,1,NO,359,329,597.601
8118440,118440,SMB,Hamstrings,Post,1,NO,360,329,586.274
8118769,118769,SMB,Hamstrings,Post,1,NO,361,329,603.593
8119098,119098,SMB,Hamstrings,Post,1,NO,362,329,641.641
8113190,113190,SMB,Hamstrings,Post,1,NO,343,330,1123.401
8113520,113520,SMB,Hamstrings,Post,1,NO,344,330,1106.528
8113850,113850,SMB,Hamstrings,Post,1,NO,345,330,1098.084
8114180,114180,SMB,Hamstrings,Post,1,NO,346,330,1097.142
8114510,114510,SMB,Hamstrings,Post,1,NO,347,330,1102.173
8114840,114840,SMB,Hamstrings,Post,1,NO,348,330,1109.247
8115170,115170,SMB,Hamstrings,Post,1,NO,349,330,1109.544
8115500,115500,SMB,Hamstrings,Post,1,NO,350,330,1092.773
8115830,115830,SMB,Hamstrings,Post,1,NO,351,330,1058.624
8116160,116160,SMB,Hamstrings,Post,1,NO,352,330,1008.65
8116490,116490,SMB,Hamstrings,Post,1,NO,353,330,935.807
8116820,116820,SMB,Hamstrings,Post,1,NO,354,330,855.865
8117150,117150,SMB,Hamstrings,Post,1,NO,355,330,770.092
8117480,117480,SMB,Hamstrings,Post,1,NO,356,330,696.854
8117810,117810,SMB,Hamstrings,Post,1,NO,357,330,636.598
8118140,118140,SMB,Hamstrings,Post,1,NO,358,330,601.797
8118470,118470,SMB,Hamstrings,Post,1,NO,359,330,596.02
8118800,118800,SMB,Hamstrings,Post,1,NO,360,330,613.238
8119130,119130,SMB,Hamstrings,Post,1,NO,361,330,658.76
8113864,113864,SMB,Hamstrings,Post,1,NO,344,331,1146.801
8114195,114195,SMB,Hamstrings,Post,1,NO,345,331,1135.492
8114526,114526,SMB,Hamstrings,Post,1,NO,346,331,1125.967
8114857,114857,SMB,Hamstrings,Post,1,NO,347,331,1116.534
8115188,115188,SMB,Hamstrings,Post,1,NO,348,331,1103.11
8115519,115519,SMB,Hamstrings,Post,1,NO,349,331,1090.673
8115850,115850,SMB,Hamstrings,Post,1,NO,350,331,1059.503
8116181,116181,SMB,Hamstrings,Post,1,NO,351,331,1009.282
8116512,116512,SMB,Hamstrings,Post,1,NO,352,331,945.45
8116843,116843,SMB,Hamstrings,Post,1,NO,353,331,864.697
8117174,117174,SMB,Hamstrings,Post,1,NO,354,331,783.028
8117505,117505,SMB,Hamstrings,Post,1,NO,355,331,703.754
8117836,117836,SMB,Hamstrings,Post,1,NO,356,331,645.871
8118167,118167,SMB,Hamstrings,Post,1,NO,357,331,612.087
8118498,118498,SMB,Hamstrings,Post,1,NO,358,331,601.627
8118829,118829,SMB,Hamstrings,Post,1,NO,359,331,623.444
8119160,119160,SMB,Hamstrings,Post,1,NO,360,331,678.862
8114540,114540,SMB,Hamstrings,Post,1,NO,345,332,1189.184
8114872,114872,SMB,Hamstrings,Post,1,NO,346,332,1169.588
8115204,115204,SMB,Hamstrings,Post,1,NO,347,332,1142.885
8115536,115536,SMB,Hamstrings,Post,1,NO,348,332,1108.153
8115868,115868,SMB,Hamstrings,Post,1,NO,349,332,1079.681
8116200,116200,SMB,Hamstrings,Post,1,NO,350,332,1031.31
8116532,116532,SMB,Hamstrings,Post,1,NO,351,332,964.866
8116864,116864,SMB,Hamstrings,Post,1,NO,352,332,887.986
8117196,117196,SMB,Hamstrings,Post,1,NO,353,332,803.708
8117528,117528,SMB,Hamstrings,Post,1,NO,354,332,726.538
8117860,117860,SMB,Hamstrings,Post,1,NO,355,332,662.722
8118192,118192,SMB,Hamstrings,Post,1,NO,356,332,618.432
8118524,118524,SMB,Hamstrings,Post,1,NO,357,332,613.057
8118856,118856,SMB,Hamstrings,Post,1,NO,358,332,638.14
8115218,115218,SMB,Hamstrings,Post,1,NO,346,333,1223.448
8115551,115551,SMB,Hamstrings,Post,1,NO,347,333,1176.651
8115884,115884,SMB,Hamstrings,Post,1,NO,348,333,1120.376
8116217,116217,SMB,Hamstrings,Post,1,NO,349,333,1072.109
8116550,116550,SMB,Hamstrings,Post,1,NO,350,333,1004.651
8116883,116883,SMB,Hamstrings,Post,1,NO,351,333,923.186
8117216,117216,SMB,Hamstrings,Post,1,NO,352,333,837.522
8117549,117549,SMB,Hamstrings,Post,1,NO,353,333,752.866
8117882,117882,SMB,Hamstrings,Post,1,NO,354,333,684.821
8118215,118215,SMB,Hamstrings,Post,1,NO,355,333,641.441
8118548,118548,SMB,Hamstrings,Post,1,NO,356,333,626.426
8118881,118881,SMB,Hamstrings,Post,1,NO,357,333,646.388
8115898,115898,SMB,Hamstrings,Post,1,NO,347,334,1210.422
8116232,116232,SMB,Hamstrings,Post,1,NO,348,334,1133.821
8116566,116566,SMB,Hamstrings,Post,1,NO,349,334,1062.491
8116900,116900,SMB,Hamstrings,Post,1,NO,350,334,975.578
8117234,117234,SMB,Hamstrings,Post,1,NO,351,334,882.062
8117568,117568,SMB,Hamstrings,Post,1,NO,352,334,793.038
8117902,117902,SMB,Hamstrings,Post,1,NO,353,334,716.159
8118236,118236,SMB,Hamstrings,Post,1,NO,354,334,660.057
8118570,118570,SMB,Hamstrings,Post,1,NO,355,334,640.644
8116915,116915,SMB,Hamstrings,Post,1,NO,349,335,1045.411
8117250,117250,SMB,Hamstrings,Post,1,NO,350,335,941.135
8117585,117585,SMB,Hamstrings,Post,1,NO,351,335,840.389
8117920,117920,SMB,Hamstrings,Post,1,NO,352,335,754.849
8118255,118255,SMB,Hamstrings,Post,1,NO,353,335,693.053
8117936,117936,SMB,Hamstrings,Post,1,NO,351,336,799.145
8118272,118272,SMB,Hamstrings,Post,1,NO,352,336,725.717
