pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9100450,100450,STD,Hamstrings,Post,1,NO,287,350,2609.296
9100800,100800,STD,Hamstrings,Post,1,NO,288,350,2581.573
9101150,101150,STD,Hamstrings,Post,1,NO,289,350,2377.601
9101500,101500,STD,Hamstrings,Post,1,NO,290,350,2126.047
9101850,101850,STD,Hamstrings,Post,1,NO,291,350,1941.996
9102200,102200,STD,Hamstrings,Post,1,NO,292,350,1857.864
9102550,102550,STD,Hamstrings,Post,1,NO,293,350,1840.578
9102900,102900,STD,Hamstrings,Post,1,NO,294,350,1852.04
9103250,103250,STD,Hamstrings,Post,1,NO,295,350,1865.559
9103600,103600,STD,Hamstrings,Post,1,NO,296,350,1872.75
9103950,103950,STD,Hamstrings,Post,1,NO,297,350,1881.644
9104300,104300,STD,Hamstrings,Post,1,NO,298,350,1899.531
9104650,104650,STD,Hamstrings,Post,1,NO,299,350,1923.996
9105000,105000,STD,Hamstrings,Post,1,NO,300,350,1943.348
9105350,105350,STD,Hamstrings,Post,1,NO,301,350,1936.239
9105700,105700,STD,Hamstrings,Post,1,NO,302,350,1912.213
9106050,106050,STD,Hamstrings,Post,1,NO,303,350,1851.417
9106400,106400,STD,Hamstrings,Post,1,NO,304,350,1760.347
9106750,106750,STD,Hamstrings,Post,1,NO,305,350,1647.408
9107100,107100,STD,Hamstrings,Post,1,NO,306,350,1511.054
9107450,107450,STD,Hamstrings,Post,1,NO,307,350,1351.909
9107800,107800,STD,Hamstrings,Post,1,NO,308,350,1183.909
9108150,108150,STD,Hamstrings,Post,1,NO,309,350,1110.408
9108500,108500,STD,Hamstrings,Post,1,NO,310,350,1059.893
9108850,108850,STD,Hamstrings,Post,1,NO,311,350,1026.406
9109200,109200,STD,Hamstrings,Post,1,NO,312,350,1023.263
9109550,109550,STD,Hamstrings,Post,1,NO,313,350,1027.014
9109900,109900,STD,Hamstrings,Post,1,NO,314,350,1037.822
9110250,110250,STD,Hamstrings,Post,1,NO,315,350,1061.87
9110600,110600,STD,Hamstrings,Post,1,NO,316,350,1080.489
9110950,110950,STD,Hamstrings,Post,1,NO,317,350,1104.486
9111300,111300,STD,Hamstrings,Post,1,NO,318,350,1113.763
9111650,111650,STD,Hamstrings,Post,1,NO,319,350,1129.967
9112000,112000,STD,Hamstrings,Post,1,NO,320,350,1149.156
9112350,112350,STD,Hamstrings,Post,1,NO,321,350,1168.98
9112700,112700,STD,Hamstrings,Post,1,NO,322,350,1189.229
9113050,113050,STD,Hamstrings,Post,1,NO,323,350,1210.732
9113400,113400,STD,Hamstrings,Post,1,NO,324,350,1233.648
9113750,113750,STD,Hamstrings,Post,1,NO,325,350,1256.559
9114100,114100,STD,Hamstrings,Post,1,NO,326,350,1277.639
9096525,96525,STD,Hamstrings,Post,1,NO,275,351,1435.012
9096876,96876,STD,Hamstrings,Post,1,NO,276,351,1732.109
9097227,97227,STD,Hamstrings,Post,1,NO,277,351,1958.817
9097578,97578,STD,Hamstrings,Post,1,NO,278,351,1874.255
9097929,97929,STD,Hamstrings,Post,1,NO,279,351,1542.153
9098280,98280,STD,Hamstrings,Post,1,NO,280,351,1148.067
9098631,98631,STD,Hamstrings,Post,1,NO,281,351,879.138
9098982,98982,STD,Hamstrings,Post,1,NO,282,351,850.292
9099333,99333,STD,Hamstrings,Post,1,NO,283,351,1017.792
9099684,99684,STD,Hamstrings,Post,1,NO,284,351,1318.625
9100035,100035,STD,Hamstrings,Post,1,NO,285,351,1726.924
9100386,100386,STD,Hamstrings,Post,1,NO,286,351,2125.361
9100737,100737,STD,Hamstrings,Post,1,NO,287,351,2403.97
9101088,101088,STD,Hamstrings,Post,1,NO,288,351,2469.559
9101439,101439,STD,Hamstrings,Post,1,NO,289,351,2349.506
9101790,101790,STD,Hamstrings,Post,1,NO,290,351,2149.398
9102141,102141,STD,Hamstrings,Post,1,NO,291,351,1974.113
9102492,102492,STD,Hamstrings,Post,1,NO,292,351,1880.594
9102843,102843,STD,Hamstrings,Post,1,NO,293,351,1843.916
9103194,103194,STD,Hamstrings,Post,1,NO,294,351,1832.762
9103545,103545,STD,Hamstrings,Post,1,NO,295,351,1825.566
9103896,103896,STD,Hamstrings,Post,1,NO,296,351,1813.526
9104247,104247,STD,Hamstrings,Post,1,NO,297,351,1800.862
9104598,104598,STD,Hamstrings,Post,1,NO,298,351,1794.074
9104949,104949,STD,Hamstrings,Post,1,NO,299,351,1792.002
9105300,105300,STD,Hamstrings,Post,1,NO,300,351,1786.241
9105651,105651,STD,Hamstrings,Post,1,NO,301,351,1768.223
9106002,106002,STD,Hamstrings,Post,1,NO,302,351,1736.702
9106353,106353,STD,Hamstrings,Post,1,NO,303,351,1669.751
9106704,106704,STD,Hamstrings,Post,1,NO,304,351,1578.894
9107055,107055,STD,Hamstrings,Post,1,NO,305,351,1470.914
9107406,107406,STD,Hamstrings,Post,1,NO,306,351,1350.597
9107757,107757,STD,Hamstrings,Post,1,NO,307,351,1215.136
9108108,108108,STD,Hamstrings,Post,1,NO,308,351,1084.852
9108459,108459,STD,Hamstrings,Post,1,NO,309,351,1027.488
9108810,108810,STD,Hamstrings,Post,1,NO,310,351,989.679
9109161,109161,STD,Hamstrings,Post,1,NO,311,351,964.551
9109512,109512,STD,Hamstrings,Post,1,NO,312,351,965.036
9109863,109863,STD,Hamstrings,Post,1,NO,313,351,972.018
9110214,110214,STD,Hamstrings,Post,1,NO,314,351,989.087
9110565,110565,STD,Hamstrings,Post,1,NO,315,351,1019.074
9110916,110916,STD,Hamstrings,Post,1,NO,316,351,1048.58
9111267,111267,STD,Hamstrings,Post,1,NO,317,351,1084.108
9111618,111618,STD,Hamstrings,Post,1,NO,318,351,1119.973
9111969,111969,STD,Hamstrings,Post,1,NO,319,351,1160.214
9112320,112320,STD,Hamstrings,Post,1,NO,320,351,1200.206
9112671,112671,STD,Hamstrings,Post,1,NO,321,351,1237.75
9113022,113022,STD,Hamstrings,Post,1,NO,322,351,1273.007
9113373,113373,STD,Hamstrings,Post,1,NO,323,351,1307.168
9113724,113724,STD,Hamstrings,Post,1,NO,324,351,1340.61
9096800,96800,STD,Hamstrings,Post,1,NO,275,352,1298.018
9097152,97152,STD,Hamstrings,Post,1,NO,276,352,1515.137
9097504,97504,STD,Hamstrings,Post,1,NO,277,352,1723.994
9097856,97856,STD,Hamstrings,Post,1,NO,278,352,1765.63
9098208,98208,STD,Hamstrings,Post,1,NO,279,352,1567.216
9098560,98560,STD,Hamstrings,Post,1,NO,280,352,1242.544
9098912,98912,STD,Hamstrings,Post,1,NO,281,352,958.016
9099264,99264,STD,Hamstrings,Post,1,NO,282,352,843.096
9099616,99616,STD,Hamstrings,Post,1,NO,283,352,924.897
9099968,99968,STD,Hamstrings,Post,1,NO,284,352,1140.974
9100320,100320,STD,Hamstrings,Post,1,NO,285,352,1469.863
9100672,100672,STD,Hamstrings,Post,1,NO,286,352,1827.549
9101024,101024,STD,Hamstrings,Post,1,NO,287,352,2132.514
9101376,101376,STD,Hamstrings,Post,1,NO,288,352,2278.855
9101728,101728,STD,Hamstrings,Post,1,NO,289,352,2251.119
9102080,102080,STD,Hamstrings,Post,1,NO,290,352,2122.254
9102432,102432,STD,Hamstrings,Post,1,NO,291,352,1986.185
9102784,102784,STD,Hamstrings,Post,1,NO,292,352,1900.902
9103136,103136,STD,Hamstrings,Post,1,NO,293,352,1861.519
9103488,103488,STD,Hamstrings,Post,1,NO,294,352,1838.83
9103840,103840,STD,Hamstrings,Post,1,NO,295,352,1816.461
9104192,104192,STD,Hamstrings,Post,1,NO,296,352,1789.974
9104544,104544,STD,Hamstrings,Post,1,NO,297,352,1762.785
9104896,104896,STD,Hamstrings,Post,1,NO,298,352,1739.252
9105248,105248,STD,Hamstrings,Post,1,NO,299,352,1717.851
9105600,105600,STD,Hamstrings,Post,1,NO,300,352,1709.147
9105952,105952,STD,Hamstrings,Post,1,NO,301,352,1669.91
9106304,106304,STD,Hamstrings,Post,1,NO,302,352,1625.732
9106656,106656,STD,Hamstrings,Post,1,NO,303,352,1555.086
9107008,107008,STD,Hamstrings,Post,1,NO,304,352,1469.494
9107360,107360,STD,Hamstrings,Post,1,NO,305,352,1369.919
9107712,107712,STD,Hamstrings,Post,1,NO,306,352,1264.24
9108064,108064,STD,Hamstrings,Post,1,NO,307,352,1150.394
9108416,108416,STD,Hamstrings,Post,1,NO,308,352,1048.316
9108768,108768,STD,Hamstrings,Post,1,NO,309,352,999.005
9109120,109120,STD,Hamstrings,Post,1,NO,310,352,967.309
9109472,109472,STD,Hamstrings,Post,1,NO,311,352,947.316
9109824,109824,STD,Hamstrings,Post,1,NO,312,352,949.001
9110176,110176,STD,Hamstrings,Post,1,NO,313,352,958.826
9110528,110528,STD,Hamstrings,Post,1,NO,314,352,981.286
9110880,110880,STD,Hamstrings,Post,1,NO,315,352,1017.539
9111232,111232,STD,Hamstrings,Post,1,NO,316,352,1056.342
9111584,111584,STD,Hamstrings,Post,1,NO,317,352,1106.726
9111936,111936,STD,Hamstrings,Post,1,NO,318,352,1165.171
9112288,112288,STD,Hamstrings,Post,1,NO,319,352,1226.194
9112640,112640,STD,Hamstrings,Post,1,NO,320,352,1285.045
9112992,112992,STD,Hamstrings,Post,1,NO,321,352,1338.853
9097428,97428,STD,Hamstrings,Post,1,NO,276,353,1314.26
9097781,97781,STD,Hamstrings,Post,1,NO,277,353,1481.632
9098134,98134,STD,Hamstrings,Post,1,NO,278,353,1599.433
9098487,98487,STD,Hamstrings,Post,1,NO,279,353,1536.269
9098840,98840,STD,Hamstrings,Post,1,NO,280,353,1317.462
9099193,99193,STD,Hamstrings,Post,1,NO,281,353,1063.735
9099546,99546,STD,Hamstrings,Post,1,NO,282,353,896.259
9099899,99899,STD,Hamstrings,Post,1,NO,283,353,895.394
9100252,100252,STD,Hamstrings,Post,1,NO,284,353,1023.924
9100605,100605,STD,Hamstrings,Post,1,NO,285,353,1263.167
9100958,100958,STD,Hamstrings,Post,1,NO,286,353,1552.472
9101311,101311,STD,Hamstrings,Post,1,NO,287,353,1850.371
9101664,101664,STD,Hamstrings,Post,1,NO,288,353,2046.897
9102017,102017,STD,Hamstrings,Post,1,NO,289,353,2097.98
9102370,102370,STD,Hamstrings,Post,1,NO,290,353,2042.053
9102723,102723,STD,Hamstrings,Post,1,NO,291,353,1955.501
9103076,103076,STD,Hamstrings,Post,1,NO,292,353,1894.196
9103429,103429,STD,Hamstrings,Post,1,NO,293,353,1868.092
9103782,103782,STD,Hamstrings,Post,1,NO,294,353,1851.451
9104135,104135,STD,Hamstrings,Post,1,NO,295,353,1827.53
9104488,104488,STD,Hamstrings,Post,1,NO,296,353,1797.34
9104841,104841,STD,Hamstrings,Post,1,NO,297,353,1764.954
9105194,105194,STD,Hamstrings,Post,1,NO,298,353,1733.87
9105547,105547,STD,Hamstrings,Post,1,NO,299,353,1701.823
9105900,105900,STD,Hamstrings,Post,1,NO,300,353,1663.366
9106253,106253,STD,Hamstrings,Post,1,NO,301,353,1621.77
9106606,106606,STD,Hamstrings,Post,1,NO,302,353,1578.292
9106959,106959,STD,Hamstrings,Post,1,NO,303,353,1506.199
9107312,107312,STD,Hamstrings,Post,1,NO,304,353,1427.494
9107665,107665,STD,Hamstrings,Post,1,NO,305,353,1337.928
9108018,108018,STD,Hamstrings,Post,1,NO,306,353,1242.917
9108371,108371,STD,Hamstrings,Post,1,NO,307,353,1144.072
9108724,108724,STD,Hamstrings,Post,1,NO,308,353,1059.233
9109077,109077,STD,Hamstrings,Post,1,NO,309,353,1010.966
9109430,109430,STD,Hamstrings,Post,1,NO,310,353,980.322
9109783,109783,STD,Hamstrings,Post,1,NO,311,353,962.072
9110136,110136,STD,Hamstrings,Post,1,NO,312,353,964.514
9110489,110489,STD,Hamstrings,Post,1,NO,313,353,976.883
9110842,110842,STD,Hamstrings,Post,1,NO,314,353,1004.04
9111195,111195,STD,Hamstrings,Post,1,NO,315,353,1047.302
9111548,111548,STD,Hamstrings,Post,1,NO,316,353,1089.105
9111901,111901,STD,Hamstrings,Post,1,NO,317,353,1162.281
9112254,112254,STD,Hamstrings,Post,1,NO,318,353,1245.336
9097704,97704,STD,Hamstrings,Post,1,NO,276,354,1154.211
9098058,98058,STD,Hamstrings,Post,1,NO,277,354,1272.727
9098412,98412,STD,Hamstrings,Post,1,NO,278,354,1415.581
9098766,98766,STD,Hamstrings,Post,1,NO,279,354,1452.209
9099120,99120,STD,Hamstrings,Post,1,NO,280,354,1346.28
9099474,99474,STD,Hamstrings,Post,1,NO,281,354,1158.368
9099828,99828,STD,Hamstrings,Post,1,NO,282,354,988.014
9100182,100182,STD,Hamstrings,Post,1,NO,283,354,920.296
9100536,100536,STD,Hamstrings,Post,1,NO,284,354,972.169
9100890,100890,STD,Hamstrings,Post,1,NO,285,354,1126.125
9101244,101244,STD,Hamstrings,Post,1,NO,286,354,1342.972
9101598,101598,STD,Hamstrings,Post,1,NO,287,354,1601.409
9101952,101952,STD,Hamstrings,Post,1,NO,288,354,1814.111
9102306,102306,STD,Hamstrings,Post,1,NO,289,354,1917.213
9102660,102660,STD,Hamstrings,Post,1,NO,290,354,1919.779
9103014,103014,STD,Hamstrings,Post,1,NO,291,354,1877.548
9103368,103368,STD,Hamstrings,Post,1,NO,292,354,1843.679
9103722,103722,STD,Hamstrings,Post,1,NO,293,354,1836.902
9104076,104076,STD,Hamstrings,Post,1,NO,294,354,1841.602
9104430,104430,STD,Hamstrings,Post,1,NO,295,354,1834.259
9104784,104784,STD,Hamstrings,Post,1,NO,296,354,1817.16
9105138,105138,STD,Hamstrings,Post,1,NO,297,354,1793.713
9105492,105492,STD,Hamstrings,Post,1,NO,298,354,1767.024
9105846,105846,STD,Hamstrings,Post,1,NO,299,354,1734.722
9106200,106200,STD,Hamstrings,Post,1,NO,300,354,1691.427
9106554,106554,STD,Hamstrings,Post,1,NO,301,354,1640.673
9106908,106908,STD,Hamstrings,Post,1,NO,302,354,1595.513
9107262,107262,STD,Hamstrings,Post,1,NO,303,354,1515.505
9107616,107616,STD,Hamstrings,Post,1,NO,304,354,1440.008
9107970,107970,STD,Hamstrings,Post,1,NO,305,354,1357.356
9108324,108324,STD,Hamstrings,Post,1,NO,306,354,1271.449
9108678,108678,STD,Hamstrings,Post,1,NO,307,354,1182.153
9109032,109032,STD,Hamstrings,Post,1,NO,308,354,1105.96
9109386,109386,STD,Hamstrings,Post,1,NO,309,354,1052.589
9109740,109740,STD,Hamstrings,Post,1,NO,310,354,1020.027
9110094,110094,STD,Hamstrings,Post,1,NO,311,354,1000.585
9110448,110448,STD,Hamstrings,Post,1,NO,312,354,1004.472
9110802,110802,STD,Hamstrings,Post,1,NO,313,354,1020.681
9111156,111156,STD,Hamstrings,Post,1,NO,314,354,1053.823
9111510,111510,STD,Hamstrings,Post,1,NO,315,354,1106.748
9098335,98335,STD,Hamstrings,Post,1,NO,277,355,1121.044
9098690,98690,STD,Hamstrings,Post,1,NO,278,355,1252.275
9099045,99045,STD,Hamstrings,Post,1,NO,279,355,1337.68
9099400,99400,STD,Hamstrings,Post,1,NO,280,355,1323.848
9099755,99755,STD,Hamstrings,Post,1,NO,281,355,1214.186
9100110,100110,STD,Hamstrings,Post,1,NO,282,355,1073.914
9100465,100465,STD,Hamstrings,Post,1,NO,283,355,974.393
9100820,100820,STD,Hamstrings,Post,1,NO,284,355,969.916
9101175,101175,STD,Hamstrings,Post,1,NO,285,355,1053.665
9101530,101530,STD,Hamstrings,Post,1,NO,286,355,1205.427
9101885,101885,STD,Hamstrings,Post,1,NO,287,355,1408.915
9102240,102240,STD,Hamstrings,Post,1,NO,288,355,1609.411
9102595,102595,STD,Hamstrings,Post,1,NO,289,355,1735.63
9102950,102950,STD,Hamstrings,Post,1,NO,290,355,1775.821
9103305,103305,STD,Hamstrings,Post,1,NO,291,355,1764.436
9103660,103660,STD,Hamstrings,Post,1,NO,292,355,1749.514
9104015,104015,STD,Hamstrings,Post,1,NO,293,355,1757.441
9104370,104370,STD,Hamstrings,Post,1,NO,294,355,1786.778
9104725,104725,STD,Hamstrings,Post,1,NO,295,355,1808.956
9105080,105080,STD,Hamstrings,Post,1,NO,296,355,1821.602
9105435,105435,STD,Hamstrings,Post,1,NO,297,355,1823.878
9105790,105790,STD,Hamstrings,Post,1,NO,298,355,1816.492
9106145,106145,STD,Hamstrings,Post,1,NO,299,355,1796.797
9106500,106500,STD,Hamstrings,Post,1,NO,300,355,1759.555
9106855,106855,STD,Hamstrings,Post,1,NO,301,355,1707.122
9107210,107210,STD,Hamstrings,Post,1,NO,302,355,1664.144
9107565,107565,STD,Hamstrings,Post,1,NO,303,355,1576.17
9107920,107920,STD,Hamstrings,Post,1,NO,304,355,1499.938
9108275,108275,STD,Hamstrings,Post,1,NO,305,355,1424.471
9108630,108630,STD,Hamstrings,Post,1,NO,306,355,1345.614
9108985,108985,STD,Hamstrings,Post,1,NO,307,355,1262.886
9109340,109340,STD,Hamstrings,Post,1,NO,308,355,1192.682
9109695,109695,STD,Hamstrings,Post,1,NO,309,355,1129.528
9110050,110050,STD,Hamstrings,Post,1,NO,310,355,1092.33
9110405,110405,STD,Hamstrings,Post,1,NO,311,355,1064.888
9110760,110760,STD,Hamstrings,Post,1,NO,312,355,1073.486
9098612,98612,STD,Hamstrings,Post,1,NO,277,356,1037.106
9098968,98968,STD,Hamstrings,Post,1,NO,278,356,1134.067
9099324,99324,STD,Hamstrings,Post,1,NO,279,356,1227.889
9099680,99680,STD,Hamstrings,Post,1,NO,280,356,1267.64
9100036,100036,STD,Hamstrings,Post,1,NO,281,356,1226.439
9100392,100392,STD,Hamstrings,Post,1,NO,282,356,1130.958
9100748,100748,STD,Hamstrings,Post,1,NO,283,356,1033.612
9101104,101104,STD,Hamstrings,Post,1,NO,284,356,993.557
9101460,101460,STD,Hamstrings,Post,1,NO,285,356,1026.503
9101816,101816,STD,Hamstrings,Post,1,NO,286,356,1126.06
9102172,102172,STD,Hamstrings,Post,1,NO,287,356,1276.517
9102528,102528,STD,Hamstrings,Post,1,NO,288,356,1444.946
9102884,102884,STD,Hamstrings,Post,1,NO,289,356,1572.917
9103240,103240,STD,Hamstrings,Post,1,NO,290,356,1631.725
9103596,103596,STD,Hamstrings,Post,1,NO,291,356,1637.956
9103952,103952,STD,Hamstrings,Post,1,NO,292,356,1630.931
9104308,104308,STD,Hamstrings,Post,1,NO,293,356,1642.248
9104664,104664,STD,Hamstrings,Post,1,NO,294,356,1686.113
9105020,105020,STD,Hamstrings,Post,1,NO,295,356,1738.14
9105376,105376,STD,Hamstrings,Post,1,NO,296,356,1787.66
9105732,105732,STD,Hamstrings,Post,1,NO,297,356,1827.615
9106088,106088,STD,Hamstrings,Post,1,NO,298,356,1853.678
9106444,106444,STD,Hamstrings,Post,1,NO,299,356,1860.806
9106800,106800,STD,Hamstrings,Post,1,NO,300,356,1844.361
9107156,107156,STD,Hamstrings,Post,1,NO,301,356,1803.489
9107512,107512,STD,Hamstrings,Post,1,NO,302,356,1769.146
9107868,107868,STD,Hamstrings,Post,1,NO,303,356,1681.779
9108224,108224,STD,Hamstrings,Post,1,NO,304,356,1605.317
9108580,108580,STD,Hamstrings,Post,1,NO,305,356,1537.722
9108936,108936,STD,Hamstrings,Post,1,NO,306,356,1470.429
9109292,109292,STD,Hamstrings,Post,1,NO,307,356,1397.835
9109648,109648,STD,Hamstrings,Post,1,NO,308,356,1336.716
9110004,110004,STD,Hamstrings,Post,1,NO,309,356,1260.135
9099246,99246,STD,Hamstrings,Post,1,NO,278,357,1075.135
9099603,99603,STD,Hamstrings,Post,1,NO,279,357,1150.846
9099960,99960,STD,Hamstrings,Post,1,NO,280,357,1206.7
9100317,100317,STD,Hamstrings,Post,1,NO,281,357,1211.685
9100674,100674,STD,Hamstrings,Post,1,NO,282,357,1158.728
9101031,101031,STD,Hamstrings,Post,1,NO,283,357,1080.621
9101388,101388,STD,Hamstrings,Post,1,NO,284,357,1024.712
9101745,101745,STD,Hamstrings,Post,1,NO,285,357,1024.114
9102102,102102,STD,Hamstrings,Post,1,NO,286,357,1085.021
9102459,102459,STD,Hamstrings,Post,1,NO,287,357,1191.572
9102816,102816,STD,Hamstrings,Post,1,NO,288,357,1323.097
9103173,103173,STD,Hamstrings,Post,1,NO,289,357,1440.652
9103530,103530,STD,Hamstrings,Post,1,NO,290,357,1505.441
9103887,103887,STD,Hamstrings,Post,1,NO,291,357,1520.889
9104244,104244,STD,Hamstrings,Post,1,NO,292,357,1515.096
9104601,104601,STD,Hamstrings,Post,1,NO,293,357,1519.473
9104958,104958,STD,Hamstrings,Post,1,NO,294,357,1563.126
9105315,105315,STD,Hamstrings,Post,1,NO,295,357,1631.982
9105672,105672,STD,Hamstrings,Post,1,NO,296,357,1710.903
9106029,106029,STD,Hamstrings,Post,1,NO,297,357,1787.595
9106386,106386,STD,Hamstrings,Post,1,NO,298,357,1851.81
9106743,106743,STD,Hamstrings,Post,1,NO,299,357,1894.959
9107100,107100,STD,Hamstrings,Post,1,NO,300,357,1911.651
9107457,107457,STD,Hamstrings,Post,1,NO,301,357,1900.525
9107814,107814,STD,Hamstrings,Post,1,NO,302,357,1882.7
9108171,108171,STD,Hamstrings,Post,1,NO,303,357,1819.474
9108528,108528,STD,Hamstrings,Post,1,NO,304,357,1756.985
9108885,108885,STD,Hamstrings,Post,1,NO,305,357,1707.177
9099882,99882,STD,Hamstrings,Post,1,NO,279,358,1128.894
9100240,100240,STD,Hamstrings,Post,1,NO,280,358,1169.893
9100598,100598,STD,Hamstrings,Post,1,NO,281,358,1196.186
9100956,100956,STD,Hamstrings,Post,1,NO,282,358,1173.824
9101314,101314,STD,Hamstrings,Post,1,NO,283,358,1116.181
9101672,101672,STD,Hamstrings,Post,1,NO,284,358,1059.303
9102030,102030,STD,Hamstrings,Post,1,NO,285,358,1034.217
9102388,102388,STD,Hamstrings,Post,1,NO,286,358,1067.433
9102746,102746,STD,Hamstrings,Post,1,NO,287,358,1142.113
9103104,103104,STD,Hamstrings,Post,1,NO,288,358,1243.455
9103462,103462,STD,Hamstrings,Post,1,NO,289,358,1345.231
9103820,103820,STD,Hamstrings,Post,1,NO,290,358,1410.818
9104178,104178,STD,Hamstrings,Post,1,NO,291,358,1432.119
9104536,104536,STD,Hamstrings,Post,1,NO,292,358,1426.414
9104894,104894,STD,Hamstrings,Post,1,NO,293,358,1421.476
9105252,105252,STD,Hamstrings,Post,1,NO,294,358,1451.458
9105610,105610,STD,Hamstrings,Post,1,NO,295,358,1518.359
9105968,105968,STD,Hamstrings,Post,1,NO,296,358,1608.328
9106326,106326,STD,Hamstrings,Post,1,NO,297,358,1706.279
9106684,106684,STD,Hamstrings,Post,1,NO,298,358,1798.113
9107042,107042,STD,Hamstrings,Post,1,NO,299,358,1872.761
9107400,107400,STD,Hamstrings,Post,1,NO,300,358,1924.698
9107758,107758,STD,Hamstrings,Post,1,NO,301,358,1953.813
9108116,108116,STD,Hamstrings,Post,1,NO,302,358,1955.307
9100161,100161,STD,Hamstrings,Post,1,NO,279,359,1161.531
9100520,100520,STD,Hamstrings,Post,1,NO,280,359,1183.606
9100879,100879,STD,Hamstrings,Post,1,NO,281,359,1205.706
9101238,101238,STD,Hamstrings,Post,1,NO,282,359,1196.267
9101597,101597,STD,Hamstrings,Post,1,NO,283,359,1155.598
9101956,101956,STD,Hamstrings,Post,1,NO,284,359,1102.931
9102315,102315,STD,Hamstrings,Post,1,NO,285,359,1057.383
9102674,102674,STD,Hamstrings,Post,1,NO,286,359,1070.348
9103033,103033,STD,Hamstrings,Post,1,NO,287,359,1123.942
9103392,103392,STD,Hamstrings,Post,1,NO,288,359,1204.815
9103751,103751,STD,Hamstrings,Post,1,NO,289,359,1292.614
9104110,104110,STD,Hamstrings,Post,1,NO,290,359,1359.211
9104469,104469,STD,Hamstrings,Post,1,NO,291,359,1386.001
9104828,104828,STD,Hamstrings,Post,1,NO,292,359,1382.167
9105187,105187,STD,Hamstrings,Post,1,NO,293,359,1371.196
9105546,105546,STD,Hamstrings,Post,1,NO,294,359,1380.099
9105905,105905,STD,Hamstrings,Post,1,NO,295,359,1428.51
9106264,106264,STD,Hamstrings,Post,1,NO,296,359,1507.961
9106623,106623,STD,Hamstrings,Post,1,NO,297,359,1603.861
9106982,106982,STD,Hamstrings,Post,1,NO,298,359,1700.881
9100800,100800,STD,Hamstrings,Post,1,NO,280,360,1238.593
9101160,101160,STD,Hamstrings,Post,1,NO,281,360,1251.449
9101520,101520,STD,Hamstrings,Post,1,NO,282,360,1242.797
9101880,101880,STD,Hamstrings,Post,1,NO,283,360,1207.173
9102240,102240,STD,Hamstrings,Post,1,NO,284,360,1160.396
9102600,102600,STD,Hamstrings,Post,1,NO,285,360,1102.505
9102960,102960,STD,Hamstrings,Post,1,NO,286,360,1100.376
9103320,103320,STD,Hamstrings,Post,1,NO,287,360,1140.389
9103680,103680,STD,Hamstrings,Post,1,NO,288,360,1209.182
